THA.76.909.5787,84.573172981,85.6993413196,87.9640572476
THA.76.909.R45dc4837c82baf4b,83.5141291529,84.64793933,86.8751318597
THA.76.909.Rb45114c61ddc22c2,83.1599718762,84.3248580482,86.5389569716
THA.76.Raa708c8e914fa7b6,84.6800385987,85.8366391109,88.0289989254
THA.77.913.5806,80.0225761463,81.2933751135,83.0546437672
THA.77.913.Rf7721a4644e44462,79.3730262722,80.6356610137,82.3720100998
THA.77.916.5825,84.82129164,85.9686068399,87.513883228
THA.77.916.Rd9f4894185998e0d,84.283659708,85.4427822789,87.0354815885
THA.77.917.5839,83.3805220728,84.5764355469,86.1475722252
THA.77.917.R5fd68a69e90cef8d,84.1219731729,85.2987573622,86.8506647157
THA.77.917.R6389a9e342dbb161,84.0085312439,85.1844432849,86.746298702
THA.77.Ra97dece399f72682,82.0601711428,83.258526303,84.9327793263
THA.78,85.3737213414,86.5790379751,88.7972583844
THA.R0012a7f8f3a43a35,79.8787403184,81.018098641,82.9558646969
THA.R1ca17d199676a617,79.6746702583,80.8652826686,82.6394534537
THA.R2109d325ad513f78,85.0732593166,86.0812504037,88.7774659218
THA.R34526e675c25d355,85.4734622252,86.3821584589,89.2588419493
THA.R352f576d945c90f2,84.0324448172,85.1389095825,87.2281571228
THA.R58bccb46b89e6f74,84.6484836886,85.8908008745,87.785652991
THA.R5b9fb52e33d31e31,84.8422321068,85.8083409953,88.739135428
THA.R9c2940332dc7d5c1,81.4856464231,82.7673052911,84.7617689847
THA.Rbeaf9723e5386140,86.6798262264,87.7634872953,90.1191603068
THA.Rcc8b41877bc3de74,83.0363712802,84.0620606431,88.6233231071
THA.Rddcf04a793312740,83.6588831607,84.8017633104,87.5184407413
THA.Re2cee62652611218,86.7483920033,87.7407314773,90.6767947043
THA.Re5095fc31c672de8,84.5818880563,85.4655538809,88.8837020605
TJK.2.R90d729e47fa9b639,80.0538283793,82.3384500364,88.9408351789
TJK.3,66.2408632804,68.9350566872,74.757562381
TJK.4.47.R4c9a3fdc915f9847,76.7609465737,79.1478666826,84.1384053572
TJK.4.47.Rf1851160fb028e9c,58.3679087059,60.8216163029,65.9743766436
TJK.4.48.R1f9c00d2b44715e6,43.5401213357,46.8754207841,61.4066920069
TJK.4.48.R69a56601c64dd34e,53.200918132,56.1943603757,71.0462998012
TJK.4.49.R1413721d0e1ab4e1,69.5788004736,72.3626857214,83.3607367716
TJK.4.49.R2cc9c204a2e531fc,67.8017586531,70.7345232269,82.4859798624
TJK.4.50.R03ddff90a72252ef,62.8140018619,65.6122607352,78.6860237503
TJK.4.50.R35f7c7bac6f34ac1,58.5712270618,61.3321338617,72.4268907985
TJK.4.52.R083b2835db485bac,77.5527482255,79.9962572026,85.408731789
TJK.4.52.R1b43f0473b84ff4e,78.9290956884,81.1998154211,86.0937219786
TJK.4.53.R912c3f93972dbb0e,78.1471297639,80.5207462996,85.3005653254
TJK.4.53.R918b60700aa6d4a5,64.5934105232,67.0499631337,71.9664169528
TJK.4.54.330,49.5421036045,52.8546918087,68.4498117709
TJK.4.54.Rb68f3071ac473079,60.3351621931,63.2385886293,77.648036957
TJK.4.55.334,67.1163944194,70.128341969,84.9457715653
TJK.4.55.336,64.0788059346,67.0129631624,81.5622993716
TJK.4.55.R1c84fc3ed8a58dc0,62.7755917784,65.9196357123,81.5447341003
TJK.4.56.337,60.6046139277,63.080485694,67.8559508108
TJK.4.56.R57993c71baa95f09,79.4753000896,81.8067796671,86.514111917
TJK.4.56.R6efae50eeb26faa9,77.0647619826,79.4840337579,84.1572601325
TJK.4.57.R2d4f9d7dd2fcb4bd,76.035435709,78.5381791958,85.030237069
TJK.4.57.R82ea7422aeed72e2,74.5342481364,77.0422530782,83.7266306725
TJK.4.57.R9d76f424a247385d,65.2501170934,67.8608355949,75.8315889511
TJK.4.57.Rcdd25d745bb3c62a,59.4558762519,62.1135493959,70.855183206
TJK.4.58.Re4ccdc3048da240e,61.7334631227,64.2448692652,70.0301341579
TJK.4.58.Re87212dc3b5679bc,77.2062087501,79.6661071453,85.1587793219
TJK.4.R854039b2d8b5f04a,70.2611596625,72.8962792864,81.7411015994
TJK.R4d4d7cbbb8f0a35d,48.3629287063,52.3028650897,62.0650433813
TKL.R509f9c8f36fd8571,82.8239176868,84.0211690098,85.7190482467
TKM.1,86.4966181655,89.1256730608,92.5915883658
TKM.2,84.3956646061,87.0648814376,90.0920954591
TKM.3,84.8746859918,87.4367947937,91.0790996017
TKM.4,84.8123598793,87.3200534927,91.1053360305
TKM.5,83.9879280756,86.7771156847,90.1623841438
TLS.7.R4a85dc7ff1ea319f,75.6320237085,76.7310172791,78.3775408597
TLS.7.R68c295b02769ff2a,75.637991924,76.7368916685,78.3833970228
TLS.R3ea0f0a0c1b4eca3,76.8160807251,77.9850153183,79.616505444
TON.Rfdc53f92853a9f30,70.4806813691,71.641394637,73.4538505887
TTO.9,81.8612537158,83.879771297,85.6148368344
TTO.R1e20b0c766b77a98,81.2618889044,83.2202660936,84.8909044281
TTO.Rcb0fae3a081d2040,81.8377564246,83.8557272153,85.5927976054
TUN.1,79.7511733439,82.160106447,85.4542171443
TUN.10,89.0036993295,91.7154355497,95.3666337487
TUN.11,80.1362060576,82.0678520486,85.9741050545
TUN.12,82.3094570526,84.8333042675,87.9566914634
TUN.13,80.2347179914,82.5398555863,85.9146119899
TUN.14,84.4948803094,87.2490255361,90.2464304883
TUN.15,82.6064551538,85.1122248096,88.1878936901
TUN.16,79.0565807944,81.5176343238,84.6256856353
TUN.17,82.1684482107,84.8741311021,88.0644491992
TUN.18,82.4810014764,84.9742182504,88.6355796961
TUN.19,79.8584634266,81.8584256767,85.5726273178
TUN.2,80.4602521675,82.6013682171,86.1848070328
TUN.20,82.7756763816,85.1354083989,88.3440771924
TUN.21,89.7199958604,92.434132316,95.5979488563
TUN.22,89.916133755,92.6253439313,96.7040558881
TUN.23,80.0620112993,82.4829402405,85.746622084
TUN.24,81.027444238,83.1874856723,86.5411373906
TUN.3,79.9706556688,82.3099401106,85.5650969229
TUN.4,78.9015391891,81.297912767,84.7947462849
TUN.5,84.2323987701,87.0272594223,90.4432296275
TUN.6,85.2680971476,87.8453244635,91.7726124281
TUN.7,79.4653780054,81.3909835354,85.2690773225
TUN.8,81.4908670161,83.7479645566,87.2324905933
TUN.9,80.574094472,82.7924437355,86.8316718613
TUR.1.10,84.742954942,87.7729487086,90.9560655488
TUR.1.13,84.5376194547,87.6296198566,90.7069476254
TUR.1.5,82.8643755458,86.0599829985,89.2812024156
TUR.1.7,81.3545795995,84.4211835577,88.0578302518
TUR.1.R30ba3b43bfe55e92,83.4571567241,86.4366457349,89.4598110167
TUR.1.R672e0766210632f5,84.9684469925,88.1314377947,91.1128145573
TUR.1.Rb057c09f81b1b67e,71.5999037019,75.0107524175,78.5259449453
TUR.10.112,73.0456782472,75.9202678063,79.2218897038
TUR.10.R8b3696b1a27d4d5a,63.19430332,66.1940910131,69.4286840115
TUR.11.118,78.4646800408,82.5882063537,85.5893920883
TUR.11.R2d609831cdae199f,79.6666112976,83.726469285,86.8374068849
TUR.11.R5b957a361e664f95,80.3920060855,83.8113767494,87.6479879964
TUR.11.R6f37983447d5535d,79.219895095,82.9494168968,86.3991421357
TUR.11.Rc351fbec55e6ac27,79.9507366267,83.6803598461,87.1694220972
TUR.12.147,75.3237791804,79.5591047773,81.8689346396
TUR.12.148,76.759606969,80.9348557216,83.3710461947
TUR.12.R12f1e5e5dde03107,75.5217578341,79.6980226878,82.1107266652
TUR.12.R49b4ae1484335ac5,75.1521868428,79.3067734566,81.6776897143
TUR.14.160,87.1747265265,90.4991548442,93.4564329919
TUR.14.Ra03e3467591c0fb8,83.4498639017,86.8015447449,89.7110242912
TUR.16,70.6898088389,74.4997451239,77.0888944022
TUR.17,73.1064751665,77.0509227779,79.9880875204
TUR.19.R805886e614ce3ba2,67.0391865843,70.6834102317,73.7203909079
TUR.19.Rcbcedc542d8c66af,66.6200238217,70.2024658714,73.2978842247
TUR.2.19,86.1706395086,89.4907964171,92.7166267298
TUR.2.R0eed8a91f95f42d7,83.4315362433,87.0321179737,90.2015609514
TUR.2.R2398836467123358,82.026490419,85.3373566697,88.5757233305
TUR.20,74.923108627,78.9624745361,82.0519787345
TUR.21.219,73.8949360058,77.8665092989,80.312368419
TUR.21.223,67.8146262573,71.7478452642,74.2138846722
TUR.21.R4e9186a0d27baa95,70.8497683546,74.7590863391,77.2537703566
TUR.21.Rd8622e8ab0900d06,73.2608237496,77.1235723203,79.6639010201
TUR.21.Rdc1affe44658e1c9,73.2329422869,77.2285350203,79.6879043421
TUR.22.228,78.1929697242,82.2290938013,85.0885721504
TUR.22.230,77.3458933207,81.3378438632,83.9975111795
TUR.22.232,76.3005368362,80.3143791614,82.6773991276
TUR.22.233,77.5283250873,81.4744496182,84.3042384872
TUR.22.Rd2ee11287e15ab29,76.0889006637,80.1785314856,82.7294755875
TUR.23,68.2122026496,71.7528240444,75.9897397085
TUR.24.257,68.6870078541,72.282049035,76.4319182447
TUR.24.Rac1cd4922f8b2c9e,69.4427344629,73.0343934672,77.1368661971
TUR.25.278,77.6759480818,81.7897194503,84.8366448297
TUR.25.R5b537648cb9078c9,75.7324626801,79.8101785263,82.7710287722
TUR.26.294,86.9516450765,90.4290536667,93.4633452557
TUR.26.R15ac4ac8596630ef,84.0777091766,87.6369540735,90.6172266446
TUR.27,71.4825664802,75.0672716976,77.9275040352
TUR.28.310,75.8582518038,80.0597598138,82.6389684518
TUR.28.R82c0479cac2d5e5b,76.0065136922,80.2270401751,82.3719789237
TUR.29.321,80.1873119658,84.3286753551,87.3207694441
TUR.29.R62256c0b6bc6af0a,78.3660489381,82.3872208558,85.3101077013
TUR.29.R931e897746c4561e,78.8567171881,82.9520861773,85.998116983
TUR.3.37,72.0658101016,76.0759323571,78.9633534268
TUR.3.R5662a07053e94af2,72.6404078195,76.630646192,79.6270457426
TUR.30.R214eb5e426423291,69.8761925065,74.127450683,77.340895301
TUR.30.R36151f1e0547bfc5,67.8190579404,71.7005935043,74.8123326915
TUR.30.Rc103134224044484,68.0516252606,72.1630030186,75.2686889998
TUR.31.343,63.9809275809,67.4753913291,70.6023580327
TUR.31.Rf25dcbed18a6407c,64.1349074357,67.5774857359,70.6684398503
TUR.32.352,69.5619858904,73.3876807578,76.0344476699
TUR.32.362,71.5714127758,75.3175953178,77.9546540774
TUR.32.R9dd9933d2502d0a3,72.1327853493,76.0512749231,78.9284348475
TUR.32.Rd31e0789b32e4dcc,70.9796060423,74.814727906,77.486875154
TUR.33.365,83.0477841858,86.2888833335,89.0920556223
TUR.33.366,82.7145574312,85.9458677364,88.8833910636
TUR.33.R19134d5774320e02,86.0281232089,89.2880625727,92.1741309137
TUR.33.Rac390a581898cfa4,82.853972344,86.0434640776,88.9264367179
TUR.34.R21cb18fc70410f48,73.5374583833,76.358752253,79.8073044474
TUR.34.Rd2e8ebde394f2c53,65.6123488314,68.741161733,72.3087278292
TUR.37.400,80.7297789048,83.8132669235,86.465096497
TUR.37.R3a2717ae7b7044e6,80.9305735202,83.8454215732,86.5187331791
TUR.37.R8866d3cdf9be8cec,82.9949982506,86.3389415218,88.6912962752
TUR.38.413,78.7540433459,81.8728431385,84.4287327929
TUR.38.Rbeceb7c8b4a3a7a9,72.5428870525,75.7173401257,78.3718121717
TUR.39.423,74.9249788148,79.0179042162,82.3229892567
TUR.39.R811f26e80281e034,72.4218208817,76.5530524854,79.8217687171
TUR.4.46,69.2718772589,72.6085888267,75.5291956285
TUR.4.R5c1dcbecd7e21776,67.0623060522,70.3511215095,73.1695674469
TUR.40.430,74.0157259653,78.1486240592,80.6424242837
TUR.40.431,74.2524080785,78.5623001014,80.7734278051
TUR.40.433,73.763831613,78.2152510584,80.4003318504
TUR.40.434,74.0020944069,78.6414079635,80.7467878571
TUR.40.437,74.8664285029,79.3125170542,81.4566194533
TUR.40.440,73.4985747972,78.0346695395,80.2771017187
TUR.40.441,73.6008022443,78.0489580958,80.3412318111
TUR.40.443,73.5174447046,78.1876933257,80.3725745332
TUR.40.444,73.8124875127,78.5203443333,80.6589254314
TUR.40.446,73.7342304453,78.1069383567,80.4423492127
TUR.40.449,73.5387829887,78.2519495611,80.4569243399
TUR.40.450,73.6609938482,78.3073889686,80.4788218283
TUR.40.451,73.5174447046,78.1876933257,80.3725745332
TUR.40.454,73.9495061903,78.3443362266,80.4989596702
TUR.40.455,74.2364405872,78.5438195132,80.7563394276
TUR.40.457,74.2364405872,78.5438195132,80.7563394276
TUR.40.460,73.5089565545,78.0728267349,80.3038687229
TUR.40.463,74.577358291,78.7664521567,81.0445525761
TUR.40.464,73.4954732019,78.0027893736,80.2614091123
TUR.40.465,73.9030288518,78.5871249351,80.7683289189
TUR.40.466,74.1396636259,78.7065183908,80.8331072516
TUR.40.R25ee80bcf33d23bd,73.5685522915,78.230637595,80.4106515118
TUR.40.R4c9d53f66d453e37,73.5221466061,78.1916139142,80.3760546258
TUR.40.R5137bac173287170,74.1708106716,78.4682821861,80.6947667005
TUR.40.R90e4ff111559ce44,73.5433910313,78.3790208444,80.5775807645
TUR.40.Ra5440ea1ead49e48,73.759926663,78.4160935454,80.5515039128
TUR.40.Rf2aefd3128770758,73.5174447046,78.1876933257,80.3725745332
TUR.40.Rfcc60730965f194e,73.5132856685,78.1575937485,80.3515317758
TUR.41.468,80.6790849622,84.7240395746,87.6389090198
TUR.41.475,79.8867058103,83.8117407721,86.8325089159
TUR.41.478,80.6790849622,84.7240395746,87.6389090198
TUR.41.481,80.2096599399,84.3183867609,87.135030121
TUR.41.485,80.6790849622,84.7240395746,87.6389090198
TUR.41.488,79.8845807307,83.8113528117,86.8499471854
TUR.41.R00c3344d24e04881,79.1830613561,83.3279653857,86.2906081319
TUR.41.R289dd37ba3700587,79.995330763,83.7653655987,87.0011714815
TUR.41.R65bc5cd34fac235c,79.5536961074,83.7230991246,86.3673328368
TUR.41.Ra24b31b8eb7503d3,79.7727120284,83.9522725558,86.7051124692
TUR.42.R22908b94092e45ef,76.9952129713,80.2954525416,83.5654043314
TUR.42.R67d48c68ddd5b832,71.9249374023,75.388270207,78.5483713944
TUR.43.505,65.7719517177,69.2003945655,72.6751272116
TUR.43.R7b0212cc01e44ac8,67.3771785552,70.8798864249,74.6124493864
TUR.43.R7bd925166fe33ce1,67.3273699108,70.9013860675,74.4724352154
TUR.44.511,71.6236253661,75.0353457034,78.1731602518
TUR.44.514,71.660422278,75.2508082185,78.282681839
TUR.44.515,73.5741001895,77.0461211462,80.1506815131
TUR.44.R69051a9f05bd7fa8,71.8203686738,74.7039422538,77.9314490048
TUR.47.550,68.2687575228,71.9541790868,75.2899016535
TUR.47.552,69.9715585796,73.5823988755,76.9460867709
TUR.47.557,68.6093209088,72.2377634523,75.5255658256
TUR.47.Rf6f21c71784d014c,69.1821381244,72.7838994739,76.0523650898
TUR.48.561,86.0212013063,89.3239981677,91.8837939163
TUR.48.562,84.952758119,88.2020760924,90.813387903
TUR.48.R5570f5f28e7b75f0,83.6313672125,86.8473694874,89.5741973619
TUR.49.566,72.2501318027,76.0658640298,80.2410031737
TUR.49.Rc20e080761dc49b4,72.8325139743,76.6584959569,80.8103156571
TUR.50.575,72.3618182962,77.134562067,79.6456383225
TUR.50.576,72.7948639992,77.2161542512,79.8241771
TUR.50.R073ef45f734b15a4,73.184605503,77.8038710694,80.193165834
TUR.50.R675cbb33266b99e5,75.0525205741,79.6720461182,81.8711480422
TUR.52.589,74.08936948,77.9492669528,80.450824735
TUR.52.590,73.948774541,78.057931262,80.3886169014
TUR.52.592,74.8960294844,78.660014126,81.302255076
TUR.52.593,73.3680515535,77.3378332361,79.8114643702
TUR.52.594,73.7794490165,77.7407087028,80.1847422621
TUR.52.R79659d0b44dbff92,72.8141568421,76.6738101029,79.2160817376
TUR.53.612,65.1966114376,68.548087232,71.7347968875
TUR.53.621,72.713297737,76.6252319508,80.0050807639
TUR.53.R614a4ed669b5b783,73.8180084957,77.5159329671,80.8239974597
TUR.53.Ra18326f89406c0b1,70.8218446998,74.657577839,77.7174723169
TUR.53.Re1325e96bf794813,71.8282135755,75.810027973,79.1588574662
TUR.53.Rea6c522a55edc2a7,73.0191161206,76.9143181232,80.1921965046
TUR.54.636,69.5786514109,73.4494170226,76.1249116838
TUR.54.Rf47eb74c268b184b,70.4659446654,74.3462566597,77.0720184894
TUR.55.650,80.5570627251,84.4178287541,87.4811511024
TUR.55.R094468aca8988cb6,75.1224823065,79.0176200711,82.0847901203
TUR.56.R0b24e56fb19d26f7,76.2110799137,80.394315393,83.1206134865
TUR.56.R988f6f1fd0fb34c2,78.6122229068,82.9002974811,85.4980660245
TUR.56.Re1efa5ccf123c1d9,79.9368228613,84.2065836639,86.8018073682
TUR.57.670,87.431984786,90.7755986142,93.6596437379
TUR.57.672,89.0977830831,92.3570148743,95.2435739285
TUR.57.675,86.7556109061,90.0917362521,92.9352767707
TUR.57.R3c4ebaab19438234,86.9811720423,90.250876914,93.1873887422
TUR.57.Rc7c0c2faaa204735,87.0940311173,90.3722955781,93.2348505687
TUR.58.683,73.6060035585,76.8286839554,80.0327609776
TUR.58.686,75.0011931858,78.0685447015,81.5991407334
TUR.58.689,79.6791606346,82.787156226,86.0557150351
TUR.58.R31be05be4cf38d35,75.8320197867,78.5741610611,81.7781271794
TUR.59.690,82.644261625,85.6079897274,89.3289097575
TUR.59.692,82.2395681605,85.1360059711,88.5967192126
TUR.59.696,83.3678386499,86.4656735752,89.8070680842
TUR.59.R9fa3f6ccb8428d3b,79.117463517,82.5523292587,85.6586974616
TUR.6,69.1319547278,72.5517577156,76.5794733423
TUR.60,71.5841742735,75.1747467324,78.0691902542
TUR.61.714,72.4956856815,76.1577709762,79.5216962568
TUR.61.R504529d392a20826,72.0851815295,75.6713227589,79.573165295
TUR.62,70.369511811,73.9748234515,77.2220165037
TUR.63.R542e641219c207cd,66.8997072516,69.8310211214,73.472053064
TUR.63.R7e568a2e16880b35,62.9073011529,65.9676628117,69.601158533
TUR.63.Rf5fc0cfb20e9a86c,72.3260216,75.1070305848,78.7720758548
TUR.64.744,81.6119240078,84.9239651564,87.7060843926
TUR.64.Rf638e484ea85de8a,83.1910164922,86.4006832942,89.4464431771
TUR.65.755,69.9438970103,72.7600743344,76.1198837232
TUR.65.756,74.0337860503,76.8374170936,80.2551331575
TUR.65.757,73.1742800612,75.9623723013,79.3563861986
TUR.65.758,76.4968559929,79.2791825714,82.6389483081
TUR.65.R2e35205f4f0ca95a,69.671662691,72.49065623,75.8682797249
TUR.65.Rb72df9ce77b2d9f4,78.0440336022,80.7608459599,84.178454702
TUR.65.Rd8ef6192644462ed,61.5147816397,64.4205634737,67.7948664226
TUR.65.Reb7b9f18325f95cf,65.3698601318,68.2227016375,71.5453942756
TUR.66.767,74.4607080216,78.2277435265,80.7886040019
TUR.66.Ra95a5002ced39d38,72.1586106007,75.9075257384,78.4411759471
TUR.67.780,71.4828732126,74.4441659558,78.2565626686
TUR.67.786,72.5394223103,75.4643080614,78.990261683
TUR.67.R65744ebb75d7f87c,69.4689364707,72.6346965233,76.4489093782
TUR.67.R8c75d95f8515cfc9,74.354465319,77.1792820877,80.8600292471
TUR.67.Rbd227b9231cf9dc5,72.4881462877,75.4347941457,79.0958327919
TUR.68.794,88.4731253115,91.708223414,94.7052908678
TUR.68.R157553c497a2a016,88.6570087675,91.8285196697,94.7657197903
TUR.68.Rb76ba5347ae2b51f,87.903405454,91.1882293999,94.0493954893
TUR.68.Rf6b941de6f70e895,87.4365887398,90.6723999788,93.8277274144
TUR.69.803,87.1807743173,90.4857003771,93.3777197102
TUR.69.R15f1cab50192f90c,81.0597051727,84.3682008954,87.2330351049
TUR.7.65,70.4601940468,74.1879384661,78.3537041636
TUR.7.70,71.7005533275,75.4581685984,79.5754543236
TUR.7.72,72.1667680532,75.9530240666,80.1585066413
TUR.7.81,70.4557895352,74.2000874759,78.3561187867
TUR.7.82,70.5506904989,74.3069490135,78.4519405133
TUR.7.86,72.5031830671,76.2850279426,79.9165396311
TUR.7.R98b700986b768b8f,71.4351975519,75.1604571711,78.7214664833
TUR.7.Rfd4ad80fbbcdc9e4,72.6337520376,76.4445869899,79.984411067
TUR.71.R46d98f4ec3481655,89.3685982266,92.7514157461,95.5363450282
TUR.71.Rda33cb04ebeabd1a,78.7085764302,82.0470207953,84.8741828126
TUR.72.833,66.8825341672,70.6105226091,73.9248885506
TUR.72.R6278c15764fb727f,67.5490737975,71.3106941059,74.6139310381
TUR.73.R6b58d457b8fce7c2,74.9000704269,79.1810833458,81.3198895412
TUR.73.R7a46ee8d89d75aa7,73.8758041282,78.443189666,80.6204302906
TUR.74.856,69.7274365593,73.1696726458,77.1038136624
TUR.74.R3bc33dce360d1dd6,68.4080249938,71.570777385,75.1769754675
TUR.74.Read72a5710d6d219,67.3163638039,70.7098860108,74.3114629223
TUR.75.871,74.755135517,77.5879844041,80.9213756321
TUR.75.872,76.0214195355,78.8004622095,82.234190584
TUR.75.Rbfab7082ca803fd8,67.656143554,70.6053073709,73.9418643372
TUR.75.Rdbf81f1c4215888b,73.1697214901,75.923897648,79.265307355
TUR.76.R853bb9d10d07626b,75.310963991,79.6158097169,82.6190309421
TUR.76.Rfe0ffde27653038e,67.3460872305,71.6680995471,74.7426251309
TUR.77.888,74.4842517619,78.5854451419,81.3021966076
TUR.77.R785c39cbf71dc208,75.0158578505,79.1214474466,81.8977463445
TUR.78.895,73.8023605946,76.9864589543,79.9259638054
TUR.78.899,72.0557735293,75.2208853602,78.1715400315
TUR.78.R8602e6c876981c44,68.5141721292,71.641352786,74.4945928554
TUR.78.Rb0cdede7d3dc9d34,69.2389126627,72.4276537114,75.2573703591
TUR.79.904,72.0624229168,76.2296849657,78.5464126383
TUR.79.907,72.9003009113,77.0277939644,79.424154001
TUR.79.R0ec2f72d98e26266,71.6946250011,75.8748974158,78.2265933115
TUR.79.Rb347c5bccad6a2fe,74.0743864465,78.1603960386,80.5915951871
TUR.8.100,81.3457000432,85.3097281543,88.127174994
TUR.8.89,75.7315164041,78.8421499233,82.024485902
TUR.8.92,75.4565627076,78.20209108,81.205365109
TUR.8.R4cac2c1c9fbb064a,74.0195749166,77.6020109144,80.4598245596
TUR.8.R6fb21f44a035d077,79.3223252109,83.2731205038,86.2563148832
TUR.8.R77a13a62f3108f63,77.9784676694,80.9832928298,84.2219556635
TUR.8.R89c4415bfa7f892d,71.6943369202,75.4992202773,78.4405769323
TUR.80.913,67.9271793737,71.5901733262,75.0608908887
TUR.80.R03d54b97910a8a4c,68.9539040214,72.6732122403,76.6140347797
TUR.80.Rb3a523fbda4c38cb,69.1586203124,72.8598313013,76.783991774
TUR.81.R601bcff92b768412,71.265253031,74.8449617447,78.082437831
TUR.81.R7c065de8b9f88e63,73.3696227309,76.954606672,80.0393117466
TUR.R16eb173bcde7069d,72.34084648,75.6952772381,78.4841450008
TUR.Rb5585f40507b62f6,72.9193765759,76.6983049407,80.6176754994
TUR.Rc990f1da8d2c30f0,62.1268954868,65.4174568715,68.2768333528
TUR.Rcb71f4b6d8137615,66.0507340516,69.3904734772,72.7432232646
TUR.Rf5bddc17863cbcb4,67.533742122,70.7204239896,74.2029677451
TUV.R06fb643237e8113e,78.8901317408,80.070831737,81.8796390063
TWN.1.1,82.4503314151,83.5919598923,85.3511443643
TWN.2.2,73.4417721179,74.6611784832,76.1445798924
TWN.3.3,79.8001868132,80.9454199427,83.1701591539
TWN.4.10,80.1879458707,81.3392789446,83.5807036437
TWN.4.11,73.0069755782,74.2136126909,76.2313227194
TWN.4.12,66.759270904,67.8889476185,69.8684512554
TWN.4.13,84.1779209702,85.3076377884,87.1967187792
TWN.4.14,78.1670650113,79.3353833924,81.0882833113
TWN.4.15,80.9860917655,82.2063164595,84.1451603979
TWN.4.16,73.2329770677,74.4570402707,76.4180682346
TWN.4.17,83.1547411581,84.2476359109,86.0826280677
TWN.4.18,82.5727888783,83.642924874,85.5088688938
TWN.4.19,79.4713196224,80.6239327415,82.8369317504
TWN.4.20,69.9590584538,71.113518493,72.9267841947
TWN.4.21,78.1651470518,79.3115904647,81.4742095841
TWN.4.22,81.2173956753,82.2909110665,84.2572474941
TWN.4.4,81.7434809388,82.9196906816,84.8514592755
TWN.4.5,78.079706352,79.1438574225,81.079408804
TWN.4.6,73.0865760206,74.2657147558,76.3542086657
TWN.4.7,68.8468763211,70.0041277165,71.9792896369
TWN.4.8,73.8783438802,75.0460692437,77.1526709833
TWN.4.9,74.9635748199,76.0534955029,77.9010146307
TZA.1.1,68.1947739235,69.9199252796,70.7432589886
TZA.1.2,67.0789360663,68.7625312544,69.6825764533
TZA.1.3,70.2756847246,72.7792659088,73.5815762036
TZA.1.4,71.1372087888,72.790886745,73.7531422743
TZA.1.5,68.9765050248,70.8089518204,71.7993822171
TZA.1.6.102,67.2390739663,69.0944533067,69.9016089831
TZA.10.44,78.0756559845,79.285960119,81.2389041244
TZA.10.45,78.0602567059,79.2634625748,81.2035284722
TZA.11.46,77.0075258279,78.2402418288,79.9816428528
TZA.11.47,77.1798989449,78.3111319372,80.0399096089
TZA.11.48,78.6077472258,79.5508004431,81.3273230223
TZA.11.49,74.8563055411,76.3962964576,78.3193126259
TZA.11.50,75.027314973,76.5628493591,78.3095410176
TZA.11.51,75.1981722385,76.5553713951,78.235719329
TZA.12.52,69.1200616109,71.2700688276,72.1171156762
TZA.12.53,67.5588262765,69.7448355931,70.7090040309
TZA.12.54.1106,67.8850584366,70.2277769494,71.0118383173
TZA.12.55,68.1927384943,69.6645021434,70.9167574064
TZA.12.56,67.0700114014,69.6799692445,70.5364657577
TZA.12.57,69.9696694809,71.377969199,72.4237893858
TZA.13.58,74.2582199515,76.4917344343,77.4665501418
TZA.13.59.1169,74.4682276553,76.8164981048,78.0092239028
TZA.13.60,74.472793018,76.7474687126,77.7633333006
TZA.13.61,74.508496951,76.7852461406,77.752757522
TZA.13.62,71.7247226937,73.5699572806,74.5742517053
TZA.13.63,73.6215863604,75.3987452132,76.3640184896
TZA.14.64,71.2928273883,72.8625981417,75.4731631089
TZA.14.65,67.2295645777,68.6502168281,71.6534402018
TZA.14.66,72.9864181812,74.4025188215,77.3670413619
TZA.14.67,70.4434085169,72.2157308122,74.7379502537
TZA.14.68,65.1912995322,66.7903927219,69.6616964787
TZA.14.69,64.0526628619,65.7005879533,68.5598777929
TZA.14.70,69.7188080588,71.1787476142,74.0941396754
TZA.14.71,65.5712516198,67.022056946,69.9612697741
TZA.15.72,76.1772518452,77.732645762,79.7929988316
TZA.15.73,71.5578367586,72.9423148114,74.541680661
TZA.15.74,76.1202700356,77.3762416356,79.0100855269
TZA.15.75,73.4657832135,74.7161558628,76.3899481049
TZA.15.76,72.8572361415,74.1338253076,75.8105102101
TZA.15.77,74.6165806012,76.2266523691,78.3990833504
TZA.16.78,75.9532551813,77.4184546998,78.9791064302
TZA.16.79,78.2389085716,79.2024632436,80.967575475
TZA.16.80,78.3494497498,79.3449610075,81.1352631567
TZA.16.81,74.5815094375,75.9338912544,77.5170137275
TZA.16.82,76.7474531167,77.9321373555,79.5770256665
TZA.17.83,74.8807491566,76.9584465107,78.4176818379
TZA.17.84,75.0179533538,77.2563800882,78.4952158652
TZA.17.85,75.1169510267,77.264604707,78.2655561939
TZA.17.86.1759,74.8547347569,77.2078729001,78.5270518327
TZA.17.87,74.6640511908,76.8890073451,77.9057588554
TZA.17.88,75.1919970754,77.3426659197,78.4656762267
TZA.17.89,75.0869284918,77.3185474951,78.5523825891
TZA.17.90,75.2701591271,77.4754053661,78.8258204044
TZA.17.91,74.4945635166,76.9568611552,78.1838173458
TZA.18.92,77.1580170435,78.547132194,80.3593576877
TZA.18.93,78.0986071253,79.2405894722,81.0878084734
