COL.14.536,0.428799705308,1.72661549403,2.40910213248
COL.14.543,0.293789240607,1.72791786269,2.36677906094
COL.14.545,0.755221175414,1.7351623943,2.49874544392
COL.14.546,0.24584108081,1.7340494567,2.35736558698
COL.14.554,0.0975519483419,1.74777219655,2.80746749911
COL.14.555,0.867318884798,1.74300103878,2.54095795186
COL.14.557,0.690275198197,1.66904646323,2.16975794972
COL.14.559,0.56970560908,1.71100011293,2.26426420896
COL.14.562,0.449124724993,1.74198000925,2.74385170109
COL.14.568,0.144567298329,1.74113866667,2.46873535133
COL.14.574,0.22037506693,1.7366585319,2.40535195544
COL.14.597,0.561362038013,1.705194805,2.20537259268
COL.14.602,0.57852857598,1.66697449266,2.16980136334
COL.14.R004f57915070dbf6,0.0515534727895,1.7476174188,2.75594635043
COL.14.R22eeb5c682a9d16f,0.540242361501,1.71610685548,2.33973360242
COL.14.R49fc943631db8bf8,0.43702063473,1.7179149228,2.29896108297
COL.14.Rae9c27bcd4320760,0.404058204811,1.72115978855,2.32397947553
COL.15.605,0.81903229699,1.74512188216,3.72524658051
COL.15.606,0.921019334782,1.9267333969,4.35771554752
COL.15.607,0.918016520358,1.94470780946,4.77123796896
COL.15.608,0.879351010416,1.81762451612,4.03173376642
COL.15.609,0.895851703039,1.83547800162,4.33984123901
COL.15.610,0.865465611029,1.80381830948,3.96463048102
COL.15.611,0.913362412183,1.91582594516,4.59824594032
COL.16.612,0.85433624436,1.8370828678,3.52674950403
COL.16.613,0.850262505068,1.83291102972,3.51841678576
COL.16.614,0.906331846684,1.89316768025,3.57217810048
COL.16.615,0.809830085655,1.83811102889,3.43520636377
COL.17.617,0.651853302889,1.75344472096,3.14755217225
COL.17.618,0.470140571772,1.70306602783,3.1840166074
COL.17.619,0.487563695919,1.73400981204,3.14315271386
COL.17.620,0.732018297965,1.75524544579,3.19739480111
COL.17.621,0.477024729606,1.70298400517,3.01432410279
COL.17.622,0.370199569816,1.72619926257,3.10488589334
COL.17.623,0.411078245025,1.71993411377,2.86492324028
COL.17.624,0.737737351297,1.74831273861,3.19401124687
COL.17.625,0.705640928141,1.75907197046,3.20420718771
COL.17.626,0.586036274367,1.75397280045,3.16008008575
COL.17.631,0.704620406354,1.71510441856,3.05282307555
COL.17.633,0.572314300422,1.72689970003,3.00267168194
COL.17.634,0.423244762802,1.68921314562,3.04839686648
COL.17.636,0.634212380395,1.75188484721,3.12520540403
COL.17.638,0.751514791227,1.72187309703,3.25004989476
COL.17.639,0.702042658625,1.75371944881,3.16577427071
COL.17.640,0.716600372867,1.72172367999,3.18368518165
COL.17.641,0.386256816122,1.70604953543,3.08989093352
COL.17.643,0.653848093734,1.64054328888,3.03137047674
COL.17.644,0.49221226358,1.69618853617,3.16220843157
COL.17.647,0.457508122563,1.69672221566,3.02371004492
COL.17.651,0.4643756959,1.7162249277,3.08475140382
COL.17.R45d57057279b4739,0.494767991461,1.70851958254,3.08668143363
COL.17.R5c3c74ad40e43d6b,0.701354217561,1.72665984151,3.07333108209
COL.17.R71e5792e7c8f98a3,0.798667536637,1.75575972395,3.2604168794
COL.17.R9d34d7abaa374063,0.342707747922,1.70609974349,3.03626100111
COL.17.Rd0700df504a66a69,0.508496136758,1.73413063177,3.08459967287
COL.18.654,0.963290606036,1.66327233622,2.79955869643
COL.18.656,0.817307694641,1.52603158945,2.41779375329
COL.18.657,0.686437037036,1.45209364359,2.11331326107
COL.18.658,0.811288738984,1.42903279865,2.32991814368
COL.18.660,0.629907359719,1.35938306358,1.71527735951
COL.18.661,0.964431514554,1.7184571866,2.86781297983
COL.18.662,0.933390369101,1.64397621479,2.74633849035
COL.18.R4b72030804686018,0.9215280224,1.57652361941,2.63364902167
COL.19.663,1.21866414602,1.49160621635,2.49141134415
COL.19.665,1.18884454677,1.53287718773,2.19002988483
COL.19.667,1.11860436628,1.35743656341,2.31801794098
COL.19.675,1.15739082388,1.32006979571,2.26539897965
COL.19.679,1.00553966405,1.7733552317,2.86951325387
COL.19.681,0.897367131346,1.33835884607,2.19883254997
COL.19.R03bf96c7b0bc8a31,1.31551091025,1.74468971814,2.72221756922
COL.19.Red00788c22a1785a,0.938200696389,1.77036683783,2.88290308627
COL.2.101,0.95719237217,1.35039832594,2.33703658492
COL.2.104,0.999548413542,1.42694502114,2.28339078599
COL.2.113,0.812764023068,1.6171050948,2.14801069571
COL.2.12,0.906293958109,1.5152217603,2.12231047472
COL.2.120,0.947646970489,1.4064912275,2.21247848324
COL.2.122,0.650425820257,1.51674821475,2.09492482576
COL.2.127,0.599976160697,1.41997909782,2.08280409463
COL.2.20,0.964909145189,1.34818376718,2.33286630303
COL.2.24,0.760388721498,1.50944464822,2.0727509085
COL.2.33,0.899867618264,1.5137435341,2.11797842253
COL.2.37,0.91559925807,1.58916525053,2.18699997683
COL.2.40,0.931056325954,1.62323135074,2.13930247751
COL.2.41,0.642327602604,1.45090796405,2.14569946854
COL.2.42,0.735568693259,1.46125034001,1.99635519001
COL.2.51,0.846700227519,1.53753105124,2.12270491833
COL.2.54,0.898219552011,1.51005783097,2.11085227375
COL.2.63,0.813384948144,1.48911725592,2.0733293723
COL.2.65,0.944625935905,1.53131830783,2.16546691479
COL.2.66,0.898219552011,1.51005783097,2.11085227375
COL.2.70,0.86670558271,1.51990755799,2.11946372711
COL.2.71,0.898219552011,1.51005783097,2.11085227375
COL.2.76,0.847864912116,1.50970712057,2.08924935312
COL.2.78,0.488940178197,1.41102277622,2.0459620959
COL.2.81,0.926880753695,1.67856446238,2.18649612695
COL.2.82,0.951110323856,1.38631236051,2.3232224023
COL.2.92,0.859587966647,1.50841023464,2.09839381627
COL.2.94,0.898219552011,1.51005783097,2.11085227375
COL.2.95,0.949010100137,1.51312129971,2.14364991168
COL.2.98,0.782632160385,1.6074169152,2.12456550159
COL.2.R11a0a7a6cff39b3c,0.864513950413,1.58778117537,2.05044055677
COL.2.R185243c404735bb6,0.801982536297,1.48137320485,2.06331234536
COL.2.R4ccf3abfa68e6d6e,0.671836888694,1.56347109909,2.01394980566
COL.2.R5910fc453c1531ae,0.914979463698,1.52622791579,2.14469472406
COL.2.R59e4da6ab9624cba,0.828713965536,1.64950590771,2.17710591628
COL.2.R7e4d405416f4d625,0.720821769387,1.44801574724,2.19300767821
COL.2.Ra2533896b091a42c,0.818742336052,1.52435380747,2.09112115457
COL.2.Rb6359d4a323b1291,0.853878131806,1.50820604879,2.09679181636
COL.2.Rd68d773f77ba50b2,0.951533911667,1.56297967284,2.18299210303
COL.2.Rfe65202559f654b5,0.801958227351,1.48066294496,2.06124619271
COL.20.683,0.48274921051,1.75414681078,2.65259924024
COL.20.687,0.831778864968,1.73468405626,2.62813315857
COL.20.688,0.535110559303,1.74133931748,2.50711250261
COL.20.692,0.677261040568,1.73223210409,2.91146647285
COL.20.693,0.23932247713,1.73873487597,2.69663328358
COL.20.694,0.837361425759,1.79631425967,3.33662423454
COL.20.695,0.628776521953,1.735460314,3.08293802628
COL.20.697,0.751249153792,1.81774214938,3.28659673478
COL.20.698,0.710985910591,1.74713379532,3.08836953057
COL.20.700,0.662424315402,1.77724508441,3.06487732241
COL.20.704,0.74612814812,1.74363534667,2.60737574855
COL.20.707,0.637872249475,1.74099374076,2.51419827598
COL.20.708,0.227214226305,1.72747788973,2.75387404198
COL.20.710,0.744774098426,1.74036271828,2.64306217288
COL.20.R26e2b18ba400d546,0.451376251317,1.73504787847,2.87695111975
COL.20.Re9d1eea091539e6d,0.804802565865,1.74342380243,3.01948272258
COL.21.712,0.750295714858,1.52195184601,2.75426037656
COL.21.715,0.761985198959,1.52571184912,2.75365243771
COL.21.716,0.895036849669,1.37987273019,2.09548005388
COL.21.717,0.723614176423,1.48205240608,2.71975779929
COL.21.718,0.805408517535,1.5422170927,2.76203069833
COL.21.720,0.723614176423,1.48205240608,2.71975779929
COL.21.722,0.837221893378,1.54381707711,2.50121204655
COL.21.723,0.84241810756,1.57519924034,2.70676896683
COL.21.725,0.824964964303,1.49775803925,2.24595265232
COL.21.727,0.937394092482,1.37466166589,2.25931587142
COL.21.729,0.765705432509,1.51252358532,2.87487442251
COL.21.731,0.932313039167,1.26584394483,1.89816501412
COL.21.732,0.83874079117,1.55999277329,2.72551845334
COL.21.733,0.834364439715,1.50180872766,2.32417617835
COL.21.735,0.837198341479,1.54340622385,2.49453554569
COL.21.736,0.842039419276,1.53580107627,2.48105381466
COL.21.738,0.849874138696,1.59033437189,2.74788566849
COL.21.739,0.675054054808,1.5102848615,2.85226677801
COL.21.742,0.949625597647,1.32797406444,2.12273117918
COL.21.743,0.723614176423,1.48205240608,2.71975779929
COL.21.747,0.904168970393,1.3732776771,2.21971220464
COL.21.748,0.842333545707,1.47396579451,2.28023030564
COL.21.749,0.942974875656,1.27511126355,2.01481645445
COL.21.750,0.933456558737,1.30426264098,2.03471384099
COL.21.753,0.844846306934,1.57103167133,2.67889043157
COL.21.755,0.842807073249,1.58355637696,2.74407874169
COL.21.757,0.834812224,1.3959388364,2.0377142192
COL.21.758,0.920661060077,1.32386276231,1.97593119261
COL.21.759,0.883323714469,1.47068683354,2.36426668909
COL.21.760,0.715017826921,1.4864078078,2.74132020644
COL.21.761,0.853835985786,1.56905895785,2.76365464307
COL.21.762,0.763429793546,1.51502377839,2.65860281117
COL.21.763,0.707052007054,1.49044374718,2.76130104262
COL.21.764,0.723614176423,1.48205240608,2.71975779929
COL.21.766,0.968956190107,1.3651335502,2.23196368869
COL.21.767,0.877198996006,1.47435242292,2.33599530387
COL.21.771,0.804053158279,1.28089776372,1.80073518762
COL.21.R2796fe48858330ff,0.846129651144,1.52604433738,2.4721985734
COL.21.R562e67bd1bbaf7ec,0.843754264199,1.53088888111,2.46602072674
COL.21.R6e3102d702b463ea,0.856718853308,1.55484513234,2.64600182635
COL.21.R770be178b6072438,0.829592891763,1.52699298039,2.37893190532
COL.21.R81a23ead77d075bc,0.832571140839,1.45507086515,2.47988561937
COL.21.Rc573ee583675ac7b,0.862930321867,1.52312481696,2.5375431774
COL.22.774,0.869913798652,1.81826792115,2.48785236984
COL.22.776,0.781075097856,1.78510948527,2.76095634017
COL.22.777,0.891671967983,1.8487652233,2.74225281275
COL.22.778,0.79897777465,1.79747577386,2.30569456574
COL.22.780,0.767725242665,1.76576627499,2.7445300067
COL.22.784,0.796869444035,1.8061730975,2.78875382125
COL.22.785,0.966696956487,1.87672011456,2.87794066706
COL.22.786,0.984077034638,1.90257127087,2.86185562403
COL.22.787,0.881827657643,1.87850419286,2.95318795369
COL.22.788,0.842071653966,1.85749009226,2.65106905202
COL.22.790,0.73815967698,1.75776789971,2.83132007306
COL.22.791,0.807310800523,1.75147329295,2.31770899112
COL.22.792,0.91809215774,1.8426402343,2.58987952123
COL.22.793,0.692439365851,1.72476572638,2.54761723634
COL.22.794,0.790767002923,1.79664650266,2.78881517972
COL.22.795,0.84227625498,1.85746693235,2.65150823976
COL.22.797,0.898982238977,1.82518614466,2.56888570837
COL.22.798,0.72395162789,1.74020330171,2.59546050327
COL.22.800,0.974461055242,1.90323462524,3.31367578777
COL.22.801,0.779507840422,1.78092840511,2.82029640537
COL.22.802,0.815910321865,1.83866510113,2.58573965862
COL.22.805,0.889475346785,1.89123827621,3.07285600484
COL.22.808,0.928232650886,1.86901896896,2.87658746924
COL.22.810,1.06848379232,1.90912039701,3.09322981048
COL.22.811,0.676298602258,1.73914484061,2.61688434199
COL.22.812,0.848096118817,1.8306287879,2.52395216927
COL.22.813,0.808642797012,1.81515827591,2.91957769
COL.22.R56c837f2e5d4c2da,0.701912970041,1.71379330188,2.53013731044
COL.22.R6fb76c00508ba377,0.838019416151,1.86567890375,2.83944165863
COL.22.Rf337582958ca3f69,0.95840901675,1.8987738126,2.82293832258
COL.23.814,0.8471373355,1.52938700963,2.89154045613
COL.23.815,0.858521348995,1.63286850479,2.99323080278
COL.23.816,0.884967327621,1.77224711637,3.31621306726
COL.23.817,0.8819516715,1.73227339919,3.25976308709
COL.23.818,0.886379826512,1.78766242377,3.42125792567
COL.23.819,0.799511805041,1.94232757372,3.51893299678
COL.23.820,0.831111878668,1.55167100542,2.98372799793
COL.23.821,0.790796495814,1.58154572742,3.10178577072
COL.23.822,0.851495496608,1.54185610547,2.86628360388
COL.23.823,0.820798016252,1.54077939004,2.96480918033
COL.23.824,0.868064592982,1.67669901653,3.06853881682
COL.23.825,0.850937455734,1.60688054256,3.07653494081
COL.24.826,0.899469894911,1.7044717773,2.63588156625
COL.24.828,0.885007927363,1.71036702958,2.66161883177
COL.24.829,0.903961343282,1.70246219762,2.61638834155
COL.24.831,0.909068476771,1.69993348705,2.6140473953
COL.24.832,0.890428408761,1.71483212267,2.70557154488
COL.24.833,0.935457465127,1.69690078506,2.64168806877
COL.24.834,0.952098912271,1.67307997754,2.61015309415
COL.24.835,0.88701927233,1.70963341481,2.66892546718
COL.24.836,0.956584871347,1.66888017591,2.59893291334
COL.24.837,0.889052843825,1.70983809527,2.62159518728
COL.24.R0164ced6603c8677,0.88691799922,1.70973000537,2.66864527293
COL.25.839,0.964455791826,1.63084480424,2.53668996832
COL.25.841,0.929519841674,1.68243572157,2.5584764848
COL.25.843,0.967861323274,1.6124579987,2.49511977649
COL.25.844,0.978020482637,1.64900843539,2.54608528646
COL.25.845,0.959610059762,1.65235300322,2.54478826107
COL.25.846,0.956435758792,1.58468377017,2.22588755761
COL.25.847,0.932379456622,1.67589590194,2.57767385074
COL.25.848,0.968839288415,1.57443033332,2.24020217473
COL.25.849,0.941669159695,1.6091862653,2.22682360197
COL.25.850,0.920123967076,1.69086695898,2.56499914857
COL.25.851,0.97017813741,1.61233352397,2.4956921299
COL.25.R29062765b8a117a2,0.967808589454,1.6082098066,2.35370630066
COL.26.852,0.48169886335,1.02376842595,1.40448780618
COL.26.853,0.551515377323,1.00513275921,1.38737556972
COL.26.854,0.490928244441,0.949645903223,1.40757133251
COL.27.858,0.700989715799,1.70721477039,2.07562080042
COL.27.860,0.757333172401,1.68361456876,1.84300496526
COL.27.863,0.69448596562,1.65118344034,2.04325508657
COL.27.874,0.750651894513,1.65291760799,1.96645424287
COL.27.884,0.615107513636,1.71635929895,2.03551691527
COL.27.885,0.60306949294,1.75871270853,2.26827231716
COL.27.887,0.694428455256,1.65118220912,2.04320454918
COL.27.915,0.660976087761,1.66662311467,2.10176445514
COL.27.918,0.75113939383,1.65872470736,1.85102294584
COL.27.919,0.801930009303,1.70349326431,2.01862223326
COL.27.924,0.621818415644,1.67736751241,2.02138616733
COL.27.932,0.633073224128,1.70071165568,1.90823667435
COL.27.R9ef6c94e049715e6,0.684345653491,1.72560376316,2.0769605265
COL.27.Rf4b0deb241ac1e67,0.701146675951,1.68610714348,2.01863155325
COL.28.948,0.857191908913,1.72277552737,2.29450474113
COL.28.951,0.868087623846,1.69850950637,2.35647518881
COL.28.962,1.13031697726,1.56334990954,2.40350980709
COL.28.R17d6700c00d74382,1.13302446565,1.59631335443,2.38672830276
COL.28.Rbabc9cb06861236a,0.955245558952,1.65870124204,2.33042112511
COL.28.Rbb3af665844b124f,1.07665141033,1.59599859288,2.43580871856
COL.28.Re9ebff5992338d7a,0.943431212519,1.70541119583,2.40639590293
COL.29.1000,0.842200453289,1.72796824,2.76831721628
COL.29.1005,0.766962970936,1.69987873872,2.25152102482
COL.29.972,0.863127216616,1.7133075365,2.67142358989
COL.29.980,0.465046587899,1.752001445,2.81241816251
COL.29.981,0.792746957461,1.69783516716,2.24894054415
COL.29.982,0.472249705695,1.74754247681,2.79668630296
COL.29.983,0.822633524466,1.69557933799,2.25157599143
COL.29.986,0.766119949035,1.70107635215,2.25900248669
COL.29.987,0.795524862742,1.70284887823,2.68457122452
COL.29.990,0.791929551659,1.70200587552,2.58130034004
COL.29.991,0.254765250875,1.74766318039,2.83059371322
COL.29.996,0.644005288087,1.67884116801,3.10181466891
COL.29.999,0.744289962617,1.68492011365,2.96815274467
COL.29.R73c999ac71ec3a9a,0.767471068112,1.72259992524,2.89794286451
COL.29.Rafa076ee871f0c2b,0.513980502694,1.73644122329,2.92522111485
COL.29.Rc035363b497bab63,0.812858224416,1.7023019202,2.61822836118
COL.29.Rddfb951591d65574,0.84834106791,1.69436175616,2.44739960002
COL.3.133,0.789327808747,1.9295818662,4.10837224793
COL.3.134,0.726088127791,1.88008344764,3.29693243387
COL.3.135,0.775244497149,1.93280164439,4.1622602413
COL.3.136,0.66832750687,1.88405845613,2.89140353484
COL.3.137,0.790104533524,1.90103081402,3.53623513929
COL.3.138,0.665611923584,1.86242217812,2.91042006134
COL.3.139,0.710836017078,1.8331822958,2.98064277381
COL.30.1012,0.954127148088,1.67063404641,2.59996302718
COL.30.1013,0.884208311658,1.66293920418,2.61028057546
COL.30.1017,0.836176468225,1.41479839029,2.48826406726
COL.30.1018,0.890766787124,1.66439226902,2.6095563741
COL.30.1019,0.930585565513,1.69759882362,2.65159107282
COL.30.1020,0.822665805981,1.46701461739,2.50417439476
COL.30.1021,0.868577675384,1.57541482994,2.82934844466
COL.30.1022,0.944565559425,1.65195834583,2.57903689426
COL.30.1024,0.965112710212,1.61088088002,2.50894199295
COL.30.1025,0.954114476504,1.56602167593,2.48452256778
COL.30.1028,0.83194455147,1.63904383341,2.90460462948
COL.30.1030,0.816358663293,1.60046136122,2.67009526907
COL.30.1031,0.830289421762,1.65987878501,2.72538066379
COL.30.1032,0.92085393602,1.50352049923,2.77558138389
COL.30.1037,0.809224476999,1.60971675453,2.79714849869
COL.30.1038,0.832206481555,1.64028591984,2.89882654247
COL.30.1040,0.869653947642,1.58676158422,2.52811091948
COL.30.1041,0.913296744279,1.62366870391,2.54716322427
COL.30.1043,0.868562564709,1.50122243931,2.72527833889
COL.30.1044,0.907750509671,1.7019908242,2.68381767129
COL.30.1045,0.941594738974,1.62743521126,2.55384128094
COL.30.1046,0.870226764983,1.58650277733,2.52786067703
COL.30.1047,0.873953149104,1.68769452164,2.68466404182
COL.30.1048,0.955243490293,1.66983740681,2.59949513091
COL.30.1049,0.936999756732,1.58536844906,2.50167752676
COL.30.1052,0.8394156182,1.49292270607,2.65177210845
COL.30.R07147659d98b09e5,0.815725865236,1.53235126529,2.66959465357
COL.30.R205a4b28f103d43e,0.953169117947,1.60968510911,2.52715067414
COL.30.R73680714e7475525,0.9316141313,1.66256985255,2.60047842227
COL.30.R866439b9a7356b88,0.90275798606,1.55729252706,2.48814210701
COL.30.Rcc1a07438e1c2c65,0.922997927332,1.65602935894,2.58249920309
COL.31.1055,0.907741185397,1.93839650432,3.69664005654
COL.31.1056,0.918356999842,2.03225710801,3.75503556485
COL.31.1058,0.984281140153,2.11556812874,4.12565135712
COL.31.1059,0.929697001094,1.91710928876,3.95659560807
COL.31.Rda9c073763030891,0.898652023898,1.89874918792,3.61801179477
COL.32.1061,0.740945076388,1.91288959108,3.99033559046
COL.32.1062,0.892794825302,1.92551881709,4.45185558565
COL.32.1064,0.844927409527,1.91518790702,4.11491561468
COL.32.1065,0.619877897305,1.86646987378,3.41189493434
COL.32.R134849e7e91ec242,0.735041411323,1.8440281349,3.54022208896
COL.4.141,0.962019393338,1.26960625565,2.0225767646
COL.4.146,0.903706345338,1.27586149854,1.88227585092
COL.4.150,0.847490353324,1.25741813046,1.82777257328
COL.4.159,0.879061343379,1.28016099869,1.80642998307
COL.4.R3c06c99fa2a468ab,0.915126553815,1.28701145365,1.82484791464
COL.4.R3c0f26de1d0025c3,0.812805137005,1.25384013738,1.78093913744
COL.4.R5a1e945f0f5e30ca,0.977950630884,1.30364124421,1.92955316481
COL.4.R7ed0a49faa52c42c,1.01773698753,1.31685999964,2.00193437106
COL.4.R8bd6aa5a85bf1694,1.12953485224,1.4462021028,2.08108527171
COL.4.Rc0fd3cd21ddbe227,0.823243576891,1.26463855416,1.74078576868
COL.5.163,0.858399358851,1.7023521498,2.31483122406
COL.5.168,0.805944392058,1.66032799566,1.87919065046
COL.5.169,0.866990400546,1.27732384249,1.92012667524
COL.5.170,0.997278497569,1.68172757457,2.48864187705
COL.5.171,1.10757850051,1.70692733052,2.49487122898
COL.5.173,1.28512341454,1.67440801153,2.2447565877
COL.5.179,0.881658916466,1.70573615548,2.18777545286
COL.5.181,0.838371572757,1.72313140031,2.50809129846
COL.5.188,0.820037176776,1.65903457367,1.95830765348
COL.5.190,0.842595329252,1.69747492662,2.09096738184
COL.5.192,0.828775890938,1.71360027915,2.15935898409
COL.5.194,1.03772106166,1.69303279095,2.70087846668
COL.5.198,1.13964448183,1.71568927902,2.45647124389
COL.5.R118ed40e9fb07e4d,0.948990567273,1.71737114581,2.78240916608
COL.5.R378c28765799ac03,1.07985719879,1.439849898,2.08641044458
COL.5.R60e1850e1f9d1550,1.30432902948,1.63554552048,2.30089271934
COL.5.R785732bfa40313dc,0.820315214473,1.78739447999,2.60870975433
COL.5.Rc9192186e3e0785c,0.84014622486,1.78137680106,2.76118332333
COL.6.207,0.614617132874,1.70076959763,2.14343700623
COL.6.208,0.545098577846,1.70273602333,2.19322258887
COL.6.210,0.610262099029,1.7033707567,2.14761587839
COL.6.214,0.616920822152,1.70292699279,2.14328773336
COL.6.222,0.664941535752,1.70641801662,2.13512185308
COL.6.223,0.491624784721,1.69467182053,2.20538290302
COL.6.226,0.632357573118,1.85178258212,2.60420374808
COL.6.229,0.637158739165,1.70440369074,2.07015157344
COL.6.246,0.526806068849,1.67633247942,2.18800986769
COL.6.249,0.571315629592,1.68289569112,2.14949400524
COL.6.253,0.701835022623,1.70857246639,2.075448218
COL.6.255,0.535154723178,1.6854448516,2.17007996757
COL.6.256,0.656374425472,1.70799969434,2.2604944346
COL.6.258,0.67573917371,1.70658060837,2.14031863491
COL.6.259,0.619825303126,1.67331932001,2.12473979556
COL.6.266,0.65042372375,1.75738411356,2.57430310059
COL.6.270,0.745644324311,1.63404486636,2.09120474004
COL.6.271,0.586945977111,1.67382681358,2.15476484034
COL.6.287,0.666474329259,1.69770198634,2.00774120758
COL.6.312,0.692883470609,1.70742158384,2.16710390399
COL.6.313,0.614108943881,1.70025401609,2.14350262691
COL.6.R2297bdd18341ff36,0.663763580195,1.71085201971,2.30513191141
COL.6.R392fbd547e61934e,0.769340950193,1.7291484544,2.37159422316
COL.6.R8807b5199f853011,0.583515180735,1.68291079329,2.14292061698
COL.6.Raae28f5fc4b318f5,0.669880253326,1.70794850191,2.064313731
COL.6.Rf8fa5f9fd44c5f1f,0.737390708279,1.70850021581,2.32853950545
COL.7.324,0.920527903945,1.67133838107,2.20232543459
COL.7.326,0.934930532229,1.67549494077,2.54798265491
COL.7.327,0.927247848999,1.63912200829,2.23250787589
COL.7.328,0.740434989499,1.68394689161,2.18636274409
COL.7.330,0.928489381701,1.68036389405,2.38192879267
COL.7.331,0.824697909788,1.69587215296,2.2107376197
COL.7.332,0.921832919826,1.61931758454,2.21429728409
COL.7.333,0.82223956714,1.69915622987,2.21914404745
COL.7.334,0.898405389828,1.6943753422,2.21809242336
COL.7.337,0.939075251237,1.66765457717,2.4072922948
COL.7.338,0.840460921877,1.69178570634,2.21859438847
COL.7.339,0.9449330709,1.60136798276,2.22429286674
COL.7.342,0.785862548524,1.6772377511,2.18534451077
COL.7.343,0.923857805791,1.62911199437,2.223164293
COL.7.344,0.750739479315,1.69959604789,2.2051224371
COL.7.345,0.905367682312,1.70584530575,2.55947814293
COL.7.Rc26037b51b69475a,0.964649213143,1.63318942303,2.42186994717
COL.7.Rf4154aec01bde6d8,0.908522832783,1.6474530583,2.22016230703
COL.7.Rfde18c81abaf6272,0.967866556847,1.63941572151,2.52030169111
COL.8.347,0.903896849633,1.73501836361,3.40054706078
COL.8.348,0.867511266282,1.72840601245,3.36133836654
COL.8.350,0.907996694121,1.75086133486,3.38270759875
COL.8.352,0.973585817682,1.74169203833,3.35408453483
COL.8.353,0.907139348885,1.7627203468,3.30742826793
COL.8.354,0.949668488042,1.73696917969,3.38097444963
COL.8.355,0.927315227193,1.74251335759,3.4080708688
COL.8.356,0.898313572064,1.73512757504,3.368618175
COL.8.358,0.826437538049,1.71584766611,3.3162316418
COL.8.360,0.815302900026,1.99376353916,3.56444918537
COL.8.361,0.914610456883,1.75319567869,3.43065048873
COL.8.R6c44077d91500893,0.851558326648,1.83364535473,3.40220179329
COL.8.Rfeddafb1e291b7a4,0.946978595901,1.75445561641,3.30544311257
COL.9.362,0.671773056158,1.75236665919,2.5493967587
COL.9.363,0.705701993762,1.73565287452,2.38903359658
COL.9.365,0.65924756936,1.82967941952,2.52952658832
COL.9.372,0.699846490467,1.73731104935,2.3976529682
COL.9.377,0.739939328812,1.76017393198,2.61427880285
COL.9.379,0.809442183564,1.74869265994,2.6103494798
COL.9.380,0.633023992783,1.76639550174,2.66378546262
COL.9.R315118024fa0f915,0.68685877961,1.83300424524,3.23562869259
COL.9.R924a432a8f327bff,0.776463369231,1.74888304803,2.48376519333
COL.9.R9418fd092f280eb0,0.63853604152,1.7902641439,2.7669641685
COL.9.Rcda475e63a063d21,0.65842955552,1.79609840923,2.6380386139
COM.R444cfbcaa6c2c1fe,0.743555433108,0.986121258416,1.85736806889
CPV.R7ee42fe155cef098,0.702990627329,1.09530353562,1.52063596877
CRI.1,1.159203804,1.36431731837,2.38774979174
CRI.2.17,1.08117409837,1.36497540791,2.7285664635
CRI.2.18,1.08328871545,1.35279329748,2.69243361962
CRI.2.20,1.07775438092,1.37204211064,2.7377783912
CRI.2.21,1.05449232923,1.32237201589,2.65762635363
CRI.2.Ra3f7da67c66bfb46,1.02910016269,1.31986668894,2.51084518358
CRI.4.44,1.04587601796,1.34537558469,2.45405034461
CRI.4.Rc7f50477705007d7,1.09727471654,1.34283837119,2.64662998753
CRI.5.50,0.919473456,1.34946229454,2.48059723438
CRI.5.R5153c5f54760a323,0.968381350085,1.35166006514,2.34562283153
CRI.7.64,1.1099268737,1.34162691938,2.76958069453
CRI.7.73,1.08341196309,1.33266457043,2.67300417585
CRI.7.80,1.13682593003,1.31789690492,2.70154559561
CRI.7.81,1.052086178,1.32400475483,2.65186616873
CRI.7.R2c4c109d0df78c8a,1.05468191258,1.32555069845,2.47565101176
CRI.7.R54cd68900ed62324,1.10631782033,1.3627364975,2.76248971223
CRI.7.R7073c574a406612e,1.1428132133,1.35142746278,2.75265246689
CRI.7.R84f87130af2e1446,1.1253093282,1.36323812882,2.75478304377
CRI.7.Rc4820779498649dd,1.09862916157,1.36168916832,2.76598612999
CRI.Rc0de9cdc12776d94,1.08906929566,1.28784183121,2.30777198258
CUB.1.1,0.621745490892,1.07340173058,1.77831149546
CUB.1.Re28a31456d2de12e,0.616952251354,1.05967389959,1.74771661175
CUB.11.114,0.58973173907,1.19216456258,1.6586943819
CUB.11.121,0.530817214341,1.24412478805,1.51048951302
CUB.11.R6c01334950fc0ee8,0.545372660394,1.18409513144,1.61677875082
CUB.12.133,0.503819946572,1.13092325003,1.45236281997
CUB.12.R71ed73e33ba7a483,0.502437197774,1.14846875709,1.45135998
CUB.14.152,0.494544076723,0.799237664471,1.47497215479
CUB.14.R450f99d8c0b0fa74,0.509361180382,0.798083369512,1.45509379874
CUB.15.167,0.561760939567,1.14199377119,1.71536388582
CUB.15.Rd49d96e6fe59e60a,0.559784975527,1.13861112837,1.71168744861
CUB.2.17,0.664107011802,1.14239495084,1.8026334054
CUB.2.Ref88dd17bcf47b5f,0.648815858773,1.14403329413,1.76751471773
CUB.3.26,0.594546735983,1.15683997542,1.69811719613
CUB.3.Rfb27fcb52186793c,0.57717814609,1.15273820235,1.6993915578
CUB.4.44,0.534345404019,1.3752299247,1.48239144548
CUB.4.R1bf4d0b1e9df8510,0.533762923782,1.37606755497,1.48253442421
CUB.4.R7fae43f20f109d6b,0.533724885956,1.37600811672,1.48254370988
