RUS.19.485.485,33.0855915609,33.917674668,34.4468133372
RUS.19.R006060fa681ceb07,21.4420362617,22.1032056047,22.5447890961
RUS.19.R7525b2b29c401dd1,27.8198158308,28.6263053061,29.1042457796
RUS.2,29.1812269623,29.7127652146,30.2763914247
RUS.20.493.493,50.3789373253,50.688371033,51.2412555026
RUS.20.Ra0b6e4ec070f3bc7,47.162267637,47.4648211371,48.0172233672
RUS.21.495.495,32.9102760792,33.3563603319,33.9549197871
RUS.21.496.496,31.691663254,32.1663930097,32.7861585392
RUS.21.502.502,31.0178599238,31.5433282858,32.1982590759
RUS.21.504.504,27.758092526,28.4421832793,29.3152991038
RUS.21.505.505,33.5956288704,34.0249989518,34.5990761837
RUS.21.508.508,17.542816292,18.7009014782,19.6219950358
RUS.21.510.510,21.3034805533,22.2390681578,23.1402801373
RUS.21.512.512,18.8132945593,19.8727465115,20.7236507553
RUS.21.514.514,29.9359536838,30.5589332472,31.4193783658
RUS.21.515.515,24.7085599466,25.3424750555,26.167642891
RUS.21.518.518,32.7949196565,33.2002463279,33.7768070527
RUS.21.521.521,30.4687430341,31.1718187912,31.9284828039
RUS.21.522.522,28.998323199,29.7007336709,30.4851310724
RUS.21.523.523,30.672293663,31.2382658591,32.0892269209
RUS.21.525.525,32.4686938457,32.9147691002,33.5189729652
RUS.21.529.529,23.2142248154,24.0296991573,24.8722815147
RUS.21.530.530,22.4276895177,23.2616808508,24.1021648843
RUS.21.R5390382e7c786989,29.7991345478,30.2628848912,30.8723317683
RUS.21.R71ad58a388316f72,23.7131119887,24.5294702361,25.3773126484
RUS.21.R7bfd98d14623058f,26.360997242,27.0191644519,27.7457226105
RUS.21.R8bbb0f250abdd4fc,29.3081092002,29.9275497099,30.4830653639
RUS.21.R91b1f938e1a669e3,31.174866385,31.6310123133,32.1894840738
RUS.21.R9a937f292bf2538d,30.3809612879,30.9124778391,31.6807186078
RUS.21.R9f8c520ecbb55139,26.7194043618,27.3835602664,28.2056716167
RUS.21.Rc68e2501b90cd2bf,16.2033120571,17.3343315964,18.2817524521
RUS.21.Rd5d44ebb8b7818b8,29.1451704178,29.7027558544,30.5021220333
RUS.21.Rdd66be0c5d37a3f1,23.4356591128,24.2375428567,24.872099235
RUS.22.537.537,38.6125098024,39.4408666611,40.0388796653
RUS.22.541.541,38.67178945,39.5028680307,40.093517156
RUS.22.542.542,38.778133307,39.6044300738,40.1954021744
RUS.22.543.543,38.2421793876,39.0822154045,39.6340036828
RUS.22.554.554,38.9851822997,39.8104278564,40.3904506684
RUS.22.560.560,38.2907107669,39.1348690987,39.6830944232
RUS.22.R1081974553d3b1f1,38.6397686259,39.4632801854,40.0390407203
RUS.23.566.566,40.0858951319,40.3679368276,40.881146957
RUS.23.567.567,37.1453472238,37.4434855849,37.9311752928
RUS.23.568.568,29.8740652139,30.1427084798,30.652896778
RUS.23.569.569,53.0429346221,53.2870933784,53.8453658401
RUS.23.571.571,53.4768111981,53.7318045882,54.2801716581
RUS.23.573.573,52.8619732872,53.112010497,53.6598237934
RUS.23.576.576,39.0640931454,39.3176914812,39.8585399737
RUS.23.Ra087634ad5993641,49.7365459853,49.9968194916,50.5370644319
RUS.24.580.580,46.6455426258,47.1680815849,47.8496476221
RUS.24.585.585,45.6591387139,46.2291262281,46.7751933751
RUS.24.592.592,45.840568698,46.4045743267,46.9772631193
RUS.24.593.593,47.0009447522,47.519918313,48.2972762469
RUS.24.R409ea3b6f940adca,45.9976765629,46.5411151526,47.1336936275
RUS.25.595.595,50.0120563108,50.5181989928,51.0319755301
RUS.25.596.596,51.3297270826,51.8779195903,52.3884270942
RUS.25.Rff42bb28223c5844,50.7496383371,51.2770933208,51.7400341845
RUS.26.615.615,40.9039309088,41.5618297432,42.1897978197
RUS.26.617.617,41.3157795556,42.0214049947,42.5546185788
RUS.26.621.621,41.8144655861,42.5224502362,43.0482974437
RUS.26.627.627,41.01425704,41.7103875552,42.3429225379
RUS.26.R74003f1a6615e632,41.1270717742,41.8083295628,42.3767660234
RUS.26.R82cf1f50ab13780a,40.8823127292,41.5672344937,42.1959679447
RUS.27.636.636,40.6935825816,41.1555488158,41.9668825766
RUS.27.637.637,28.9927969108,29.3959090772,29.9378944548
RUS.27.638.638,38.0469342232,38.5036803342,39.010992767
RUS.27.639.639,34.2243701221,34.6638456054,35.1909586481
RUS.27.640.640,32.8715935277,33.3080132977,33.8787211539
RUS.27.641.641,34.8628605998,35.3051077803,35.853535078
RUS.27.642.642,35.4476956285,35.8041228329,36.2826572051
RUS.27.643.643,38.3254685162,38.7262435625,39.1799193233
RUS.27.644.644,30.2917283464,30.6507238854,31.3308250141
RUS.28.646.646,49.5419039669,50.0014568351,50.5251236535
RUS.28.647.647,41.5256569881,41.9944897891,42.5450583523
RUS.28.650.650,42.8595758385,43.2556823486,43.8029360754
RUS.28.651.651,38.671553374,39.0634331645,39.6058815448
RUS.28.652.652,48.4503307619,48.879739047,49.4159138099
RUS.28.653.653,40.1069330375,40.6479001704,41.2915867672
RUS.28.R39f5533e6b12ee08,48.8969495774,49.3709205272,49.9051333011
RUS.28.R9dc5110afea39417,37.4033754984,37.8697553171,38.4130036863
RUS.29.658.658,35.0426149851,35.7551455454,36.72662669
RUS.29.669.669,36.4995645038,37.1916628266,38.1069792603
RUS.29.672.672,39.3327899334,40.0550192462,40.9293022699
RUS.29.673.673,35.3080013498,36.0335336421,36.9541368004
RUS.29.674.674,37.1385409427,37.8420668315,38.7367683685
RUS.29.677.677,35.8410477365,36.449483804,37.5234254562
RUS.29.678.678,35.4049680288,36.0200900619,37.0638572064
RUS.29.R02c0b8aad53faa5f,36.6265131897,37.2817588777,38.2613597258
RUS.29.R3bb5b121eee2c32d,34.0191370061,34.6433487989,35.643544446
RUS.29.R628159676dabfc68,34.4222090686,35.2060812512,36.2583823291
RUS.29.R6976584fc4d4c88f,36.790382869,37.4225049486,38.4516231266
RUS.29.R9eb49b73e56b8aaa,34.8017693404,35.4715974491,36.4623456667
RUS.29.Re38a53ae474c7ed3,38.5528102164,39.2562864233,40.1760773537
RUS.3.16.16,35.9931332121,36.6428493758,37.3762132518
RUS.3.17.17,37.1010444164,37.9990235329,38.5442266431
RUS.3.18.18,36.5887291908,37.4861010551,38.0608634677
RUS.3.19.19,36.6912357906,37.5744704677,38.1598690049
RUS.3.41.41,36.0395930652,36.7361661287,37.4647841396
RUS.3.51.51,37.2175974953,37.8852039653,38.4755618126
RUS.3.52.52,37.3456904452,38.0298317681,38.5961237281
RUS.3.55.55,36.3568867082,36.953847937,37.743863681
RUS.3.74.74,36.2715758199,36.871938517,37.6232677903
RUS.3.R0803e05b895f573a,36.9144572519,37.5334899482,38.1421024078
RUS.3.R197f7ae7feab2c81,35.3690951556,35.9861912173,36.7616056001
RUS.3.R4c5bd8761f0481c2,35.0702886245,35.8657296058,36.4220970309
RUS.3.R528a69ef8032f2b2,36.1878298211,36.7827492547,37.5370319313
RUS.3.Rbbce0721d70bc038,35.1073614943,35.7083746055,36.5324476835
RUS.30.682.682,32.0288845777,32.628815316,33.5574238068
RUS.30.683.683,34.6542682924,35.3557183504,36.2031769694
RUS.30.685.685,32.3362045187,32.9448630905,33.8590164702
RUS.30.687.687,34.2083463027,34.9360457659,35.74745057
RUS.30.690.690,33.4811507407,34.112756996,35.0145154823
RUS.30.691.691,32.8094597116,33.4288699394,34.3354770073
RUS.30.695.695,32.7458781242,33.3938640952,34.343101511
RUS.30.697.697,32.8899471879,33.5815842378,34.3319580343
RUS.30.698.698,30.3205860778,30.9741332656,31.7985018229
RUS.30.699.699,33.7370972652,34.4441656802,35.1955034857
RUS.30.700.700,34.77551596,35.5266904568,36.2825212714
RUS.30.701.701,33.7142225155,34.4570394294,35.1854618749
RUS.30.702.702,34.4228335337,35.1608569596,35.9142351396
RUS.30.703.703,34.4228335337,35.1608569596,35.9142351396
RUS.30.704.704,34.0081028764,34.7521957874,35.5458883922
RUS.30.707.707,31.8692156935,32.5945001297,33.2612795704
RUS.30.708.708,31.6667240621,32.4278830725,33.05659531
RUS.30.709.709,31.93273521,32.5169279668,33.4437631428
RUS.30.715.715,32.1664501925,32.7889087891,33.7237542335
RUS.30.716.716,32.9193509532,33.5265376317,34.437200707
RUS.30.717.717,32.9064997828,33.5120264479,34.4240548571
RUS.30.R01e044bd1152f6c0,31.8636005262,32.4833246583,33.3840883381
RUS.30.R44afcc32abc04868,34.0023538837,34.6835499106,35.5399648566
RUS.30.R7fc14e28ad6340dc,32.1024402849,32.7600315379,33.720572135
RUS.30.R8ebfc3d910d13a4d,34.0184715978,34.749039668,35.5537911263
RUS.30.Rd48544af53e7edd2,33.1277688992,33.7906179725,34.6541919625
RUS.31.718.718,36.7027346783,37.3192911479,37.9039126049
RUS.31.719.719,35.4948199302,36.0519433398,36.7293772964
RUS.31.720.720,18.0786286964,18.7687679423,19.33094625
RUS.31.723.723,36.4911830363,36.9080638252,37.5065999091
RUS.31.724.724,29.3755324341,30.0120295069,30.4670347931
RUS.31.725.725,38.9019819096,39.3631577232,40.0978331349
RUS.31.726.726,33.821987351,34.3212229362,35.0755014648
RUS.31.727.727,33.9450735006,34.5667377489,35.0668085875
RUS.31.728.728,35.5755708917,36.2371947484,36.7955830104
RUS.31.729.729,36.1668339763,36.645517072,37.2691331408
RUS.31.730.730,33.0620453318,33.5910461,34.248937982
RUS.31.731.731,33.1023187274,33.5765400744,34.2810579586
RUS.31.732.732,13.7802293378,14.3109353576,14.9497418289
RUS.31.733.733,31.3303128151,31.9894905334,32.5636447969
RUS.31.734.734,40.547108664,40.9997069847,41.3747609166
RUS.31.735.735,36.4411806226,36.9809024616,37.2915102581
RUS.31.736.736,24.4901956233,25.052382469,25.7116614488
RUS.31.737.737,33.5455659774,34.0625605326,34.6178489035
RUS.31.738.738,34.0614130413,34.6394136215,34.9841355054
RUS.31.739.739,26.6919494811,27.2599767398,28.0875843469
RUS.31.740.740,39.1482712217,39.5605884343,40.2193480976
RUS.31.R3ac30b5402b6c729,39.1858309988,39.6021794495,40.2137913881
RUS.32.741.741,34.5591638565,35.2338256256,36.0450550771
RUS.32.747.747,34.1505396128,34.8360290181,35.6631899867
RUS.32.749.749,26.9296610629,27.537254137,28.1970896227
RUS.32.Rcac1ae274390b2a4,30.2547126952,30.9051409576,31.7273774784
RUS.33.753.753,25.7966828879,26.7702205303,27.6936443904
RUS.33.757.757,30.7347359738,31.3855084286,32.3986613039
RUS.33.758.758,26.8144552799,27.7948392595,28.7788724855
RUS.33.764.764,27.6912788391,28.3795849258,29.4445353705
RUS.33.765.765,27.40858827,28.1325985521,29.1215044833
RUS.33.766.766,26.6078509331,27.6257631281,28.6277067717
RUS.33.767.767,27.9606769328,28.8367211171,29.8999759343
RUS.33.768.768,25.7807372922,26.9180684629,27.87901024
RUS.33.769.769,28.6669589602,29.3191590143,30.3820944311
RUS.33.772.772,30.7128534641,31.3579225892,32.3163124666
RUS.33.R09942d366eb43b82,27.9513631665,28.7070584583,29.8129478834
RUS.33.R0c13a6c603cb6266,25.8073311942,26.872904926,27.6694455633
RUS.33.R22242f4f3f6a3a88,27.1622013206,28.0120701244,29.0531844058
RUS.33.R3694ab68bf25c8a9,28.4875114586,29.3159947641,30.395710352
RUS.33.R9fe7787a1a04941b,26.0083693851,27.0994109346,28.0459868118
RUS.34.781.781,36.0080278966,36.6316391803,37.3105568822
RUS.34.782.782,35.8636225879,36.5009711476,37.1971614629
RUS.34.783.783,35.9470243094,36.5826590354,37.2564011669
RUS.34.811.811,37.5059327828,38.1690966129,38.7351215821
RUS.34.812.812,37.79297592,38.4538624541,39.0229948817
RUS.34.R48b314d56811b7df,36.5685515828,37.2001268034,37.7986466068
RUS.34.R4c3c6e5f994b92a5,34.690714234,35.3577717587,36.0692316547
RUS.34.Ref355cf6eca92e98,34.990228603,35.5682298986,36.2164223391
RUS.35.816.816,33.025680686,33.7837564983,34.5427979579
RUS.35.819.819,33.914476244,34.7234874491,35.4326049624
RUS.35.R72d121e29f21b73e,33.7224745932,34.5424911141,35.2878369934
RUS.35.R8634860874d9f8ee,33.2690075104,34.0471251872,34.7929097678
RUS.36.823.823,23.5889656149,25.0625129315,25.6717968102
RUS.36.824.824,28.7162517198,29.8046631074,30.7164908018
RUS.36.825.825,30.667370895,31.6053212193,32.5356634184
RUS.36.828.828,27.4811645364,28.705651178,29.3950143931
RUS.36.833.833,33.157531277,33.7628505299,34.6627884176
RUS.36.835.835,28.4444448412,29.2421014706,30.2596827258
RUS.36.836.836,30.965622961,31.855045179,32.7744718102
RUS.36.841.841,28.7065071383,29.8190760181,30.6783567392
RUS.36.843.843,21.2007749093,22.5477952588,23.2847352628
RUS.36.R9bd985835a9ac582,32.9254443685,33.5053097044,34.4155369171
RUS.36.Rc7285170abe1e3f6,32.2164482131,32.8823935138,33.7965869837
RUS.36.Rca463e296d1d645f,26.6741142084,27.6497495628,28.5977830749
RUS.36.Rd64f7556bd6bc234,33.9600204268,34.5526090402,35.3727508699
RUS.36.Rde9c0ffef929e2fe,29.5810029569,30.4996932254,31.5063113448
RUS.36.Rfa8c87d74c49c00d,26.7093015831,27.9953089485,28.6680392061
RUS.37.846.846,27.5785899097,27.9391293776,28.8168337583
RUS.37.847.847,23.4882979697,23.9160476034,24.8943051043
RUS.37.848.848,20.5531302079,21.5995261462,22.7003012214
RUS.37.849.849,30.0011020331,30.367163366,31.060197728
RUS.38.851.851,37.3458961986,38.1816931057,38.817363037
RUS.38.854.854,37.1478581558,37.9709981161,38.5868817802
RUS.38.858.858,38.4759352776,39.3018144301,39.9278816434
RUS.38.862.862,36.8329888237,37.5507710457,38.1756982137
RUS.38.865.865,38.7857994424,39.607239151,40.233092981
RUS.38.R4c20928917b6442f,36.5621538392,37.2897390031,37.9210121572
RUS.38.Re6dc69926c5e095c,37.429805724,38.2573887019,38.8875140774
RUS.38.Re835990c75c16b47,38.4318878518,39.2587054426,39.8876105589
RUS.39.885.885,53.1439966204,53.6570124755,54.2096293357
RUS.39.887.887,55.6609890312,56.2500625706,56.9575761581
RUS.39.888.888,55.6399627299,56.2531384246,56.9671394586
RUS.39.891.891,51.8371258014,52.4070683486,52.964584527
RUS.39.893.893,53.1767098926,53.8403416131,54.7002596474
RUS.39.901.901,55.4799807526,56.1222209256,56.8730460032
RUS.39.902.902,53.7792994972,54.3238688492,54.8716640577
RUS.39.904.904,54.1616884251,54.8302256414,55.6691890717
RUS.39.908.908,54.0732712392,54.6135929936,55.268422443
RUS.39.918.918,54.7405170913,55.3912264796,56.220080888
RUS.39.922.922,48.8469501647,49.4513509369,50.3440955016
RUS.39.926.926,53.2343690225,53.8102386361,54.3248546724
RUS.39.929.929,54.485893433,55.0882695286,56.045759201
RUS.39.R281c12233e58a861,53.9314856775,54.5276567007,55.4024593398
RUS.39.R504ca357e258638d,49.0263606865,49.5836675775,50.1816290634
RUS.39.R5c555e32432ff1c4,53.2453499339,53.7692067516,54.3200513266
RUS.39.R731f99642003be13,53.9097175944,54.5040592481,55.4183166596
RUS.39.R7926f533def01251,54.7812800372,55.4126311128,56.0572600054
RUS.39.R7caf4fe24f4a64ce,54.6365303829,55.3059802178,56.1062710237
RUS.39.Rb95867b5ddc0fcf9,52.3144732568,52.9032467677,53.4227350097
RUS.39.Rc237ee23d5a0f510,52.7332463627,53.3100014495,53.8217938213
RUS.39.Rd5730ba1657c4966,53.9481651574,54.5603128783,55.3539528429
RUS.4.100.100,32.319938573,32.6875864804,33.5015857493
RUS.4.102.102,19.7734596252,20.4723905421,21.2462956005
RUS.4.103.103,17.962079024,18.7449801873,19.5257662579
RUS.4.105.105,24.5374035835,25.0237508244,25.7891454471
RUS.4.106.106,22.1257849647,22.6802872097,23.4286460114
RUS.4.80.80,34.0209609239,34.458904099,35.2912992699
RUS.4.81.81,32.9597623379,33.3457866788,34.1618203301
RUS.4.83.83,34.287174428,34.6388596003,35.4293395129
RUS.4.89.89,29.3656331415,29.7825718469,30.6420393355
RUS.4.92.92,34.5967317292,35.0238962885,35.8374192888
RUS.4.93.93,30.983919004,31.4205025954,32.2841945692
RUS.4.94.94,24.2848252454,24.7881051802,25.649010452
RUS.4.96.96,29.3248775959,29.7398436546,30.5264830461
RUS.4.98.98,22.0314989016,22.7948775566,23.5068407309
RUS.4.R163061a87f362c4c,33.3726478327,33.7778012512,34.5961624293
RUS.4.R6ecbfbf69e87b7db,33.3088106643,33.6800713373,34.4906262089
RUS.4.R8d7956e45e067899,27.9142175535,28.3999325075,29.1776323153
RUS.4.Rc8795e9851fa699d,31.7447869064,32.1101085027,32.9219976297
RUS.40.935.935,31.7142417138,32.3314039417,33.2622051164
RUS.40.941.941,25.4662665009,26.3139792594,27.3044573672
RUS.40.944.944,30.8889104724,31.5142721198,32.4424115331
RUS.40.945.945,30.985161225,31.4983585374,32.4105594375
RUS.40.947.947,30.9279577768,31.4960410394,32.4243845888
RUS.40.948.948,27.2024841033,28.0737153622,28.9751420691
RUS.40.949.949,26.5250879826,27.2694549696,28.1426160088
RUS.40.951.951,18.4390398516,20.0939719364,20.6182726657
RUS.40.954.954,31.1162857831,31.7825143148,32.7307254904
RUS.40.958.958,23.5082492399,24.4295644048,25.3943856104
RUS.40.961.961,31.261449365,31.7723647217,32.6847945318
RUS.40.964.964,34.1648268777,34.8410275754,35.6544557906
RUS.40.965.965,33.7726448513,34.4536973335,35.2665947686
RUS.40.966.966,26.3790896909,27.146111046,28.085010471
RUS.40.974.974,22.7529843168,23.745298705,24.6752488605
RUS.40.976.976,27.4050957238,28.0944688361,28.9301659295
RUS.40.980.980,20.8178773751,22.2747913127,23.028821485
RUS.40.984.984,31.1905739726,31.804894329,32.733438292
RUS.40.R3a767ffd4ba12db2,29.7765759675,30.4142464407,31.3169648194
RUS.40.R7e4bf3eb6aee10da,30.6946563332,31.218606498,32.1318788875
RUS.40.R97abf9483be61280,31.5982522058,32.2325881254,33.1322839279
RUS.40.R997669d4bbda3e6c,30.8343268457,31.4645133549,32.4603721174
RUS.40.Re11e6207173a0b43,30.5225123452,31.1683707531,32.1132547165
RUS.41.1002.1002,35.1970861425,35.9883491039,36.6755628481
RUS.41.991.991,35.187081115,35.9810115943,36.6415759664
RUS.41.992.992,35.2873632826,36.0814000566,36.7402832325
RUS.41.R36a01b43e4505639,34.5663396024,35.377424707,36.032465773
RUS.41.Rcdd17e0da08971a7,35.5586009652,36.3203762731,36.9897885545
RUS.42.1022.1022,43.3587298462,43.8865083732,44.420759498
RUS.42.1024.1024,42.6600299559,43.1786070321,43.7251360846
RUS.42.1036.1036,42.1657748329,42.7000067761,43.2283079744
RUS.42.1041.1041,42.3083146976,42.8929941478,43.400889063
RUS.42.R5350387bdaf6104c,43.8989173863,44.454595658,44.9659498185
RUS.42.Ra54fc3db10b14bfb,42.7776175603,43.304857368,43.8415784779
RUS.42.Rffece8910d46a936,42.7435382486,43.2941129814,43.8178766313
RUS.43.1048.1048,41.3462580538,41.9693725153,42.6895272769
RUS.43.1050.1050,40.4909555419,41.2533867161,41.9455071346
RUS.43.1052.1052,40.841568858,41.5710564055,42.2935107108
RUS.43.1054.1054,38.6428533491,39.3881241768,40.1843991063
RUS.43.1057.1057,41.2118008649,41.8509610252,42.5502503438
RUS.43.1059.1059,38.438119502,39.1965016086,39.9095984878
RUS.43.1062.1062,39.5400770191,40.479564522,41.3590015117
RUS.43.1065.1065,41.3314009603,41.9402706683,42.6547557952
RUS.43.1066.1066,41.3573161327,41.9921553233,42.7425159151
RUS.43.1067.1067,39.5489545106,40.294228139,41.0172057709
RUS.43.1070.1070,40.9157555561,41.6141019421,42.3383945945
RUS.43.1071.1071,39.9947215755,40.7580530713,41.4723890301
RUS.43.1074.1074,40.6485755601,41.3519050813,42.1004775678
RUS.43.1075.1075,40.6623304056,41.3668894819,42.1173123681
RUS.43.1076.1076,40.2442115178,41.1237440814,41.9493311384
RUS.43.R3dc94835ce9afdf3,39.0139699803,39.7497597976,40.5300421248
RUS.43.R4c88a665ecde0e00,40.1523687548,41.0520425327,41.8812703925
RUS.43.R60b0c6d2fb3ac8fe,39.919024976,40.6818439376,41.3987288414
RUS.43.R966c52f6bfb27eb0,40.7994814327,41.5132096476,42.2248454486
RUS.43.Re0658b732937ba18,38.5432667444,39.319910893,40.0275476426
RUS.43.Rf5900b2a5a494dec,40.9351335134,41.5764461292,42.3067774674
RUS.43.Rfe24b145d869a04c,41.1117210957,41.7397214492,42.4507844155
RUS.44.1079.1079,41.6478607309,42.2567766596,42.7805222795
RUS.44.1084.1084,42.0464856367,42.6349786052,43.1511431998
RUS.44.1085.1085,42.1039859674,42.6888088678,43.2025434183
RUS.44.1086.1086,42.6179024518,43.2071613488,43.7155749725
RUS.44.1093.1093,42.317668582,42.9125221514,43.4327261111
RUS.44.R54fdaf9b87493d9f,42.0405350882,42.6303870375,43.1520168081
RUS.44.Re0c85caf568f61ae,42.3828398562,42.9751241438,43.4895962065
RUS.45.1100.1100,14.0110969341,14.6393750872,15.4059941197
RUS.45.1101.1101,26.2091656943,26.6627573469,27.3624033578
RUS.45.1102.1102,21.0386677058,21.4465986433,22.2165393552
RUS.45.1103.1103,12.238377906,12.9776458555,13.8373100516
RUS.45.1104.1104,15.605548918,16.3767967424,17.3135923094
RUS.45.1105.1105,10.8644764864,11.7343363607,12.6227150493
RUS.45.1106.1106,5.6936338754,6.32173247377,7.13839521149
RUS.45.1107.1107,11.8712639762,12.3533139247,13.1670518592
RUS.45.1108.1108,10.1959784343,10.9067533453,11.6479775739
RUS.46.1110.1110,38.3780848257,39.1407343388,39.6302333108
RUS.46.1115.1115,38.210382734,38.9725788133,39.4611147157
RUS.46.R653d90dab1391756,38.6090348324,39.3852749517,39.8620985426
RUS.46.Rd6de2233c4e15b6f,38.7570819032,39.5457464805,40.0168337983
RUS.46.Rdbe43d2499810c41,37.7292857152,38.4696756988,38.9834561939
RUS.47.1143.1143,39.7845199506,40.5734749957,40.9813232548
RUS.47.1145.1145,39.7319454283,40.4973445152,41.0049073094
RUS.47.R042fff04450db71e,39.4821520515,40.2940100178,40.7210094164
RUS.47.R2832f77a907b8f5b,39.75418667,40.5402368833,40.9539836515
RUS.47.Ree4af06a5e563a7e,40.0036504698,40.757020731,41.2209566025
RUS.48.1150.1152,40.5167621788,41.1998619688,41.8649388693
RUS.48.1150.R84ad2f3040812a6d,40.4479647692,41.1318889761,41.8045920971
RUS.48.1150.Re704f9e837a08221,40.4801490514,41.1634558833,41.8328230662
RUS.48.1151.1162,40.6195298046,41.2948934185,41.9541216637
RUS.48.1151.1171,40.339998872,41.0130678501,41.6906100413
RUS.48.1151.R413d4e9988ec7408,40.6088019703,41.2840466291,41.9440086182
RUS.48.1151.R5553af1a8199c360,40.3461593687,41.0206813784,41.6983570862
RUS.48.1151.R95dade9628103dc5,40.3848012809,41.0684374781,41.7469506729
RUS.48.1151.Rd37840ee308efffb,40.4580411105,41.1318816166,41.8024818093
RUS.48.1152.1178,40.3906811908,41.0757042398,41.75434487
RUS.48.1152.1183,40.3906811908,41.0757042398,41.75434487
RUS.48.1152.1189,40.3820519533,41.0650396866,41.7434932952
RUS.48.1152.R72506e2a7ae84186,40.3906183388,41.0756265632,41.7542658313
RUS.48.1152.R7dedcc996947de1c,40.3906811908,41.0757042398,41.75434487
RUS.48.1152.Rd652dff46ddd1b92,40.3906811908,41.0757042398,41.75434487
RUS.48.1153.1201,40.4600400545,41.1537212403,41.8207284464
RUS.48.1153.R6f39e2b985416aa4,40.4597575997,41.1534035264,41.8204440078
RUS.48.1153.Rac0e13a42ad1de02,40.4541050652,41.145361031,41.8136767058
RUS.48.1153.Rac2bf2a29fb709f8,40.4339386921,41.1243616186,41.7944437558
RUS.48.1154.1210,40.3906811908,41.0757042398,41.75434487
RUS.48.1154.1218,40.4600126537,41.153690419,41.8207008532
RUS.48.1154.Rb78d2d11bcef1dc1,40.391973404,41.076971665,41.7554783559
RUS.48.1154.Rcdfc4fc71c844ce1,40.3958420525,41.081509337,41.7601624477
RUS.48.1155.1229,40.5167621788,41.1998619688,41.8649388693
RUS.48.1155.R6f3f3219ea1decfb,40.5622951193,41.2415255795,41.9043526768
RUS.48.1155.Rdba3619d6e3a4a2a,40.6164868944,41.2920795735,41.9514809952
RUS.48.1156.1234,40.5167621788,41.1998619688,41.8649388693
RUS.48.1156.R359caf326db22681,40.5167621788,41.1998619688,41.8649388693
RUS.48.1156.R374c08127753ac4c,40.5481023442,41.2310707463,41.8933316812
RUS.48.1156.Re1c0857ba2fb0542,40.5167590564,41.1998830955,41.8649860577
RUS.48.1157.R1621f32c04d85058,40.5615054641,41.241237054,41.9037675489
RUS.48.1157.Ra81ce86a80842bcb,40.5219489128,41.2046582542,41.86943997
RUS.48.1157.Rc216d8fdd670f3f9,40.5167621788,41.1998619688,41.8649388693
RUS.48.1157.Rcdc918d7a0904fc2,40.5319048048,41.2138646832,41.8780797947
RUS.48.1158.1259,40.5167620713,41.1998626959,41.8649404933
RUS.48.1158.1265,40.4600400545,41.1537212403,41.8207284464
RUS.48.1158.1266,40.5319492346,41.2270431503,41.8925760796
RUS.48.1158.1267,40.5162094615,41.2068655688,41.8732921059
RUS.48.1158.R053dbd1a6f7b6854,40.5163828831,41.2045127037,41.8706711792
RUS.48.1158.R4e5328b3541f3ad4,40.5162094615,41.2068655688,41.8732921059
RUS.48.1158.Rc5df3994522f676a,40.5154428662,41.2046597543,41.8711200863
RUS.48.1158.Rcb34a6864afdd4b0,40.5053394263,41.1921872205,41.8604423713
RUS.48.1159,40.2876450717,40.9858296503,41.6487505175
RUS.49.1160.1277.Rbc19d94f5978d609,40.151017254,40.8187306427,41.4918300475
RUS.49.1160.1277.Rd2b22ccbb72f586b,40.5355658152,41.2316794211,41.8970070232
RUS.49.1161.1278.R0667f1956ca7f857,40.3168774301,40.9878933844,41.661520369
RUS.49.1161.1278.Rd2f3161cb641f23b,40.5360362812,41.2063331601,41.8594078396
RUS.49.1163.1280,39.8348675549,40.5032461823,41.1930908434
RUS.49.1168.1285,40.0127322631,40.6967471456,41.3167753043
RUS.49.1170.1287,39.9740818728,40.6470660143,41.3276107816
RUS.49.1171.1288,40.0279939841,40.6937412433,41.3726920627
RUS.49.1172.1289,40.151017254,40.8187306427,41.4918300475
RUS.49.1175.1292,40.3316658987,41.0043487451,41.6818450175
RUS.49.1176.1293,39.7518680007,40.4213302641,41.1157607489
RUS.49.1183.1300,40.3963850141,41.0723641966,41.6709899491
RUS.49.1188.1305.R2041852b997663d3,40.5920793692,41.2694898269,41.9275479745
RUS.49.1188.1305.R741217b22bc80e2e,40.5482873376,41.2363528706,41.9002211224
RUS.49.1194.1311,40.492204392,41.1864555753,41.8378492554
RUS.49.1201.1318,40.0368148133,40.7227913559,41.3938637325
RUS.49.1206.1323,40.14336534,40.810982097,41.4839877021
RUS.49.1207.1324,40.7259354762,41.412654925,42.0544406794
RUS.49.1209.1326,41.0585780829,41.7374283894,42.3541040541
RUS.49.1211.1328,40.339998872,41.0130678501,41.6906100413
RUS.49.1212.1329.Rd10b19cec4e5503a,39.8314541632,40.5063964808,41.1938367292
RUS.49.1212.1329.Rd6bbf6d91c598e3f,40.339998872,41.0130678501,41.6906100413
RUS.49.1213.1330,40.4747219692,41.1473807225,41.784117244
RUS.49.1214.1331,40.4934721204,41.1674379501,41.8352880714
RUS.49.1215.1332,40.0511172377,40.7556206274,41.4070494631
RUS.49.1218.1335,39.1633673374,39.8589766122,40.5474092843
RUS.49.1219.1336,39.3928853306,40.099181607,40.7846728366
RUS.49.1220.1337,41.0383575553,41.7168977028,42.3312246329
RUS.49.1223.1340,40.0496867531,40.743488271,41.3952549827
RUS.49.1226.1343,40.7089266844,41.3949560496,42.0390314619
RUS.49.1227.1344,39.9252636274,40.6353961726,41.2937693627
