IDN.12.150,1.09037166912,1.11081863756,1.17237599197
IDN.12.151,1.19285514798,1.21672749991,1.45358808177
IDN.12.152,1.18622545326,1.23352620779,1.46375358395
IDN.12.153,1.15212100991,1.13965252909,1.33436003348
IDN.12.154,1.22215134918,1.16631644494,1.33501626157
IDN.12.155,1.20965568261,1.16531630654,1.34346922639
IDN.12.156,1.16280887175,1.10932870615,1.15865241329
IDN.12.157,1.20255034744,1.25134215417,1.38379824575
IDN.12.158,1.23370945054,1.15502678009,1.35404116916
IDN.12.159,1.22950826825,1.15439946923,1.37590560271
IDN.12.160,1.22655040188,1.14775204772,1.37341174821
IDN.12.161,1.15484760103,1.24591264232,1.33493467361
IDN.12.162,1.17800082804,1.24482043087,1.31725425474
IDN.12.163,1.14724359131,1.13480740841,1.31706655065
IDN.12.164,1.14346213497,1.10734627209,1.2938137207
IDN.12.165,1.21793802867,1.15353060553,1.34423551803
IDN.12.166,1.24211518062,1.13345649505,1.3416652233
IDN.12.167,1.21377548622,1.20938766032,1.37960339096
IDN.12.168,1.15282495634,1.19373331922,1.37125730212
IDN.12.169,1.15115415558,1.25070913524,1.3700274723
IDN.12.170,1.15072108737,1.2375677365,1.35263794922
IDN.12.171,1.23127725573,1.16583110895,1.33346087784
IDN.12.172,1.19574294445,1.27716519989,1.41963859907
IDN.12.173,1.18292296613,1.27032101379,1.40307792003
IDN.12.174,1.09725900064,1.1902647107,1.28912986856
IDN.12.175,1.14516798685,1.15065933292,1.27460868326
IDN.12.176,1.17090066598,1.2352409744,1.50987035936
IDN.12.177,1.20825515469,1.28982313858,1.56183284494
IDN.12.178,1.14979880807,1.13395472211,1.23354528275
IDN.12.179,1.22365964623,1.22634123142,1.36615534838
IDN.12.180,1.18057222121,1.12358958269,1.15138226782
IDN.12.181,1.22688574732,1.22417452981,1.33247500025
IDN.13.182,1.15337887043,1.64602998075,2.52245162046
IDN.13.183,1.17347856582,1.77379729377,2.08571647792
IDN.13.184,1.08057237772,1.58606409538,1.9279232297
IDN.13.185,1.06773117686,1.66047404553,2.28511977064
IDN.13.186,1.10371945107,1.75792344213,2.00825326601
IDN.13.187,1.08121831989,1.55351188615,2.19335355381
IDN.13.188,1.08050162696,1.56882877806,2.17564399148
IDN.13.189,1.14830588634,1.51901715962,2.60981838608
IDN.13.190,1.03750760143,1.73982461397,2.1187206183
IDN.13.191,1.04765522196,1.79275673763,2.02148374647
IDN.13.192,1.07231994134,1.52479389837,2.34342453246
IDN.13.193,1.12880708457,1.76797474942,2.00616433934
IDN.14.194,1.16114602498,1.52805404566,1.84580938673
IDN.14.195,1.12217608568,1.5180150533,1.76016869127
IDN.14.196,1.13144452132,1.50873646462,1.74983806867
IDN.14.197,1.11764786888,1.51638165758,1.77202835225
IDN.14.198,1.11030247618,1.55478866132,1.787598364
IDN.14.199,1.13747223919,1.56182910414,1.80649316373
IDN.14.200,1.15391444263,1.53982922909,1.81314525364
IDN.14.201,1.13966223508,1.57769618916,1.86016800719
IDN.14.202,1.17182142946,1.47891715104,1.73093573564
IDN.14.203,1.17312004745,1.3304207097,1.56155690908
IDN.14.204,1.15295312294,1.55537035168,1.92487443492
IDN.14.205,1.16217313219,1.49193377365,1.71816570703
IDN.14.206,1.14906908312,1.52162242459,1.72415898709
IDN.14.207,1.12344103465,1.56244574406,1.79214848124
IDN.15.208,1.15293153774,1.61992591222,1.95510026651
IDN.15.209,1.1517718748,1.59514950001,1.93532277719
IDN.15.210,1.16948572238,1.66068072902,2.06677639673
IDN.15.211,1.21072782553,1.69385387325,2.04344285766
IDN.15.212,1.16450989654,1.62434707448,1.96255836455
IDN.15.213,1.16264129955,1.65819536833,1.96154486648
IDN.15.214,1.11346745192,1.60184890085,1.86406166547
IDN.15.215,1.14337662716,1.64265595746,1.90953275912
IDN.15.216,1.1050904705,1.66755290382,1.9375364973
IDN.15.217,1.20871436358,1.6986312366,2.06514736161
IDN.15.218,1.16492790958,1.62665945051,1.97959401785
IDN.15.219,1.12896673013,1.56727179862,1.86801125924
IDN.15.220,1.11611751809,1.60644114212,1.87027043844
IDN.15.221,1.10309116481,1.56090908369,1.84836353164
IDN.16.222,1.08901470607,1.46797357591,1.81906976712
IDN.16.223,1.10362126436,1.58825975384,1.77009196487
IDN.16.224,1.14414427282,1.50218055819,1.66604269426
IDN.16.225,1.08614008996,1.67706352009,1.93897040716
IDN.16.226,1.13569107821,1.66808265948,2.01888914739
IDN.16.227,1.14103742932,1.58630102216,1.87740751833
IDN.16.228,1.12028210589,1.55787021738,1.69919182076
IDN.16.229,1.18663328992,1.74451427032,2.11208819725
IDN.16.230,1.21016212205,1.68951261665,2.07984791792
IDN.16.231,1.14822747662,1.51803805726,1.90362998496
IDN.16.232,1.11693918269,1.51093358002,1.89329939158
IDN.16.233,1.06685371808,1.45614512734,1.72775464085
IDN.16.234,1.06021778638,1.59852043649,1.85619503737
IDN.17.235,1.08618721637,1.34228472436,1.9448926298
IDN.17.236,1.09201062553,1.42714215727,1.86652556264
IDN.17.237,1.02617534507,1.37569111118,2.01505985488
IDN.17.238,1.02408899014,1.47913590865,1.91848623717
IDN.17.239,1.16762795186,1.35831064788,1.64976082836
IDN.17.240,1.07119922254,1.35488156719,2.00504818552
IDN.18.241,1.27909361054,1.39328525267,1.57188952216
IDN.18.242,1.04729317354,1.46451710993,1.62503052873
IDN.18.243,1.28754046879,1.39057456266,1.55005602383
IDN.18.244,1.32477459706,1.48837432013,1.67421763349
IDN.18.245,0.996628060976,1.50700743743,1.64031055277
IDN.18.246,1.17559390759,1.53078835193,1.72360553372
IDN.18.247,1.39742363562,1.46647481126,1.64177276131
IDN.18.248,1.09830326368,1.39621015571,1.56284688264
IDN.18.249,1.2231269881,1.53313155747,1.74573652882
IDN.18.250,1.12354832003,1.6083899741,1.82877548581
IDN.19.251,0.947774520449,1.14841741167,1.60660912893
IDN.19.252,0.938408426982,1.19060944915,1.56449098276
IDN.19.253,0.879802667323,1.17250742824,1.62275785561
IDN.19.254,0.959605433106,1.13563433637,1.67220296905
IDN.19.255,0.941938881515,1.09284540695,1.67436339846
IDN.19.256,0.935024032509,1.21633641012,1.53071958059
IDN.19.257,0.9629342696,1.17334597004,1.47466281666
IDN.19.258,0.892755007865,1.17479532986,1.46214981095
IDN.2.22,1.15984589535,1.18554308922,1.59785973081
IDN.2.23,1.16173057217,1.21256173027,1.66480425795
IDN.2.24,1.14829679985,1.22733508897,1.63416064961
IDN.2.25,1.16095800415,1.18857636125,1.59798272245
IDN.2.26,1.16488350328,1.1885999858,1.62938205761
IDN.2.27,1.13283723911,1.21803209148,1.58646018345
IDN.2.28,1.17086346743,1.20546954448,1.65314995176
IDN.2.29,1.18006847022,1.169968178,1.60678717862
IDN.2.30,1.14782623814,1.2065026001,1.61691493233
IDN.20.259,0.848996869782,1.1300068527,1.20249210719
IDN.20.260,0.889257636387,1.0735990933,1.34890492389
IDN.20.261,0.613616944505,1.17688953291,1.47986181792
IDN.20.262,0.862600739898,1.14267027506,1.26395808532
IDN.20.263,0.799093322237,1.18502538713,1.5614584908
IDN.20.264,0.841899092561,1.36060234209,1.67596655713
IDN.20.265,0.849581515551,1.10688790499,1.23113132461
IDN.20.266,0.867862654182,1.14802039147,1.43975797609
IDN.21.267,1.04976623053,1.302670589,1.70593543915
IDN.21.268,1.05085129966,1.30965605488,1.71416588219
IDN.21.269,1.03750912452,1.30696872765,1.69297888852
IDN.21.270,1.14162830445,1.21228362448,1.6404487437
IDN.21.271,1.12824430417,1.2005836527,1.59282232532
IDN.21.272,1.07400579532,1.24109053931,1.67041616475
IDN.21.273,1.15637806609,1.19734561703,1.62697172679
IDN.21.274,1.01315933047,1.24857776856,1.60412264429
IDN.21.275,1.00615093372,1.28330064721,1.65765719939
IDN.22.276,0.892462338602,1.11830771335,1.43776915771
IDN.22.277,0.946687634929,1.14283706178,1.2685031387
IDN.22.278,0.968519850085,1.24652715533,1.71042714865
IDN.22.279,0.855788085652,1.24926120545,1.63281229088
IDN.22.280,1.00122944408,1.22567573764,1.3627071227
IDN.22.281,0.994770897513,1.23748816806,1.37157252069
IDN.22.282,0.86192740664,1.20409526803,1.57915186307
IDN.22.283,1.03087245193,1.25422288592,1.68478901081
IDN.22.284,0.972709589988,1.22428246656,1.71925824682
IDN.22.285,0.993797277068,1.23282108538,1.71971909493
IDN.22.286,1.01927466617,1.22650589897,1.42723090894
IDN.22.287,0.876600455032,1.25521914766,1.67367969449
IDN.22.288,1.08043048833,1.22487833493,1.46254255118
IDN.22.289,1.06731565884,1.19647889938,1.38759181222
IDN.22.290,0.970306300569,1.1899596278,1.32502726636
IDN.22.291,0.938641637819,1.15468283067,1.29455817654
IDN.23.292,0.998992490447,1.54767934795,1.99885427507
IDN.23.293,0.591001544076,1.21884841721,1.28400700727
IDN.23.294,0.917264407022,1.52560583266,2.08936731376
IDN.23.295.R554e2c253cc90307,0.822603161768,1.48389358667,1.81909502153
IDN.23.295.R690caea887b1a779,0.876171635099,1.50504062604,1.97387232414
IDN.23.296,0.969958135801,1.60560107799,1.99174293972
IDN.23.297,0.897436977646,1.50638225768,1.98056300883
IDN.23.298,0.92367910417,1.49917442375,2.01208391449
IDN.23.299,0.917144783998,1.35811360966,1.84548673277
IDN.23.300,0.992138328675,1.50175013854,1.87092070559
IDN.23.301,0.986973864359,1.54383589512,1.80833163519
IDN.23.302,0.9944060119,1.5737529658,1.91593912122
IDN.23.303,0.929448949874,1.52675269243,2.04256425792
IDN.23.304,0.948499950004,1.58539484014,1.9637891159
IDN.23.305,0.851043995026,1.46459674582,1.85531786917
IDN.23.306,0.56104070609,1.18047594202,1.24016452198
IDN.23.307,0.907920621,1.56003153899,2.01043750562
IDN.23.308,0.869113229564,1.50410308412,1.76226775818
IDN.23.309,0.955555466024,1.61742116936,2.03521631184
IDN.23.310,0.702267506895,1.31402987366,1.51438987787
IDN.24.311,1.1705597895,1.55320340544,1.93925867391
IDN.24.312,1.14997687399,1.58169888402,2.02317169911
IDN.24.313,1.10371320794,1.57491503489,1.94765298876
IDN.24.314,1.13734209326,1.64733931705,1.96021848847
IDN.24.315,1.13692443151,1.63952503742,1.82765489554
IDN.24.316,1.14069641808,1.73127061879,1.9412807061
IDN.24.317,1.14886518328,1.65385902702,1.87440104383
IDN.24.318,1.13694371611,1.59119174022,1.9038815312
IDN.24.319,1.10738153083,1.58228362614,1.90563857006
IDN.24.320,1.12130554489,1.58590582587,1.67453305316
IDN.24.321,1.15813950154,1.59914562233,1.85683565468
IDN.25.322,1.06597090288,1.28391480498,1.36619899679
IDN.25.323,1.0675313278,1.29469825165,1.27502017817
IDN.25.324,1.02126553822,1.37311187869,1.34037789544
IDN.25.325,1.04649126682,1.31018862434,1.31325313556
IDN.25.326,1.08256293806,1.27349270501,1.32848231711
IDN.26.327,1.01738048182,1.23330053128,1.46129929808
IDN.26.328,1.03872132458,1.20310796731,1.35456623841
IDN.26.329,0.989468755646,1.17059865059,1.3265906803
IDN.26.330,0.998935849752,1.21403883081,1.4284175745
IDN.26.331,1.06050212308,1.2531290044,1.23246811108
IDN.26.332,1.03645000762,1.2251181466,1.40758943863
IDN.26.333,1.03724856996,1.26246264138,1.52359406041
IDN.26.334,1.01379624877,1.37841109925,1.10188203322
IDN.26.335,1.02950789579,1.36038612067,1.24888225215
IDN.26.336,1.03533748742,1.32471252045,1.19939467604
IDN.26.337,1.05820224212,1.24522809249,1.37416240861
IDN.26.338,1.03179413392,1.19941987607,1.33064400935
IDN.26.339,1.03598758736,1.33731822371,1.16951644022
IDN.26.340,1.03673209897,1.19454369547,1.38174927501
IDN.26.341,1.0762245801,1.2038385124,1.32573650655
IDN.26.342,1.08291006,1.24388125965,1.28130443267
IDN.26.343,1.01008226545,1.40356509875,1.78901813397
IDN.26.344,1.05682072307,1.22509304688,1.26720587147
IDN.26.345,1.00244227297,1.18575775573,1.33409910191
IDN.26.346,1.02566685818,1.18260276881,1.32007772142
IDN.26.347,1.06402673046,1.26763330807,1.46524286573
IDN.26.348,1.05378081302,1.31937145478,1.20279224696
IDN.26.349,1.03200240623,1.23107312281,1.25929852105
IDN.27.350,0.878440070333,1.265988516,1.49840274145
IDN.27.351,0.865397369418,1.21600234547,1.43787422479
IDN.27.352,0.982882574932,1.23957898139,1.51661068446
IDN.27.353,1.01883141047,1.31025481242,1.33785603985
IDN.27.354,0.984242371595,1.32500380954,1.2037622778
IDN.27.355,1.02585738866,1.30400891794,1.35038001417
IDN.27.356,1.01045549429,1.2013551309,1.34527515008
IDN.27.357,1.02303987889,1.37907943598,1.29167883179
IDN.27.358,0.937142773519,1.26361814742,1.33570562436
IDN.27.359,0.990518298106,1.21111784744,1.45906361571
IDN.28.360,0.97220421164,1.1997274466,1.34954558479
IDN.28.361,0.994419423035,1.15545992592,1.24486740833
IDN.28.362,0.969543536608,1.1900369835,1.34832695901
IDN.28.363.R055783b5b54698f8,0.923952432123,1.12360919439,1.32999794294
IDN.28.363.R852506c105575d2d,0.95865679483,1.21263260137,1.18691709819
IDN.28.364,1.00694331503,1.38960819448,1.0489622743
IDN.28.365,0.978391335384,1.27933653308,1.14660317248
IDN.28.366,0.945887174884,1.11195191212,1.29580358351
IDN.28.367,0.967063228911,1.10926190629,1.29801541737
IDN.28.368,0.959374820527,1.24677860726,1.43625113472
IDN.29.369,1.10817846622,1.09848124054,1.5741843806
IDN.29.370,0.979731259331,1.10576906205,1.44968132477
IDN.29.371,1.03541822981,1.17300884457,1.68649959548
IDN.29.372,1.11790059534,1.08065830241,1.51144904649
IDN.29.373,1.05529505218,1.08475104099,1.55511985685
IDN.29.374,1.10696756073,1.08546600487,1.51871140788
IDN.29.375,1.08266546176,1.08284436287,1.48091653883
IDN.29.376,0.922477442909,1.17498811094,1.63110922913
IDN.29.377,1.10004950627,1.07526961098,1.44256976931
IDN.3.31,1.05538783316,1.52116072271,1.85616829872
IDN.3.32,1.08522417271,1.52067202906,1.81052416287
IDN.3.33,1.07408715448,1.48838678816,1.8293882788
IDN.3.34,1.05481100803,1.45994561989,1.86046101515
IDN.3.35,1.1690556314,1.3753967348,1.91420253338
IDN.3.36,1.14783267713,1.40341462835,1.88937969701
IDN.3.37,1.06300062444,1.45485802097,1.84600304985
IDN.30.378,1.07608815283,1.60777214796,1.6504411119
IDN.30.379,1.0804767578,1.63384412647,1.71211518877
IDN.30.380,1.13495481531,1.79861903659,1.97303925444
IDN.30.381,1.10923530462,1.4071713525,1.69516595588
IDN.30.382,1.10740898417,1.62367096672,1.72852019525
IDN.30.383,1.0791918457,1.63598603362,1.71545693491
IDN.30.384,1.041998781,1.63227211454,1.71445683237
IDN.30.385,1.04983824866,1.63355532315,1.78450246593
IDN.30.386,1.04861995781,1.6052266625,1.68491017159
IDN.30.387,1.09086458066,1.55070195909,1.59628885145
IDN.30.388,1.09912346246,1.57164135606,1.63075114976
IDN.30.389,1.10342173608,1.64566043598,1.76080735802
IDN.30.390,1.06853855948,1.68163439892,1.75287341458
IDN.30.391,1.09505435535,1.70714706544,1.83869574729
IDN.30.392,1.12039935675,1.75384813657,1.91109146509
IDN.30.393,1.10714273647,1.75471690517,1.93100475173
IDN.30.394,1.0612073353,1.74317424397,1.86893267887
IDN.30.395,1.04885527612,1.69809002549,1.82191160486
IDN.30.396,1.08871611787,1.66606549331,1.77715400078
IDN.31.397,1.1502761923,1.67848608357,2.06378719211
IDN.31.398,1.17933633768,1.62432060145,1.83203780886
IDN.31.399,1.36659121139,1.67737630815,1.77979058815
IDN.31.400,1.26001905874,1.70567447626,2.04592638855
IDN.31.401,1.46458452613,1.7113286301,2.0811042892
IDN.31.402,1.47894751006,1.66921840613,1.85202486641
IDN.31.403,1.12622935249,1.67651883027,2.02796947724
IDN.31.404,1.1082867013,1.61403008161,1.80126448605
IDN.31.405,1.07819918549,1.56932209935,1.83960543176
IDN.31.406,1.11692030406,1.66001147626,1.95425708549
IDN.31.407,1.12923816197,1.67172560149,1.99200461321
IDN.31.408,1.09477755284,1.58222768158,1.77976297402
IDN.31.409,1.11538542993,1.68551155056,2.04574048567
IDN.31.410,1.23615710807,1.70231847635,2.07487514324
IDN.32.411,0.935104935929,1.50763358497,1.79375443409
IDN.32.412,0.99272788191,1.3469208513,1.72120659118
IDN.32.413,0.89178067478,1.31762934489,1.53005954962
IDN.32.414,0.958987407441,1.42520001588,1.6834109619
IDN.32.415,0.912942658804,1.40612519276,1.45944953484
IDN.32.416,0.895284108203,1.36833651213,1.56789652358
IDN.32.417,1.03028332399,1.53589016927,1.78686295336
IDN.32.418,0.87306276136,1.42119730552,1.55627290618
IDN.32.419,0.999826032763,1.29481257102,1.73966456136
IDN.32.420,1.06677241129,1.53363342926,1.54648419821
IDN.32.421,0.997583297399,1.37456565309,1.73617804393
IDN.32.422,1.09495641742,1.39111536088,1.40652298979
IDN.32.423,1.10540531072,1.30215520639,1.32990697362
IDN.32.424,0.989028447669,1.49220543987,1.49989280232
IDN.32.425,0.906083212285,1.34990178225,1.48204652017
IDN.32.426,0.870092289136,1.478461599,1.69070057014
IDN.32.427,0.882831371561,1.41877006568,1.49914649669
IDN.32.428,0.966870886448,1.44808005931,1.72910645398
IDN.32.429,0.938984428907,1.44046624401,1.4510786039
IDN.32.430,0.876636562453,1.48097965597,1.63909980008
IDN.32.431,0.981370154969,1.53881211116,1.91140032972
IDN.32.432,1.0345552077,1.51401995489,1.58605715808
IDN.32.433,0.941345568884,1.42320070284,1.43676438877
IDN.32.434,0.91688306697,1.44852121594,1.52778676373
IDN.32.435,0.979707644291,1.43520659085,1.76005282797
IDN.32.436,0.909878248881,1.42662044573,1.62809818191
IDN.33.437,1.19146568367,1.28179968059,1.40407749722
IDN.33.438,1.18860842632,1.2896149366,1.40117060805
IDN.33.439,1.19530011689,1.29062788423,1.41396897853
IDN.33.440,1.2138837982,1.26475062524,1.3848898971
IDN.33.441,1.19263014464,1.28087965594,1.40269077759
IDN.4.38,1.34533457799,1.37893884268,1.64958004013
IDN.4.39,1.10612795616,1.52672839037,1.63739373925
IDN.4.40,1.0808467267,1.40037410181,1.76549139972
IDN.4.41,1.21967694018,1.29485480793,1.49233451546
IDN.4.42,1.36803516086,1.38726381561,1.62240180781
IDN.4.43,1.10223734983,1.52039043361,1.79417442327
IDN.5.44,1.05012496087,1.5856431449,1.62096628686
IDN.5.45,1.11162337017,1.63863147288,1.56593633319
IDN.5.46,1.05527686607,1.60599903963,1.51779706739
IDN.5.47,1.04631043281,1.5554239545,1.67894263596
IDN.5.48,1.1536670126,1.61105833822,1.61394165129
IDN.5.49,1.17956284016,1.66592818142,1.64695400763
IDN.5.50,1.12308535787,1.63960431077,1.61752141911
IDN.5.51,1.24156209947,1.64218853211,1.68239623475
IDN.5.52,1.05623654455,1.5917179178,1.54417320135
IDN.6.53,0.955351238541,1.16922010413,1.43828500567
IDN.6.54,0.977289859484,1.12686727857,1.43082529318
IDN.6.55,0.975677472095,1.13154140991,1.4292871424
IDN.6.56,0.989752129396,1.14950440811,1.443112896
IDN.6.57,0.997240281908,1.17121366152,1.4358807123
IDN.7.58,0.918174182653,1.33718974847,1.50313057191
IDN.7.59,0.927303508831,1.46306738629,1.63410038324
IDN.7.60,0.914099932934,1.15745779145,1.07526510121
IDN.7.61,0.95373146883,1.00274153413,1.23205491094
IDN.7.62,0.941297875994,1.16601842033,1.24182703727
IDN.7.63.Rdcc268d404f8e07e,0.916602437012,1.0416237221,1.10929974376
IDN.7.63.Ref97b6c02c99022f,0.931168018947,1.04319718696,1.15450998345
IDN.7.64,0.974456265556,1.30525685056,1.24355185362
IDN.7.65,0.929611894068,1.46737222659,1.48872288742
IDN.8.66,1.06804460811,1.45409012128,1.72553813435
IDN.8.67,1.11947797643,1.53854468805,1.8161403587
IDN.8.68,1.37643875645,1.54571965063,1.85270856872
IDN.8.69,1.37095747524,1.5521263688,1.92508067204
IDN.8.70,1.37195373257,1.55350663943,1.90733908212
IDN.8.71,1.37851249269,1.54345784894,1.84685546859
IDN.9.72,1.20560089388,1.67955017126,1.98443838217
IDN.9.73,1.14555385758,1.73189340729,1.93810137625
IDN.9.74,1.11655473267,1.641429651,2.11655679347
IDN.9.75,1.12095241399,1.68091506154,1.7712799788
IDN.9.76,1.16974687454,1.66833559892,1.78587118436
IDN.9.77,1.13296168331,1.63196739538,2.14423498293
IDN.9.78,1.28934511665,1.68276686348,1.81528446087
IDN.9.79,1.12096451133,1.62678221544,1.99846565337
IDN.9.80,1.08889614245,1.60921565363,2.13500495499
IDN.9.81,1.14910029935,1.71112747894,1.98886997272
IMN,0.486071698464,1.01959518872,1.71863125439
IND.1.1.1,1.01328222123,1.38287626672,1.71676205687
IND.1.2.2,0.993922194379,1.26750560778,1.48040164651
IND.10.121.371,1.58249268269,2.47206269955,3.03550767116
IND.11.122.372,0.988935236988,1.57648983133,1.92566225426
IND.11.122.373,0.972657152311,1.56414903531,1.88341194878
IND.11.122.374,0.973790304516,1.5650665497,1.88439536838
IND.11.122.375,1.01764280533,1.50988940666,1.85858349009
IND.11.122.376,0.962850331705,1.55633213187,1.87872869426
IND.11.122.377,1.03374168456,1.57378341107,1.92059603361
IND.11.122.378,0.9909578604,1.63480003779,1.98896257542
IND.11.123.379,1.07998126732,1.52045203168,1.93287347245
IND.11.123.380,1.05630219482,1.50291836686,1.87735047315
IND.11.123.381,1.09067554678,1.53657758045,1.92805290195
IND.11.123.382,1.02877431176,1.49974323271,1.85203141019
IND.11.123.383,1.0652645022,1.59176153584,1.9777795043
IND.12.124.384,1.58701242148,2.47363582552,2.93379232044
IND.12.124.385,1.5307519677,2.29966183207,2.81515994611
IND.12.124.386,1.55479817635,2.44433921461,2.89525616532
IND.12.124.387,1.61908330431,2.44832099512,2.9604998662
IND.12.124.388,1.64138657715,2.46733886742,3.12980114869
IND.12.125.389,1.42548128737,2.06328593452,2.55961999091
IND.12.125.390,1.4563289205,2.14826084632,2.6449061325
IND.12.125.391,1.37690301951,1.97155767909,2.41412378567
IND.12.125.392,1.25562391739,1.89949000356,2.32661515513
IND.12.125.393,1.33869257329,1.93803741886,2.37494912834
IND.12.125.394,1.36621254369,1.99590637606,2.51401500192
IND.12.125.395,1.44729735314,2.12169165206,2.63332932757
IND.12.125.396,1.42059460991,2.07361860032,2.59766248005
IND.12.125.397,1.37988331581,1.96589472822,2.37761754506
IND.12.125.398,1.25071168399,1.94771143862,2.32990062036
IND.12.125.399,1.23801581252,1.94190135283,2.31982438504
IND.12.125.400,1.30150671038,1.95500069969,2.42584937818
IND.12.125.401,1.40168317614,2.03946402209,2.48559305586
IND.12.126.402,1.56418516744,2.4358939378,2.70221748843
IND.12.126.403,1.52271879056,2.40304296502,2.6786246892
IND.12.126.404,1.54305940531,2.3696742579,2.75701309633
IND.12.126.405,1.55679939485,2.41648740195,2.73704728325
IND.12.127.406,1.58007468546,2.70199996867,2.99370084656
IND.12.127.407,1.6495191691,2.70768664679,3.16120277939
IND.12.127.408,1.64102329649,2.66499808558,3.13750144766
IND.12.127.409,1.63924509291,2.62942874414,3.26319194564
IND.12.127.410,1.64206683549,2.61311231734,3.25792984643
IND.12.127.411,1.59208228466,2.69335689964,3.14247846715
IND.12.127.412,1.65846583303,2.68561129693,3.15342567597
IND.12.127.413,1.58655389675,2.67050990393,3.11074687979
IND.12.127.414,1.63872384082,2.65317558361,3.28175652266
IND.12.128.415,1.43276014238,2.29364118575,2.61731210563
IND.12.128.416,1.33128311744,2.18073224446,2.54060158291
IND.12.128.417,1.37948721393,2.23888377184,2.61956499594
IND.12.128.418,1.33468710469,2.15453995891,2.59217391113
IND.12.128.419,1.47794176975,2.31127842351,2.65698380447
IND.12.128.420,1.33149275545,2.23315054425,2.67115851274
IND.12.128.421,1.41592645698,2.24296311026,2.60774522313
IND.12.128.422,1.30400640055,2.20002856271,2.57250371088
IND.12.129.423,1.43482041642,2.17833260866,2.61953152714
IND.12.129.424,1.51608106965,2.25534812363,2.75774598561
IND.12.129.425,1.48157173872,2.19245464595,2.69841367948
IND.12.129.426,1.40921496071,2.07512205008,2.60943711593
IND.12.129.427,1.39140912731,2.18047151474,2.58478740761
IND.12.129.428,1.31021028257,2.00866028294,2.44865786959
IND.12.129.429,1.51358195936,2.30574219121,2.7115484114
IND.12.129.430,1.51460323879,2.30534356629,2.7149931893
IND.12.129.431,1.46025881832,2.23829222468,2.64935133154
IND.12.129.432,1.46025881832,2.23829222468,2.64935133154
IND.12.129.433,1.44766409846,2.19965053056,2.63958033606
IND.12.129.434,1.39316961853,2.08458788013,2.56330297896
IND.12.129.435,1.42465513285,2.1332978622,2.61281242239
IND.12.129.436,1.33168223968,2.05787399715,2.5127547511
IND.12.129.437,1.47316294983,2.18972392401,2.69636807123
IND.12.129.438,1.48859071126,2.2235226171,2.73249388499
IND.12.130.439,1.39680419872,2.46526819301,2.83100270199
IND.12.130.440,1.45219867856,2.45746387005,2.76662456185
IND.12.130.441,1.43927592497,2.54638636363,2.8269561963
IND.12.130.442,1.41942829746,2.46929046545,2.80022859405
IND.12.130.443,1.49414130688,2.58402280591,2.84102251269
IND.12.131.444,1.60358086676,2.54928358201,2.89404548861
IND.12.131.445,1.585054465,2.50281768292,2.96280554704
IND.12.131.446,1.60910975616,2.50040453515,3.01508681789
IND.12.132.447,1.29127815109,2.00513683193,2.66518471101
IND.12.132.448,1.49693357179,2.30668871793,3.19169039771
IND.12.132.449,1.26837714587,1.90896566556,2.60008016279
IND.12.132.450,1.32900422566,2.08654752518,2.74113997341
IND.12.132.451,1.42113164406,2.18538422363,3.10676753897
IND.12.132.452,1.54086751298,2.32884497,3.2965927459
IND.12.132.453,1.41738383282,2.22017101148,2.96227592201
IND.12.132.454,1.26971686286,1.9915631674,2.59827295122
IND.12.132.455,1.3149161799,2.05748371359,2.80361431894
IND.12.132.456,1.35882027035,2.12361060402,2.91701685423
IND.12.132.457,1.55795588165,2.34888576383,3.39655412685
IND.12.132.458,1.49693473157,2.28542474364,3.28857975209
IND.12.132.459,1.45687580535,2.23095329468,3.227466825
IND.12.132.460,1.45687580535,2.23095329468,3.227466825
IND.12.132.461,1.45687580535,2.23095329468,3.227466825
IND.12.132.462,1.45687580535,2.23095329468,3.227466825
IND.12.132.463,1.45687580535,2.23095329468,3.227466825
IND.12.132.464,1.45687580535,2.23095329468,3.227466825
IND.12.132.465,1.45687580535,2.23095329468,3.227466825
IND.12.133.466,1.36720119988,2.06567889616,2.53040263437
IND.12.133.467,1.3518228871,2.03213209999,2.45205189873
IND.12.133.468,1.29939956361,1.90101225065,2.3309984796
IND.12.133.469,1.2625744905,1.87762344539,2.29735306606
IND.12.133.470,1.29752088728,1.92997073454,2.42707606899
IND.12.133.471,1.26977084616,1.83478036058,2.30476280202
IND.12.133.472,1.30219789522,1.97158089393,2.3376314479
IND.12.133.473,1.338204181,1.89508859887,2.28613091568
IND.12.133.474,1.30458374503,1.91564712567,2.28736161458
IND.12.133.475,1.29351651751,1.90335679762,2.27374354551
IND.12.133.476,1.25300703434,1.87147765798,2.25840548208
IND.12.133.477,1.32759427297,2.00191359021,2.39131837814
IND.12.133.478,1.20942874176,1.83676787338,2.24146332739
IND.12.133.479,1.36081367806,1.95059752144,2.3308002943
IND.12.134.480,1.51352149959,2.36116026068,3.48579750635
IND.12.134.481,1.58551573479,2.44080401209,3.64005921393
IND.12.134.482,1.47696946048,2.41477585487,3.47644063016
IND.12.134.483,1.37500946205,2.2123704347,2.95672092294
IND.12.134.484,1.39040886754,2.13522915498,3.11690096128
IND.12.134.485,1.43664300806,2.23523153838,3.25572591842
IND.12.134.486,1.41637255146,2.21167326419,3.19615369216
IND.12.134.487,1.41848582591,2.21465133188,3.20436528116
IND.12.134.488,1.41848582591,2.21465133188,3.20436528116
IND.12.134.489,1.54997298135,2.53932617939,3.45243467719
