RUS.45.1106.1106,5.707754032,8.30578576103,15.1627941114
RUS.45.1107.1107,10.2655085389,12.4101682608,18.882347737
RUS.45.1108.1108,9.97381122585,12.335408412,18.7580562791
RUS.46.1110.1110,40.6476270935,44.9406734358,51.8996743467
RUS.46.1115.1115,40.459389195,44.7354148052,51.7123723914
RUS.46.R653d90dab1391756,40.9217679288,45.0557828448,52.0542773655
RUS.46.Rd6de2233c4e15b6f,41.0953936362,45.3249534666,52.0089767638
RUS.46.Rdbe43d2499810c41,39.9722484334,44.3196559169,51.063955844
RUS.47.1143.1143,41.771412743,45.9563267573,51.7400785432
RUS.47.1145.1145,41.9334274794,45.8557419019,52.0202746969
RUS.47.R042fff04450db71e,41.4519665358,45.78271961,51.7068212078
RUS.47.R2832f77a907b8f5b,41.7394093317,45.8856448069,51.6976801923
RUS.47.Ree4af06a5e563a7e,42.1343153249,46.1010608469,51.9292245141
RUS.48.1150.1152,42.4462570764,45.8891892248,51.9598472684
RUS.48.1150.R84ad2f3040812a6d,42.4020416261,45.8192530614,51.9487987694
RUS.48.1150.Re704f9e837a08221,42.4227261626,45.8519700668,51.9539673944
RUS.48.1151.1162,42.603736554,46.0389121584,52.1316346039
RUS.48.1151.1171,42.38624427,45.7380169408,51.971622213
RUS.48.1151.R413d4e9988ec7408,42.595389638,46.0286786168,52.1254936505
RUS.48.1151.R5553af1a8199c360,42.3836894749,45.7353907497,51.9677297932
RUS.48.1151.R95dade9628103dc5,42.3676644412,45.7189178822,52.3701615723
RUS.48.1151.Rd37840ee308efffb,42.4758370297,45.8826450373,52.0369202637
RUS.48.1152.1178,42.3652260071,45.7164113039,52.3634730481
RUS.48.1152.1183,42.3652260071,45.7164113039,52.3634730481
RUS.48.1152.1189,42.3688046039,45.7200899077,52.3732889916
RUS.48.1152.R72506e2a7ae84186,42.3652520722,45.7164380974,52.3635445437
RUS.48.1152.R7dedcc996947de1c,42.3652260071,45.7164113039,52.3634730481
RUS.48.1152.Rd652dff46ddd1b92,42.3652260071,45.7164113039,52.3634730481
RUS.48.1153.1201,42.3260363904,45.6793435398,52.2877591638
RUS.48.1153.R6f39e2b985416aa4,42.3261959849,45.6794944934,52.2880674986
RUS.48.1153.Rac0e13a42ad1de02,42.3421427321,45.7172415026,52.3092697867
RUS.48.1153.Rac2bf2a29fb709f8,42.3407843596,45.6932930063,52.316252069
RUS.48.1154.1210,42.3652260071,45.7164113039,52.3634730481
RUS.48.1154.1218,42.3260518726,45.6793581838,52.2877890752
RUS.48.1154.Rb78d2d11bcef1dc1,42.3660565003,45.7190601715,52.3640660658
RUS.48.1154.Rcdfc4fc71c844ce1,42.3623099819,45.7136531618,52.3578393214
RUS.48.1155.1229,42.4462570764,45.8891892248,51.9598472684
RUS.48.1155.R6f3f3219ea1decfb,42.5199553558,45.9575828569,52.0424654704
RUS.48.1155.Rdba3619d6e3a4a2a,42.5990736467,46.0344789195,52.1265480464
RUS.48.1156.1234,42.4462570764,45.8891892248,51.9598472684
RUS.48.1156.R359caf326db22681,42.4462570764,45.8891892248,51.9598472684
RUS.48.1156.R374c08127753ac4c,42.472236627,45.9144525944,51.9689625825
RUS.48.1156.Re1c0857ba2fb0542,42.4457737209,45.8887195068,51.9592830261
RUS.48.1157.R1621f32c04d85058,42.5148209762,45.9543760566,52.0346405674
RUS.48.1157.Ra81ce86a80842bcb,42.4542051453,45.896745817,51.9685174622
RUS.48.1157.Rc216d8fdd670f3f9,42.4462570764,45.8891892248,51.9598472684
RUS.48.1157.Rcdc918d7a0904fc2,42.4694613961,45.9112506316,51.9851598254
RUS.48.1158.1259,42.4462404412,45.889173059,51.9598278494
RUS.48.1158.1265,42.3260363904,45.6793435398,52.2877591638
RUS.48.1158.1266,42.3229126769,45.7659684406,52.2229463565
RUS.48.1158.1267,42.3606941357,45.806040385,51.8599658575
RUS.48.1158.R053dbd1a6f7b6854,42.3875405196,45.8321293162,51.8913048306
RUS.48.1158.R4e5328b3541f3ad4,42.3606941357,45.806040385,51.8599658575
RUS.48.1158.Rc5df3994522f676a,42.3759496266,45.8201779444,51.8788535894
RUS.48.1158.Rcb34a6864afdd4b0,42.4000880982,45.8360671705,51.9188751409
RUS.48.1159,42.0895332896,45.438968093,52.0239418425
RUS.49.1160.1277.Rbc19d94f5978d609,42.2063554846,45.5575584071,51.8028423281
RUS.49.1160.1277.Rd2b22ccbb72f586b,42.3142315039,45.756760975,52.2065480176
RUS.49.1161.1278.R0667f1956ca7f857,42.3568965887,45.7348068347,51.9380912261
RUS.49.1161.1278.Rd2f3161cb641f23b,42.5187541749,45.9463256153,52.0609347734
RUS.49.1163.1280,41.8815156176,45.097639066,51.5008567188
RUS.49.1168.1285,42.4015648678,45.3152886709,51.4676866208
RUS.49.1170.1287,42.1577233936,45.3114824748,51.6116929782
RUS.49.1171.1288,42.1001633505,45.3890555751,51.6327599944
RUS.49.1172.1289,42.2063554846,45.5575584071,51.8028423281
RUS.49.1175.1292,42.3783122369,45.7300597852,51.9641800168
RUS.49.1176.1293,41.7985900863,44.9646641391,51.4479649273
RUS.49.1183.1300,42.4939039774,45.6048187402,51.5927120216
RUS.49.1188.1305.R2041852b997663d3,42.5540032243,45.9907095035,52.061812249
RUS.49.1188.1305.R741217b22bc80e2e,42.4028668346,45.8464963781,51.8817746664
RUS.49.1194.1311,42.2399402393,45.6475175677,51.9885350476
RUS.49.1201.1318,42.3056458188,45.3908604829,51.7355649904
RUS.49.1206.1323,42.1989150291,45.5472555083,51.7934220104
RUS.49.1207.1324,42.619652085,46.057804235,52.0206855016
RUS.49.1209.1326,42.8022256075,46.1268443073,51.8677140589
RUS.49.1211.1328,42.38624427,45.7380169408,51.971622213
RUS.49.1212.1329.Rd10b19cec4e5503a,41.8775677937,45.072393883,51.9377819157
RUS.49.1212.1329.Rd6bbf6d91c598e3f,42.38624427,45.7380169408,51.971622213
RUS.49.1213.1330,42.4503286033,45.8220406658,51.8925371012
RUS.49.1214.1331,42.5056559108,45.9186626729,52.0594751786
RUS.49.1215.1332,42.703969231,45.5405410104,51.9610805216
RUS.49.1218.1335,41.1790538904,44.3318893799,51.2961196562
RUS.49.1219.1336,41.3767660338,44.5243479202,51.5128436297
RUS.49.1220.1337,42.8069050323,46.1375492855,51.8827760404
RUS.49.1223.1340,42.6499302408,45.4254402195,51.8268485904
RUS.49.1226.1343,42.6055525817,46.0440934142,52.0157384799
RUS.49.1227.1344,41.6425358069,44.8022397551,51.5439758206
RUS.49.1228.1345,41.6147677251,44.7996564732,51.5614122173
RUS.49.1229.1346,42.6608842029,45.9772932581,51.7844985727
RUS.49.1231.1348.Ra38b14d47a5252d2,41.750063284,44.8115928822,51.8685986524
RUS.49.1231.1348.Ra58ef3d35365551d,41.7518562042,44.8876181863,51.8409292599
RUS.49.1238.1355,42.5244080931,45.9520455443,52.0658178079
RUS.49.1239.1356,42.5184620923,45.9460073974,52.0606917796
RUS.49.R01e837fb9c4f9b28,42.5749197029,46.0075167956,52.1076608518
RUS.49.R0e508052df925212,42.3385348898,45.6911653301,52.3119061195
RUS.49.R0ef2eaa62834a48f,41.6009672731,44.6910603955,51.5350800944
RUS.49.R1f06d0de3640b101,41.5960781224,44.8476665507,51.1638558408
RUS.49.R37a6647010ce09f5,42.5689461554,45.9302785055,51.7829739029
RUS.49.R569ea0fc36ea6f90,42.3624609187,45.4311774879,51.6360621195
RUS.49.R587111dae3bf0b2c,42.0653524602,45.352415863,51.6415449699
RUS.49.R5b4b994965686436,42.178862057,45.5897454818,52.0082550012
RUS.49.R6b40fdf416f04cea,42.1423438261,45.4098326394,52.1587488101
RUS.49.R8c21781a778bce8f,42.2649859817,45.6454691748,51.9523387492
RUS.49.Ra93fac724037ef30,42.5235038517,45.5151199563,51.5823672786
RUS.49.Rc5324037048e4d40,42.2413508154,45.6205306642,52.1827734574
RUS.49.Rf29359a33d468075,42.521182052,45.9475567075,51.8748491581
RUS.5.107.107,32.9174761476,36.7619037906,41.9349610277
RUS.5.108.108,2.17258472877,5.61190660534,13.8622398467
RUS.5.112.112,34.9304378493,38.7020468389,44.9151565854
RUS.5.113.113,34.9832614854,38.7672564144,45.298136924
RUS.5.114.114,34.444282585,38.2257529964,44.5219421473
RUS.5.119.119,7.93138455841,11.8749474886,21.6724650011
RUS.5.122.122,33.7869494397,37.7361293208,43.9720288051
RUS.5.123.123,33.1722559033,37.163387154,43.7481793829
RUS.5.124.124,31.423542254,35.2341645514,40.2478219477
RUS.5.126.126,32.0592146635,35.8041345112,40.6904331162
RUS.5.127.127,32.858916571,36.607118605,41.7508393496
RUS.5.129.129,32.3652899736,36.0003270028,40.5154864613
RUS.5.R3fc7dc208e5e434c,29.672954297,33.5528658115,38.0904239038
RUS.5.R67f74d226bc9e67c,34.6471092253,38.4779452637,46.0616414006
RUS.5.R70677b55fdccb601,33.3557469425,37.1542872359,43.3684778383
RUS.5.Ra4f28383f5a53541,33.9330762049,37.8619807697,45.0312000097
RUS.50.1243.1360,29.6269387903,32.4396441121,36.859475868
RUS.50.1252.1369,31.6216474766,34.0001394278,38.0042847189
RUS.50.1253.1370,32.5678819268,34.4937453217,38.6087919899
RUS.50.R6366997c634a6927,29.865731911,32.8629384304,37.4134862123
RUS.50.R9f2fcd8b569ad491,32.0456655156,33.9815391906,38.1034822511
RUS.50.Rb56e125ab0014d34,30.2814622776,32.2319963295,36.1386841728
RUS.50.Rc87a6ccb8cf67ce2,29.1550552861,31.7271906589,36.048935692
RUS.51.1258.1375,22.4753544566,26.0859022891,33.1980185832
RUS.51.1259.1376,21.5616120911,25.369309866,32.5602976761
RUS.52.1261.1378,41.5632485468,45.6766267439,52.2758967293
RUS.52.1263.1380,41.3217361002,45.4304757637,52.7071386064
RUS.52.1265.1382,41.235541645,45.3101684174,52.4192490045
RUS.52.1269.1386,41.5652262188,45.7130175586,52.8598248104
RUS.52.1270.1387,41.3041775356,45.445556737,52.5638899571
RUS.52.1276.1393,41.0156458954,45.1002690374,52.5454064213
RUS.52.1277.1394,40.8059795879,44.9295058671,52.3964521222
RUS.52.1284.1401,41.9224676123,45.5150773891,52.2659576845
RUS.52.1289.1406,41.3976690494,45.5415051306,52.7252796049
RUS.52.1290.1407,41.1621688049,45.0875492617,52.1179451802
RUS.52.1311.1428,41.2851555906,45.2578503337,52.5491020238
RUS.52.1315.1432,42.420899071,45.7281970327,52.4731813932
RUS.52.R2e4782ce9108b640,41.3326637036,45.5211530662,52.0101872613
RUS.52.R6d55441a1e62db7f,40.1063277696,44.2275738306,51.6001413927
RUS.52.R870af991582e2cd6,41.0297000793,45.0632968788,52.4899385322
RUS.52.Re684c85d9a274e27,41.4084585388,45.5585885316,52.4693674423
RUS.52.Rf3e9b4c8432748df,41.2702587386,45.3459219284,52.2453697649
RUS.52.Rf98cecf6881392d2,42.0543868933,45.551762272,52.1888191998
RUS.53.1317.1434,34.6436498685,36.0372396023,38.2818745612
RUS.53.1320.1437,38.4957994572,39.9135331158,42.1298374705
RUS.53.1322.1439,52.1755608862,53.7349395416,55.8338521994
RUS.53.1323.1440,50.4127558547,51.9152722415,53.9693696406
RUS.53.R59dadd62f4150bab,48.3707979071,49.8572371813,51.971785354
RUS.53.R8c07c28dec9de299,40.9945280834,42.4922329583,44.6624525337
RUS.54.1345.1462,41.7748452441,44.4254876551,50.5095215778
RUS.54.1348.1465,41.3164145416,44.0323451845,50.124257906
RUS.54.R1111bcf0874f2af2,39.9579062008,43.1726111632,49.7328821566
RUS.54.Rda0cb7201149a627,40.5867986419,43.4845069154,49.7633440025
RUS.55.1354.1471,35.3501349521,40.3398423135,46.6935981338
RUS.55.1361.1478,35.3833624854,40.4182082506,46.7258733948
RUS.55.1362.1479,35.1154105225,40.1380698092,46.4977156087
RUS.55.1375.1492,35.1227169368,40.0548024093,46.416586564
RUS.55.1376.1493,35.1623590352,40.1305232393,46.6176897885
RUS.55.1380.1497,36.2279050831,40.3907722877,46.6380984117
RUS.55.R06552d78f2de406a,34.9874074783,39.875471052,46.1154148273
RUS.55.R2cfe41fa0d4242bd,33.5922755034,37.9687133677,44.4970047364
RUS.55.R566a1377a619eb2d,35.8986671912,40.0954173392,46.8270617544
RUS.55.Re4f4dae343765235,34.2329999454,38.8921176827,45.5348901483
RUS.56.1392.1509,35.6265152942,41.095158352,46.67557677
RUS.56.1403.1520,34.7508163269,40.2398090987,45.5745349514
RUS.56.1409.1526,35.4974986332,40.9721268007,46.5568733919
RUS.56.1416.1533,34.4574541089,39.0737205844,44.2447018698
RUS.56.1420.1537,34.7665923315,40.247394301,45.4485179964
RUS.56.R7fdad49744674219,36.0170408915,41.1652615189,46.7144004104
RUS.56.R855605f408404de2,33.9522114353,38.6173130561,43.7614840291
RUS.57.1434.1551,44.4901201514,47.079588969,52.0618044473
RUS.57.1436.1553,43.6886377527,46.5718030333,51.6118831861
RUS.57.1440.1557,43.7482476584,46.4755641525,51.3666498109
RUS.57.Rb3985e7770ffd53b,43.7370334009,46.4185253957,51.2407343451
RUS.58.1451.1568,39.9228477991,45.0907897248,50.766861908
RUS.58.1458.1575,41.4158659791,46.2353190908,52.0230745471
RUS.58.1463.1580,39.6803873486,44.8438193668,50.0144666162
RUS.58.1464.1581,39.8585516199,45.0592629469,50.2238813263
RUS.58.1467.1584,41.1992755512,45.9610162181,51.9055287186
RUS.58.1474.1591,39.150070061,44.0581670825,49.4289294927
RUS.58.1475.1592,39.9502887978,45.1048539336,50.4047198983
RUS.58.1477.1594,40.4146114929,45.4783846744,50.6859763388
RUS.58.1479.1596,42.1579642302,46.5305043075,52.2168465111
RUS.58.1480.1597,42.1358476097,46.5036585543,52.214403425
RUS.58.1486.1603,39.5651845267,44.6897226041,50.4634323238
RUS.58.R05b3de9d8b2cc055,41.0545206753,45.7240763912,51.2335267426
RUS.58.R2947f044d7228d30,41.7653054785,46.1506718712,51.8874350475
RUS.58.R38c3662bb2bcb2b8,41.0125123289,45.8058028932,51.5732869735
RUS.58.Rae10b399cfed501f,39.1407392354,44.8091038147,49.6332353516
RUS.59.1500.1617,42.4221430913,46.1943892052,51.5583329717
RUS.59.1503.1620,42.5551093603,46.1394893349,51.3043515128
RUS.59.1508.1625,41.710929303,45.6833991203,51.1590700328
RUS.59.1519.1636,42.4108030093,46.0482734057,51.3278886005
RUS.59.1520.1637,42.3813982039,46.0038622375,51.2562025973
RUS.59.1521.1638,43.3548713871,46.5804966746,51.5664884478
RUS.59.R3f19d7d463350760,42.6725905141,46.2990352423,51.5401242577
RUS.59.Rb1780103395f581d,42.1471084784,45.9328186528,51.239406694
RUS.6.135.135,49.5397901948,51.7293747278,55.7590293689
RUS.6.136.136,49.5768685038,51.7365919848,55.7700672891
RUS.6.137.137,52.7284879242,54.4070674066,57.9737444541
RUS.6.145.145,52.6017383924,54.4486684089,57.7384883529
RUS.6.146.146,52.8277661217,54.5425901031,58.1076010302
RUS.6.R888ea53abe37adcb,53.1716895332,54.9170777251,58.4205884532
RUS.6.R8c95a877ca9b94ff,51.3129663499,53.2085628936,56.9216766445
RUS.60.1530.1647,35.7132122181,39.1474160697,44.6938120175
RUS.60.1534.1651,39.41118138,43.5341471608,50.2760242457
RUS.60.1535.1652,39.0275320565,43.177486002,49.78142104
RUS.60.1538.1655,35.5122340149,39.2796531269,45.572993528
RUS.60.1549.1666,37.4437656592,41.0925727673,47.0727447746
RUS.60.1552.1669,37.6386141935,41.5733699656,47.8826006191
RUS.60.1554.1671,35.8591500562,39.6781461504,46.0687911232
RUS.60.1562.1679,37.5701950473,41.2609138553,47.2254819156
RUS.60.1565.1682,35.1865909326,38.6309617329,44.0742156465
RUS.60.R8184d562344fbe3b,35.2638845509,38.8802112245,44.5947620432
RUS.60.R818d453b6bd4e69c,31.8406758411,35.3885243032,40.185078554
RUS.60.Ra484236a7966ccde,37.6960565102,41.6887711659,48.0338654563
RUS.60.Rcb764a99eed92a52,36.5594293289,40.3005311308,46.4568431007
RUS.61.1572.1689,40.2694715503,44.153324935,45.915922342
RUS.61.1573.1690,42.9404409592,46.4923875521,48.44280812
RUS.61.1574.1691,43.1894571252,46.5024746608,48.5189335425
RUS.61.1577.1694,36.6493305774,39.9880850284,42.2111882954
RUS.61.1583.1700,43.6864832921,47.2024947397,49.7493563974
RUS.61.1591.1708,42.8228308229,46.0357883728,48.0490254174
RUS.61.1600.1717,32.6800457948,35.3294874234,37.8118734154
RUS.61.1602.1719,43.850117579,47.203379483,49.308595817
RUS.61.R143a9ac61fa49226,41.4422368519,45.0794831856,47.0250704062
RUS.61.R48ad2ec67adf5a44,37.7663889718,41.107233355,43.0990183183
RUS.61.Raa1c3dd1ba74bbee,39.7982632805,43.5796816385,45.5999363281
RUS.61.Rbfab0c983fc4f85e,35.3807898158,38.4608261404,41.2198929324
RUS.62.1618.1735,41.7279193788,43.844627396,48.8025561459
RUS.62.1621.1738,41.9230943933,44.1833831326,49.4183319247
RUS.62.1622.1739,41.7257671617,44.0042009813,49.2729072339
RUS.62.1629.1746,42.1079421436,44.5123879125,50.1893183948
RUS.62.1631.1748,41.5495925617,43.7062624341,48.8413681459
RUS.62.R714a771d8bb8a297,41.8185265491,44.1821426555,49.553763929
RUS.63.1632.1749,51.7261371138,53.4137527168,56.7187129091
RUS.63.1633.1750,52.5946835077,54.2905173159,57.484964901
RUS.63.1634.1751,52.5686494479,54.2525409068,57.3334346958
RUS.63.1636.1753,52.2266904784,53.889562141,57.1408813603
RUS.63.1644.1761,49.0323723169,50.8685793647,54.4565641334
RUS.63.1646.1763,49.4351944398,51.3329153854,54.9982474419
RUS.63.1655.1772,48.2847972135,50.5651385009,54.21818177
RUS.63.1660.1777,51.6471645463,53.416804706,56.6261787549
RUS.63.1661.1778,51.6724691919,53.3700363519,56.6467614499
RUS.63.1670.1787,52.0797620477,53.7601206707,57.0270780134
RUS.63.1671.1788,51.8550065587,53.3261046404,56.4933187366
RUS.63.1674.1791,50.6605011844,52.4389589757,55.8010951179
RUS.63.1677.1794,51.7924915189,53.5320357699,56.7683880799
RUS.63.1685.1802,50.2788309481,52.3558661119,55.6900115417
RUS.63.1686.1803,50.6047942654,52.6181147643,55.8894054747
RUS.63.1691.1808,48.8820252719,50.7499441064,54.3266260303
RUS.63.R01777f9d594b08a3,51.5979945377,53.2009434104,56.3744703761
RUS.63.R54436e091a92cb32,48.3523768623,50.6060580387,54.2928594981
RUS.63.R5cc9847cfa209430,50.8693650415,52.6412508801,56.0049351571
RUS.63.R6540a7b65cfc51d7,51.4780616293,53.1895579316,56.3739091054
RUS.63.R6dcd466ced607291,50.6736897801,52.455853785,55.8139332901
RUS.63.R8090f448bfd651db,50.4026485222,52.3889667545,55.6516215099
RUS.63.Rbdacdf92eda8b146,49.3845187065,51.435316427,54.9356288005
RUS.64.1705.1822,42.4718252229,45.7603991996,51.5394562812
RUS.64.1706.1823,42.5288156249,45.8360958405,51.6584619888
RUS.64.1711.1828,42.7502137402,46.4843785768,52.3343593067
RUS.64.Rc11e7ac40c297665,42.7084669016,46.1460151963,51.8532487377
RUS.65.1723.1840,5.57317670084,8.40971989214,14.7241794521
RUS.65.1724.1841,21.9767743598,24.0080267313,34.3757276358
RUS.65.1725.1842,3.05807666051,6.24433923979,11.7293940032
RUS.65.1726.1843,21.5769009698,23.6445978687,32.8545804933
RUS.65.1727.1844,4.32399048251,6.59313934726,17.63144319
RUS.65.1728.1845,4.61813600891,7.11323542395,15.9042974023
RUS.65.1730.1847,3.76911784553,6.46669573234,14.7071090689
RUS.65.1731.1848,20.6218154839,22.3633062467,32.4339048479
RUS.65.1733.1850,11.0296063278,13.2813406273,21.0070879992
RUS.65.1734.1851,21.8843051371,24.2256370101,34.3433225457
RUS.65.1736.1853,15.4245148634,17.2846401477,26.9770664512
RUS.65.1737.1854,19.3485371388,21.4627336272,32.1047149806
RUS.65.1738.1855,1.85708654503,4.34556889254,11.530882334
RUS.65.1740.1857,21.2990764449,23.5765625259,33.2577960276
RUS.65.1741.1858,-2.29680415646,1.10542304771,7.72442383056
RUS.65.1742.1859,5.69670746092,8.82500079652,14.1987709289
RUS.65.1743.1860,18.3772512801,20.0194106987,30.2748552537
RUS.65.1744.1861,22.8045075542,24.8876165281,35.8662555762
RUS.65.1745.1862,9.10560934113,11.0879668324,20.9324423157
RUS.65.1746.1863,2.35300436303,4.55644319647,13.189572742
RUS.65.1747.1864,7.66661855356,10.5231992571,15.0877837197
RUS.65.1748.1865,20.7658728921,22.7928840549,33.7683894441
RUS.65.1749.1866,18.2064213948,20.902360094,27.7190469382
RUS.65.1750.1867,6.51394064804,9.49950817253,16.881053753
RUS.65.1752.1869,16.7152440223,19.0921983314,26.6607483806
RUS.65.1753.1870,2.99961569428,5.97535437691,12.904071653
RUS.65.1754.1871,8.68461939888,11.4119702539,16.523939086
RUS.65.1755.1872,19.4777603857,21.1414963629,31.3654094484
RUS.65.1756.1873,4.09574655824,7.20682156172,14.4736402301
RUS.65.1757.1874,18.6136768817,20.2665841546,29.6902085536
RUS.65.1758.1875,20.9433003037,22.9420475922,32.0229769535
RUS.65.1759.1876,12.6138334461,14.5696768401,21.5681620439
RUS.65.Raa8acebb4828e9a0,20.2736513378,22.3344822459,31.0427139263
RUS.66.1761.1878,35.2443301384,37.4282708708,39.9940644519
RUS.66.1764.1881,34.8724878015,37.1482585907,39.7983131407
RUS.66.1768.1885,35.6577348568,37.0652533612,38.7146953463
RUS.66.1770.1887,36.6578051123,38.7569076538,41.1022481496
RUS.66.R0829293116078876,31.4910536799,33.9187331438,37.6192272775
RUS.66.R80e572a8864a3b37,29.6182167739,32.6543725116,36.9240838049
RUS.66.Rc9ca8106ce8953ee,34.8394131363,37.0236437871,39.7230742477
RUS.67.1783.1900,43.902596714,47.5857446649,53.4298437017
RUS.67.1788.1905,43.8075376733,47.4266307479,53.2565261292
RUS.67.1794.1911,42.8471449158,47.2419798747,53.1816835648
RUS.67.1800.1917,43.5284168457,47.4514659588,53.3378943138
RUS.67.1801.1918,43.4780333252,47.4580586831,53.3153843852
RUS.67.1802.1919,42.0323434209,46.665017761,52.6402422028
RUS.67.1806.1923,43.1757924387,47.2991732286,53.2040134907
RUS.67.1809.1926,42.3942159697,46.5101959749,52.3299566475
RUS.67.1810.1927,42.5608545042,46.6503085068,52.4933654668
RUS.67.1811.1928,43.1838587561,47.2793318747,53.0904760519
RUS.67.1812.1929,42.4685629471,46.5880597326,52.3925044092
RUS.67.1813.1930,42.5833198405,46.4903115194,52.34263356
RUS.67.1814.1931,42.963708298,47.0317394884,52.9123220293
RUS.67.1816.1933,41.94297901,46.0303995886,51.8988124479
RUS.67.R056ede95f8049d28,43.3596583091,47.2993075503,53.1336249882
RUS.67.R59921a5addb122c4,41.8702412949,46.4913864465,52.4195071951
RUS.67.R85d406ca24310eab,43.1070898352,46.9019792524,52.6275878273
RUS.67.Rfdc152da877a5737,41.0442382225,45.8083908056,51.7182565752
RUS.68.1819.1936,43.7718431575,46.5613528327,51.51080751
RUS.68.1821.1938,45.5477214567,48.6081285507,53.8879490589
RUS.68.1822.1939,45.3805481089,48.4896921406,53.7937783367
RUS.68.1823.1940,45.0622700821,47.6003182537,52.3939176376
RUS.68.1838.1955,44.4585696044,47.0039356794,51.9345149937
RUS.68.1843.1960,46.1673156635,48.9986191365,54.0821451992
RUS.68.1849.1966,42.7746246033,46.1037911615,51.2243560347
RUS.68.1852.1969,44.7729725695,48.1626597326,53.5383337565
RUS.68.1856.1973,43.7034826531,46.882228308,51.849711887
RUS.68.1863.1980,43.9072373129,47.166929039,52.554393932
RUS.68.R68a7c11b47429b1c,44.6785957387,47.3706111159,52.6167846334
RUS.68.R69254554ab2f1817,45.11904785,47.7519546485,52.7991539619
RUS.68.R9ca8679e97408a0e,45.6132429287,48.4977621719,53.49382376
RUS.68.Rb9c1ca8f991cebc7,44.387399662,47.0528079984,51.8957313477
RUS.69.1872.1989,41.800541633,44.8348397517,51.0193395087
RUS.69.1888.2005,43.134856851,45.4589043369,50.5658140311
RUS.69.1889.2006,43.0139354542,45.3586804524,50.5235876093
RUS.69.1894.2011,41.8710978688,44.7069331838,50.3072232729
RUS.69.1896.2013,42.5140927884,45.0473750067,50.4416567071
RUS.69.R845f6b9fa9134d49,42.0298864407,44.7668360693,50.7137553201
RUS.69.Ra3601f6ceead3302,43.5308723096,46.0780459937,50.8371648578
RUS.69.Re77c9b1c8163d1ee,42.5370008735,45.1078449846,50.4854246057
RUS.7.158.158,38.7596040942,44.2781516008,49.6482734851
RUS.7.161.161,39.1948749219,44.1994678065,49.9249079526
RUS.7.165.165,39.2675380347,44.3636882147,50.0352669498
RUS.7.172.172,39.7763358081,45.4233979906,50.6878089732
RUS.7.175.175,39.2540364636,44.4165226049,50.1789171488
RUS.7.181.181,38.7738755322,44.5657400151,49.7569962638
RUS.7.182.182,37.2437383624,42.7614838738,47.9037569092
RUS.7.188.188,39.7082067742,44.3185146098,50.5625235905
RUS.7.194.194,39.6411838782,44.9993641146,50.2116146973
RUS.7.198.198,39.6013368616,44.0963829328,50.3979325668
RUS.7.200.200,39.6457282959,45.0175382482,50.7886982129
RUS.7.201.201,39.7793776367,45.4912589168,50.678757336
RUS.7.204.204,36.6784525098,42.4118942148,47.2326023932
RUS.7.206.206,39.5834933379,45.1770851072,50.405559605
RUS.7.211.211,39.3815626487,44.6953032561,50.3483789897
RUS.7.213.213,39.1121290955,43.3710193504,49.6949063207
RUS.7.R1d96ff6d0329c001,39.2387992122,44.5181305582,50.290774734
RUS.7.R3daf5fe976aaec6f,39.0065794626,43.5315792778,49.5460552482
RUS.7.R425cf3eef1980893,39.3128552981,44.6603943568,49.8765189378
RUS.7.R662a3d15b86420aa,39.0768143979,44.3201936068,49.9770601178
RUS.7.R67947ec1b4fec9fa,36.0443008996,41.3489214776,46.3023853144
RUS.7.R7f7e951bd0e21eca,36.8778920813,41.4305204483,47.3555209649
RUS.7.R9c9fac1fa17d5c43,39.0303130928,44.469494604,49.7515695528
RUS.7.Ra70665c996d06ff8,39.2262227078,44.6921783245,50.404473747
RUS.70.1903.2020,52.0412209532,53.4534849258,55.9268840442
RUS.70.1905.2022,45.0614069613,46.3214058292,48.6923494449
RUS.70.1906.2023,50.2568277476,51.5191640399,53.8640043105
RUS.70.1915.2032,48.6556613449,49.884101437,52.2516900354
RUS.70.1917.2034,49.1905228119,50.4602540912,52.7916859104
RUS.70.1920.2037,51.4352030296,52.888143625,55.0290442413
RUS.70.1924.2041,46.6660816844,47.876165354,50.2914326222
RUS.70.1925.2042,49.1905228119,50.4602540912,52.7916859104
RUS.70.1928.2045,50.3570250444,51.7702689998,54.0393423601
RUS.70.1932.2049,48.9578266795,50.2095938687,52.5567560091
RUS.70.R42b80581c4b0ebcc,50.8982603937,52.1878024789,54.4978357302
RUS.70.R79b248d539628ded,51.4566138059,52.8566952415,55.0928491595
RUS.70.R9a1e883ac1ed4c03,51.3929024145,52.6520163821,55.253560951
RUS.70.Ra5ca68c8f5ce1474,52.4078300471,53.8957326703,56.4133275707
RUS.70.Rc19f1afa8a7fefb2,51.4992258958,52.8988857931,55.3572022596
RUS.71.1939.2056,37.2443998818,41.9343087984,47.6433371844
RUS.71.1944.2061,37.0474587346,41.6443245726,47.7118570895
RUS.71.1946.2063,36.9603454626,41.7862329247,47.0249864218
RUS.71.1948.2065,31.0718143985,34.842915249,39.3690936441
RUS.71.1949.2066,34.3127566152,38.1560552561,43.9840346434
RUS.71.1950.2067,38.3223217257,43.1034809205,48.7347322555
RUS.71.1952.2069,37.8725766736,42.8613234381,48.1356984559
RUS.71.1956.2073,33.6207858421,37.3838057791,42.64229842
RUS.71.1960.2077,36.8459273047,41.2430592801,47.3839846468
RUS.71.1963.2080,36.2229525462,40.4404496808,46.4614618423
