PER.23.187,2.83387630503,4.28549818622,6.52506907029
PER.24.188,1.94378537172,2.58064409163,6.88229471042
PER.24.189.1797,2.10924214935,2.58173817783,6.57739338988
PER.24.189.R516b35b33f844f17,2.07944483935,2.57440235488,6.55670263937
PER.24.189.Rafcc04032ef94932,2.07166959963,2.62236775492,6.87719792415
PER.24.190.1799,2.1302200812,2.65152485067,6.83463635844
PER.24.190.1800,2.10692422612,2.58763120229,6.60263803928
PER.24.190.R068f3fec8913c9ab,2.06296868761,2.55080202058,6.34409673369
PER.25.191,2.50944464792,4.76362508661,11.0196851479
PER.25.192.1808,2.31397974742,5.15539611237,11.0186273117
PER.25.192.1809,2.42371947841,5.09735670172,11.9572121689
PER.25.192.1810,2.48810569214,5.12205966589,10.7514400968
PER.25.192.1811,2.42152715098,5.18667187317,11.2064137612
PER.25.192.R94710cf41b4b5b13,2.35389018521,5.14279828203,11.8539535406
PER.25.193,2.63979906704,5.10219484624,9.73818225525
PER.25.194.1815,2.69622163203,5.37588802608,12.3640044406
PER.3,2.47414952564,4.38896958652,7.12963648452
PER.4.35.339,2.73039929282,4.66618621806,6.50959854303
PER.4.35.352,2.70078330111,4.23224152641,6.03106884636
PER.4.35.356,2.75974196562,4.34596139239,6.12942020379
PER.4.35.R00233d4f2cfab1f5,2.79760290178,4.5715081016,6.39876628064
PER.4.35.R2a94c45c7ae43951,2.81169754079,4.51992082035,6.39311912591
PER.4.35.R3798616589ee1486,2.77708495263,4.61329095803,6.42131364025
PER.4.35.R70c4b552141f1b43,2.81869166131,4.51098326868,6.32479379964
PER.4.35.Re01625cfa34374fd,2.83436798956,4.28258851089,6.16600848119
PER.4.36.360,2.47312960709,3.94104633387,5.77461377466
PER.4.36.361,2.45749673721,3.93145623262,5.75448846823
PER.4.36.362,2.65237901969,3.93317288658,5.9236415673
PER.4.36.367,2.47312960709,3.94104633387,5.77461377466
PER.4.36.R712c982eb1914fea,2.57340831016,4.01478028637,5.85522583741
PER.4.37.R5872b67181a9bd96,2.60773406451,3.93560541814,5.82434851563
PER.4.37.Rfb153f931fc272ff,2.78732291508,4.18458898642,6.2003967776
PER.4.38.382,2.77912077983,4.25472592164,6.14821405728
PER.4.38.393,2.75287801911,4.21877859309,6.06016031037
PER.4.38.R05f8ae50c42912cf,2.7491487785,4.66308013116,6.60741062223
PER.4.38.R41c90a3a0a07b894,2.83056809454,4.31533294262,6.27252553772
PER.4.39,2.70127439053,4.6494998351,6.65129842183
PER.4.40.419,2.7132825422,4.16033824552,6.08482362922
PER.4.40.R77a8b8fc58cbb182,2.71692270084,4.55752530771,6.64920982266
PER.4.40.R9fae55df6139674b,2.75977946548,4.26528206328,6.18718689497
PER.4.41.422,2.62746196585,4.31889264476,6.08974742905
PER.4.41.424,2.49205775069,4.07283244943,5.86857314441
PER.4.41.426,2.58563463257,4.2163302923,6.00666155616
PER.4.41.427,2.57914634079,4.21958786118,5.97525514437
PER.4.41.R0446398cd2488729,2.45863495472,4.10549438709,5.83592856865
PER.4.42.R55c53e7a4bfb8701,2.77836149975,4.31046972705,6.45004354081
PER.4.42.Re94473998edd6df7,2.68096994262,4.50890116266,6.76392961715
PER.5.44.R8b39519b461c7d23,2.3913062641,4.34038901891,7.0115485047
PER.5.44.R9d7ff5b0483c3e10,2.44933653497,4.33360789608,6.96298960764
PER.5.46.Raadbd66bc2ca735b,2.29808496267,4.33152789686,7.29287965704
PER.5.46.Rab2b3d58a7fd0c1a,2.23881978948,4.32683663846,7.70413693262
PER.5.47,2.36300802234,4.39218951416,7.27815502688
PER.5.49.502,2.79511898734,4.19623664488,6.32854715414
PER.5.49.R2d5f432c007deb81,2.70909245084,4.34534908733,6.74520551901
PER.5.49.Rd124466199e9c6d2,2.79548870865,4.18796599372,6.42037261989
PER.5.50,2.77128902366,4.36528919422,6.58800090805
PER.5.52.531,2.71146521429,4.29138830566,6.8144247362
PER.5.52.Re2c1b1ad1f46b0f4,2.60084447355,4.3016194542,6.78150039116
PER.5.R9a81af15f46d330b,2.6824648543,4.38253748035,6.48113862208
PER.5.Rd33ffd54aa56e56e,2.49678047594,4.33632794196,6.85299644125
PER.6.54.552,2.21113168193,3.81302162494,7.41670094331
PER.6.54.R36fe4e9531c1ab3d,2.20906851848,3.63739937252,6.95694681917
PER.6.55.554,2.23171741308,3.27454794905,7.12415407784
PER.6.55.Rb68ea79d4456fe10,2.23561220536,3.37224712221,7.16592762445
PER.6.55.Rf5be39eb489d2d92,2.21289879785,3.45254120968,7.46323107856
PER.6.56.R16440a4fe2da16a4,2.15315659051,3.39261414444,7.86260505989
PER.6.56.R7cf8ee6c89033570,2.16087588348,3.48775439319,7.80583971938
PER.6.61.R0cea45217299f658,2.03318896764,2.82224289491,6.93903776963
PER.6.61.Ra1af9231ff0d869d,2.09783301854,3.01099119015,7.23117180463
PER.6.62.R7877193d403f222f,1.99942527261,2.97036002237,7.20931367955
PER.6.62.R976cc3e021fa3f73,2.0561894092,3.11921570611,7.55775984887
PER.6.62.Rbb4b4eef54590dc7,2.03769781456,3.00142977852,7.33292044546
PER.6.63.R2a66851013aac9bf,2.20060599856,3.73903579043,7.46906586391
PER.6.63.Rdbd01cadb835324b,2.20645928249,3.65897610082,7.2758311654
PER.6.65.662,2.24897305484,3.1341979499,6.79437285929
PER.6.65.664,2.23066801646,3.22154840751,7.06873444533
PER.6.65.R4a325d8703539847,2.24583823167,3.15795447406,6.87228704965
PER.6.Raa5753ad84f13206,2.1926924813,3.07393324206,6.83593481633
PER.7.67.676,2.20910963909,3.50503792459,5.87580323145
PER.7.67.677,2.48216472213,4.80678245816,7.00831391917
PER.7.67.678,2.19768389837,3.5961336171,5.93789672276
PER.8.71.705,2.34974638062,4.84431194886,7.38395848475
PER.8.71.Rd8e7f5fdf6202e28,2.35710348187,4.84221105089,7.32880926985
PER.8.74.728,2.32057015745,4.60704695173,7.63317911369
PER.8.74.730,2.326782407,4.61842298195,7.70869531873
PER.8.74.732,2.32327378909,4.65644159886,7.78345292132
PER.8.74.735,2.32124264956,4.6506646193,7.75111956749
PER.8.74.R1369b2d4b5772d66,2.32158381971,4.65161927235,7.75655059525
PER.8.74.R7a56c488cf8b4d9b,2.32490297727,4.64781471808,7.76816326849
PER.8.78.767,2.34363884364,4.71906491248,8.26962877689
PER.8.78.R9459b31fe3130af7,2.30302321693,4.67593690445,8.00202349014
PER.8.79.770,2.311485164,4.99739669668,8.48442477372
PER.8.79.R1040be66a9a52bd9,2.32965845728,4.79659782611,7.97118494844
PER.8.Rc5b59aafa8d112d9,2.30845519104,4.54683181719,8.18043960686
PER.9.81.789,2.22990718377,4.30861132433,7.29141554875
PER.9.81.R81d7a3250d86ac5e,2.2989899097,4.32000785405,7.10753266679
PER.9.81.Rb650698eee3de611,2.29440123115,4.31125225765,7.12005405528
PER.9.82,2.36716162814,4.30299622102,6.92500264877
PER.9.85.840,2.22712680985,4.3100253935,7.17482251785
PER.9.85.Raabe75db71b20641,2.25393989623,4.31268867677,6.88803640764
PER.9.Rab8072f2b062830d,2.2204278463,4.3479260843,7.52466542462
PER.9.Rf8cc98ae63c266d0,2.54281561376,4.19355219662,6.66128604578
PHL.1,1.71891007378,2.47046436252,3.70625821856
PHL.10,1.63059277276,2.35085151838,3.52641789561
PHL.12.159.R1098fc7ffd828584,1.54495783946,2.38904849701,3.5708571021
PHL.12.159.R63194439249382e3,1.54497708023,2.39296335493,3.57583634197
PHL.12.169.R8c8079d4424a6183,1.5358922844,2.44955712341,3.64220908099
PHL.12.169.Red0e5ffe13043217,1.53577101733,2.44997689489,3.64263662043
PHL.12.186,1.5447705664,2.37621609805,3.57077027992
PHL.12.R33a3762f0fa0c642,1.5508583604,2.35535568241,3.52050671781
PHL.12.R4c95cbb1fddcad8a,1.54116464318,2.42176512961,3.61087981915
PHL.12.R7d076aca24821979,1.54193508303,2.42292898725,3.60815976891
PHL.13.R066e81fb5c5e0f67,1.68994902233,2.45212354759,3.65278367674
PHL.13.Re6a6675a228eb5f8,1.70105592913,2.47944728762,3.67804033725
PHL.14,1.55587893118,2.2633766995,3.68470295753
PHL.15.245,1.62148019514,2.27034870953,3.18982300127
PHL.15.R0b3ce977a9395d03,1.62945586674,2.32172731003,3.11634183387
PHL.15.R322cdd57d43d05d0,1.63998734255,2.40107151706,3.07129132189
PHL.15.R3977d67e0d985f5c,1.63968201829,2.4354291778,2.9842583241
PHL.15.Raff186cd9da24188,1.63178395849,2.37744022702,3.01055291171
PHL.16,1.95875302503,2.30583365278,3.08557798038
PHL.17.289.R57f39488c826c013,1.62481186705,2.41661530296,3.69420881836
PHL.17.289.Rff7065707c07684f,1.63146994334,2.40294572649,3.67502941471
PHL.17.293.R00c79866f81509ea,1.57625056143,2.4887494282,3.75408378046
PHL.17.293.R72a8ae68f9c3587c,1.58043569527,2.48852201297,3.758917535
PHL.17.294.R5409632e4e59c997,1.58464266515,2.42479124451,3.64978173773
PHL.17.294.R5f3af573cb69f9ba,1.58464266515,2.42479124451,3.64978173773
PHL.17.294.Ra80c9b99de1f5b50,1.58464266515,2.42479124451,3.64978173773
PHL.17.300.R4c146e9276acb8a3,1.58043569527,2.48852201297,3.758917535
PHL.17.300.R6bc575cb522805ff,1.58043569527,2.48852201297,3.758917535
PHL.17.Ra2ab3b7349273829,1.59450655599,2.49489226685,3.80142957112
PHL.17.Rfb09f9b7d86deb82,1.60771853583,2.45892743822,3.73995047727
PHL.18.312,1.69181765492,2.68489726732,3.68525258346
PHL.18.Rae34da20a4843879,1.64815218175,2.59810773054,3.68579094914
PHL.18.Rbf29dbcb049a3d0c,1.66958339331,2.60018571242,3.65780593283
PHL.19,1.57245094975,2.43728279886,3.78947011431
PHL.2,1.6320789173,2.19884341638,2.82458506045
PHL.20.R213f1cfb1780ad8a,1.58442259387,2.35733222893,3.72605640369
PHL.20.Ra0df83d8696e8e79,1.6251265718,2.40032554087,3.76365468193
PHL.20.Rd15d2b8d88f11673,1.58221362942,2.37069638904,3.76743118267
PHL.20.Rd769faa223b8b39b,1.57595569502,2.36314027822,3.72249600327
PHL.22,1.57410058787,2.36675695589,3.69313010291
PHL.23,1.60123468134,2.37713221464,3.70678824164
PHL.24.418.R2c8fb07d4745fbd7,1.54501162757,2.40327613778,3.58477670342
PHL.24.418.R9711ab6cf53c5671,1.54501162757,2.40327613778,3.58477670342
PHL.24.428.R0fe34fbd90fed989,1.55821300453,2.40621550847,3.61614583057
PHL.24.428.Rfe33a257c4da3a6d,1.55821300453,2.40621550847,3.61614583057
PHL.24.R50fe164f716c634c,1.5499573034,2.37980913056,3.58320957025
PHL.24.R6eedf21ed81b9d6a,1.55608638162,2.42688286704,3.62431141078
PHL.24.R7e7a411057fb9c08,1.55770130798,2.42296462405,3.61839323916
PHL.25.456.R150a0e47473fc3ad,1.6582305542,2.42334421437,3.29023418685
PHL.25.456.Re3b4610a5b6b4094,1.6582305542,2.42334421437,3.29023418685
PHL.25.458.11236,1.65794324436,2.42208266319,3.29000314836
PHL.25.458.R33ba7c651631f86c,1.6582305542,2.42334421437,3.29023418685
PHL.25.458.Rfee7e9ce0fd5c3f0,1.6582305542,2.42334421437,3.29023418685
PHL.25.467.R8add52459cfedbcd,1.65517692831,2.40993602286,3.28777863179
PHL.25.467.Rb93b2b4a5b0fa9a8,1.6582305542,2.42334421437,3.29023418685
PHL.25.470,1.6582305542,2.42334421437,3.29023418685
PHL.25.476,1.61017162972,2.19456139818,3.47107095507
PHL.25.490.R8db7bfd59389aa00,1.6582305542,2.42334421437,3.29023418685
PHL.25.490.Rcfcd01fe93aad88a,1.65697028798,2.42476555207,3.2683388617
PHL.25.R29db99e7da390855,1.62369925989,2.37831695003,3.63214312992
PHL.25.R3ae6d7b89b5c8937,1.63441951218,2.30000614101,3.38384499779
PHL.25.R6cc84b8476c5fdb7,1.65726805019,2.42117266208,3.28186119962
PHL.25.R6e49e4e432e1c24b,1.64644865419,2.44768235087,3.13701251586
PHL.25.R7107c0c6ee6a6e7a,1.65834923974,2.39244138545,3.50403575356
PHL.25.R8f2392a1c1756322,1.66192595885,2.43240645184,3.31006662662
PHL.26,1.68797498067,2.31006962842,2.95336735732
PHL.27,1.79984593936,2.37310133431,2.99785716692
PHL.28.517.R300ba938cf441533,1.81926992971,2.36316177132,3.06408898224
PHL.28.517.R5a08d083cab93767,1.88291728557,2.35140774104,3.07060471469
PHL.28.521.12710,1.60135575794,2.20044038711,3.16312413565
PHL.28.521.R26df3b664daef4cc,1.59923067627,2.2014876698,3.169519478
PHL.28.521.R9a63f672f90b21ca,1.59923067627,2.2014876698,3.169519478
PHL.28.521.Rc280869bc69ee1a2,1.59923067627,2.2014876698,3.169519478
PHL.28.521.Rec3f90d45fe39f91,1.62177495148,2.24759494006,3.13249325239
PHL.28.530,1.54357081496,2.20472589673,3.25288179919
PHL.28.Ra99b52b0073c7d18,1.77532513807,2.26901788173,3.12477390642
PHL.29,1.64241451953,2.34016773144,2.9902886771
PHL.3,1.67965635541,2.32407114836,2.93756705418
PHL.31.R081a67e6fb5ae75f,1.56407076179,2.30017734794,3.51693178478
PHL.31.R2035dda7ff065937,1.56525021226,2.13916277676,3.46857365099
PHL.32,1.64948677559,2.35700845172,3.57904135218
PHL.35,1.75071831339,2.45796951132,3.653050106
PHL.36.667,1.6448030796,2.34846194766,3.66208825311
PHL.36.R2e2e1c296fe30838,1.63133806647,2.33933828375,3.64279132754
PHL.36.R59aedc537a594ff6,1.59096991451,2.32862184612,3.66116534452
PHL.36.R8416a7c533d39164,1.59180167136,2.37839633136,3.71540340084
PHL.36.Rab71ae30fe73df76,1.60027381647,2.3540535914,3.70763669128
PHL.36.Rff3acd2940e7eddc,1.62180583424,2.34231603503,3.67788005158
PHL.37.Rc07fdfcc2dad23ce,1.6372497209,2.5395896578,3.74785435902
PHL.37.Rc939d589d218dfa6,1.64081436101,2.5361545851,3.72735301497
PHL.37.Rfc6a8ab1b10ebb3b,1.65333306587,2.58102549582,3.71557691707
PHL.39.R3c283410247f7451,1.70971230964,2.41547512143,3.57894895157
PHL.39.Rbc286558d63e66a2,1.76192842118,2.45086236494,3.58612180086
PHL.4,1.58380534542,2.32452091151,3.67182946454
PHL.40,1.53786848848,2.44651894155,3.66514614949
PHL.41,1.72157772633,2.33582045669,3.00843150776
PHL.42.820.R6b68ce09dcf04a28,1.89045609326,2.34979804224,3.04039448013
PHL.42.820.Rf9a62f291abf5469,1.92061586789,2.34065850931,3.05306195308
PHL.42.830.R1bdd988bbd87930d,1.90386600179,2.34569243336,3.05198885332
PHL.42.830.R9ee749bc09bc5790,1.91159968677,2.34616963366,3.0714155802
PHL.42.835.R36b4897cb64881d9,1.77308877122,2.33322422044,3.03267058896
PHL.42.835.R8d3c551ca8597cf4,1.77308877122,2.33322422044,3.03267058896
PHL.42.R35defd1dfb43a881,1.87596762627,2.34624995094,3.03175635973
PHL.42.Rb2d7b283a65a1e4f,1.81062953616,2.30912527531,3.07712940394
PHL.42.Rb2d7f5b13ea7e375,1.89903887557,2.3463999156,3.05011054188
PHL.43.R19d55c3a996c06a8,1.59550849462,2.12248058495,3.44257356192
PHL.43.R3b62273337a1fd8a,1.60474391855,2.2547170852,3.60916217454
PHL.43.R3c2024231345c532,1.57564753229,2.17903684884,3.61487363603
PHL.43.R46b2138b83597474,1.57093216039,2.14583434191,3.53783702617
PHL.43.R652043a8f6ab81fb,1.60772941005,2.16809595873,3.29727405826
PHL.44,1.84985894824,2.281207729,3.1583886908
PHL.45,1.5407341605,2.39048518982,3.67644600782
PHL.46.939.Rb19749e524f7a195,1.55879564661,2.31363330577,3.77122027371
PHL.46.939.Rd8fe10b5d2b07014,1.5588066531,2.31361967272,3.77166893929
PHL.46.R52121e26e495dfeb,1.55562986284,2.37690117877,3.71678169812
PHL.46.R653aa54f8fc25e7c,1.56017406065,2.33762605961,3.70612891442
PHL.46.R7104b167f62cd4af,1.55865743916,2.34622957516,3.73453353255
PHL.46.Rd1239ad2daa1280b,1.57969465106,2.31264926974,3.70427228638
PHL.47.950,1.57214671867,2.47310933999,3.70787382673
PHL.47.955.R15dfc3d6b4272483,1.57602732127,2.45297263578,3.67052878756
PHL.47.955.R30e583eacfc122a3,1.57278250684,2.45838393193,3.67490702653
PHL.47.955.R874df24f59ef5dd1,1.58464266515,2.42479124451,3.64978173773
PHL.47.955.Rf7fb64512597c906,1.58464266515,2.42479124451,3.64978173773
PHL.47.963.Rbba9b4e449ab7180,1.56283651518,2.47554612483,3.68967946324
PHL.47.963.Rea7caa78301cff6b,1.56161182337,2.47701300235,3.68997966712
PHL.47.R67d8ed192c4afa21,1.54741169243,2.45248232766,3.65695005497
PHL.47.R9c1155233d8ff289,1.58096626559,2.44473608144,3.65934341105
PHL.47.Ra4e6a2715e89359f,1.56168719535,2.47688730636,3.68987796745
PHL.47.Rb25b29d762e494e0,1.56159152657,2.47704685081,3.69000705366
PHL.47.Re6cadfa64542f850,1.55805043321,2.46412691765,3.65155789553
PHL.48,1.61904687827,2.34001921078,2.9779258039
PHL.5,1.6022075668,2.32515549054,3.72821022726
PHL.51.R425671f3f92c5745,1.65727934524,2.35684345471,3.37447499766
PHL.51.Ra052532974cb2293,1.65429859159,2.38709904693,3.53254115698
PHL.51.Rd39534cf4dda44f6,1.64972855652,2.3992893924,3.51941902793
PHL.52,1.6453193044,2.39102988308,3.19886901075
PHL.53.R56cf3d6465043435,1.95050371504,2.34653187494,3.12205940698
PHL.53.Rbaca75d27954b38c,1.9513576832,2.33268933848,3.1166757095
PHL.54,1.57345639947,2.35542061422,3.62782191512
PHL.55.1121,1.63799244376,2.50201873018,3.77628550282
PHL.55.R5d520d11438deb46,1.69128612418,2.41471933961,3.72190113352
PHL.55.Raa580412c5a3afc1,1.62916813245,2.47875190276,3.77184290475
PHL.55.Rb0f70c4f57a97551,1.63597624059,2.49290594925,3.77294199576
PHL.56,1.64368872723,2.49778945033,3.74628651992
PHL.59.Rdc968de25307563d,1.6628898616,2.30150983986,3.4697082202
PHL.6,1.59365619212,2.30905347013,3.56820212919
PHL.60.1222.Rb33dddc097f472a7,1.64372813046,2.38518204321,3.65086390986
PHL.60.1222.Rf95896b8d3118d9c,1.64158416668,2.38406689676,3.64589415651
PHL.60.1223.Rc7652091125a6db9,1.64158416668,2.38406689676,3.64589415651
PHL.60.1223.Rfd5422eed0ba54c2,1.64158416668,2.38406689676,3.64589415651
PHL.60.R4a4e9510fd68f00c,1.65406824457,2.41927807521,3.69375427306
PHL.60.R6bb90ca968640e95,1.67845874026,2.37658241328,3.66610290867
PHL.61.1242,1.7544334356,2.4161968487,3.48012003746
PHL.61.R25cf44fa78fa6b1a,1.71376914893,2.39290961677,3.59746337639
PHL.61.R61c1c22965f117ff,1.7383586986,2.38824073809,3.52118970781
PHL.61.Ra417dc9e2322dec0,1.67825332885,2.42664072916,3.68360996479
PHL.61.Re29e1c93f5bed6ba,1.74430544722,2.40710143887,3.44742725999
PHL.61.Rf6a42eda7666815d,1.69484394481,2.40262924417,3.59269127625
PHL.62.1299,1.59693730225,2.07943406371,3.27520422168
PHL.62.1301,1.56664667448,2.50297052779,3.71688960833
PHL.62.1311,1.55845520072,2.48568156384,3.72079144145
PHL.62.R1b16a87d089c158e,1.55002529075,2.3914667621,3.74872813442
PHL.62.R5b67fa0af4ac74a6,1.55637665841,2.41867230382,3.77689661379
PHL.62.R5e92fb353b790bf5,1.536076633,2.42695154603,3.72291993866
PHL.62.Ra6bdffe2997a0054,1.55206646175,2.45480966188,3.69666569273
PHL.62.Rd87e46190b3eb475,1.54896884742,2.44142665091,3.69689739562
PHL.62.Rda5df2070f4eb89e,1.537483446,2.41190706079,3.73735057631
PHL.64,1.5563258505,2.46779696948,3.69278112641
PHL.65,1.55700209616,2.38855241305,3.72686288115
PHL.66.1365,1.56536781766,2.31876481274,3.69843531505
PHL.66.1370,1.57671367607,2.2384984479,3.6293071516
PHL.66.1385,1.56536781766,2.31876481274,3.69843531505
PHL.66.1386,1.57031111343,2.35598494572,3.73744885121
PHL.66.1390,1.57533039342,2.23975025646,3.62065166834
PHL.66.R7cf7f027244efea7,1.57931460172,2.32091248468,3.63716292828
PHL.66.Rbeeff4d13d87d0d4,1.57096519599,2.25011425346,3.56855399226
PHL.68,1.86071952042,2.25117570608,3.13033153559
PHL.69,1.62939576397,2.39135578711,2.84642996443
PHL.70,1.5887544977,2.3474796908,3.74313421424
PHL.72,1.60024670108,2.10634953401,3.25659948373
PHL.73,1.77813970724,2.22002811682,3.15459941257
PHL.74,1.67790227187,2.17289102158,3.38686657405
PHL.76,1.55401419607,2.19376181285,2.79957012758
PHL.77.R39464d6c49523649,1.7397794876,2.36182766423,3.64482125862
PHL.77.R94a5794649d858c3,1.72989678174,2.37269717563,3.65784381546
PHL.78,1.61501914247,2.24975944774,3.37050793443
PHL.79,1.7601328932,2.35451493226,3.54333635322
PHL.80.Ra47d77140d39f94b,1.69433375352,2.23514074995,3.40891912527
PHL.80.Reb77ad0a090e53bd,1.6475776839,2.2903587014,3.1108235878
PHL.81,1.67919585509,2.23994852093,3.24675741285
PHL.82,1.69376687525,2.23048502315,3.33155203191
PHL.9,1.65968423827,2.12949879132,3.47155545905
PHL.R022abcd57db607e4,1.50869883521,1.96544905123,3.01048715105
PHL.R2491bb96bf418643,1.71546646518,2.44133722054,3.74821982475
PHL.R2e68c3d11cdc7d96,1.6635291838,2.5078510729,3.70485569017
PHL.R52a47fc320294650,1.69909258927,2.17959730744,3.13656954689
PHL.R70fafdd83aae3965,1.55746079984,2.33540591673,3.54583039703
PHL.Ra6aa8e1b2ddfd9c9,1.59696835439,2.53853036609,3.75875880457
PHL.Rcc0e5fa9bc175670,1.63198985322,2.50866985281,3.72474701704
PHL.Rfb548f506b985526,1.84227508177,2.28420156821,3.00964262478
PLW.R39d442da843ec63e,1.69075489032,2.32021596111,3.00850941154
PNG.1.1,1.56783221303,2.26717636919,3.26247243624
PNG.1.2,1.47080463112,2.57352717307,3.54411935118
PNG.1.3,1.59831194093,2.49601589051,3.4881851781
PNG.1.4,1.68064435336,2.39541769036,3.45098387854
PNG.1.5,1.67746049366,2.33915407574,3.45378481619
PNG.10.44,1.46969756491,2.2178899114,3.23310483765
PNG.10.45,1.43484096086,2.28545144878,3.32296271664
PNG.10.46,1.51930800506,2.23070986242,3.36921065735
PNG.10.47,1.45770594202,2.38810451249,3.45749005852
PNG.11.48,1.42232377915,2.66520244533,3.5905531415
PNG.11.49,1.30032383788,2.46025535015,3.6755786826
PNG.11.50,1.37912938401,2.65932583264,3.62860442972
PNG.11.51,1.35514654158,2.57343315272,3.73196123417
PNG.11.52,1.38001146354,2.64498771085,3.78770674909
PNG.11.53,1.50843618232,2.83937257249,3.69151587387
PNG.11.54,1.35299076641,2.55997242557,3.76524672219
PNG.11.55,1.27720706446,2.39173095484,3.69512033156
PNG.12.56,1.36150459802,2.43440950823,3.24864147436
PNG.12.57,1.34079468824,2.39064837435,3.26756805557
PNG.13.58,1.38687590414,2.31587858534,3.16308414428
PNG.13.59,1.39808374634,2.3531436302,3.22062580364
PNG.13.60,1.37227505359,2.27239368124,3.1358266139
PNG.14.61,1.53769512344,2.3515042194,3.4015780703
PNG.14.62,1.39975749078,2.50804121652,3.44279320947
PNG.15.63,1.61687981597,2.65148457149,3.98494453979
PNG.15.64,1.6065991429,2.6770493708,4.21484460243
PNG.15.65,1.61524612928,2.78673598138,4.48174384219
PNG.15.66,1.71364722968,2.69673089974,4.06594041914
PNG.16.67,1.58762825388,2.92324094267,5.04261642494
PNG.16.68,1.53945212017,2.95769098426,5.40367281863
PNG.16.69,1.56472903143,2.93022935502,4.89510849174
PNG.16.70,1.54562510486,2.86830920119,5.26009017019
PNG.16.71,1.57726930898,2.78439574257,4.61294587011
PNG.16.72,1.58051322908,2.91130722315,5.19077891635
PNG.16.73,1.4990833902,2.88811587381,5.72037859786
PNG.16.74,1.55458888436,2.82716651453,5.2041369413
PNG.17.75,1.40360859912,2.13455375956,3.56880468791
PNG.17.76,1.47462701614,2.14687038925,3.45897125038
PNG.18.77,1.55855170235,2.84357398793,4.25264897365
PNG.18.78,1.56080878413,2.78166685168,4.13262753298
PNG.18.79,1.52241435339,2.71533905354,4.10698754442
PNG.18.80,1.58117447266,2.86694873565,4.51232146155
PNG.18.81,1.58056321231,2.75402044743,4.38376113969
PNG.18.82,1.53393738519,2.7718731657,4.03239579967
PNG.18.83,1.58743353915,2.90438728764,4.68870694675
PNG.19.84,1.56700039385,2.82543330524,4.63624700253
PNG.19.85,1.62151281188,2.42850725938,3.83629741573
PNG.19.86,1.65298200486,2.78712357341,4.25580986607
PNG.2.10,1.50580856471,2.75744822392,3.85006274772
PNG.2.11,1.53155979336,2.81871043304,3.93602250827
PNG.2.6,1.5331188931,2.83955184301,3.92585553311
PNG.2.7,1.5481330425,2.85360898034,4.0725190503
PNG.2.8,1.55118472938,2.91668543591,4.16228471178
PNG.2.9,1.52645321857,2.78152976155,3.99383314523
PNG.3.12,1.30196830561,2.09027794539,3.09365481916
PNG.3.13,1.28724908873,2.16568665305,3.14357166949
PNG.3.14,1.40280878302,2.13194773532,3.22713682746
PNG.3.15,1.23928586458,2.15351151115,3.0841536919
PNG.4.16,1.55331419002,2.76544542078,4.4908571015
PNG.4.17,1.49699677325,2.69989778139,4.36489404758
PNG.4.18,1.45172510311,2.59796891301,3.9919277164
PNG.4.19,1.54319563757,2.61715385607,4.15423185945
PNG.4.20,1.53953211447,2.71255108688,4.44251299948
PNG.4.21,1.47303644329,2.64916011571,4.18649871121
PNG.5.22,1.49611269385,2.76510685469,3.82101727314
PNG.5.23,1.48911619001,2.78491770057,3.83156186526
PNG.5.24,1.47226859409,2.81574665288,3.83926730179
PNG.5.25,1.45138787478,2.80213326252,3.82939336109
PNG.5.26,1.53254140424,2.87708002337,3.8835498746
PNG.5.27,1.50798083424,2.86326783745,3.78322300002
PNG.5.28,1.51625591576,2.86867330368,3.8410305584
PNG.5.29,1.47971944576,2.7882765798,3.83272760349
PNG.6.30,1.57776827126,2.83471893726,5.21232346898
PNG.6.31,1.59856459106,2.74657406003,4.52259512321
PNG.6.32,1.58207234852,2.78699454791,4.80849469453
PNG.6.33,1.59666253566,2.777076956,4.74721580934
PNG.6.34,1.59788306948,2.83798108758,4.75332396083
PNG.7.35,1.51138659148,2.82692659344,4.83209907534
PNG.7.36,1.55824879632,2.78499370209,3.66624837418
PNG.8.37,1.35374631026,2.55848028786,3.64407254924
PNG.8.38,1.33497464685,2.55288004562,3.55027802719
PNG.8.39,1.4349251454,2.59694756905,3.86719385301
PNG.8.40,1.3383395637,2.60142177395,3.699158199
PNG.8.41,1.25451057238,2.50851463642,3.40337029293
PNG.8.42,1.43715136836,2.6639559635,3.72533622268
PNG.9.43,1.44131739386,2.55987507909,3.30083484665
POL.1.12,2.49165442508,4.24055413226,7.26668313319
POL.1.24,2.47814268667,4.18439920339,7.11984770453
POL.1.4,2.46680532818,4.20217464658,7.1688121654
POL.1.R074ffb55e02ad86a,2.47186407107,4.16171036524,7.13606917539
POL.1.R9f00f8260cab9705,2.48924139079,4.23146424321,7.21704356676
POL.1.Rcb6b053767df97ae,2.51561526378,4.22335687756,7.32261749177
POL.10.234,2.59286343185,4.00225177854,7.35872016928
POL.10.R4c79805f290160e5,2.56819885727,4.00676373846,7.32956519969
POL.10.R81ca926468a4061a,2.5889164918,4.00898325378,7.42673200553
POL.11.241,2.71774706097,4.2287975294,7.26858888398
POL.11.242,2.71936807679,4.2286596518,7.27768191728
POL.11.R026ba52dafb1c6cd,2.71072632291,4.1843228434,7.23161669395
POL.12.268,2.55015337027,3.63936353044,6.04589521714
POL.12.R58f621c65cf5d3ae,2.57068207655,3.75502882269,6.47933389438
