USA.40.2317,6.2359174842,8.91047477832,12.902919356
USA.40.2318,6.1782207058,8.64784489037,12.7211172567
USA.40.2319,6.33478653004,9.15285845091,13.229361017
USA.40.2320,6.17203451345,8.76877377314,12.694905118
USA.41.2321,3.66256480636,6.32165236604,8.69071846508
USA.41.2322,3.68525022823,6.24658262163,8.89247792329
USA.41.2323,3.58291205363,6.12932952286,9.04926424733
USA.41.2324,3.61363884974,6.2994774235,8.66903322019
USA.41.2325,3.56886675955,6.14289515951,8.88465978371
USA.41.2326,3.60580113644,6.16568864646,8.97863883251
USA.41.2327,3.32100185627,6.07280261002,9.15438294622
USA.41.2328,3.52453467214,6.03056949373,9.11317293683
USA.41.2329,3.75608886975,6.21765586613,8.89092491397
USA.41.2330,3.41299154435,5.93062710349,9.16714973538
USA.41.2331,3.69815932653,6.42586792493,8.85318984308
USA.41.2332,3.80510435648,6.43649733274,8.93068932661
USA.41.2333,3.84360051552,6.47999287109,9.14648444177
USA.41.2334,3.6831895469,6.20703011841,9.00816920557
USA.41.2335,3.43433913995,6.09804002179,9.0272765476
USA.41.2336,3.78784100024,6.33816337007,9.00364332245
USA.41.2337,3.76390277812,6.37597270354,9.12594941631
USA.41.2338,3.50552668835,6.07004850839,9.03773824126
USA.41.2339,3.57732810137,6.24684449212,8.79274397875
USA.41.2340,3.79954431444,6.39301336146,8.93860375227
USA.41.2341,3.69911589686,6.21689953818,9.08600218909
USA.41.2342,3.4835110984,6.02735909255,9.19466166639
USA.41.2343,3.58856597562,6.29538770645,8.73002812897
USA.41.2344,3.69280887623,6.33509509631,8.75289530571
USA.41.2345,3.47448513907,6.13712127634,8.97809530733
USA.41.2346,3.58473621081,6.16460524915,9.18739427231
USA.41.2347,3.38832730141,6.11075509351,9.11354190777
USA.41.2348,3.84478587092,6.35450852088,9.04778845588
USA.41.2349,3.82621189312,6.48301223842,9.02499544168
USA.41.2350,3.6787158191,6.32087362416,8.77649754408
USA.41.2351,3.79126579671,6.25495488353,8.95437689184
USA.41.2352,3.79597273081,6.21230060856,8.76106452273
USA.41.2353,3.67507597934,6.21948748378,9.1541432686
USA.41.2354,3.82257103798,6.46358028485,9.24714691206
USA.41.2355,3.66383529095,6.24462255182,8.71632730762
USA.41.2356,3.7246537454,6.34487177039,8.84827684527
USA.41.2357,3.56758975612,6.31319363997,8.60825242231
USA.41.2358,3.69988496439,6.19116426856,8.90751965486
USA.41.2359,3.57904368216,6.29186042855,8.66809128434
USA.41.2360,3.83283527927,6.1986511585,8.82913914707
USA.41.2361,3.6674904044,6.23859665091,8.82486545104
USA.41.2362,3.61688097913,6.35363277965,8.78900109759
USA.41.2363,3.75953354601,6.20637558816,8.9488193133
USA.41.2364,3.71629484624,6.38415702129,8.84021394681
USA.41.2365,3.60434929956,6.14353536985,9.11406100548
USA.41.2366,3.80525167841,6.48202589642,8.93119226888
USA.42.2367,5.14278489364,9.63152350312,13.862816905
USA.42.2368,5.41145106933,10.170608793,14.8341327573
USA.42.2369,4.8586552916,8.24809742789,12.3265378769
USA.42.2370,5.13749295136,9.40445569989,13.3836483305
USA.42.2371,5.46710965396,10.6230840208,15.3009229737
USA.42.2372,5.72399538808,10.8378524138,16.1995498204
USA.42.2373,5.04757863796,9.43845478359,13.6018949031
USA.42.2374,5.2092517717,9.58255439879,13.946515803
USA.42.2375,4.74140791676,8.88050150173,12.9904813465
USA.42.2376,5.17581804669,10.3467830641,15.2934660553
USA.42.2377,4.88897222747,9.20969857887,13.2200796723
USA.42.2378,5.55148732152,10.6260902129,15.533475542
USA.42.2379,5.43769229928,9.79662214896,13.6749072557
USA.42.2380,5.63017915265,10.8061274021,15.8900976646
USA.42.2381,5.06129296649,9.92276893598,14.4367606863
USA.42.2382,4.81474550944,8.41839748125,12.4387466354
USA.42.2383,5.23350280577,9.64909185384,14.006342621
USA.42.2384,5.70883635762,10.8808018255,16.2023850706
USA.42.2385,5.60925902458,10.8267059196,15.7909752831
USA.42.2386,5.17595053085,9.55613284213,14.0914493952
USA.42.2387,5.05687477812,9.38699558474,13.5065602554
USA.42.2388,5.55829623303,10.4364660708,15.4677785808
USA.42.2389,4.95601474384,8.30758836332,12.1602105388
USA.42.2390,5.49812577862,10.2131805615,15.110674355
USA.42.2391,5.75050732442,11.0182441257,16.2506714702
USA.42.2392,4.768003091,9.01541924356,12.9926084184
USA.42.2393,5.02479181475,8.90953198531,13.0870951861
USA.42.2394,5.53302157253,10.6704095873,15.5312503283
USA.42.2395,5.41100394206,9.98145086858,14.5791182746
USA.42.2396,5.31999643194,9.83202728443,14.1590726685
USA.42.2397,4.81190694434,9.21456691828,13.3807616015
USA.42.2398,5.14170426584,9.3750305668,13.8669713717
USA.42.2399,5.26931020773,9.64337625624,13.7291617002
USA.42.2400,5.29737449694,9.73069010433,14.3151493733
USA.42.2401,4.95678148498,8.52301070864,12.6536806819
USA.42.2402,5.2725931573,9.82058932232,14.234254485
USA.42.2403,5.05208322579,8.89906905072,13.1542228
USA.42.2404,5.42739030911,10.4081562898,15.0643149557
USA.42.2405,5.41369138381,10.2966193513,14.7674088516
USA.42.2406,4.64849140021,8.64017507654,12.7488566082
USA.42.2407,5.52808485438,10.1179117212,14.0976046308
USA.42.2408,5.06863367984,9.1017285712,13.4629566825
USA.42.2409,5.82143344544,11.0930961397,16.7019403878
USA.42.2410,5.37759464642,10.0172728725,14.2991238031
USA.42.2411,5.59150158539,10.6672992052,15.840284426
USA.42.2412,4.8243877725,8.88925576318,13.02838073
USA.42.2413,5.00034484834,8.66433821426,12.8064192102
USA.42.2414,5.37103704455,10.1142478789,14.6032991593
USA.42.2415,5.44641965964,10.3111894771,14.4955190646
USA.42.2416,5.44684105369,10.5345676423,14.9217679646
USA.42.2417,4.80234237986,8.6373470749,12.6838873684
USA.42.2418,4.90108144265,9.46431921746,13.6340267558
USA.42.2419,5.25353019569,9.80622802794,14.5481541854
USA.42.2420,5.85266396098,11.2028676311,16.7394888904
USA.42.2421,5.32002807157,9.95884188834,14.426242288
USA.42.2422,4.84028056141,8.24961165841,12.3182703614
USA.42.2423,5.54532448494,10.4600518453,15.413035877
USA.42.2424,5.1001669583,9.11658160882,13.4906895161
USA.42.2425,5.17503419644,9.53347767855,14.1258267418
USA.42.2426,4.90917318447,8.49656205609,12.5609558747
USA.42.2427,4.93833621429,8.84045783425,12.9307741802
USA.42.2428,5.43748340201,9.92900270044,13.952976066
USA.42.2429,5.4896727424,9.89017697099,13.7218999928
USA.42.2430,5.26319057534,10.0993794503,14.921964928
USA.42.2431,5.325983565,9.65094835187,13.592383962
USA.42.2432,5.06554697732,9.30241115537,13.5463075739
USA.43.2433,4.09816675883,6.8000340596,8.75631078083
USA.43.2434,4.14045850492,6.79372283678,8.4394784861
USA.43.2435,4.48234686446,7.02033840448,8.80279657213
USA.43.2436,4.04316139293,6.71910871045,8.54439355114
USA.43.2437,3.83575769111,6.60642604456,8.66447735947
USA.43.2438,3.78349231165,6.52837691102,8.50570695687
USA.43.2439,4.23933176272,6.92212678927,8.85582587348
USA.43.2440,4.23968019716,6.88200660675,8.5541165751
USA.43.2441,4.45515164336,7.06006685848,8.83860590614
USA.43.2442,3.85171468704,6.54738862175,9.14034659636
USA.43.2443,4.4983864427,6.90079303305,8.78097723718
USA.43.2444,4.20285746387,7.10666421309,8.61881173625
USA.43.2445,4.15346201321,6.83595704389,8.90314854724
USA.43.2446,4.54219642168,7.01770800452,8.84100252536
USA.43.2447,3.82942124895,6.51015927382,8.86257200342
USA.43.2448,4.10303214269,6.7154940059,8.46913100222
USA.43.2449,4.44597276504,7.20612494268,8.93374915649
USA.43.2450,4.18110839958,6.85411794495,8.6675498372
USA.43.2451,4.42784408819,6.93619870477,8.73089333558
USA.43.2452,4.25484284776,7.01743829686,8.63803517053
USA.43.2453,4.30631854315,6.93976606082,8.62631258109
USA.43.2454,4.47417701067,6.90905110625,8.74753537846
USA.43.2455,4.57319437468,7.29197209194,9.10485126454
USA.43.2456,4.22570974122,6.89664671795,8.77381154049
USA.43.2457,4.37526169291,7.0274203808,8.80512757223
USA.43.2458,3.98247268638,6.5575573685,8.44524711582
USA.43.2459,4.4965903851,7.25773792918,8.95350835691
USA.43.2460,4.04682808973,6.78719959407,8.38191140274
USA.43.2461,4.04791782511,6.71040176287,8.86879757109
USA.43.2462,3.90497341048,6.5366104343,8.9789217567
USA.43.2463,4.03417770556,6.64408270023,8.48191431211
USA.43.2464,3.95927823869,6.61377715598,8.89690693054
USA.43.2465,3.86358720308,6.54288000703,8.49536922743
USA.43.2466,4.07206974147,6.75025179914,8.99036483783
USA.43.2467,4.16720737666,6.97958691858,8.65388237153
USA.43.2468,4.08748371692,6.98093224692,8.48434097124
USA.43.2469,4.00979372924,6.64558417125,9.02360934908
USA.43.2470,4.34990218305,7.08675533131,8.86747245069
USA.43.2471,4.30208388774,7.07778936168,8.67841561143
USA.43.2472,4.61416888913,7.08089703811,8.96313755051
USA.43.2473,4.30521974147,6.92230023336,8.60826424533
USA.43.2474,4.59910807478,6.95404800606,8.86484982204
USA.43.2475,4.44794233784,6.957134734,8.78364057149
USA.43.2476,4.47300176709,7.00397185433,8.75702820988
USA.43.2477,3.93598960818,6.61707088,8.82528535156
USA.43.2478,3.86301506115,6.6473170795,9.19663238221
USA.43.2479,3.98304178801,6.69577018822,8.73090809152
USA.43.2480,4.69059532658,7.41450609757,9.23535693262
USA.43.2481,4.4699667538,7.15612600916,9.05046437524
USA.43.2482,4.04905489491,6.89320570781,8.39599862537
USA.43.2483,4.17928225438,6.95199637101,8.50968861902
USA.43.2484,4.0228366612,6.64102920362,8.40363824182
USA.43.2485,3.9076238563,6.67881497767,8.64048484
USA.43.2486,4.53491350502,6.96960708536,8.8457522155
USA.43.2487,4.31345817846,7.12932108892,8.76465060095
USA.43.2488,3.92051548468,6.52046803194,8.46679804554
USA.43.2489,4.13574458373,6.84429462433,8.4333500654
USA.43.2490,4.20390781508,6.98193088861,8.50610604474
USA.43.2491,3.82074037676,6.61732483917,8.56262932803
USA.43.2492,4.10915411091,7.03756865525,8.51897185486
USA.43.2493,3.90533023862,6.64758348999,8.56299680999
USA.43.2494,3.75709822902,6.58884424698,8.59000500021
USA.43.2495,4.62269168189,6.94046309033,8.90427060444
USA.43.2496,4.05669268661,6.66357568002,8.42682702534
USA.43.2497,4.20064346081,6.88198693088,8.74500441981
USA.43.2498,4.66810134856,7.38550086303,9.14712940734
USA.43.2499,4.41892114014,7.05567670874,8.77263950512
USA.43.2500,4.25829041253,6.96155931206,8.58746327343
USA.43.2501,4.48380287805,7.05790778802,8.86820965122
USA.43.2502,3.69345994259,6.50453490753,8.51627577994
USA.43.2503,4.35103879167,6.98095307627,8.69329338881
USA.43.2504,3.98922946608,6.70172450904,8.56892275265
USA.43.2505,4.01858630596,6.75530348087,8.65805864576
USA.43.2506,4.5632482028,6.90698893896,8.8818960764
USA.43.2507,4.26794031729,6.94266598391,8.5714610385
USA.43.2508,4.32645424234,7.00357124431,8.85235520807
USA.43.2509,3.9908764721,6.6264907015,8.50278712523
USA.43.2510,3.81584312852,6.55292210078,8.74233652339
USA.43.2511,4.28494371152,6.85537505757,8.92952396197
USA.43.2512,4.42786660838,6.97780971343,8.72547289391
USA.43.2513,4.67084696278,6.9892858215,8.97600646249
USA.43.2514,3.93895181117,6.61095903414,9.17847515981
USA.43.2515,4.51756997539,6.94159588844,8.84333009368
USA.43.2516,4.37327943444,7.01149491961,8.99280027343
USA.43.2517,4.48428768663,6.96876809918,8.78586122525
USA.43.2518,3.83673400306,6.47127380255,9.06565532435
USA.43.2519,4.11890210158,6.7919131016,8.82857470145
USA.43.2520,4.14552398704,6.78002134907,8.55431294376
USA.43.2521,4.17291116165,6.79936257983,8.53399959977
USA.43.2522,3.90655864276,6.52682267824,9.07379098484
USA.43.2523,4.06389218139,6.94432710391,8.44299548341
USA.43.2524,4.61165949686,7.33696291458,9.03134162931
USA.43.2525,4.25349791469,6.89807972985,8.62845235957
USA.43.2526,4.3169742438,6.95004650621,8.61414466602
USA.43.2527,4.3967804307,6.97399996206,8.70338284423
USA.44.2528,4.27001133682,7.4751346121,10.267151717
USA.44.2529,4.94546272118,7.9151329942,11.7209178069
USA.44.2530,4.06661567826,7.09734883181,9.69583199995
USA.44.2531,4.2491051627,7.10338611393,9.92617150462
USA.44.2532,4.6563626498,7.62702824694,10.5649070012
USA.44.2533,4.69482879054,7.65785192045,11.4599876472
USA.44.2534,4.47648245498,7.91345578137,10.7066109949
USA.44.2535,4.22386011289,7.36054394153,10.1017908848
USA.44.2536,4.80230276316,7.70850722678,11.7853293816
USA.44.2537,4.59678655663,7.99804287927,10.7688166519
USA.44.2538,4.38360262951,7.74804355131,10.5541815264
USA.44.2539,4.6874247603,7.78230357097,10.6942291461
USA.44.2540,4.42540797174,7.59785823057,10.45227276
USA.44.2541,4.47203220361,7.61862939601,10.7876198901
USA.44.2542,4.49325746194,7.94913426454,10.6430843196
USA.44.2543,4.47425053988,7.94012284199,10.6639434966
USA.44.2544,4.80958922259,8.03296609208,11.3018135629
USA.44.2545,4.50917039334,7.53155134509,10.6246388777
USA.44.2546,4.21231323185,7.43479976947,10.0751916888
USA.44.2547,4.01860788252,7.0735886551,9.51357243341
USA.44.2548,4.30321421054,7.49594111695,10.2851853682
USA.44.2549,5.09717033126,7.98674369935,11.9869148159
USA.44.2550,4.73922691427,7.78903050418,11.4095856514
USA.44.2551,4.6509842336,7.61823913446,10.9222435348
USA.44.2552,4.61406564405,7.71459640342,10.6329870581
USA.44.2553,4.36117158876,7.59698052031,10.3614468365
USA.44.2554,4.51287045012,7.76236001888,10.7865528778
USA.44.2555,4.44366214761,7.83362923971,10.5888141509
USA.44.2556,4.26227809673,7.14591113414,9.82859389003
USA.44.2557,4.71275487176,7.78651598012,10.6659026894
USA.44.2558,4.46105907179,6.8683528834,10.3517306705
USA.44.2559,4.31451233842,7.48350334246,10.2587650086
USA.44.2560,4.57986197209,7.59302396343,11.4490990469
USA.44.2561,4.2070003006,7.40620943401,10.0160116965
USA.44.2562,4.83177662372,7.67326972624,11.5935187178
USA.44.2563,3.91704780657,6.85828924814,9.08370577453
USA.44.2564,4.08147360971,7.37215109633,10.1293650985
USA.44.2565,4.80735310421,7.75614067212,11.0562554518
USA.44.2566,4.63379232862,7.64973963246,10.500062248
USA.44.2567,4.74322692959,7.79815160342,11.8459342026
USA.44.2568,4.92354109432,7.90857093912,10.9282756356
USA.44.2569,4.72371872881,7.80985584035,10.7030721037
USA.44.2570,4.39651101409,7.60960220566,10.6522388724
USA.44.2571,4.66113176262,7.70152273081,11.0374390999
USA.44.2572,4.36411563277,7.41566691417,10.1792823286
USA.44.2573,4.51021073541,7.99086075315,10.6114387877
USA.44.2574,4.53861441544,7.62767441616,10.5744455495
USA.44.2575,4.80513222971,7.90887123973,10.8257580087
USA.44.2576,4.5288474284,7.63383697553,10.522240497
USA.44.2577,4.51260712952,7.62593411086,10.6710938805
USA.44.2578,4.80866070893,7.8233141698,11.1119902396
USA.44.2579,5.11648253216,7.93490404204,11.704885649
USA.44.2580,5.11942998543,7.95410318437,11.3308208101
USA.44.2581,4.78123202037,7.94421044623,11.4031970027
USA.44.2582,4.60993064133,7.90479010341,12.2943265312
USA.44.2583,4.6753507112,7.24314841503,11.7950394341
USA.44.2584,4.36430190903,7.54064782048,10.6405016899
USA.44.2585,4.86506804472,7.9992984032,11.4959389377
USA.44.2586,4.83230371001,7.50486177573,11.6735453601
USA.44.2587,4.4869528111,7.64531916339,10.8022576113
USA.44.2588,4.44693475237,7.6038427236,10.5098408937
USA.44.2589,4.4337133774,7.55093981511,10.4051368395
USA.44.2590,4.79193244842,7.93034799202,11.2061024604
USA.44.2591,4.72343895663,7.84280891543,11.2131735669
USA.44.2592,4.64606532503,7.73616506181,11.2363758827
USA.44.2593,4.60862101015,7.7699381683,10.9099522286
USA.44.2594,4.62997029635,7.67688747036,10.5700234691
USA.44.2595,4.98329798651,7.90263719071,11.6948004176
USA.44.2596,4.83826442906,7.83634930824,11.0237667463
USA.44.2597,4.3040455955,7.7776786252,12.1885197564
USA.44.2598,4.32591623041,7.49303021537,10.6811187847
USA.44.2599,4.55005659644,7.55194307452,10.5387128394
USA.44.2600,4.32674247309,7.51791046056,10.8349659492
USA.44.2601,4.43658933049,7.69544866619,10.7229087304
USA.44.2602,4.34504781504,7.5962281105,10.3677308007
USA.44.2603,4.83697940765,7.94262887825,10.936360603
USA.44.2604,4.71359302787,7.87351452285,11.4437555661
USA.44.2605,4.78098975493,7.84750693832,10.9307669062
USA.44.2606,4.16567090442,7.33209834788,9.8249812067
USA.44.2607,4.39988706001,7.52949523068,10.3764023514
USA.44.2608,4.24631656254,7.52316196935,10.3880953798
USA.44.2609,4.55851807492,8.01068426975,10.8325295752
USA.44.2610,4.86023994173,7.92205867366,11.7347677404
USA.44.2611,3.92782887642,6.9930075259,9.30738420015
USA.44.2612,4.80720264882,7.98433250124,11.3096593713
USA.44.2613,4.47618850372,7.92489594903,10.7358960598
USA.44.2614,5.03426567248,7.86524295567,11.2842822837
USA.44.2615,4.34783046994,7.52260588129,10.3456488023
USA.44.2616,4.39407101747,7.7274381562,10.5206206448
USA.44.2617,4.55582413345,7.59940132919,11.226536866
USA.44.2618,4.44267811509,7.64362988353,10.6452022188
USA.44.2619,4.17232760348,7.41434640441,10.1025729526
USA.44.2620,4.25345728305,7.35019588765,10.1518985269
USA.44.2621,4.48553956569,7.94030535857,10.5672311358
USA.44.2622,4.74945706033,7.83376814294,11.700824639
USA.44.2623,4.78825969469,7.83761808273,11.2152282333
USA.44.2624,4.54611745909,7.61805319623,10.6015747672
USA.44.2625,4.47279789085,7.44947456642,11.3892190319
USA.44.2626,4.8000064744,7.85785908289,10.916193979
USA.44.2627,3.93532413769,6.71002635558,9.07241592563
USA.44.2628,4.10273302895,7.13687643991,9.62302658587
USA.44.2629,4.09909483787,7.35381126796,9.92986600511
USA.44.2630,4.74560865265,7.23717460424,11.7792351345
USA.44.2631,4.74245101156,7.83763488133,10.7932101868
USA.44.2632,4.4897810656,7.88628462552,10.6134218018
USA.44.2633,4.63737789638,7.63008819278,11.0543364681
USA.44.2634,4.28843076604,7.55287367176,10.3848024704
USA.44.2635,4.63558461557,7.33235251548,11.0114810869
USA.44.2636,4.37724480283,7.48749043597,10.6868100956
USA.44.2637,4.73622909134,7.8412795908,11.6996032274
USA.44.2638,4.54313579316,7.58463678692,10.541777113
USA.44.2639,4.4530647213,7.59441627414,10.8212191731
USA.44.2640,4.18048424401,7.37035612932,10.1291054335
USA.44.2641,4.94868780439,7.96248653222,11.2559010619
USA.44.2642,4.48416059186,7.94477057317,12.3024139199
USA.44.2643,4.46459269706,7.61456356477,10.7288860865
USA.44.2644,4.56784848166,7.53470446749,11.430556727
USA.44.2645,4.976514532,7.92364475243,11.0306648746
USA.44.2646,4.57461154374,7.61905095971,10.515420892
USA.44.2647,4.31279060844,7.31415961263,10.0254206027
USA.44.2648,3.84381653216,6.66337142739,9.08502596504
USA.44.2649,4.78181605639,7.98799248193,12.1065959472
USA.44.2650,3.83740515704,6.78404258892,8.85636397771
USA.44.2651,4.72923146521,7.93043038536,11.2850382785
USA.44.2652,4.53177845534,7.65344708749,10.5528297616
USA.44.2653,4.44409748817,7.54199104473,10.6021216456
USA.44.2654,4.78262031821,7.89681469275,10.7908118243
USA.44.2655,4.38210193643,7.72586477349,10.522903432
USA.44.2656,4.37310127051,7.51624532141,10.7368372518
USA.44.2657,4.4895615887,8.02192468511,10.6626673992
USA.44.2658,4.54100769407,7.12125633599,10.5388583326
USA.44.2659,4.80772217718,7.95031623189,11.1184714752
USA.44.2660,4.61458603977,7.98025766279,10.7728082854
USA.44.2661,4.75636933218,7.87065865317,10.8814795611
USA.44.2662,4.8016019071,7.87991192987,11.0220858373
USA.44.2663,4.66536124312,7.72309372035,11.1104030462
USA.44.2664,4.51977942928,7.32200463628,10.2976069619
USA.44.2665,4.75568843101,7.83816702868,10.8493026269
USA.44.2666,4.60143282813,8.05756907906,11.0192629776
USA.44.2667,4.41241432454,7.63512729026,10.8291488021
USA.44.2668,4.78262817209,7.76768180119,11.6564343822
USA.44.2669,4.499689861,7.67199684496,10.6603584011
USA.44.2670,4.44194419056,7.49390187232,10.3021539728
USA.44.2671,4.40917860667,7.66249866082,10.4555365547
USA.44.2672,4.26359698906,7.51783382669,10.3242784195
USA.44.2673,4.00871415151,6.82813461424,9.28722392397
USA.44.2674,4.28474372505,7.48421548319,10.5060459265
USA.44.2675,4.46213131686,7.69566810609,11.0379785881
USA.44.2676,4.44102570723,7.69910219997,10.6468394655
USA.44.2677,4.41206010658,7.7809567966,10.8230665654
USA.44.2678,4.90830899487,7.85503469473,12.1685633354
USA.44.2679,4.70317094209,7.90109738437,11.6728481249
USA.44.2680,4.80388499751,7.98526949745,11.5826487239
USA.44.2681,4.21044515893,7.4246722661,10.2370045779
USA.44.2682,4.15959060261,7.38813240527,9.97834759436
USA.44.2683,4.9672978851,7.95129432682,11.4404229794
USA.44.2684,4.50518451002,7.81249385595,10.8840617261
USA.44.2685,4.1343362966,7.09459299386,9.62179377786
USA.44.2686,4.67194468152,7.71527946601,11.2686324712
USA.44.2687,4.59786946331,7.8006715448,10.7638316636
USA.44.2688,4.39743299681,7.48897039009,10.743374471
USA.44.2689,4.50452092089,7.87305273073,10.8573380491
USA.44.2690,4.56391652639,7.98433469681,10.764012938
USA.44.2691,4.7814806595,7.84434124622,10.907321266
USA.44.2692,4.96129869459,7.91680399496,11.4615547809
USA.44.2693,4.38306205903,7.59031501812,10.5360090239
USA.44.2694,4.51003915507,7.62566671921,10.6274453575
USA.44.2695,4.90876708214,7.97277180136,11.0485957861
USA.44.2696,4.53901731762,7.63619582181,10.4967533466
USA.44.2697,4.10615890453,7.16935030953,9.7881546861
USA.44.2698,4.65898968583,7.40543331048,11.4431065263
USA.44.2699,4.29338115869,7.45662022516,10.1755840851
USA.44.2700,4.79296967215,7.90738554969,11.2647186425
USA.44.2701,3.95922821062,7.20583207933,9.82333059266
USA.44.2702,4.28429495245,7.48317525037,10.7738662396
USA.44.2703,3.79428495085,6.62727693663,8.95589285147
USA.44.2704,4.86572866607,7.9090093258,10.9016636112
USA.44.2705,4.47135867469,7.42581734474,10.3922174859
USA.44.2706,4.45279908158,7.44720542887,11.1775415906
USA.44.2707,4.70461334531,7.38219466939,11.7312073186
USA.44.2708,3.81721497451,6.6937780795,8.73053847571
USA.44.2709,4.57261473907,7.57205681672,10.5193016876
USA.44.2710,4.0083394852,7.27031168368,9.83343280433
USA.44.2711,4.54018603997,7.59681738314,10.5280711084
USA.44.2712,4.82864832583,7.61238954279,11.7364699882
USA.44.2713,5.09497532895,7.96205940472,11.8426766589
USA.44.2714,4.12733248926,6.98783731291,9.59733057695
USA.44.2715,4.63384493151,7.50471170807,11.4660451077
USA.44.2716,4.84599433106,8.05891505245,12.2253176984
USA.44.2717,4.42415973988,7.60651131993,10.7932320224
USA.44.2718,4.76558906279,7.59442725604,11.4822428649
USA.44.2719,5.07439797731,7.85846303966,11.2733835004
USA.44.2720,4.69419926646,8.03718770914,10.9036191008
USA.44.2721,4.32631831752,7.54451223704,10.3301729211
USA.44.2722,4.90587447281,7.94643512703,12.2047464277
USA.44.2723,4.30357182322,7.29251377527,10.1111127289
USA.44.2724,4.53406648302,7.50200532709,11.2144338749
USA.44.2725,4.27170465507,7.57025917416,10.4344329333
USA.44.2726,4.39703301069,7.54704130458,10.6897776929
USA.44.2727,4.83697543752,7.88341482591,10.7887158342
USA.44.2728,4.08106227916,7.34246668452,10.0101074108
USA.44.2729,3.87160281346,6.86930989492,9.35932491916
USA.44.2730,3.95235451642,7.02271902544,9.54583319147
USA.44.2731,4.13985579163,7.06295956456,9.70054905492
USA.44.2732,4.40872147287,7.4003112266,10.3088651679
USA.44.2733,4.50159146168,7.68015326535,10.6972324615
USA.44.2734,4.98889407376,7.8414708166,11.018266442
USA.44.2735,4.85943331466,8.03020823235,11.0930367596
USA.44.2736,4.68906723337,7.80459455847,10.6721877633
USA.44.2737,3.89968528828,7.12544276755,9.65636561631
USA.44.2738,4.56282453269,7.33867694151,11.4034668237
USA.44.2739,4.23888650339,7.46882808137,10.2819372371
USA.44.2740,4.54242781825,7.55234926427,10.5641403147
USA.44.2741,4.73361316842,7.62165054503,11.4560750017
USA.44.2742,4.61049760617,7.68673060933,10.5648845791
USA.44.2743,5.00134086002,7.88947903552,11.0615090682
USA.44.2744,4.80762640026,7.89445619945,10.9474892456
USA.44.2745,4.97867245684,7.81389925131,11.0337829791
USA.44.2746,4.78438661267,7.73440506297,11.6596444189
USA.44.2747,4.38531609968,7.59756839786,10.5782225646
USA.44.2748,4.80046948087,7.88370519473,10.7676830174
USA.44.2749,5.1415974443,7.94445159339,11.5732171616
USA.44.2750,4.72853943511,7.93440315248,11.6558177282
USA.44.2751,4.65446143638,7.74274998351,10.6599610367
USA.44.2752,4.36444926154,7.49890329261,10.285893485
USA.44.2753,4.98271350127,7.90029597291,10.9230527962
USA.44.2754,4.44935967709,7.78372525378,10.6387015808
USA.44.2755,4.16988587358,7.23080773557,9.90336946425
USA.44.2756,4.03830312644,6.77723876396,9.31906669302
USA.44.2757,4.26028645154,7.47878091636,10.2068908142
USA.44.2758,5.1002887552,7.93008356506,11.4863841934
USA.44.2759,4.64949288992,8.02215828802,10.9319101932
USA.44.2760,4.9433761027,7.81666125027,11.2672857364
USA.44.2761,4.34210083248,7.55837312204,10.4316845574
USA.44.2762,4.39466431926,7.37926495,10.1495235876
USA.44.2763,4.2131441163,7.23400173716,10.0101299803
USA.44.2764,4.18766389463,7.32036102668,9.99401281091
USA.44.2765,5.06886401402,7.93081464749,11.9888703682
USA.44.2766,4.32850002836,7.46030365197,10.2242013088
USA.44.2767,4.79316315927,7.78827357233,11.1717526093
USA.44.2768,4.21878737535,7.36831426886,10.016165815
USA.44.2769,4.67050821575,7.64587752172,11.0438135184
USA.44.2770,4.68899158985,7.75641574315,10.5576236418
USA.44.2771,4.74310284134,7.8496194409,10.7697311133
USA.44.2772,4.54783442717,7.03927398885,10.488622215
USA.44.2773,4.50262123046,7.69108776008,10.6614323735
USA.44.2774,4.43850157974,7.88349381088,10.573338045
USA.44.2775,5.00524146136,7.88786197823,11.9340799481
USA.44.2776,4.44971079929,7.61138377669,10.5296820933
USA.44.2777,4.34798789697,7.54297928117,10.3907850767
USA.44.2778,4.7779250829,7.86566449404,11.8407605204
USA.44.2779,4.62533455356,7.61290006278,10.5481274693
USA.44.2780,4.85234638916,7.59704258988,11.5252564697
USA.44.2781,4.66677340714,7.99007247823,11.050930884
USA.45.2782,5.62727060407,8.29056371912,13.0179294684
USA.45.2783,5.33646418261,10.138574649,14.2739103281
USA.45.2784,5.44667278532,10.4334084617,14.685156442
USA.45.2785,6.06345943026,10.3906659416,15.4435167967
USA.45.2786,6.0179789502,10.2631671407,15.8537350613
USA.45.2787,5.33295423329,10.4395243981,14.8323513201
USA.45.2788,5.79112232647,10.5725265187,15.8172646799
USA.45.2789,6.40842968748,10.0277826425,15.0378246542
USA.45.2790,5.75406073016,8.74787353489,13.7250401157
USA.45.2791,6.79704658522,10.2442256424,15.6086423368
USA.45.2792,5.28698150163,7.82254932886,12.7034411932
USA.45.2793,5.89142292476,9.58200782675,14.4041645455
USA.45.2794,5.45624377959,8.28683184034,13.0023015246
USA.45.2795,5.90028583044,8.76372151994,13.6380772363
USA.45.2796,5.24726573436,10.5037446978,14.9949286414
USA.45.2797,5.78858745868,8.60610235175,13.4637503865
USA.45.2798,5.33849054998,10.3099470084,15.0400097974
USA.45.2799,5.33275300564,10.5055527551,15.0582108842
USA.45.2800,5.75178923239,9.29016826833,14.9631133672
