PRK.13.R07767b2a15eb04a9,36.5367764571,38.3929614964,39.8152615957
PRK.14.186,53.2259882872,54.965831248,56.1900743542
PRK.2.21,46.9094439101,48.6939241179,50.24906005
PRK.2.R1b0001add1faa5e1,46.1883097614,48.179736852,49.5376897715
PRK.2.R609c3c30a625a79e,45.1275102834,46.7458183373,48.4110810491
PRK.2.R99c7c9d4e6f7f111,42.2869875017,44.0419463878,45.5478156644
PRK.3.39,51.7144512536,53.7636525041,55.220556442
PRK.3.48,52.270769185,54.3669404533,55.8209341307
PRK.3.54,47.9290943927,49.9252264429,51.3032692713
PRK.3.R082a6e957b98af8b,50.8871602734,52.9211201895,54.3144159358
PRK.3.R35acba5cbf41645f,43.9865961754,45.9370471229,47.4130191363
PRK.3.R6c6ba03d0fda9427,52.0097207016,54.0908771866,55.5297946848
PRK.3.R8c81c62a0dd60ebe,36.2570804544,38.1449393518,39.6441477748
PRK.3.Rf03fe0c46452f816,46.5528869836,48.6253077387,49.9663376688
PRK.4.R1d42101d28bc0ec8,55.0518762683,57.3095907396,58.3934894094
PRK.4.R213ff566df2f6b16,54.3865508133,56.6366805016,57.7317120548
PRK.4.Rb500f31f4893c8ce,51.6950065716,53.9222601852,55.1070516358
PRK.5.78,55.4814177293,57.5492229601,58.6141501332
PRK.5.R02557b45309854b8,56.7964163295,58.6477283881,59.7582343918
PRK.5.Ra1b92d284d19c071,55.5778875206,57.6454682286,58.739721263
PRK.5.Rb3d7939f4cb535c1,56.2334363155,58.326029095,59.422548436
PRK.6.93,54.6054829804,56.7567155411,57.9012878372
PRK.6.R26b1b5ca51c4e1e8,56.579012284,58.6608582234,59.7670443695
PRK.7.111,52.7376733501,54.8528072595,56.2072689078
PRK.7.R05eb5356ce333a6e,51.5923912374,53.7631750175,55.0650239104
PRK.7.R6834e724c5f0ed2d,52.5320762034,54.6036009718,55.9668507693
PRK.8.112,50.0122808415,52.1769009857,53.5519939793
PRK.9.R75682be366736517,52.7783307663,54.6343610471,55.9208334405
PRK.9.R7f1db9a7f0a718b7,51.4022392592,53.3167389672,54.6496787746
PRK.9.R88cec23787674b08,53.2835324762,55.0453416535,56.3003081958
PRK.9.Rfc1a09605564a52c,49.1493206392,50.9697234321,52.3036655904
PRT.1,60.7396333718,62.5352138321,64.5622293822
PRT.10,56.5768356432,58.6833397895,60.3616438903
PRT.11,61.7921083953,63.5448737658,65.3298537305
PRT.12,63.2932189461,65.0879904049,66.6703509837
PRT.13,61.7275758869,63.2145485008,64.4110744699
PRT.14,62.6733267606,64.5547152686,66.137141749
PRT.15,58.6673780665,60.4860098871,62.445874033
PRT.16,63.0466734935,64.7772385847,66.4937216808
PRT.17,64.4091021375,66.0535751893,67.7269119321
PRT.18,56.7156414547,58.481538488,60.4197244138
PRT.19,53.7474312365,55.7682135799,57.4766448826
PRT.2,65.7241337375,67.059028166,68.6130789402
PRT.20,57.7267883443,59.6926892659,61.5317025494
PRT.3,63.9244875951,65.6790535025,67.2069019326
PRT.4,56.7934842066,58.6000776226,60.5309418612
PRT.5,55.7023391324,57.7651349131,59.4491906184
PRT.6,59.9914082505,61.9990493416,63.6463838665
PRT.7,60.8665859193,62.6518816515,64.5894206531
PRT.8,63.5816528207,65.3594719741,66.9462260467
PRT.9,63.7047414183,65.5223914868,66.9331515063
PRY.1,82.3987180574,84.5918293859,88.030464764
PRY.10,78.507994942,81.1496032413,84.7791695251
PRY.11,74.777242886,77.3960307201,80.4159422786
PRY.12,72.6745877678,75.1154806921,77.9164134812
PRY.13,72.4200965384,74.5565966458,76.8841024746
PRY.14,73.6029958575,75.7927545782,77.9475433362
PRY.15,73.7340966728,75.9264746949,78.1806560199
PRY.16,73.5435024307,75.9932840756,78.6174373417
PRY.17,77.745217486,80.5832712963,83.9342456879
PRY.18,75.9508311974,78.5252793563,82.070012797
PRY.2,72.7835424349,75.1475810466,78.2192715691
PRY.3,76.4922838873,78.9652829571,82.7066702397
PRY.4.25,75.5501126647,78.1399489926,80.9971822074
PRY.5,79.9685602327,82.5478530003,85.6842511175
PRY.6,73.2033219715,75.6176252676,78.7807455073
PRY.7,72.4705972609,74.8194906531,77.4403058114
PRY.8,74.4770131315,76.8367539851,80.5477076709
PRY.9,74.8842853307,77.4362269511,80.2290654675
PSE.1.2,74.7595707588,76.1838430406,77.6488912166
PSE.1.3,74.8062042001,76.2112655401,77.6966610465
PSE.1.R976a27f9c429597d,74.5997958321,76.0045035435,77.5046701883
PSE.2.10,72.3982405531,73.9614646112,75.4033648005
PSE.2.11,71.4047770484,73.003457886,74.4030146623
PSE.2.6,74.1369098087,75.7648357541,77.1578174509
PSE.2.7,69.7070182283,71.2797433922,72.7177731692
PSE.2.R0120a7fa4f245da1,70.8162937518,72.3711145634,73.8034968881
PSE.2.R8ca0df354ec4e6f7,73.3281498818,74.9553694778,76.3493852032
PSE.2.Rbcbdfdde6dea7945,71.7450896837,73.3107985623,74.6927043564
PYF,72.6708967522,73.2627445377,74.0305868164
QAT.1,85.6159180073,86.7505802711,88.3291928166
QAT.5,85.2845230937,86.7175732531,88.2860726864
QAT.R30a7711ec96544b9,85.1122182547,86.68827752,88.2785688992
QAT.Raded92090ad6c843,85.6004082256,86.6831421097,88.2787627718
REU.Re7bdb3a99bec931b,60.3561376419,61.2947731061,61.8297265922
ROU.1,48.153457761,50.0888029238,51.5505851384
ROU.10,55.035482648,56.8202794948,58.3305626387
ROU.11,51.1600369677,52.9170282555,54.3725419223
ROU.12,55.4408835889,57.2227852453,58.5862684847
ROU.13,50.2156148278,52.3778310771,53.9609042919
ROU.14,48.3878954633,50.3397150086,51.7681922626
ROU.15,55.7538399904,57.4472750594,58.7484130647
ROU.16,47.9137141647,49.6073741256,51.1907221791
ROU.17,52.1724737105,53.9770583016,55.5514538563
ROU.18,55.1295455558,57.1044702237,58.6820700009
ROU.19,53.4674216425,55.2153260964,56.7326129591
ROU.2,52.5644023661,54.5328651241,56.081705305
ROU.20,55.6146001623,57.4265187537,58.976806564
ROU.21,50.7050205801,52.7024169249,54.1826078106
ROU.22,44.5682449483,46.3285364597,47.8465274872
ROU.23,47.5352286988,49.5365400981,50.9914323618
ROU.24,55.0774299045,56.8545862077,58.2109093563
ROU.25,51.4829453404,53.1424577599,54.8756563545
ROU.26,45.7933946711,47.8003668197,49.2338843505
ROU.27,53.1325865011,55.2781534834,56.7933858924
ROU.28,48.4264347191,50.261671817,51.7516017094
ROU.29,47.4342371808,49.1610108323,50.7722421386
ROU.3,49.6958656058,51.5316120875,53.0417795606
ROU.30,55.2262429415,57.1689205717,58.7308050374
ROU.31,50.5021686223,52.2874201878,53.79418309
ROU.32,50.0064271144,52.0054230079,53.4232283037
ROU.33,51.0862559471,53.1262142711,54.597522308
ROU.34,48.6739806109,50.5557141486,52.0563540483
ROU.35,45.5106682843,47.3400186598,48.9176270072
ROU.36,55.8280871091,57.7101180763,59.2951164177
ROU.37,54.0213508519,56.112860206,57.701331732
ROU.38,54.2582919488,55.9882657163,57.3578248349
ROU.39,49.3567215715,51.2608919252,52.7881728087
ROU.4,49.1623602228,50.8394404425,52.443500606
ROU.40,51.9510662043,53.5934501652,55.3059332058
ROU.41,50.6052802201,52.3199427011,53.8446049913
ROU.5,50.9481836698,52.9537250401,54.3658422998
ROU.6,46.5998631805,48.5249457841,49.9597709563
ROU.7,51.362707976,53.0723323929,54.7807511411
ROU.8,54.8486825586,56.6189190744,58.0250838333
ROU.9,47.9371058578,49.6769374342,51.225241328
RUS.1.2.2,55.745618799,56.8523263082,58.1877567404
RUS.1.4.4,56.5918869904,57.6805392674,59.0115448336
RUS.1.7.7,57.3130219715,58.5059579907,59.8695472212
RUS.1.R9e96c52a1079361f,53.4950158532,54.5846141435,55.8954984068
RUS.10.276.276,21.2280722818,22.5835785468,25.2301902043
RUS.10.280.280,31.4659257994,32.7186613091,34.7939383958
RUS.10.284.284,20.9597687698,22.201999417,24.7360411996
RUS.10.287.287,18.1118700511,19.4270327083,22.3536028628
RUS.10.288.288,20.9380254872,22.6549929847,24.1615899377
RUS.10.291.291,27.1821015277,28.5503703494,31.127649216
RUS.10.292.292,19.5859609467,20.8427644095,23.6119457987
RUS.10.295.295,32.2558736219,33.5691206756,35.6130317315
RUS.10.296.296,31.4753341798,32.8257403159,34.9287152585
RUS.10.297.297,26.2044429037,27.5307123249,29.8728712299
RUS.10.R409c9e32bfa2a87c,27.4882329638,28.8952730845,31.0057963402
RUS.10.R4202bdb24e6f43e8,26.810914936,28.2847748885,29.7982339374
RUS.10.Rfdc95d7120fc6738,31.664566669,32.898812903,34.8547372562
RUS.11.300.300,46.9631470347,47.9266244697,49.0668046721
RUS.11.301.301,55.2666230103,56.2851235132,57.2365996312
RUS.11.303.303,54.5984175915,55.6179691619,56.6352090341
RUS.11.304.304,55.9160943336,56.9343493268,57.826858638
RUS.11.306.306,40.1219581266,41.0831471675,42.1799299531
RUS.11.312.312,36.7339274479,37.7336196124,38.804769208
RUS.11.R035db5c4f27c881c,53.8352997233,54.8426114012,55.8115218032
RUS.11.R8013796229503d0f,43.8184360242,44.8429867204,45.721185169
RUS.11.Rcc080a241c73d56e,55.4462621064,56.4559984027,57.4306818343
RUS.12.316.316,37.5507705739,39.2317367509,40.4109400433
RUS.12.318.318,36.9038685275,38.296300118,39.704228029
RUS.12.321.321,36.6691158088,38.424256444,39.8064798535
RUS.12.323.323,37.3099804458,39.1755232369,40.6468278415
RUS.12.325.325,37.5903239777,39.4733495286,40.918196641
RUS.12.329.329,38.3937469911,40.1254054101,41.5665718836
RUS.12.330.330,36.8774734738,38.7861653584,40.1039087817
RUS.12.332.332,35.7187768072,37.1750288906,38.5476030052
RUS.12.335.335,37.5177861852,39.4035044374,40.8860479427
RUS.12.336.336,37.5695083942,39.4585884769,40.9091200338
RUS.12.340.340,36.0994827801,37.91892014,39.2684220378
RUS.12.341.341,37.1324543403,38.7827301029,39.9795089866
RUS.12.345.345,37.9256992545,40.0211263699,41.3772034338
RUS.12.347.347,35.4386885882,36.9727510134,38.3289332036
RUS.12.350.350,38.4849168989,40.4499361136,41.8573051256
RUS.12.353.353,35.7187768072,37.1750288906,38.5476030052
RUS.12.359.359,37.957542761,39.8983231625,41.3213422012
RUS.12.R1873b738730841da,38.020301733,39.7173427601,40.9599396902
RUS.12.R86ab936e4c51d70e,36.3794630315,38.2199151933,39.5909933968
RUS.12.R9aa537716ea170aa,34.6592225785,36.3581258298,37.6855226486
RUS.12.Re623a80e72870c91,37.6296212372,39.5049684929,40.8971578237
RUS.12.Rf0df9f05987142fa,35.0654184808,36.532300396,37.9050402611
RUS.13.368.368,30.9462879329,32.1412602938,34.4341668245
RUS.13.369.369,28.0908177752,29.2607526364,31.552829821
RUS.13.370.370,25.7692718076,27.4056636127,29.7882827113
RUS.13.371.371,16.6778991512,18.1115895256,20.9824797057
RUS.13.375.375,28.6041876404,30.1603101261,32.2266627157
RUS.13.376.376,32.0475535816,33.1733905499,35.3234692077
RUS.13.379.379,23.5454563399,25.3643105621,27.6558528597
RUS.13.384.384,30.5942330381,31.9994962827,34.0731198968
RUS.13.389.389,21.0272216105,22.8557838139,25.2652055055
RUS.13.390.390,23.2332272515,24.70854226,27.2701712401
RUS.13.R257d068af9baa4a9,27.0440583379,28.4502591214,30.8348803493
RUS.13.R8b446c039a6ccd58,30.222023282,31.1771461247,33.4870982314
RUS.13.Rfedd00a4572a604a,29.4451112516,30.7330800044,32.8736698547
RUS.14.393.393,24.5366680137,27.8931806786,31.6516145968
RUS.14.394.394,18.923121576,22.5782781705,26.8554012262
RUS.14.395.395,24.7153699825,27.5858609082,31.0154479446
RUS.14.396.396,12.730745254,16.7318838406,21.8808159107
RUS.14.397.397,13.9912747285,18.103908766,24.58088398
RUS.14.399.399,22.9589234985,26.2638874185,30.8743778798
RUS.14.401.401,15.9530074492,19.6665630003,26.4246332831
RUS.14.Rdd2e9902f80893b8,28.4134451113,31.2060814837,34.0165200346
RUS.15.406.406,40.0294370835,41.7858701803,43.1344487076
RUS.15.407.407,39.9905661032,41.7444183185,43.0889076552
RUS.15.409.409,39.980222672,41.6690950888,43.0919187952
RUS.15.417.417,40.0478271482,41.7936158279,43.1384430518
RUS.15.421.421,40.9279766101,42.7191860033,44.1096037272
RUS.15.R3820c45696178c26,40.3044233408,42.0436834007,43.4455100246
RUS.16.430.430,42.3981338204,44.6991521968,46.1539084275
RUS.17.437.437,53.0044181041,54.1042739701,55.1089632974
RUS.17.440.440,57.3602746924,58.5279091835,59.6344682349
RUS.17.442.442,58.1825280783,59.3326980272,60.4639050276
RUS.17.443.443,57.1312988178,58.2841316861,59.3975393672
RUS.17.449.449,57.8923469501,58.9114418877,60.0845803864
RUS.17.456.456,55.0358182058,56.1400875132,57.1017746155
RUS.17.458.458,56.6131552334,57.7240427142,58.7015220191
RUS.17.465.465,55.9801560782,56.9834316942,58.1334889697
RUS.17.466.466,55.1956265407,56.2031689871,57.1857192806
RUS.17.R45699b1106230bd4,55.4566401413,56.5143818382,57.454121097
RUS.17.R747498107c0d1d41,56.9642525995,58.1102444185,59.0902583162
RUS.17.Rc037923c23c382fd,53.3954673784,54.4970790144,55.4979975958
RUS.17.Rd8802cef4876827a,47.2779459899,48.3915536988,49.4035629135
RUS.17.Rf98dc22143ac8376,35.9725209345,37.0518667208,38.0643920712
RUS.18.478.478,21.1288658571,23.2677283818,25.8837656385
RUS.18.479.479,13.3386617453,16.2586316919,19.1977590825
RUS.18.480.480,19.9245115823,21.7370800273,25.2594660764
RUS.19.483.483,34.6728512566,36.5104441586,37.5398865716
RUS.19.485.485,34.5919895553,36.4195268024,37.4609469928
RUS.19.R006060fa681ceb07,22.7789719052,24.5782017669,25.8242362315
RUS.19.R7525b2b29c401dd1,29.2579642734,31.0952872507,32.1469117113
RUS.2,30.9735582737,31.9756671357,34.184238585
RUS.20.493.493,52.0321481238,52.9578434959,54.1958622891
RUS.20.Ra0b6e4ec070f3bc7,48.7987019129,49.7621591426,50.9624513471
RUS.21.495.495,34.6185612307,35.9446625617,37.8500819031
RUS.21.496.496,33.5277385645,34.7797241237,36.6704369652
RUS.21.502.502,32.7390403727,34.1937575475,36.1085212594
RUS.21.504.504,29.6471303342,31.4308254195,33.7288268274
RUS.21.505.505,35.3054289446,36.586721761,38.507414261
RUS.21.508.508,20.1781277989,22.0140970464,25.6302324178
RUS.21.510.510,23.649811714,25.0074938982,28.242797945
RUS.21.512.512,21.2704309451,22.6898539201,25.8024947981
RUS.21.514.514,31.7357318327,33.4194842079,35.2288334667
RUS.21.515.515,26.4149491332,28.1782331028,29.9435983734
RUS.21.518.518,34.473999959,35.753244014,37.6880971591
RUS.21.521.521,32.303696419,34.1694493139,36.0673134534
RUS.21.522.522,30.8467768393,32.7006283378,34.6448216822
RUS.21.523.523,32.2842175224,33.9537499536,36.0160046259
RUS.21.525.525,34.1545453283,35.512443808,37.4331479813
RUS.21.529.529,25.2306418,26.7412027013,29.6553244161
RUS.21.530.530,24.6807680044,25.9774259479,28.9511963675
RUS.21.R5390382e7c786989,31.4134832058,32.7924794834,34.75159095
RUS.21.R71ad58a388316f72,25.7328348695,27.3934524612,30.3004199339
RUS.21.R7bfd98d14623058f,28.0695648028,29.7270223849,31.9446868946
RUS.21.R8bbb0f250abdd4fc,31.145082183,32.5030979984,34.4697693271
RUS.21.R91b1f938e1a669e3,32.9089005431,34.2330792802,36.1432350342
RUS.21.R9a937f292bf2538d,31.9275471865,33.617412633,35.7140692555
RUS.21.R9f8c520ecbb55139,28.6168608705,30.2446930337,32.471983072
RUS.21.Rc68e2501b90cd2bf,18.6574221726,20.1982438412,23.2505845333
RUS.21.Rd5d44ebb8b7818b8,30.7288489543,32.42587181,34.4838428424
RUS.21.Rdd66be0c5d37a3f1,25.4922845385,26.8484492268,29.3284310046
RUS.22.537.537,39.8819117284,42.2179443359,43.5245940593
RUS.22.541.541,39.887158777,42.2406404791,43.5509452676
RUS.22.542.542,39.9975325197,42.3393341252,43.6429830353
RUS.22.543.543,39.6114998465,41.8244580078,43.1472586266
RUS.22.554.554,40.2268166526,42.5284838867,43.8237724001
RUS.22.560.560,39.5901854313,41.8400256348,43.1631928836
RUS.22.R1081974553d3b1f1,39.9780236382,42.1992426685,43.4888587222
RUS.23.566.566,41.7416928678,42.5614090354,43.7830713358
RUS.23.567.567,38.7954913413,39.6358026339,40.8369865565
RUS.23.568.568,31.3990194255,32.3394275192,33.5328214621
RUS.23.569.569,54.6807832153,55.6011015679,56.801100999
RUS.23.571.571,55.0764708731,56.0364091409,57.228699916
RUS.23.573.573,54.4579939017,55.4137448009,56.6397955264
RUS.23.576.576,40.6224377119,41.4884236005,42.7714432011
RUS.23.Ra087634ad5993641,51.3960153093,52.2834721741,53.4726203788
RUS.24.580.580,47.253228989,49.4187911934,51.3925364733
RUS.24.585.585,46.2720349757,48.4193017687,50.3948921146
RUS.24.592.592,46.4522502247,48.5910223179,50.5924879869
RUS.24.593.593,47.6095172157,49.782698661,51.6767772319
RUS.24.R409ea3b6f940adca,46.627990698,48.74599374,50.7497945661
RUS.25.595.595,51.7220727416,52.7826240976,54.3567579116
RUS.25.596.596,53.0026528554,54.2437251234,55.8966119943
RUS.25.Rff42bb28223c5844,52.401138823,53.4242806574,54.6959717655
RUS.26.615.615,41.9554239118,43.9392725081,45.7763962137
RUS.26.617.617,42.4832112167,44.4319368944,46.0233724794
RUS.26.621.621,43.0299729422,44.9424061766,46.5560180582
RUS.26.627.627,42.0860296223,44.1431946209,45.8990126319
RUS.26.R74003f1a6615e632,42.2608663552,44.2164500268,45.9199157958
RUS.26.R82cf1f50ab13780a,41.9438043511,43.9657631994,45.7553320927
RUS.27.636.636,41.4066906784,43.5822161284,44.6179580483
RUS.27.637.637,29.8239326378,31.8101934321,33.5737293916
RUS.27.638.638,38.9749549775,40.7665936034,42.197869737
RUS.27.639.639,35.1079288226,36.9315762854,38.4269529268
RUS.27.640.640,33.7918642199,35.6819393842,37.3829445623
RUS.27.641.641,35.7522559483,37.5433134565,39.0028382548
RUS.27.642.642,36.3585808472,38.0929498788,39.7348394851
RUS.27.643.643,39.2426645628,40.9379245616,42.2660062298
RUS.27.644.644,31.0188506824,33.2178444301,34.8540880892
RUS.28.646.646,51.1906065519,52.1839272702,53.5937523544
RUS.28.647.647,43.0896908694,44.0999587665,45.3951095473
RUS.28.650.650,44.4987137023,45.4508180247,46.7608775752
RUS.28.651.651,40.3013747357,41.2610783488,42.5377394617
RUS.28.652.652,50.0895465442,51.0578624715,52.4424872633
RUS.28.653.653,41.6282674627,42.8040565983,43.9239064214
RUS.28.R39f5533e6b12ee08,50.5116437767,51.5458450442,52.8938586893
RUS.28.R9dc5110afea39417,38.9632647365,39.9713693809,41.2478558136
RUS.29.658.658,36.2868090203,38.9610473633,40.7541221846
RUS.29.669.669,37.6765263068,40.2453172631,41.6899991458
RUS.29.672.672,40.5110084454,42.9029778468,44.4888383938
RUS.29.673.673,36.4315146783,39.0803393382,41.0009855745
RUS.29.674.674,38.318039481,40.8839506805,42.3149162891
RUS.29.677.677,37.0874829064,39.6942484443,41.3285442989
RUS.29.678.678,36.6408985337,39.2591715884,40.8867051265
RUS.29.R02c0b8aad53faa5f,37.8040337888,40.4318779635,41.9154356825
RUS.29.R3bb5b121eee2c32d,35.2512635865,37.9773038015,39.7326312481
RUS.29.R628159676dabfc68,35.8135555385,38.5123068755,40.3251816057
RUS.29.R6976584fc4d4c88f,37.9459208979,40.5828356233,42.0799887177
RUS.29.R9eb49b73e56b8aaa,36.0449320201,38.6938882455,40.4552828624
RUS.29.Re38a53ae474c7ed3,39.7289064262,42.18061201,43.7633216326
RUS.3.16.16,37.2384964054,39.4950127246,40.5947252712
RUS.3.17.17,38.5819763559,40.5207093017,41.533539391
RUS.3.18.18,38.0530247974,40.0121928929,41.1085013735
RUS.3.19.19,38.1747821654,40.1227700921,41.1692280459
RUS.3.41.41,37.3179527218,39.5686351692,40.6871097203
RUS.3.51.51,38.5404609634,40.4182122597,41.5674645826
RUS.3.52.52,38.6765567582,40.5616076204,41.7011097583
RUS.3.55.55,37.6190029619,39.7183975492,41.0254580538
RUS.3.74.74,37.5268618779,39.6372939468,40.9192484233
RUS.3.R0803e05b895f573a,38.2080249499,40.1883500329,41.3436702537
RUS.3.R197f7ae7feab2c81,36.632837119,38.7270527451,39.9902525179
RUS.3.R4c5bd8761f0481c2,36.4451720265,38.4541611608,39.4866847579
RUS.3.R528a69ef8032f2b2,37.4446848011,39.5472566673,40.8232169024
RUS.3.Rbbce0721d70bc038,36.3411531707,38.5711431137,39.8614441189
RUS.30.682.682,33.4363697061,35.6546929358,37.0650798623
RUS.30.683.683,36.0315383945,38.1952884934,39.3862389692
RUS.30.685.685,33.6837302701,35.9350141072,37.3087201614
RUS.30.687.687,35.5595202443,37.744416023,38.9308590347
RUS.30.690.690,34.8209420509,37.0895644477,38.4262040174
RUS.30.691.691,34.1662093099,36.392162743,37.763090401
RUS.30.695.695,34.3156003138,36.4287852821,37.9042599202
RUS.30.697.697,34.4591239739,36.2921768393,37.5304022092
RUS.30.698.698,31.9198430288,33.8172508792,35.0106435103
RUS.30.699.699,35.2763648094,37.147914129,38.3917263968
RUS.30.700.700,36.2302565305,38.3229825233,39.4085474724
RUS.30.701.701,35.2319068682,37.1363308128,38.3366924774
RUS.30.702.702,35.9057113114,37.8507881612,39.0659323406
RUS.30.703.703,35.9057113114,37.8507881612,39.0659323406
RUS.30.704.704,35.4093565238,37.5403421836,38.6709145432
RUS.30.707.707,33.4449146346,35.2170682199,36.4021850574
RUS.30.708.708,33.2309596575,35.0497108429,36.192957076
RUS.30.709.709,33.3297172905,35.5487393309,36.929303368
RUS.30.715.715,33.6148155996,35.8239934788,37.2411237582
RUS.30.716.716,34.2713546231,36.5040055675,37.8843290001
RUS.30.717.717,34.2736561731,36.4814502938,37.8675805737
RUS.30.R01e044bd1152f6c0,33.378293355,35.4330895398,36.8135727086
RUS.30.R44afcc32abc04868,35.3937584824,37.5402904784,38.7903867785
RUS.30.R7fc14e28ad6340dc,33.7541281502,35.8092634347,37.3109704875
RUS.30.R8ebfc3d910d13a4d,35.4257015971,37.5575616669,38.6922478658
RUS.30.Rd48544af53e7edd2,34.4790693147,36.7337414817,38.0660271845
RUS.31.718.718,38.0723049925,39.88171045,41.571027536
RUS.31.719.719,36.9335703549,38.7460484532,40.3826628105
RUS.31.720.720,19.5993350493,21.4864605718,23.8740344599
RUS.31.723.723,38.1546618601,39.5373407631,41.1413790071
RUS.31.724.724,30.9110760081,32.4192466881,34.2714862128
RUS.31.725.725,40.5647180428,42.0885312852,43.7574676455
RUS.31.726.726,35.3331796771,36.9916765746,38.7279539333
RUS.31.727.727,35.3547953141,37.0722685218,38.7373191678
RUS.31.728.728,36.9480819627,38.7461514471,40.4664114882
RUS.31.729.729,37.7526362289,39.3499273612,40.8962556534
RUS.31.730.730,34.5372874885,36.0848265157,37.4209039081
RUS.31.731.731,34.6048690193,36.0870961048,37.4502235993
RUS.31.732.732,14.7562425343,17.5230639515,19.4360972351
RUS.31.733.733,32.7116672963,34.4396126039,36.3068434642
RUS.31.734.734,42.1236528444,43.1084919682,44.9103011887
RUS.31.735.735,38.0315673778,39.2220349246,40.9448291784
RUS.31.736.736,26.0251961528,27.6793337314,29.6996685037
RUS.31.737.737,35.1174747566,36.4417383759,38.1089248332
RUS.31.738.738,35.5830551209,36.9957313807,38.6183144088
RUS.31.739.739,28.1183877821,29.8773427042,31.7503877396
RUS.31.740.740,40.8678774099,42.3258264005,43.9093367242
RUS.31.R3ac30b5402b6c729,40.9149665817,42.3186842922,44.0005157798
RUS.32.741.741,36.1386532733,37.9813773785,39.2518605963
RUS.32.747.747,35.7090396893,37.5945252873,38.7426726766
RUS.32.749.749,28.4181515824,30.1328681296,31.32675303
RUS.32.Rcac1ae274390b2a4,31.9018322256,33.7191080859,34.9428417414
RUS.33.753.753,27.3250209683,30.1595777418,32.0783250692
RUS.33.757.757,32.5577917064,34.5771507634,36.4218107922
RUS.33.758.758,29.0908424563,31.4852923153,33.2620908162
RUS.33.764.764,29.2222135677,31.864306476,33.8045419263
RUS.33.765.765,28.9906687194,31.6721100068,33.5810712611
RUS.33.766.766,28.9225814214,31.3124299672,33.1620995405
RUS.33.767.767,30.1572169116,32.2857065588,34.0722045587
RUS.33.768.768,28.1209146652,30.6164010959,32.6166387146
RUS.33.769.769,30.1041417948,32.6741188294,34.5538871208
RUS.33.772.772,32.0619979956,34.5583312988,36.33684711
RUS.33.R09942d366eb43b82,30.2145934219,32.3535096314,34.1874474452
RUS.33.R0c13a6c603cb6266,28.1461017505,30.4588310825,32.2734322668
RUS.33.R22242f4f3f6a3a88,29.3880258279,31.7491596738,33.3945145056
RUS.33.R3694ab68bf25c8a9,30.609262396,32.7220135317,34.5810120806
RUS.33.R9fe7787a1a04941b,28.2649448414,30.7530655888,32.654096832
RUS.34.781.781,37.4097923562,39.5240983944,40.6149254981
RUS.34.782.782,37.2922124853,39.3711732061,40.4715476244
RUS.34.783.783,37.3743150833,39.4322234321,40.524128443
RUS.34.811.811,38.9872173287,40.5890032227,41.9747443238
RUS.34.812.812,39.2906704162,40.8975462362,42.2572744722
RUS.34.R48b314d56811b7df,37.971002723,40.0006823823,41.1119777512
RUS.34.R4c3c6e5f994b92a5,36.1562782035,38.1873920212,39.4228694269
RUS.34.Ref355cf6eca92e98,36.2182900716,38.6793929723,39.6565332074
RUS.35.816.816,34.4688399825,36.7495373133,38.1379691841
RUS.35.819.819,35.5093457656,37.4033053127,38.9679313614
RUS.35.R72d121e29f21b73e,35.3223924196,37.2056193244,38.7980131475
RUS.35.R8634860874d9f8ee,34.7959085166,36.8693946469,38.351891216
RUS.36.823.823,25.5425891474,28.4555764094,30.2574016531
RUS.36.824.824,30.4107038492,33.4239852681,34.7800214993
RUS.36.825.825,32.3792513948,34.9922642731,36.1427220808
RUS.36.828.828,29.1904181853,32.0627201275,33.8574779117
RUS.36.833.833,34.5058681616,36.9945724817,38.0768105152
RUS.36.835.835,29.9577847316,32.4470101041,34.3000432479
RUS.36.836.836,32.5405982426,35.3587558846,36.2615201744
RUS.36.841.841,30.427492917,33.4400998712,34.69358411
RUS.36.843.843,23.8691171096,26.3273094574,27.9326077474
RUS.36.R9bd985835a9ac582,34.2432065016,36.7807363592,37.7814927252
RUS.36.Rc7285170abe1e3f6,33.5870027532,36.0370002242,37.3624753121
RUS.36.Rca463e296d1d645f,28.28007732,30.9563975987,32.8461852362
RUS.36.Rd64f7556bd6bc234,35.1859257839,37.7929103152,38.7495421232
RUS.36.Rde9c0ffef929e2fe,31.2745340951,33.9045316654,35.4008479549
RUS.36.Rfa8c87d74c49c00d,28.5137469362,31.5237290676,33.097232901
RUS.37.846.846,28.0562036627,30.8425298656,32.9863768771
RUS.37.847.847,24.0463499429,27.2440045875,30.0721872962
RUS.37.848.848,21.7375833703,25.4040013769,28.4218857737
RUS.37.849.849,30.6871588085,32.7953476243,34.8160177413
RUS.38.851.851,38.7874871478,41.1136425781,42.2564457857
RUS.38.854.854,38.6134045448,40.9016723633,42.0479410716
RUS.38.858.858,39.8127426004,42.1413893424,43.4300707076
RUS.38.862.862,38.2443054245,40.5296183995,41.6188986006
RUS.38.865.865,40.0483003404,42.4040087891,43.7003894001
RUS.38.R4c20928917b6442f,37.9943904751,40.2702763325,41.369829966
RUS.38.Re6dc69926c5e095c,38.8594149757,41.1746390557,42.333938604
RUS.38.Re835990c75c16b47,39.7669872743,42.1015548734,43.3890281935
RUS.39.885.885,54.7832656679,55.893020669,57.3117261113
RUS.39.887.887,57.2845223769,58.3753939906,59.7748209981
RUS.39.888.888,57.2499575317,58.3451329297,59.7291279584
RUS.39.891.891,53.4409934026,54.7069436204,56.3054394918
