RUS.73.2066.2183,43.0938662109,49.7651662047,60.6669113441
RUS.73.2068.2185,42.6216731006,49.543910022,60.8109803851
RUS.73.2073.2190,43.5050872609,50.245154304,60.8717536407
RUS.73.2074.2191,43.3394861084,50.0703250515,60.6690968791
RUS.73.R1a0286458eed79e9,42.1881681648,49.1065685973,60.33509997
RUS.73.R324e216acf2d3172,43.580948656,50.1545669466,60.3580321708
RUS.73.R3c0785f97a03f62f,42.2879656398,49.2074175421,60.4714487335
RUS.73.R4bd88b78443ec8f3,43.1144022215,49.8786255757,60.7504184144
RUS.73.R52c63842745110d8,42.6800777295,49.6080537184,60.8440297177
RUS.73.Rc102c769714a8287,42.3483580102,49.3009146474,60.5651134244
RUS.74.2075.2192,3.41319908778,9.80857573208,25.3462279346
RUS.74.2076.2193,12.9371639284,18.42593941,31.3160561245
RUS.74.2077.2194,6.41857117132,12.2533817436,28.9414312986
RUS.74.2078.2195,13.8613732227,20.1395467902,33.868371229
RUS.75.2079.2196,30.6008243262,38.6397776408,47.2653369638
RUS.75.2080.2197,34.9964235474,42.2757179467,53.6029173456
RUS.75.2084.2201,31.7343380882,39.7156181122,49.7365084476
RUS.75.2085.2202,33.0049777271,40.6185007001,51.8859299918
RUS.75.2093.2210,30.3042894885,38.4116610725,47.0711174851
RUS.75.2094.2211,34.1700385188,40.8658286546,51.5484185369
RUS.75.2095.2212,35.6821870572,43.1582946915,54.6147367065
RUS.75.2096.2213,35.3196106205,42.8032079132,54.2706226439
RUS.75.2097.2214,31.8271172885,39.2352530923,49.555805593
RUS.75.R8c04a01619c35033,33.8947276671,41.2409925354,52.5737203339
RUS.75.Rc6cad7b97795ac90,33.3167892957,41.1028897444,52.8213495939
RUS.76.2099.2216,45.5089924634,49.5976446319,57.6958729187
RUS.76.2105.2222,45.2279293298,49.3272383625,57.5335757605
RUS.76.2110.2227,45.0717697937,49.2077351561,57.4472507092
RUS.76.2115.2232,45.4627959424,49.5645118149,57.7923757812
RUS.76.2120.2237,45.4683639673,49.4648398978,57.571725719
RUS.76.2123.2240,45.8305379782,49.8647743824,58.035308141
RUS.76.2124.2241,45.0927203259,49.1568181566,57.3300594702
RUS.76.R587594b3c78e36a2,45.444584892,49.5654423422,58.2156164179
RUS.76.R9e45197b9da85237,45.6304895581,49.6295146462,57.5506173981
RUS.76.Rbb377d90dfdc844f,45.1705581022,49.2954364565,57.5313321545
RUS.76.Re5c506540ffe2630,45.3986175486,49.4567719741,57.6120167783
RUS.77.2136.2253,26.990091632,31.573922615,38.6979933334
RUS.77.2137.2254,34.7291420447,39.3332442247,46.3329753913
RUS.77.2145.2262,26.9453911985,31.7046353584,39.6431526505
RUS.77.R71a099c3e547e211,28.1281800464,32.4508412214,40.0397849555
RUS.78.2149.2266,43.8952249251,47.7115807036,57.7402363546
RUS.78.2151.2268,43.3230401306,46.9958792088,56.444179941
RUS.78.2156.2273,44.5681149402,48.382493888,58.4787711973
RUS.78.2160.2277,45.1273000134,48.9944566975,58.7309407011
RUS.78.2161.2278,44.9559521643,48.8440588251,58.342587475
RUS.78.2162.2279,44.9473920575,48.826283879,58.2950466979
RUS.78.2169.2286,44.5035852368,48.0899341438,56.5322070042
RUS.78.2172.2289,43.5055293799,47.0993147077,56.0865303029
RUS.78.2176.2293,44.4720652637,48.4360747535,57.1557958357
RUS.78.2177.2294,44.1382360152,48.0665920222,56.8827259812
RUS.78.2186.2303,44.6812571995,48.5287367858,57.9383529567
RUS.78.2188.2305,43.3304485742,47.0689342383,56.8159138356
RUS.78.R8fd26cf49ca0d65e,43.9620351874,47.7945130494,57.2624787103
RUS.78.R9c3e42a92c57adcc,43.8033441565,47.6448009924,57.6972182088
RUS.78.Rdb859d59494cf323,44.0465310457,47.650586099,56.3211027375
RUS.79.2209.2326,35.8306419629,43.7140873382,54.7053595889
RUS.79.2211.2328,38.8582782397,47.0772859654,57.1556615229
RUS.79.2212.2329,38.8147359833,47.0699468633,57.1398811247
RUS.79.2214.2331,33.5752007776,41.4347873388,51.8904222885
RUS.79.2215.2332,35.7975157903,43.9304926841,54.6127514185
RUS.79.R09f2193360c4375c,37.1687998127,45.6730933929,55.8801955649
RUS.79.R6c2674fd715e7873,38.6526626279,47.2591973465,57.1755200217
RUS.79.Ra7f7c0bfc846780b,37.3780622493,46.2725775548,56.4232803606
RUS.8.217.217,49.0776019806,52.34686614,59.735693717
RUS.8.219.219,49.4682310411,52.7004323449,59.9316529172
RUS.8.224.224,47.9870192262,51.2929695352,59.089842792
RUS.8.235.235,49.9629504819,53.2113025265,60.2110145996
RUS.8.238.238,48.2438218485,51.5260218101,59.3404495693
RUS.8.R414db122a0138b0a,49.0947291502,52.3193326716,59.5839146136
RUS.8.R69decdd6ea7e241d,49.3563923148,52.6220179007,59.8007778095
RUS.8.Rc351acf135eb77e4,48.3003426546,51.5608824606,59.2934117929
RUS.80.2225.2342,40.633470968,47.0073775839,58.780642897
RUS.80.2226.2343,40.2794895051,46.5744920879,58.3538168519
RUS.80.2230.2347,42.2797381785,49.2401824752,60.4452270085
RUS.80.2239.2356,42.1888182068,48.9229038988,60.3162720194
RUS.80.2250.2367,41.6155648749,48.1319037771,60.0774979115
RUS.80.R970e1e290d7e4ed0,41.8795426653,48.4059574487,60.0671670526
RUS.80.Rfd5331a43dd7b720,41.024200267,47.5742835859,59.4637749516
RUS.81.2255.2372,45.2024581873,51.2802886796,61.8696350174
RUS.81.2262.2379,44.5542177461,50.8442572929,61.5890902318
RUS.81.2268.2385,44.3938219058,50.7479952299,61.1698893595
RUS.81.2272.2389,44.6132940427,50.8178744534,60.916417696
RUS.81.R20761b8a5eed49c1,44.3976556834,50.5710513939,59.9306689399
RUS.81.R7bdc887c1d73396c,44.7254569912,50.9111706793,61.2578138981
RUS.82,35.0301013589,39.9496395598,46.3172831568
RUS.83.2287.2404,43.9405383154,48.5770473693,58.3743082075
RUS.83.2289.2406,44.53569613,49.8470019488,60.5035660093
RUS.83.2290.2407,44.5976728823,49.7956759256,60.388022972
RUS.83.2292.2409,45.25258125,50.2606060624,60.621098632
RUS.83.2296.2413,45.328878826,49.9700477267,59.6717826709
RUS.83.2299.2416,44.4361189758,49.5173377795,59.6168797302
RUS.83.2300.2417,44.5508708048,49.5746753026,59.6568551177
RUS.83.2301.2418,44.8365981536,49.7167991562,59.711419982
RUS.83.2302.2419,44.4929825293,49.8405991635,60.5162459517
RUS.83.R03f0996d26b08fb1,44.5581040436,49.3519965202,58.8331488805
RUS.83.R8193c90b5b3f0936,45.0229731023,49.9588517363,60.2238694277
RUS.84.2313.2430,50.9293239426,54.61661356,61.6620333749
RUS.84.2316.2433,49.5389157837,53.211537844,61.2357132416
RUS.84.2317.2434,49.3153593199,53.0003735309,61.0944300908
RUS.84.2323.2440,49.3007287292,52.8873352345,60.3461446008
RUS.84.2334.2451,51.7335248115,55.2759089207,62.336943214
RUS.84.2338.2455,48.8870661925,52.3671081626,60.2011448949
RUS.84.2340.2457,51.1730422783,54.8868122611,61.8333896522
RUS.84.R51bd361c608c56cf,51.3789372544,55.1765089542,61.8277134239
RUS.84.R681074cc8145f00b,50.3707944075,54.0460865841,61.66603101
RUS.84.Rd3a1aaa257f8149b,48.7905548949,52.4053518919,60.1125829207
RUS.85.2347.2464,42.3487227639,46.313131651,57.069625137
RUS.85.2356.2473,41.8707603721,46.072561724,57.0062403159
RUS.85.2358.2475,41.1641011462,46.1187103791,57.3986033316
RUS.85.2365.2482,38.5845573305,44.1829906801,55.7083778282
RUS.85.2368.2485,41.3475110608,46.1330089101,57.2290602581
RUS.85.2369.2486,41.2713380149,45.9370648753,57.0873754637
RUS.85.2372.2489,41.6676885407,45.6790306061,56.8228906972
RUS.85.R9d26d02254702180,42.0386923491,46.095572836,56.5065484547
RUS.85.Re9e3d23ddfb2c710,39.5737209836,44.9953767214,56.8657009997
RUS.85.Refa6c1e93e583b23,40.5524705279,44.8931136025,56.1098553211
RUS.86.2376.2493,48.2695877622,51.9673119201,60.082322323
RUS.86.2386.2503,48.8640535289,52.0320338636,59.7429548158
RUS.86.2390.2507,48.3513234314,51.7153141014,59.5912075908
RUS.86.2397.2514,48.191274823,51.9081330851,59.9308942908
RUS.86.2401.2518,49.7855155365,53.0040331808,60.2669167175
RUS.86.R404498f75b9e671f,48.0814506557,51.6385465195,59.6223342047
RUS.86.R470ddbd0156c3f79,49.3264839901,52.5806752285,59.9889572791
RUS.86.Ra0f53f782c2366d4,48.4696804133,51.7654106127,59.4772588621
RUS.87.2409.2526,24.0497533712,30.7241639573,39.770852023
RUS.87.2411.2528,25.6030684077,33.1925924682,43.184645911
RUS.87.2412.2529,23.742965907,32.2623712459,40.9742495945
RUS.87.2413.2530,23.3085197307,31.411063747,40.7090784239
RUS.87.2414.2531,22.1494384851,29.8199342738,39.1753498671
RUS.87.2415.2532,26.0871206628,33.5593678713,45.064456143
RUS.87.2417.2534,24.0458306287,31.0948791182,40.2569521947
RUS.87.2418.2535,24.2537775085,32.3291535556,42.3992300439
RUS.87.2419.2536,25.4273352892,33.1651668859,43.0852877051
RUS.87.2420.2537,16.7796063159,23.8710604079,35.9880230072
RUS.87.2421.2538,18.494980666,25.3301033362,38.2157207714
RUS.87.R00c9bf5b6c54a50e,22.4659152326,30.4123990897,40.775980461
RUS.88.2434.2551,44.1743215332,48.8245278148,59.058130813
RUS.88.2436.2553,44.1185372656,48.2459586678,58.8820894205
RUS.88.2437.2554,43.812162741,47.9938976557,58.5789336988
RUS.88.2438.2555,43.5018204724,48.1446393701,58.8167569599
RUS.88.2439.2556,43.4839095811,48.1096675364,58.7608919482
RUS.88.2440.2557,44.5180321924,48.4206299073,58.6174577505
RUS.88.R6879eda19d04572b,44.088062348,48.5581171087,58.7833551724
RUS.88.Ra6a3d7658ca8e671,43.7512471251,48.6499207618,59.4051684975
RUS.88.Radd3f8542b626c24,43.4752862715,47.8073898822,58.33930891
RUS.89.2445.2562,42.2015018046,46.630409274,53.1661731442
RUS.89.2449.2566,42.4306985861,46.8609300646,52.8525540759
RUS.89.R0e5ccd295d9f7de0,41.0660853598,45.3357973254,51.9939751282
RUS.9.245.245,47.1029900371,50.8434951753,58.3264017841
RUS.9.246.246,47.0202880962,50.7685531942,58.2549610109
RUS.9.248.248,46.6690561426,50.4781599268,57.9757797204
RUS.9.249.249,46.6556616351,50.4554987964,57.9400678861
RUS.9.255.255,47.9640608419,51.6664001042,58.7189440152
RUS.9.260.260,48.3046429386,52.0583207246,58.9740626526
RUS.9.Re3d94077cbf1f6fc,48.1769250122,51.9138103596,58.8724802272
RUS.9.Rf893f84351df4178,47.7033820435,51.3722884714,58.6315168249
RWA.1.R15e86b11f2c88117,73.017630281,75.1012787521,80.3380967722
RWA.1.R472f8c6fad125b45,74.365374795,76.4439722114,81.637412511
RWA.10.Ra977c1204fa9d123,67.9636075627,70.0660698391,75.1025447795
RWA.10.Rb58b973cb7c63b7f,67.2171596875,69.3318356513,74.3714510635
RWA.2.R94b282abf4137717,70.5822908824,72.6401884615,77.7081123791
RWA.2.Rc32a161969d6dad5,74.4875786376,76.4804447521,81.6067000429
RWA.3.R3ddb01ca287302e5,72.7632147253,74.8091508404,80.0480536581
RWA.3.Rd90d791521a98839,70.8136274236,72.8752126575,78.0974675077
RWA.4,68.8394674462,70.9179442351,76.1281819364
RWA.5.R321a672801aabeeb,66.899415381,68.9926102092,74.0659063076
RWA.5.Rd7744ca9174eef25,70.5349422433,72.6102919664,77.7116244813
RWA.6.R3b7bc21272f609ac,71.1785079962,73.2582044343,78.3728419663
RWA.6.R9f86ef9267d7ea14,73.6097739812,75.6907091077,80.8110751976
RWA.7.R7b86a3758875055a,75.583308083,77.4697173894,82.7833851832
RWA.7.Rec3c83e2d4721d5c,75.1478446149,77.079186263,82.3155088922
RWA.8,70.6960168234,72.7663869638,77.9074430274
RWA.9.121,73.5751259954,75.6283556117,80.7261399219
RWA.9.R15afe147320ae9cb,76.1856667039,78.21070631,83.3912977472
RWA.9.R1c24db3c343e6acd,74.081716718,76.1366550677,81.2403530319
RWA.9.R37ca58562f11ebf3,73.1854709904,75.2345906635,80.3389895564
SAU.1,77.2022901099,80.64786359,86.1671260814
SAU.10,83.7252591228,86.3767508684,91.1322222805
SAU.11,83.1462624515,86.5879240949,92.2277981373
SAU.12,81.9493474805,84.9449837396,91.3869066368
SAU.13,77.8424856231,80.3935534978,86.2153891831
SAU.2,79.0279305647,82.4398682782,88.4811841188
SAU.3,78.0967157532,80.5681328416,86.385992252
SAU.4,75.6139241714,78.0199075492,83.8479416035
SAU.5,83.6477561272,86.2790915932,92.1253183111
SAU.6,84.0682515532,87.2484844929,92.7853421528
SAU.7,84.7386116196,87.9891790899,93.6035537513
SAU.8,85.9066023908,89.1276850356,94.3405505935
SAU.9,80.9704044353,83.9922197978,89.4888886832
SDN.1.1.1.1,94.4584233974,96.9342635184,101.617742412
SDN.1.1.2.2,92.0602856229,94.3222178657,99.4364280107
SDN.1.1.2.3,90.5169691388,92.7224746245,97.8841157808
SDN.1.1.3.4,95.052434763,97.4774658506,102.297723698
SDN.1.1.4.5,93.4291567893,95.7715370039,100.749743226
SDN.1.1.5.6,91.8436082954,94.0698352422,99.104911631
SDN.1.1.5.7,92.8788939601,95.183251404,100.298183911
SDN.1.2.10.32,96.5130615033,98.2211255245,102.988187025
SDN.1.2.10.33,96.2858227331,98.1323125198,102.802546744
SDN.1.2.10.34,96.4060603166,98.1422992807,102.889211399
SDN.1.2.10.35,96.3666526711,98.0687938275,102.930751824
SDN.1.2.11.36,95.4225166187,97.6349541511,102.04474233
SDN.1.2.11.37,95.6551642105,97.9169286948,102.134456076
SDN.1.2.11.R24318363b9bed676,95.4794254287,97.768830387,102.018771155
SDN.1.2.12,95.6056349578,97.8184554857,102.255331762
SDN.1.2.6.10,96.6862149205,98.3762445678,103.116243071
SDN.1.2.6.11,96.9791793587,98.7854903574,103.554431399
SDN.1.2.6.8,96.6055092442,98.2913565977,103.057437641
SDN.1.2.6.9,96.8778226876,98.6905777575,103.416766831
SDN.1.2.7.13,96.0775395675,98.0759990526,102.635802795
SDN.1.2.7.15,95.8959787336,97.915933659,102.459093807
SDN.1.2.7.17,95.7798379377,97.988632559,102.314755278
SDN.1.2.7.19,96.4036758564,98.2792123739,102.879463423
SDN.1.2.7.Ree78896fd5070f4d,95.9405902536,97.9893481123,102.492496398
SDN.1.2.8.21,96.1268820297,97.9995159049,102.68665192
SDN.1.2.8.22,96.0913584914,98.1576322079,102.696266908
SDN.1.2.8.23,96.1851913399,98.0337631052,102.685366524
SDN.1.2.8.24,95.7850487329,98.0145026748,102.471494633
SDN.1.2.8.25,95.8431281519,98.0373854407,102.537842375
SDN.1.2.9.27,96.3974591317,98.1339409064,102.797293526
SDN.1.2.9.28,96.1393954052,98.0158510284,102.653064421
SDN.1.2.9.30,96.5089319591,98.222693495,102.874188938
SDN.1.2.9.31,96.5665998868,98.2728645708,102.993692597
SDN.1.2.9.Rb8cce776e2f4a067,96.7970269124,98.4853497803,103.262296942
SDN.1.3.13.R270097458fe9dbbe,95.7989398179,98.310727468,102.539804568
SDN.1.3.13.Rbcfd111dba40fb5b,95.7069128169,98.26425411,102.845786356
SDN.1.3.14.51,95.4626628184,97.8544720106,102.255977555
SDN.1.3.14.52,95.016392376,97.4817087329,101.69310037
SDN.1.3.14.53,94.7816780069,97.1671495363,101.260354041
SDN.1.3.14.54,94.95500865,97.2891346052,101.589519408
SDN.1.3.14.55,95.2225999383,97.6472966169,101.989951225
SDN.1.3.14.56,95.4143532993,97.9237937209,102.251039173
SDN.1.3.15.59,95.3280958345,97.8445675275,101.887165795
SDN.1.3.15.60,94.7630512245,97.2175170301,101.543749332
SDN.1.3.15.61,94.9455081579,97.4214273698,101.426095882
SDN.1.3.15.62,95.6659340502,98.1392339959,102.453708466
SDN.1.3.15.R64d0b5fc7bd208f2,95.1243789314,97.5521062621,101.594433674
SDN.1.4.16.66,95.7513016216,97.964416644,102.153692506
SDN.1.4.16.Ra560698d9b904df1,95.3126927215,97.5773666097,101.935714955
SDN.1.4.17.71,95.782729325,97.9909058181,102.227425041
SDN.1.4.17.72,96.5696881501,98.3382621546,103.37968792
SDN.1.4.17.75,96.9369422824,98.6134751814,103.504249441
SDN.1.4.17.R14f41429aa4bb419,96.1413224031,98.1108012473,102.757148734
SDN.1.4.18.76,95.5405418268,97.8163469363,101.870726267
SDN.1.4.18.77,94.9825569342,97.3502213611,101.410142689
SDN.1.4.18.78,95.3739247123,97.6942365445,101.638443894
SDN.1.4.19.79,94.5956149603,96.9188324622,100.856510857
SDN.1.4.19.81,94.4575803127,96.8565061354,100.961769309
SDN.1.4.19.83,95.3477874341,97.6229016859,101.520614906
SDN.1.4.19.84,95.6395793408,97.8790270918,101.934332922
SDN.1.4.19.85,95.1130137765,97.3788181929,101.341321385
SDN.1.4.19.Reb650e89ad11b7c6,94.6892391615,97.0486949139,101.170782466
SDN.2.5.20.86,89.4636667809,91.4466766657,95.8806404891
SDN.2.5.20.87,91.2832596687,93.5320409802,97.2470987176
SDN.2.5.20.88,87.9351925907,89.8977457569,94.5990175743
SDN.2.5.20.89,87.6568274965,89.5988046251,93.7095231037
SDN.2.5.21.90,89.5165344625,91.4509253756,96.2673522959
SDN.2.5.21.91,86.2955543675,88.2564881117,92.8838707024
SDN.2.5.21.92,88.9435130778,90.7670433858,95.4638857896
SDN.2.5.22.93,89.3605832448,91.3314051389,96.7495442033
SDN.2.5.22.94,87.4443307292,89.3844764724,95.0825520309
SDN.2.5.23.95,89.0335294532,91.0540902161,96.70496312
SDN.2.5.23.96,89.1542775784,91.0978517038,97.3188519748
SDN.2.5.23.97,88.4081127915,90.4930189025,96.19141525
SDN.2.5.24.98,93.1277209329,95.3240326827,99.0398527855
SDN.2.5.24.99,91.3888407,93.6696958465,97.561282485
SDN.2.6.25.100,94.9315202778,97.2632320547,102.098026522
SDN.2.6.25.101,95.113257515,97.6252287845,102.139059105
SDN.2.6.25.102,93.7987306031,96.0864496051,100.175317387
SDN.2.6.25.103,94.0125004054,96.2877791216,100.588317608
SDN.2.6.26.104,94.4790080176,96.523149,101.517126951
SDN.2.6.26.105,90.7214860009,92.358564743,98.3213432165
SDN.2.6.26.106,94.6684641638,96.8327845972,101.344031015
SDN.2.6.27.107,94.4993356655,96.5843049205,100.995286826
SDN.2.6.27.108,94.6507303131,96.9658647589,101.39043673
SDN.2.6.27.109,93.1367490753,95.1314643163,99.5042058238
SDN.2.6.27.110,93.6798278855,95.9320288309,100.800749701
SDN.2.6.28.111,87.2791752316,89.0973066415,93.2136527227
SDN.2.6.29.112,92.7494115009,95.0041228052,98.7876115916
SDN.2.6.29.113,89.4580972846,91.4302621859,95.3252464105
SDN.2.6.29.114,93.1165263507,95.0915005372,99.3685569068
SDN.2.6.30.115,94.998162603,97.0913762403,101.716820669
SDN.2.7.31.116,91.0952630077,92.8569292581,97.6645735311
SDN.2.7.31.117,92.2668409862,94.2182373073,98.8911643751
SDN.2.7.31.118,89.8489062213,91.9531970564,96.642832563
SDN.2.7.32.119,91.0607777514,92.8873513475,97.439293099
SDN.2.7.32.120,92.538519611,94.5148619941,99.3422765203
SDN.2.7.32.121,90.8931012307,92.8062796159,97.2818455281
SDN.2.7.33.122,91.2941460749,93.0544941011,97.6233652988
SDN.2.7.33.125,88.9758693912,90.8778452281,95.3708216262
SDN.2.7.33.126,89.9392811961,91.7701577303,96.1514496971
SDN.2.7.33.R5fc3ad346b408f93,85.8609329817,87.7206862975,92.0146545157
SDN.3.10.44.149,82.021641076,84.2668870656,89.4476009101
SDN.3.10.44.150,83.9314808077,86.2080135823,91.1060197674
SDN.3.10.45.151,85.0109108136,87.3544423516,92.2421329003
SDN.3.10.45.152,85.6265304585,88.5100812529,93.0241813895
SDN.3.10.46.153,88.868478611,91.2716348951,95.9193869669
SDN.3.10.46.154,82.0690167877,84.6106231005,89.3534815205
SDN.3.10.46.155,87.5392334989,90.0415475308,94.5880468606
SDN.3.10.46.156,91.0876552775,93.5744862763,98.2501988253
SDN.3.10.46.157,82.8231914423,85.4136235531,90.0283605365
SDN.3.10.47.158,84.0101069545,86.4890644524,90.3320192373
SDN.3.10.47.159,87.0028124304,89.5817053143,93.719183266
SDN.3.8.34.127,95.9089756571,98.0095097934,102.771314306
SDN.3.8.34.128,96.291869253,98.6579861198,103.77674675
SDN.3.8.35.129,96.0562394573,98.6128239047,103.400243304
SDN.3.8.35.130,96.0589330991,98.5996607825,103.736526541
SDN.3.8.36.131,96.34582421,98.6543540047,103.449181699
SDN.3.8.37.134,96.2331425834,98.6240430206,103.412261667
SDN.3.8.37.R2e0ddd3349136a4e,95.1161597865,97.6605446612,102.675682669
SDN.3.8.38.R4eca1a7795bfce86,95.7670322247,98.0753870619,102.617068922
SDN.3.8.38.R5147263f71b3a1c8,95.8788829384,98.4390508288,103.008238653
SDN.3.9.39.139,93.9409504068,96.5661072958,101.150861149
SDN.3.9.39.140,92.5509836049,95.1240208446,99.641802081
SDN.3.9.39.141,92.8375378685,95.3939673252,99.8929394374
SDN.3.9.39.142,91.6911886045,94.1353758492,98.828045805
SDN.3.9.40.143,90.1762627082,92.6242404951,97.1114996014
SDN.3.9.41.144,94.2991918256,97.0622470211,101.670796687
SDN.3.9.42.145,94.9755162043,97.6188058454,102.219773174
SDN.3.9.42.146,94.8460148087,97.3521042406,101.928262535
SDN.3.9.42.147,93.5860509169,96.0805257366,100.574400024
SDN.3.9.43.148,95.2309430353,97.464910906,102.135152332
SDN.4.11.48.160,95.2419365708,97.3287529232,102.22097129
SDN.4.11.49.163,96.6958460306,98.6971188864,103.402238449
SDN.4.11.49.R65a6d587d1894d43,95.8852914509,97.9678505325,102.538605784
SDN.4.11.50.164,96.7702681821,98.7513927447,103.572680227
SDN.4.11.51.165,95.9990765029,97.9837174944,103.009086887
SDN.4.11.52.166,95.4352875242,97.6008955356,102.1260894
SDN.4.11.52.167,96.698455397,98.6923593433,103.350111728
SDN.4.11.52.R7591097f62cf2922,96.2957498995,98.1505543244,102.863291657
SDN.4.11.53.170,96.9308621737,98.7461514476,103.617780382
SDN.4.11.54.171,96.6830824499,98.6382793718,103.726938307
SDN.5.12.55.172,92.7785565052,95.0500367781,99.0892478264
SDN.5.12.55.173,93.9573665096,96.3889760617,100.346585622
SDN.5.12.55.174,93.3948504068,95.6839026091,99.7260127858
SDN.5.12.55.175,92.8021413606,95.0053877952,99.2365144197
SDN.5.12.56.176,94.4088742329,96.3807889469,102.483667287
SDN.5.12.57.179,93.9229053386,96.0214069165,101.198405138
SDN.5.12.57.182,92.5035550925,94.6657456458,99.074579966
SDN.5.12.57.183,94.6604913344,96.9188593529,101.513828377
SDN.5.12.57.R2c4674aa82a67d2a,92.5426321837,94.8022232231,99.631990389
SDN.5.12.58.184,92.4452727593,94.5365689194,101.129130415
SDN.5.12.58.185,90.2272615082,92.1729000483,99.7171506332
SDN.5.12.58.186,91.4923016357,93.5791072398,100.470637855
SDN.5.12.58.187,90.5352397484,92.8311862757,98.7286927081
SDN.5.12.59.188,94.0891023747,96.4993023048,100.51760876
SDN.5.12.59.189,94.546151463,96.915603524,100.908585926
SDN.5.12.59.190,94.5181220753,96.7033885045,101.035517594
SDN.5.12.59.191,94.6387291639,96.9252170757,100.947477727
SDN.5.12.59.192,95.0009397964,97.2689049151,101.273836403
SDN.5.13.60.193,93.2918445548,95.8909701375,100.683843892
SDN.5.13.61.194,93.2481343328,95.8606290216,99.818308866
SDN.5.13.61.195,93.1080919857,96.0369052814,100.303659246
SDN.5.13.61.196,93.376048569,96.2130286824,100.283840598
SDN.5.13.61.197,94.0673739354,96.7109740386,100.724525277
SDN.5.13.61.Reccaf617e9ecd6ef,92.5230394862,95.5494895383,99.6217590348
SDN.5.13.62.201,92.5974171937,95.3580407846,100.042801524
SDN.5.13.62.202,93.8372967981,96.7731253409,101.189388923
SDN.5.13.62.Ra070863fa4141218,93.8647283004,96.5591949524,101.46697852
SDN.5.13.63.204,93.3724600453,95.9230178033,100.140889051
SDN.5.13.63.205,92.9247280307,95.6649542626,99.9163872921
SDN.5.13.64.206,93.0575547021,95.5428935891,101.161219944
SDN.5.14.65.207,94.9879835088,97.5750786728,103.067379814
SDN.5.14.65.208,95.8737671495,98.7308267237,103.206609517
SDN.5.14.66.209,94.3896688102,97.3364721031,101.186221078
SDN.5.14.67.210,92.9517652141,95.4248161923,99.3322776404
SDN.5.14.67.211,91.8248068391,93.9878036374,98.0825549771
SDN.5.14.67.212,92.782954303,95.0919967504,98.9957963141
SDN.5.14.67.213,91.3072682584,93.485922146,97.7073184326
SDN.5.14.68.214,93.8487106215,96.2023528114,100.008499711
SDN.5.14.68.215,94.3310496773,96.934813424,100.767012129
SDN.5.14.68.216,93.066041346,95.3621394254,99.0479548993
SDN.5.14.69.217,94.3028619825,97.2577777378,101.582257652
SDN.6.15.70.218,92.9127548127,95.1639610708,99.9946000414
SDN.6.15.71.221,90.7225884481,92.9154038412,97.8246290752
SDN.6.15.71.R9f9ea1cb887dbb48,90.0677418376,92.4126734471,97.3960749439
SDN.6.15.72.222,93.0911345589,95.4690186019,100.216888542
SDN.6.15.72.223,94.0513562662,96.4386072452,101.172065345
SDN.6.15.73.224,86.6480324973,89.0628992198,94.396970436
SDN.6.15.73.225,88.0673513666,90.4559617678,95.6610633985
SDN.6.15.73.226,85.6627361189,88.077129941,93.4775053006
SDN.6.16.74.227,90.2197987786,92.6461599573,97.6065682712
SDN.6.16.74.R329752b1f48ceaf7,93.4296537936,95.9015267788,100.72838498
SDN.6.16.75.230,94.5917116886,97.0010840756,101.768149718
SDN.6.16.76.231,94.8568071529,97.1528326898,101.889424444
SDN.6.16.76.232,94.9878719836,97.2069706589,101.88584088
SDN.6.16.77.233,94.0572408327,96.5100757705,101.227296553
SDN.6.16.77.234,92.6613243314,94.9959396127,99.6711673522
SDN.6.16.78,93.897161951,96.4244110667,101.230698392
SDN.6.16.79.237,95.079560385,97.3228366681,101.934418102
SEN.1.1.1,81.1323261633,83.24894858,88.054763257
SEN.1.2.2.20,80.7869727553,82.9263730107,87.7387376434
SEN.1.3.3.21,80.6227807154,82.6884797352,87.519423149
SEN.10.25,82.993526098,84.9378031628,89.7996610246
SEN.10.26,81.6456787541,83.6219611433,88.5057369656
SEN.10.27,82.5400228027,84.4414138462,89.3341589615
SEN.11.28,84.7545362143,86.7725339652,91.6182974299
SEN.11.29,85.0600001132,86.7897445476,91.519702253
SEN.11.30,85.276022747,87.3391645711,92.2385747422
SEN.2.4,84.0206140053,86.0483220924,91.0083334638
SEN.2.5,85.7633738338,87.8902618965,92.8643624379
SEN.2.6,87.3018075653,89.4300456187,94.5542437005
SEN.3.7,85.2011320555,87.1372795693,92.1118509144
SEN.3.8,86.4707945686,88.4626501218,93.3813165189
SEN.3.9,88.4157295793,90.5571177656,95.7561025005
SEN.4.10,90.7267438824,92.9849215147,97.9853275785
SEN.4.11,87.6481445515,89.5873957988,94.6206158933
SEN.4.12,88.277595184,90.3219161788,95.5361722522
SEN.5.13,90.8930681876,92.9348422478,98.139347668
SEN.5.14,87.8522151245,90.144158652,94.6520644472
SEN.5.15,92.7423389148,94.6192887899,100.476329983
SEN.6.16,84.8779332023,86.7504487525,91.7976291465
SEN.6.17,90.5966701359,92.7277008745,98.4134720809
SEN.6.18,85.0835282665,86.9626243014,91.9958875049
SEN.7.19,94.8165867344,97.2548190872,103.039848662
SEN.8.20,85.1119862005,86.9596067385,91.9419344383
SEN.8.21,91.5620105567,93.743664463,99.6612877498
SEN.9.22,95.882163825,98.0970577238,104.318832919
SEN.9.23,94.7204845735,96.6259434253,103.508230372
SEN.9.24,93.9028085131,96.0264042145,101.811350427
SGP,86.5751580196,87.9503947672,94.2997909582
