USA.18.996,79.8237995456,81.3771260495,82.1970491679
USA.18.997,77.3358631548,78.9743228224,79.6983658327
USA.18.998,75.4924182457,77.5780487095,78.4232154067
USA.18.999,74.5178439662,76.6345406936,77.4510946671
USA.19.1113,82.9761827162,84.3332933145,85.1646970793
USA.19.1114,82.8384215519,84.4559139587,85.3760783723
USA.19.1115,83.0187069017,84.3232027849,85.022618818
USA.19.1116,82.8228079805,84.0111321877,84.7300299172
USA.19.1117,82.603102552,84.4347377057,85.3037592
USA.19.1118,82.8530917037,84.5100317146,85.4132737879
USA.19.1119,82.3825355714,84.5406731635,85.7200009612
USA.19.1120,82.8714706704,84.8691625767,86.169259241
USA.19.1121,83.0591812801,84.8439212421,86.1229423571
USA.19.1122,83.2079915016,84.6058947384,85.4228073211
USA.19.1123,81.9535281754,84.0995129268,85.1804706692
USA.19.1124,83.2292411215,84.5161506122,85.3886203782
USA.19.1125,82.33015989,84.3199889709,85.3302210545
USA.19.1126,82.2110547151,84.4694887664,85.7870514181
USA.19.1127,82.5437564494,84.4380767839,85.4264161799
USA.19.1128,82.8986035926,84.6846811719,85.851436087
USA.19.1129,83.0245805251,84.4496449334,85.2182361187
USA.19.1130,82.2629465867,84.198832051,85.5686399143
USA.19.1131,82.4910016648,84.0747385518,84.9355575377
USA.19.1132,82.6843277956,84.3575062375,85.2676323705
USA.19.1133,82.1387188582,84.1837292304,85.4653660697
USA.19.1134,82.3759366048,84.3983910274,85.3864982735
USA.19.1135,82.8360750191,84.0350804208,84.8412071141
USA.19.1136,83.0281085379,84.3624341554,85.1013324879
USA.19.1137,81.9474707737,84.1561065209,85.2995061264
USA.19.1138,83.0907073663,84.449293216,85.2901220663
USA.19.1139,83.0716783276,84.2625623749,85.0085502973
USA.19.1140,82.1495462405,84.2001120913,85.1770704334
USA.19.1141,82.8338251025,84.1743861293,84.9636335153
USA.19.1142,82.9777226138,84.1104020446,84.8946093372
USA.19.1143,82.0659731506,84.3529869337,85.5827056602
USA.19.1144,83.0231489365,84.4326611991,85.2544127589
USA.19.1145,82.2898419632,84.2172119354,85.6632558313
USA.19.1146,82.0227436428,84.2163096167,85.5262742229
USA.19.1147,82.5196153363,84.5243655163,85.5657041987
USA.19.1148,82.9669569097,84.2710906864,85.0143969432
USA.19.1149,81.9760828616,84.2237954228,85.4274065409
USA.19.1150,83.2359652854,84.3697523651,85.1059708406
USA.19.1151,82.9256459512,84.5150656419,85.3541984227
USA.19.1152,82.4646138602,84.3882588383,85.2901750799
USA.19.1153,82.715568883,84.7626048927,85.9199938946
USA.19.1154,82.0850904173,84.1998413712,85.3948268441
USA.19.1155,82.5723770067,84.4115611481,85.4720823925
USA.19.1156,83.1345845077,84.3317856566,85.0609547547
USA.19.1157,82.9886268087,84.1956644823,84.9348696751
USA.19.1158,82.3835890004,83.9887234621,84.8141001731
USA.19.1159,82.8960405442,84.1657001782,84.8579125575
USA.19.1160,82.9398815092,84.2299204427,84.9440109093
USA.19.1161,82.7822131636,84.3464078235,85.1989713338
USA.19.1162,82.8771483267,84.1735604398,84.914885415
USA.19.1163,82.8218309318,83.9686674145,84.7782325767
USA.19.1164,82.6567401015,84.0578203692,84.8928133812
USA.19.1165,82.4379698738,83.9845973793,84.8029905805
USA.19.1166,82.3119953409,84.2376619016,85.6434939407
USA.19.1167,82.8682168193,84.0137513045,84.744849365
USA.19.1168,81.9993220871,84.3390471334,85.664702068
USA.19.1169,82.9732160417,84.2018972967,85.0588796967
USA.19.1170,82.3873909068,84.260919263,85.1798810229
USA.19.1171,81.7685377687,83.464695132,84.2409076913
USA.19.1172,82.5996513774,84.7708394964,86.0655662395
USA.19.1173,83.1105778668,84.5116163593,85.2817925971
USA.19.1174,82.1659711415,84.1911669992,85.5161421683
USA.19.1175,82.6144563222,84.2548806244,85.1094358979
USA.19.1176,82.2342072327,84.3323246403,85.4220381346
USA.2.68,50.0691447434,51.8753860039,52.938015755
USA.2.69,49.6560719821,51.5356766821,52.4916463845
USA.2.70,52.8804015164,55.1551777167,57.0335771345
USA.2.71,53.2920606563,55.089535207,56.7344454737
USA.2.72,55.02058916,56.5918180258,58.3791502308
USA.2.73,53.0001950958,55.1165279873,56.9711338152
USA.2.74,53.9346993321,55.7008545684,57.4544766124
USA.2.75,56.9733291517,58.7787721287,60.9027666185
USA.2.76,52.8912076133,55.1250923363,56.6275705184
USA.2.77,53.3139829358,55.4582123948,57.3418009635
USA.2.78,51.9543253331,53.6952375379,55.6048131312
USA.2.79,56.6224758873,58.2881264552,60.867467401
USA.2.80,52.9337094459,54.2154886614,55.6677240496
USA.2.81,53.3080153336,54.8558861212,56.5749254257
USA.2.82,51.9334150676,53.8160299937,55.4578979068
USA.2.83,49.8449511547,51.7100533394,54.1022323276
USA.2.84,44.6780736743,46.6200575893,49.3957138473
USA.2.85,47.7818008695,50.1320301155,52.8429868156
USA.2.86,55.6025935786,57.2918821039,59.6436808141
USA.2.87,53.0187645778,54.6916719074,56.522271516
USA.2.88,51.3581860221,53.2002558764,55.0462961907
USA.2.89,52.0013443783,53.8507271413,55.6929613923
USA.2.90,49.8580825531,51.6461220991,53.3793394598
USA.2.91,52.542279257,54.2707188168,55.9597054364
USA.2.92,54.3698434108,56.4076753782,58.5033211285
USA.2.93,53.6957336327,55.4467108987,57.9733603519
USA.20.1177,67.1525681648,68.9390697401,70.550008514
USA.20.1178,64.0015133495,65.89430763,67.8899342056
USA.20.1179,68.2203964446,69.9943669897,71.6883607763
USA.20.1180,62.9355475169,64.8221223771,66.4891509823
USA.20.1181,65.3990780752,67.2353123115,69.0406168018
USA.20.1182,66.9666355113,68.8435373386,70.4518667514
USA.20.1183,67.1125138113,68.8885744461,70.525009301
USA.20.1184,68.2304123412,69.9975806117,71.6183677819
USA.20.1185,64.0625078198,65.8449036691,67.4691959073
USA.20.1186,65.4678072049,67.4124342053,69.2553407439
USA.20.1187,63.9974503587,65.9143959293,67.7596834873
USA.20.1188,68.8945021285,70.6571031282,72.2621684742
USA.20.1189,63.9482355211,65.9345319565,67.6509404681
USA.20.1190,65.9855836933,67.9090447625,69.5464891421
USA.20.1191,64.8167727612,66.6555343717,68.4637593434
USA.20.1192,68.9064338359,70.7274324608,72.4201402141
USA.21.1193,73.4500073398,75.5904461963,76.639031798
USA.21.1194,77.6917053604,79.0795423964,80.619629406
USA.21.1195.R22a664dc054e0f61,75.8876481317,77.3438647865,78.9222840645
USA.21.1195.R90cc82a36b95f891,76.4423313547,77.8822742428,79.450923907
USA.21.1196,78.1157115579,79.419611386,80.951706017
USA.21.1197,77.3272844799,78.5923011012,80.2861523966
USA.21.1198,75.4428682988,76.9417966821,78.4561140754
USA.21.1199,76.1408939094,77.5764990492,79.2817607441
USA.21.1200,78.345578018,79.806012905,81.1875468219
USA.21.1201,77.6915840094,78.846659816,80.553034082
USA.21.1202,75.707870657,77.254763233,78.6891287959
USA.21.1203,68.9836809805,71.3891739399,72.4328550989
USA.21.1204,75.8042287281,77.2492235913,78.9045127941
USA.21.1205,76.4134088184,77.8663464442,79.3703944753
USA.21.1206,76.7273432007,78.1307449883,79.8136570442
USA.21.1207,77.003917812,78.4924269846,79.9442339198
USA.21.1208,78.0550167157,79.4598594555,80.9409208857
USA.21.1209,77.1106390014,78.4684722069,80.1233145526
USA.21.1210,78.0147526432,79.3291113572,80.8296468016
USA.21.1211,77.3552342175,78.4031730056,80.1540330905
USA.21.1212,77.7497950555,78.9920068705,80.662356273
USA.21.1213,75.080959439,76.7940817356,78.063971861
USA.21.1214,77.2234484134,78.3156741618,80.0029598343
USA.21.1215,77.1096664306,78.1388356046,79.7910897738
USA.22.1216,71.6222644682,73.2041269631,74.9518921512
USA.22.1217,68.6075072459,70.8549910919,72.1848878072
USA.22.1218,71.5363589791,73.3152463666,74.8547909282
USA.22.1219,71.9546984116,73.5947855678,75.2837310526
USA.22.1220,71.0365177322,72.8484982859,74.4253241657
USA.22.1221,70.1949144663,72.3030316333,73.7264228896
USA.22.1222,70.7492437554,72.9900609177,74.2504193772
USA.22.1223,70.3867209155,72.5910125622,73.8757606513
USA.22.1224,71.1788668446,73.1006805626,74.5660438613
USA.22.1225,71.9036231579,73.406567413,75.1117439509
USA.22.1226,71.4009523322,73.2391972359,74.692293931
USA.22.1227,71.4135785851,73.1462436885,74.739226471
USA.22.1228,71.580268185,73.3938611321,74.911131282
USA.22.1229,70.0528567653,72.0864716281,73.489193788
USA.23.1230,66.4553838643,68.4401146479,70.2019482665
USA.23.1231,64.1170890246,66.1431911904,69.4762815232
USA.23.1232,71.0383324654,72.9724995888,73.919569473
USA.23.1233,66.3583463365,68.3485167716,70.3273032729
USA.23.1234,65.9080130858,67.9495898722,70.0932816921
USA.23.1235,68.1768721611,70.1967915647,71.432375161
USA.23.1236,62.754637344,65.0831000028,68.2045052161
USA.23.1237,71.0184743619,72.9876525174,73.8943717994
USA.23.1238,69.1308067618,71.1695101476,72.2701183212
USA.23.1239,66.8392962911,68.9096937813,70.9573804837
USA.23.1240,72.1334963121,73.9600060745,75.1013384204
USA.23.1241,71.5485067127,73.4366029877,74.3216469796
USA.23.1242,71.160944503,73.0956584927,73.9811987092
USA.23.1243,72.2075834063,73.9953983709,75.1031596344
USA.23.1244,65.7031758076,67.7143778739,70.1012901241
USA.23.1245,65.5955323691,67.6133833864,69.9943877733
USA.23.1246,63.7582272382,65.8327547634,68.8076681594
USA.23.1247,67.798325157,69.9576450845,71.2642592196
USA.23.1248,70.38433579,72.4081517238,73.326327015
USA.23.1249,65.676294994,67.7303827279,69.5646622954
USA.23.1250,65.2943861962,67.3484295567,70.2024343835
USA.23.1251,64.824899829,67.0330380337,69.5786956088
USA.23.1252,70.6417112496,72.6094711959,73.5137418687
USA.23.1253,65.395671285,67.4021483521,69.9231859838
USA.23.1254,70.0191699213,72.0155541041,72.9602990748
USA.23.1255,68.3914309685,70.4880515024,71.7610430402
USA.23.1256,63.0833817174,65.6157043449,67.8888485849
USA.23.1257,66.4718988987,68.5268437342,70.5250089789
USA.23.1258,70.048917013,72.1270703788,73.0740786792
USA.23.1259,70.7715122197,72.596381153,73.5285788158
USA.23.1260,63.1514131883,65.5564836917,68.7776336836
USA.23.1261,68.1350764661,70.0803180366,71.3985437026
USA.23.1262,70.3801771548,72.3411508164,73.2480674486
USA.23.1263,70.4606761014,72.4745807829,73.4083676119
USA.23.1264,67.4612596982,69.4430119648,70.9533850271
USA.23.1265,63.1769425698,65.5675622801,68.1009038488
USA.23.1266,69.1006125061,71.2588421105,72.3398814417
USA.23.1267,70.5562247362,72.4415763752,73.3614904857
USA.23.1268,71.8546094328,73.7333866549,74.679313552
USA.23.1269,65.9440499942,67.9867119864,69.9235242623
USA.23.1270,70.0273048443,72.0668703853,73.0137141468
USA.23.1271,62.530418021,64.7329306894,68.3101379627
USA.23.1272,67.1919243075,69.1594763895,71.0594195241
USA.23.1273,68.3517869521,70.4139688147,72.2334220444
USA.23.1274,71.073888587,72.8433114563,74.0313572964
USA.23.1275,63.6556924849,65.7273255027,69.3012034573
USA.23.1276,67.3998209551,69.5647127761,71.070544992
USA.23.1277,69.5185593703,71.460455629,72.5332697328
USA.23.1278,66.7035335679,68.7517905908,70.9795918516
USA.23.1279,71.4098775355,73.1935004779,74.1668371888
USA.23.1280,70.5494067999,72.4823058188,73.415905945
USA.23.1281,63.5032008916,65.5069897012,68.8591300966
USA.23.1282,64.3748121649,66.3974668556,69.3511619718
USA.23.1283,70.6796228933,72.5079875452,73.6443255481
USA.23.1284,67.3094829146,69.4274838708,71.2334599288
USA.23.1285,63.4654830855,65.6614829608,68.7354712042
USA.23.1286,68.0330588683,70.1759969198,71.7818243462
USA.23.1287,68.4076629228,70.5859719526,71.7519520706
USA.23.1288,66.1516118828,68.2951645333,70.594658588
USA.23.1289,69.4400578507,71.5380888152,72.5789773307
USA.23.1290,66.5071376069,68.6183877137,70.2405074947
USA.23.1291,72.2536073499,73.9749282053,75.0228764729
USA.23.1292,69.5955050851,71.6947878467,72.6476282763
USA.23.1293,65.6372344017,67.6627928757,69.6544760963
USA.23.1294,69.2515096895,71.3515661113,72.5256413539
USA.23.1295,68.4252127105,70.5723322844,71.8140307958
USA.23.1296,70.4934910996,72.3665617886,73.395838175
USA.23.1297,68.3381170835,70.4691445466,71.8695910843
USA.23.1298,66.9711835825,69.0111458881,70.502472967
USA.23.1299,63.4011237163,65.8940763083,68.6357505179
USA.23.1300,67.1309529787,69.3114695172,70.699861612
USA.23.1301,65.7304126352,67.7664402549,69.5256791631
USA.23.1302,65.078176448,67.1137521523,69.1773617899
USA.23.1303,69.9357388628,71.9745752358,72.9249602205
USA.23.1304,65.9742568981,67.9833472735,70.1926825224
USA.23.1305,66.8150347975,68.8964201559,70.4475711532
USA.23.1306,69.8746367804,71.9206761053,72.9025600559
USA.23.1307,69.9421305738,71.7877568341,72.9987487781
USA.23.1308,72.3904581924,74.2463733638,75.1640533648
USA.23.1309,68.6582419339,70.5867947991,71.844009846
USA.23.1310,64.4744166622,66.4474067501,69.7113618266
USA.23.1311,70.1169784689,72.1544103651,73.0572120767
USA.23.1312,69.121374462,71.1007207757,72.2256331585
USA.23.1313,71.812775516,73.6862979856,74.6796054386
USA.23.1314,71.469079886,73.3048857245,74.2774668066
USA.23.1315,71.9033625164,73.6596170482,74.7448248702
USA.23.1316,66.3717962481,68.4835122031,70.2054467272
USA.24.1317,66.4852246468,69.2691440448,70.3102811988
USA.24.1318,69.7617095418,72.3001172772,73.2787842841
USA.24.1319,66.4954309035,69.6088536825,70.5344430509
USA.24.1320,65.3729112642,68.3134477951,69.5292183347
USA.24.1321,68.2721927911,71.0014962337,71.9249609737
USA.24.1322,69.7698030836,72.7787970896,73.7735432028
USA.24.1323,71.0226199038,73.6613199564,74.6624254233
USA.24.1324,71.1923832569,73.8649800337,74.9142632777
USA.24.1325,65.9329559272,68.6370234567,69.8481908309
USA.24.1326,70.8827506487,73.4657482269,74.4760827073
USA.24.1327,66.9647949119,69.8824323246,70.8735028914
USA.24.1328,70.3900523311,73.2452100476,74.243926047
USA.24.1329,69.3945198169,71.9304120021,72.9343067869
USA.24.1330,68.0939093576,71.2658235101,72.2199409989
USA.24.1331,65.8595166823,68.9018201838,69.9097449521
USA.24.1332,60.4666652379,63.1121467908,65.6976226932
USA.24.1333,70.4446373444,73.1837445633,74.219441323
USA.24.1334,67.404056158,70.2632386545,71.1371268853
USA.24.1335,70.9325842683,73.5311499923,74.4908971856
USA.24.1336,69.960980252,72.496877631,73.4982050529
USA.24.1337,67.7245024526,70.7093276548,71.641645013
USA.24.1338,70.9652488006,73.4075538697,74.3984976939
USA.24.1339,70.11982303,72.5662286822,73.5400485524
USA.24.1340,70.6895204031,73.1018267322,74.0615809813
USA.24.1341,70.3517783142,72.8971348229,73.9233393442
USA.24.1342,68.3817725399,71.4467615773,72.3750662235
USA.24.1343,70.4835115084,73.0709229533,74.0238539409
USA.24.1344,70.8810692467,73.2503139555,74.2113472421
USA.24.1345,66.6422671043,69.6409086079,70.574462144
USA.24.1346,69.1539092264,71.743500874,72.6901342005
USA.24.1347,65.2209222085,68.1033628436,69.3627342909
USA.24.1348,70.0666743186,72.7961050968,73.8328491989
USA.24.1349,67.8693412959,70.567797142,71.5462840739
USA.24.1350,70.0090846362,72.8009421802,73.7799698026
USA.24.1351,66.2199396888,69.0523914869,70.4244668291
USA.24.1352,64.4902378069,67.3454431511,68.7744702662
USA.24.1353,70.4011588,73.3050399129,74.3391068265
USA.24.1354,64.2874397052,67.0676213298,68.5845272508
USA.24.1355,63.4835686013,66.1141268985,68.617626027
USA.24.1356,60.6279984957,63.4155690251,65.5210242884
USA.24.1357,71.1275784714,73.7221621382,74.7239061398
USA.24.1358,69.8389236535,72.6912361055,73.755008537
USA.24.1359,70.3991517285,73.2187137968,74.2674443254
USA.24.1360,66.4284357512,69.5482224352,70.5319995914
USA.24.1361,66.1402244435,69.069971254,70.2852603242
USA.24.1362,70.5818906636,73.2767743333,74.2801836239
USA.24.1363,70.7354016648,73.395596372,74.3968593188
USA.24.1364,69.9096988695,72.6149679943,73.6086932078
USA.24.1365,67.8391497529,70.5660120209,71.4680989498
USA.24.1366,67.73690946,70.5760982823,71.4785203838
USA.24.1367,69.950281078,72.4760524613,73.452271771
USA.24.1368,69.8491836178,72.6398478869,73.694325583
USA.24.1369,71.2157109847,73.844241688,74.8762234382
USA.24.1370,69.9718789408,72.7397033901,73.8044678052
USA.24.1371,67.9453917879,71.1053470403,72.0974731953
USA.24.1372,69.9458367284,72.446364039,73.4478041789
USA.24.1373,67.2223374701,70.3293295402,71.1359744462
USA.24.1374,66.0415841558,69.0554197832,70.208180352
USA.24.1375,67.3581443347,70.0232864644,71.1491735819
USA.24.1376,70.0502311277,72.8936751874,73.9418249802
USA.24.1377,67.1349372824,70.2071499612,71.2486448974
USA.24.1378,68.922422473,71.8290304755,72.7831605545
USA.24.1379,70.3737202512,72.9342140873,73.8712132625
USA.24.1380,66.5589157821,69.6264082571,70.6910010827
USA.24.1381,71.2393001603,73.9832203615,75.0322540363
USA.24.1382,71.0819763904,73.8266545145,74.8386297102
USA.24.1383,70.8570167726,73.4216148337,74.4303317587
USA.24.1384,70.7500384323,73.5778088771,74.6224670135
USA.24.1385,64.3603660766,67.1828214274,68.6689450075
USA.24.1386,63.0817585067,65.8831174998,67.3538881588
USA.24.1387,71.1347545589,73.7306601384,74.6968862873
USA.24.1388,69.2164854658,71.8526111268,72.8067986097
USA.24.1389,71.1816970418,73.8189221051,74.8389007296
USA.24.1390,68.8348086873,71.6051643786,72.5642991766
USA.24.1391,70.4796611018,73.0466762811,74.0326194233
USA.24.1392,69.127484411,72.1224023793,73.0805264983
USA.24.1393,69.8327621788,72.7490842067,73.7117689317
USA.24.1394,67.8667818434,70.7989222567,71.704075065
USA.24.1395,69.3388655171,72.4307026249,73.3997641329
USA.24.1396,70.2113653204,72.7278227937,73.7253988318
USA.24.1397,67.3732858304,70.3910143412,71.2242615569
USA.24.1398,70.7714972707,73.3609791477,74.3468677318
USA.24.1399,70.323563495,72.8552737196,73.8118354935
USA.24.1400,70.8500410287,73.5385513359,74.5556927191
USA.24.1401,68.6279559081,71.7980363235,72.631481992
USA.24.1402,70.3777152613,72.8297652694,73.7777270079
USA.24.1403,69.8229468451,72.4369184204,73.436787539
USA.24.1404,70.5398325505,73.3841679191,74.4226640419
USA.25.1405,82.3030445874,84.1450134477,85.2677482818
USA.25.1406,78.9138975336,80.7617264231,82.2518540945
USA.25.1407,81.6996906788,83.4483426108,84.4052873731
USA.25.1408,80.9293269708,82.6989810271,84.0028450628
USA.25.1409,79.3137059346,81.0902603839,82.565645763
USA.25.1410,81.800421514,83.6536257791,85.1470599802
USA.25.1411,79.9480289777,81.881021238,83.1534711433
USA.25.1412,81.0336083682,82.8047711192,84.1906697556
USA.25.1413,80.0024223378,82.0053442553,83.2933842964
USA.25.1414,80.2329803227,82.1516571606,83.3696801527
USA.25.1415,82.0350576872,83.9167205274,85.2712750607
USA.25.1416,80.9333343369,82.8085612791,84.1386231008
USA.25.1417,80.4876524107,82.5028937796,83.7340232023
USA.25.1418,81.4025114136,83.2019725829,84.8266855623
USA.25.1419,81.5082161799,83.419814534,84.7174318476
USA.25.1420,81.210057716,83.1494542232,84.1539936767
USA.25.1421,80.8595907711,82.5395634687,84.3756088445
USA.25.1422,81.6164712987,83.3559673742,84.191385054
USA.25.1423,81.6386438146,83.4442106849,84.5411238737
USA.25.1424,82.3042926756,83.839285183,84.6462813498
USA.25.1425,81.7902707854,83.4600749004,84.4033524864
USA.25.1426,80.5815249056,82.3920285122,83.8046045647
USA.25.1427,82.7052359674,84.1272065496,84.9039613446
USA.25.1428,82.6423476644,84.0493873132,84.8372906126
USA.25.1429,81.9546717831,83.82576572,85.2239693126
USA.25.1430,81.4822778349,83.4237204779,84.780605497
USA.25.1431,82.2276331983,84.0153378493,85.3971571345
USA.25.1432,82.3069511577,84.1832811954,85.5951686861
USA.25.1433,79.7699874977,81.5830965516,82.9581397344
USA.25.1434,82.8128853947,84.1914217354,84.9295178436
USA.25.1435,80.9297962234,82.8478451254,84.008118742
USA.25.1436,81.0503223843,82.9617397415,84.0140391119
USA.25.1437,81.8229371671,83.6902221377,84.9113840803
USA.25.1438,81.3361280856,83.2099171711,84.1919852473
USA.25.1439,80.9319439098,82.814524838,84.061325704
USA.25.1440,79.7628324326,81.5781425889,83.0556492507
USA.25.1441,81.4550800941,83.2316433286,84.1104314436
USA.25.1442,80.905008011,82.8419254675,84.0875010318
USA.25.1443,81.2989587049,83.1861449308,84.279071915
USA.25.1444,81.0551171265,82.8630413173,84.1161827259
USA.25.1445,79.8561844456,81.7628945285,83.1691330674
USA.25.1446,81.6686096828,83.4487820123,84.8707558112
USA.25.1447,81.1958583974,83.039636043,84.1399743282
USA.25.1448,80.8383504632,82.7616339388,84.038774726
USA.25.1449,81.8314998271,83.6069238293,84.9650145203
USA.25.1450,81.4511789409,83.2430668653,84.1876807394
USA.25.1451,79.8916680268,81.6369430416,83.251833355
USA.25.1452,80.344572353,82.2773359735,83.5533876526
USA.25.1453,80.5528882896,82.4011323225,83.7382038356
USA.25.1454,80.6086205172,82.4935490556,83.7256579802
USA.25.1455,80.8941128599,82.7978868169,83.9726766975
USA.25.1456,80.9906958922,82.8652524311,84.1548716078
USA.25.1457,80.4798512897,82.438912846,83.6713126479
USA.25.1458,80.4530907418,82.1910935996,83.8465791011
USA.25.1459,81.938180361,83.5850297421,84.2973627102
USA.25.1460,81.7648868985,83.4455609653,84.43690798
USA.25.1461,81.368418355,83.149336943,84.0876018208
USA.25.1462,79.6888129599,81.615454907,83.0136546508
USA.25.1463,79.2807703268,81.1243696713,82.5694955032
USA.25.1464,81.0187039572,82.8016934737,84.4230451687
USA.25.1465,81.50548878,83.3850116824,84.7278276105
USA.25.1466,81.1060026408,82.9676685709,84.2305466304
USA.25.1467,82.3062965878,84.1141450506,85.5446782956
USA.25.1468,81.1303120961,83.0799109313,84.3457196631
USA.25.1469,81.0717105869,83.0179823266,84.2371081787
USA.25.1470,82.1098710337,83.6880813748,84.5163301868
USA.25.1471,81.8388142143,83.6646392439,85.0839430129
USA.25.1472,80.9911616709,82.7754486447,84.2926915138
USA.25.1473,80.6182887518,82.3286944035,84.0828655554
USA.25.1474,79.1262494496,80.9440403301,82.5346873571
USA.25.1475,78.7873803946,80.5727426557,81.9750887608
USA.25.1476,81.2509660375,82.9586947792,84.7209407403
USA.25.1477,79.4610468746,81.3335366363,82.8279795935
USA.25.1478,81.2447474025,83.0443029989,83.9569143089
USA.25.1479,82.2167639965,84.086941481,85.5098776943
USA.25.1480,82.1785694238,84.0627985085,85.4299390634
USA.25.1481,81.1786636959,82.992813588,84.1258533468
USA.25.1482,80.0683314207,82.0318026445,83.1808763956
USA.25.1483,82.246184903,83.9911973313,84.982374364
USA.25.1484,80.371942415,82.2580266206,83.5271546108
USA.25.1485,80.1106035989,81.9448213117,83.4142755746
USA.25.1486,82.0428061597,83.8080356037,85.2041828068
USA.26.1487,75.397979041,76.9565551032,78.281409261
USA.26.1488,76.6289961349,78.3018424347,79.474554865
USA.26.1489,76.1491611362,78.1723003962,79.1337274944
USA.26.1490,76.3385014804,77.9828784482,78.9764324448
USA.26.1491,77.8258440517,79.7421702647,80.9473636962
USA.26.1492,78.5433428047,80.5212472951,81.6138599395
USA.26.1493,78.8280361321,80.7392330217,81.7257871931
USA.26.1494,77.7601689422,79.7061143998,80.6579350709
USA.26.1495,77.6876513122,79.3308767354,80.2101568711
USA.26.1496,76.683433181,78.4738265116,79.4048176482
USA.26.1497,77.3979890146,79.0209333111,80.2366340482
USA.26.1498,79.2896220759,81.1050874314,82.1788211463
USA.26.1499,76.6164999033,78.3795530267,79.4834893536
USA.26.1500,76.859444004,78.5711467865,79.5156817635
USA.26.1501,77.9512969559,79.8311439116,80.8550566165
USA.26.1502,78.3225510813,79.9308186678,80.7598439046
USA.26.1503,77.0900735893,78.8667717645,79.9732571557
USA.26.1504,78.181138558,79.9420793778,80.9949749282
USA.26.1505,78.1903608017,80.0415109026,81.0014215428
USA.26.1506,78.2261675595,80.1291588549,81.2205289867
USA.26.1507,76.6028771485,78.2927289988,79.4403070217
USA.26.1508,77.8600459227,79.8085327264,80.9463095248
USA.26.1509,75.7063191644,77.3941790094,78.4845824935
USA.26.1510,77.6774178049,79.3318053114,80.5288211701
USA.26.1511,77.000726531,78.6737126847,79.8488862422
USA.26.1512,77.4692972763,79.2675791442,80.2620328536
USA.26.1513,77.1048343959,78.9385513101,79.8976089245
USA.26.1514,76.9741560492,78.5663246737,79.5988408879
USA.26.1515,77.9778879027,79.8657763974,81.0031080201
USA.26.1516,77.7388401952,79.6224627848,80.7162236081
USA.26.1517,75.9840977069,77.7811622621,78.8313450983
USA.26.1518,76.3740414348,78.0754771653,79.2055933259
USA.26.1519,76.6963185087,78.3498025577,79.2902745725
USA.26.1520,78.0335927618,79.9004424901,81.0835154793
USA.26.1521,79.9611918763,81.7305141968,83.0317778607
USA.26.1522,77.6587356837,79.2491086137,80.1963611207
USA.26.1523,77.3537229092,79.0201457063,79.9723916547
USA.26.1524,75.6916083625,77.4724541648,78.5392826436
USA.26.1525,77.6713157367,79.5897456965,80.7223184746
USA.26.1526,75.6292570147,77.4558064772,78.4834244312
USA.26.1527,74.9859766044,76.8391776178,77.836264804
USA.26.1528,78.1294582667,80.0848694481,80.9905141693
USA.26.1529,77.9601145053,79.8721513036,80.8997393856
USA.26.1530,76.9536722093,78.70533003,79.8389943206
USA.26.1531,76.8639791308,78.6453624312,79.6140280216
USA.26.1532,78.0599206145,79.9640383031,81.0906471286
USA.26.1533,76.2588685198,77.8013671161,78.7145959767
USA.26.1534,77.9148945041,79.6369604854,80.7099083471
USA.26.1535,78.2430545194,80.1887472724,81.3092976671
USA.26.1536,78.0712262938,79.6772857925,80.6433697536
USA.26.1537,77.6579632075,79.5248200835,80.4723941553
USA.26.1538,75.6872364445,77.1560653068,78.4963630634
USA.26.1539,77.6212545803,79.4626955245,80.5392028373
USA.26.1540,77.5791380413,79.3896717933,80.3896124543
USA.26.1541,77.5541485942,79.4778557974,80.6451387987
USA.26.1542,76.0230088778,77.6488395669,78.7935002386
USA.26.1543,77.0270075616,78.5645144528,79.5200000342
USA.26.1544,75.9086795796,77.6222856819,78.7589845337
USA.26.1545,76.4283628389,78.231863737,79.3141013959
USA.26.1546,75.8584757273,77.4201370232,78.6835647912
USA.26.1547,76.7718136248,78.3629910803,79.2338740066
USA.26.1548,77.3276284185,79.0831794983,80.0992712591
USA.26.1549,76.2855738118,77.8712519865,79.0061851774
USA.26.1550,78.4824262164,80.3177801034,81.5759874145
USA.26.1551,74.8478125685,76.6742324708,77.6791444675
USA.26.1552,77.671721429,79.5142488011,80.5232627968
USA.26.1553,80.0247943973,81.6479230722,82.5554173315
USA.26.1554,77.1563905445,79.0058804043,79.9555682852
USA.26.1555,76.3221970062,77.9234735432,79.003812972
USA.26.1556,76.7697013594,78.392793606,79.3186043434
USA.26.1557,77.3423843478,79.1822236712,80.1979481186
USA.26.1558,79.7998261856,81.5129006103,82.5658828778
USA.26.1559,78.0489986135,79.9822714842,81.1500003202
USA.26.1560,75.6343352153,77.4983068095,78.5368971413
USA.26.1561,78.5781310894,80.4486668601,81.5655347528
USA.26.1562,77.488140421,79.1802008422,80.1908909183
USA.26.1563,78.8271514707,80.7309348842,81.9371735649
USA.26.1564,79.9014660065,81.5962265095,82.8945062567
USA.26.1565,77.8468089332,79.4310647802,80.2487211163
USA.26.1566,77.3121634059,79.1744206934,80.1646773955
USA.26.1567,77.1900413846,78.8471185729,79.919944985
USA.26.1568,76.3283043576,77.936905245,78.8964045446
USA.26.1569,78.0061454414,79.6171436456,80.862663718
