RUS.71.1989.2106,190.32573724,196.705333333,202.19389738
RUS.71.1991.2108,185.334962193,190.808583333,198.038580786
RUS.71.R1aed1040cdd4fd5a,197.894771899,205.586885113,208.952940686
RUS.71.R2dda6a145864ee6d,188.626984589,194.933284119,200.554365187
RUS.71.R345e5c87f0001ee8,195.198558456,202.185986502,206.386119609
RUS.71.R59dc4fab912b287b,191.180249231,197.452602511,202.106972873
RUS.71.R72f90d5dba9a0e19,190.925548708,197.063474069,201.846863498
RUS.71.Rd4141f8ec808f5c1,182.649742347,188.121196883,195.30245652
RUS.71.Rdb64f61e9fdeb647,196.86200386,203.612462446,208.085098407
RUS.71.Re8c0b192759ffc84,185.846105899,191.522582105,198.42554557
RUS.71.Rf5d57bb75c451bff,186.962637051,192.144083333,199.451179039
RUS.72.1995.2112,156.429406949,162.254477818,165.85155415
RUS.72.1997.2114,154.858909831,161.10715907,164.680360096
RUS.72.1998.2115,152.946483006,160.743225026,163.091686668
RUS.72.2001.2118,156.371609552,162.794649803,166.297906467
RUS.72.2008.2125,155.849858079,162.05,165.3466375
RUS.72.2014.2131,154.568264192,161.0,164.56995625
RUS.72.2015.2132,155.463951806,162.038635891,165.331838268
RUS.72.2018.2135,152.147950338,158.26022673,162.139182252
RUS.72.R1e3c8d30ec96c803,155.114153169,161.630085623,164.956231423
RUS.73.2026.2143,175.27573724,180.15,184.57973535
RUS.73.2032.2149,178.037401747,182.75,187.744243856
RUS.73.2036.2153,179.264672547,183.09503746,188.663495974
RUS.73.2040.2157,167.914508507,172.844083333,176.103875236
RUS.73.2045.2162,165.588543342,170.904831712,173.971957348
RUS.73.2052.2169,174.4,179.038708333,184.439759825
RUS.73.2054.2171,171.473048989,175.677788578,180.228181409
RUS.73.2066.2183,168.254315379,173.54003833,177.285705452
RUS.73.2068.2185,173.256654236,177.310013835,182.320945182
RUS.73.2073.2190,166.170817407,171.423142951,174.448841051
RUS.73.2074.2191,167.09122293,172.018891993,175.20700054
RUS.73.R1a0286458eed79e9,176.275537685,180.656943478,185.213185658
RUS.73.R324e216acf2d3172,166.996971531,171.983683396,175.301891211
RUS.73.R3c0785f97a03f62f,176.052824605,180.118196406,185.502813315
RUS.73.R4bd88b78443ec8f3,169.217002504,173.677782069,177.371834416
RUS.73.R52c63842745110d8,172.460535033,176.474987886,181.403564363
RUS.73.Rc102c769714a8287,174.900537779,178.883812417,184.425211305
RUS.74.2075.2192,291.404709552,294.079985336,301.360401296
RUS.74.2076.2193,266.471976546,270.471315774,275.428700452
RUS.74.2077.2194,275.64106673,278.785325431,285.647873966
RUS.74.2078.2195,263.647781514,267.891522781,273.391527329
RUS.75.2079.2196,216.881045319,221.051679753,225.091326923
RUS.75.2080.2197,205.318700873,207.6,213.642712665
RUS.75.2084.2201,212.047924417,217.269210985,221.43690543
RUS.75.2085.2202,208.986222707,213.4,217.396157143
RUS.75.2093.2210,216.332422498,221.7,225.39990461
RUS.75.2094.2211,209.218061718,213.613507673,217.618461912
RUS.75.2095.2212,200.737085835,204.814261884,210.958323762
RUS.75.2096.2213,202.941895395,206.117536978,212.190988789
RUS.75.2097.2214,213.902232328,218.58897802,221.81565018
RUS.75.R8c04a01619c35033,207.685540011,211.037369168,216.016983972
RUS.75.Rc6cad7b97795ac90,207.60042917,211.729132885,216.839587183
RUS.76.2099.2216,154.734203057,162.731769231,165.995627981
RUS.76.2105.2222,158.872901701,165.32065,168.452281399
RUS.76.2110.2227,159.75,166.02718601,169.45
RUS.76.2115.2232,157.629612476,163.85,167.518251192
RUS.76.2120.2237,157.218264192,163.65,167.402281399
RUS.76.2123.2240,154.901779895,161.908922189,165.135816009
RUS.76.2124.2241,159.548062382,165.9,169.054562798
RUS.76.R587594b3c78e36a2,156.489263005,163.492710817,166.936419294
RUS.76.R9e45197b9da85237,155.458353793,162.766922456,166.317499673
RUS.76.Rbb377d90dfdc844f,159.071804493,165.365479551,168.715111726
RUS.76.Re5c506540ffe2630,157.312319758,163.967281274,167.293727329
RUS.77.2136.2253,253.374282257,255.151931151,257.783243565
RUS.77.2137.2254,208.282236927,214.558632389,218.170438836
RUS.77.2145.2262,254.979341889,255.916818064,260.384673978
RUS.77.R71a099c3e547e211,247.795639946,250.603306645,252.601273249
RUS.78.2149.2266,165.855231704,171.977692768,176.693528993
RUS.78.2151.2268,166.357835539,172.750153846,176.732130366
RUS.78.2156.2273,163.168799682,169.591714286,173.749069952
RUS.78.2160.2277,158.370447598,164.75,167.793537361
RUS.78.2161.2278,158.336386463,164.405916667,168.327567568
RUS.78.2162.2279,158.375588242,164.617747742,168.095128149
RUS.78.2169.2286,159.365371179,166.537776794,171.480284615
RUS.78.2172.2289,165.862478166,172.625465013,177.980434615
RUS.78.2176.2293,158.541746725,166.534215501,171.495726923
RUS.78.2177.2294,161.064121001,168.515641954,173.761482534
RUS.78.2186.2303,159.759428751,166.469548333,169.012512046
RUS.78.2188.2305,167.153960302,173.637125,177.54955
RUS.78.R8fd26cf49ca0d65e,163.888639839,169.673606122,172.982099861
RUS.78.R9c3e42a92c57adcc,165.616066467,171.838742075,176.745524031
RUS.78.Rdb859d59494cf323,162.214247851,169.66112934,174.448209362
RUS.79.2209.2326,198.0620125,203.7442,207.686663516
RUS.79.2211.2328,188.014508507,193.8,199.207281659
RUS.79.2212.2329,188.433503603,194.257724367,199.393299273
RUS.79.2214.2331,203.504426978,210.096345281,213.635164517
RUS.79.2215.2332,196.942979318,202.202822206,206.33050745
RUS.79.R09f2193360c4375c,193.297796853,198.216869943,203.200643646
RUS.79.R6c2674fd715e7873,189.324354015,194.116080659,199.604107062
RUS.79.Ra7f7c0bfc846780b,191.840297942,196.146606326,201.697298931
RUS.8.217.217,141.246124764,148.315421304,151.93706875
RUS.8.219.219,136.522901701,146.2,148.8739875
RUS.8.224.224,145.886670306,153.875142857,156.83699375
RUS.8.235.235,134.316512287,143.5,146.71143125
RUS.8.238.238,145.178842795,153.150571429,156.06210625
RUS.8.R414db122a0138b0a,140.878889505,148.162836917,151.578339677
RUS.8.R69decdd6ea7e241d,137.888779056,147.085341611,149.517821627
RUS.8.Rc351acf135eb77e4,144.61548121,152.662658508,155.728743409
RUS.80.2225.2342,181.545121581,185.9,190.358460699
RUS.80.2226.2343,182.660389623,187.35163276,192.41121832
RUS.80.2230.2347,176.312997105,180.571913868,186.47991035
RUS.80.2239.2356,176.729149338,180.990071429,186.733657205
RUS.80.2250.2367,178.76432841,181.744701788,187.467968827
RUS.80.R970e1e290d7e4ed0,177.854628049,181.779878607,187.803244643
RUS.80.Rfd5331a43dd7b720,180.371218904,183.955070281,189.066480424
RUS.81.2255.2372,162.941606805,168.906915739,171.500572337
RUS.81.2262.2379,165.10683896,170.80023264,173.551763317
RUS.81.2268.2385,164.223920203,169.79178503,172.824585935
RUS.81.2272.2389,165.051844747,170.293626528,173.454682403
RUS.81.R20761b8a5eed49c1,166.595292843,171.349921195,174.673153332
RUS.81.R7bdc887c1d73396c,164.328206574,170.088554434,172.864877088
RUS.82,223.566598907,226.994548986,230.965059036
RUS.83.2287.2404,165.036812227,170.862877583,175.55
RUS.83.2289.2406,163.361381016,167.489578245,172.019469346
RUS.83.2290.2407,163.717580887,167.796713008,172.316406995
RUS.83.2292.2409,161.432529724,165.976761453,169.986426877
RUS.83.2296.2413,160.895920156,166.288828741,169.980049862
RUS.83.2299.2416,163.9655131,168.779285714,172.702472178
RUS.83.2300.2417,163.474309714,168.641080727,172.306731761
RUS.83.2301.2418,162.542611096,167.864963672,171.398909837
RUS.83.2302.2419,164.191746725,167.833875,172.228107692
RUS.83.R03f0996d26b08fb1,162.652014239,168.553581726,172.69258341
RUS.83.R8193c90b5b3f0936,162.458240916,167.118581622,171.174151089
RUS.84.2313.2430,138.524455557,143.304326574,147.266807237
RUS.84.2316.2433,148.412637051,153.7,157.4246625
RUS.84.2317.2434,149.214623451,154.210640977,158.289662972
RUS.84.2323.2440,143.893504367,149.85,153.46248125
RUS.84.2334.2451,138.075719774,143.264015719,146.87926411
RUS.84.2338.2455,145.194977789,151.01584327,155.5419046
RUS.84.2340.2457,137.689759363,142.477643658,146.185758119
RUS.84.R51bd361c608c56cf,131.764168955,137.215719723,140.642076827
RUS.84.R681074cc8145f00b,143.583054812,149.580707327,152.771369291
RUS.84.Rd3a1aaa257f8149b,147.028374992,152.426921197,156.47088574
RUS.85.2347.2464,174.109247815,180.453495735,185.934051226
RUS.85.2356.2473,176.358308227,183.200074462,188.584213037
RUS.85.2358.2475,178.071470588,184.965375,189.79982
RUS.85.2365.2482,189.160457363,197.1952465,198.894456809
RUS.85.2368.2485,178.746756757,185.698582817,190.59943
RUS.85.2369.2486,178.420303846,185.46999776,190.45999614
RUS.85.2372.2489,174.53273432,180.889638114,186.496698971
RUS.85.R9d26d02254702180,171.838307229,178.610293027,182.306872354
RUS.85.Re9e3d23ddfb2c710,184.441527685,191.730223389,194.525028616
RUS.85.Refa6c1e93e583b23,178.19881228,185.768639895,190.228080806
RUS.86.2376.2493,148.334061135,154.15,158.5822125
RUS.86.2386.2503,144.339514226,151.998307982,155.725980179
RUS.86.2390.2507,146.478609875,155.549018361,158.11300601
RUS.86.2397.2514,148.591888646,153.95,158.8748875
RUS.86.2401.2518,138.185132325,145.339348172,148.5245875
RUS.86.R404498f75b9e671f,148.431609001,155.916752068,159.159134141
RUS.86.R470ddbd0156c3f79,141.416050713,148.256437444,151.466610988
RUS.86.Ra0f53f782c2366d4,145.35322641,153.158020672,156.628035344
RUS.87.2409.2526,235.723499382,241.187628879,245.815334822
RUS.87.2411.2528,228.445881836,234.213840995,239.039637302
RUS.87.2412.2529,231.118113836,239.029301847,243.937547514
RUS.87.2413.2530,235.511278449,240.74613853,245.457520233
RUS.87.2414.2531,236.658152129,244.514407348,248.666578948
RUS.87.2415.2532,225.958958333,233.4,238.44955
RUS.87.2417.2534,233.750656266,238.944595257,244.220675295
RUS.87.2418.2535,235.3,239.05,241.99925
RUS.87.2419.2536,236.696412894,240.605837336,244.479885824
RUS.87.2420.2537,256.557113379,261.242167113,265.284642368
RUS.87.2421.2538,248.64491946,255.948024655,259.714011575
RUS.87.R00c9bf5b6c54a50e,243.247830629,247.56238243,252.296361494
RUS.88.2434.2551,163.786670306,170.062887511,173.65
RUS.88.2436.2553,167.091746725,172.091416667,177.399757692
RUS.88.2437.2554,168.504078142,173.403841148,179.356451991
RUS.88.2438.2555,168.920873362,173.813458333,178.699780769
RUS.88.2439.2556,169.070229014,173.872644622,178.712674311
RUS.88.2440.2557,164.595612083,170.611833333,174.649403816
RUS.88.R6879eda19d04572b,165.242097772,171.091988643,174.915485641
RUS.88.Ra6a3d7658ca8e671,166.178200505,171.91535923,175.727417667
RUS.88.Radd3f8542b626c24,169.606679408,174.422023048,179.978190059
RUS.89.2445.2562,181.606810949,184.807945263,188.709338956
RUS.89.2449.2566,179.116253855,181.774539116,185.667160459
RUS.89.R0e5ccd295d9f7de0,187.450053622,191.73565866,196.090069415
RUS.9.245.245,144.575512281,155.254634386,158.797594799
RUS.9.246.246,144.95217261,155.51202396,159.205540757
RUS.9.248.248,146.592030568,156.85,160.725286169
RUS.9.249.249,146.650188747,156.934298284,160.990866173
RUS.9.255.255,138.226561657,149.550123877,153.47273291
RUS.9.260.260,135.855076419,147.4565,151.91180625
RUS.9.Re3d94077cbf1f6fc,136.858580648,148.332188495,152.465087932
RUS.9.Rf893f84351df4178,141.340231698,151.880731043,155.108439034
RWA.1.R15e86b11f2c88117,0.0,0.0,0.0
RWA.1.R472f8c6fad125b45,0.0,0.0,0.0
RWA.10.Ra977c1204fa9d123,0.0,0.0,0.0
RWA.10.Rb58b973cb7c63b7f,0.0,0.0,0.0
RWA.2.R94b282abf4137717,0.0,0.0,0.0
RWA.2.Rc32a161969d6dad5,0.0,0.0,0.0
RWA.3.R3ddb01ca287302e5,0.0,0.0,0.0
RWA.3.Rd90d791521a98839,0.0,0.0,0.0
RWA.4,0.0,0.0,0.0
RWA.5.R321a672801aabeeb,0.0,0.0,0.0
RWA.5.Rd7744ca9174eef25,0.0,0.0,0.0
RWA.6.R3b7bc21272f609ac,0.0,0.0,0.0
RWA.6.R9f86ef9267d7ea14,0.0,0.0,0.0
RWA.7.R7b86a3758875055a,0.0,0.0,0.0
RWA.7.Rec3c83e2d4721d5c,0.0,0.0,0.0
RWA.8,0.0,0.0,0.0
RWA.9.121,0.0,0.0,0.0
RWA.9.R15afe147320ae9cb,0.0,0.0,0.0
RWA.9.R1c24db3c343e6acd,0.0,0.0,0.0
RWA.9.R37ca58562f11ebf3,0.0,0.0,0.0
SAU.1,0.0,0.00552640620801,0.0345091426654
SAU.10,0.00016520435205,0.0019725721268,0.00731572441896
SAU.11,0.0,0.000885416735334,0.00886563002018
SAU.12,0.0,0.0,0.000609889339535
SAU.13,0.204672675354,0.296566229233,0.755268027594
SAU.2,0.0,0.0,0.0103926214583
SAU.3,0.660545390594,1.83419491613,3.75798593568
SAU.4,0.28326512158,0.786570193086,2.48920515064
SAU.5,0.000737488746223,0.00493002088198,0.0326139994602
SAU.6,0.0,0.00932993823464,0.159537802199
SAU.7,0.0,0.00790975694843,0.0643813796174
SAU.8,0.000557124210962,0.00468120084465,0.0462879403011
SAU.9,0.0212585483552,0.141683102074,0.741395699611
SDN.1.1.1.1,0.0,0.0,0.0
SDN.1.1.2.2,0.0,0.0,0.0
SDN.1.1.2.3,0.0,0.0,0.0
SDN.1.1.3.4,0.0,0.0,0.0
SDN.1.1.4.5,0.0,0.0,0.0
SDN.1.1.5.6,0.0,0.0,0.0
SDN.1.1.5.7,0.0,0.0,0.0
SDN.1.2.10.32,0.0,0.0,0.0
SDN.1.2.10.33,0.0,0.0,0.0
SDN.1.2.10.34,0.0,0.0,0.0
SDN.1.2.10.35,0.0,0.0,0.0
SDN.1.2.11.36,0.0,0.0,0.0
SDN.1.2.11.37,0.0,0.0,0.0
SDN.1.2.11.R24318363b9bed676,0.0,0.0,0.0
SDN.1.2.12,0.0,0.0,0.0
SDN.1.2.6.10,0.0,0.0,0.0
SDN.1.2.6.11,0.0,0.0,0.0
SDN.1.2.6.8,0.0,0.0,0.0
SDN.1.2.6.9,0.0,0.0,0.0
SDN.1.2.7.13,0.0,0.0,0.0
SDN.1.2.7.15,0.0,0.0,0.0
SDN.1.2.7.17,0.0,0.0,0.0
SDN.1.2.7.19,0.0,0.0,0.0
SDN.1.2.7.Ree78896fd5070f4d,0.0,0.0,0.0
SDN.1.2.8.21,0.0,0.0,0.0
SDN.1.2.8.22,0.0,0.0,0.0
SDN.1.2.8.23,0.0,0.0,0.0
SDN.1.2.8.24,0.0,0.0,0.0
SDN.1.2.8.25,0.0,0.0,0.0
SDN.1.2.9.27,0.0,0.0,0.0
SDN.1.2.9.28,0.0,0.0,0.0
SDN.1.2.9.30,0.0,0.0,0.0
SDN.1.2.9.31,0.0,0.0,0.0
SDN.1.2.9.Rb8cce776e2f4a067,0.0,0.0,0.0
SDN.1.3.13.R270097458fe9dbbe,0.0,0.0,0.0
SDN.1.3.13.Rbcfd111dba40fb5b,0.0,0.0,0.0
SDN.1.3.14.51,0.0,0.0,0.0
SDN.1.3.14.52,0.0,0.0,0.0
SDN.1.3.14.53,0.0,0.0,0.0
SDN.1.3.14.54,0.0,0.0,0.0
SDN.1.3.14.55,0.0,0.0,0.0
SDN.1.3.14.56,0.0,0.0,0.0
SDN.1.3.15.59,0.0,0.0,0.0
SDN.1.3.15.60,0.0,0.0,0.0
SDN.1.3.15.61,0.0,0.0,0.0
SDN.1.3.15.62,0.0,0.0,0.0
SDN.1.3.15.R64d0b5fc7bd208f2,0.0,0.0,0.0
SDN.1.4.16.66,0.0,0.0,0.0
SDN.1.4.16.Ra560698d9b904df1,0.0,0.0,0.0
SDN.1.4.17.71,0.0,0.0,0.0
SDN.1.4.17.72,0.0,0.0,0.0
SDN.1.4.17.75,0.0,0.0,0.0
SDN.1.4.17.R14f41429aa4bb419,0.0,0.0,0.0
SDN.1.4.18.76,0.0,0.0,0.0
SDN.1.4.18.77,0.0,0.0,0.000147431140237
SDN.1.4.18.78,0.0,0.0,0.0
SDN.1.4.19.79,0.0,0.0,0.0
SDN.1.4.19.81,0.0,0.0,0.0
SDN.1.4.19.83,0.0,0.0,0.0
SDN.1.4.19.84,0.0,0.0,0.0
SDN.1.4.19.85,0.0,0.0,0.0
SDN.1.4.19.Reb650e89ad11b7c6,0.0,0.0,0.0145693158105
SDN.2.5.20.86,0.0,0.0,0.0256145973347
SDN.2.5.20.87,0.0,0.0,0.00393311497723
SDN.2.5.20.88,0.0,0.0,0.05
SDN.2.5.20.89,0.0,0.00268311121512,0.0364450820675
SDN.2.5.21.90,0.0,0.0,0.0439010188534
SDN.2.5.21.91,0.0,0.0059303105124,0.0623944724151
SDN.2.5.21.92,0.0,0.0,0.0313754796968
SDN.2.5.22.93,0.0,0.0,0.031143992276
SDN.2.5.22.94,0.0,0.0,0.05
SDN.2.5.23.95,0.0,0.0,0.00396752905739
SDN.2.5.23.96,0.0,0.0,0.0243096497856
SDN.2.5.23.97,0.0,0.0,0.00482629780008
SDN.2.5.24.98,0.0,0.0,0.0069683266102
SDN.2.5.24.99,0.0,0.0,0.0180345908526
SDN.2.6.25.100,0.0,0.0,0.0
SDN.2.6.25.101,0.0,0.0,1.19381341266e-05
SDN.2.6.25.102,0.0,0.0,0.000460653978326
SDN.2.6.25.103,0.0,0.0,0.0
SDN.2.6.26.104,0.0,0.0,0.0
SDN.2.6.26.105,0.0,0.0,0.000130901899812
SDN.2.6.26.106,0.0,0.0,0.0
SDN.2.6.27.107,0.0,0.0,0.0
SDN.2.6.27.108,0.0,0.0,0.0
SDN.2.6.27.109,0.0,0.0,0.0
SDN.2.6.27.110,0.0,0.0,0.0
SDN.2.6.28.111,0.0,0.0510816667317,0.153484753162
SDN.2.6.29.112,0.0,0.0,1.64177638875e-06
SDN.2.6.29.113,0.0,0.0161655272204,0.0518594613445
SDN.2.6.29.114,0.0,0.0,0.0
SDN.2.6.30.115,0.0,0.0,0.0
SDN.2.7.31.116,0.0,0.0,0.0168679932574
SDN.2.7.31.117,0.0,0.0,0.0271017860182
SDN.2.7.31.118,0.0,0.0,0.0313655238112
SDN.2.7.32.119,0.0,0.0,0.0181343323409
SDN.2.7.32.120,0.0,0.0,0.00978339268303
SDN.2.7.32.121,0.0,0.0,0.0131336456419
SDN.2.7.33.122,0.0,0.0,0.000866490546434
SDN.2.7.33.125,0.0,0.0,0.00280833831463
SDN.2.7.33.126,0.0,0.0,0.0296740942493
SDN.2.7.33.R5fc3ad346b408f93,0.0,0.0728293717594,0.216814369847
SDN.3.10.44.149,0.0,0.0,0.0
SDN.3.10.44.150,0.0,0.0,0.0
SDN.3.10.45.151,0.0,0.0,0.0
SDN.3.10.45.152,0.0,0.0,0.0
SDN.3.10.46.153,0.0,0.0,0.0
SDN.3.10.46.154,0.0,0.0,0.0
SDN.3.10.46.155,0.0,0.0,0.0
SDN.3.10.46.156,0.0,0.0,0.0
SDN.3.10.46.157,0.0,0.0,0.0
SDN.3.10.47.158,0.0,0.0,0.0
SDN.3.10.47.159,0.0,0.0,0.0
SDN.3.8.34.127,0.0,0.0,0.0
SDN.3.8.34.128,0.0,0.0,0.0
SDN.3.8.35.129,0.0,0.0,0.0
SDN.3.8.35.130,0.0,0.0,0.0
SDN.3.8.36.131,0.0,0.0,0.0
SDN.3.8.37.134,0.0,0.0,0.0
SDN.3.8.37.R2e0ddd3349136a4e,0.0,0.0,0.0
SDN.3.8.38.R4eca1a7795bfce86,0.0,0.0,0.0
SDN.3.8.38.R5147263f71b3a1c8,0.0,0.0,0.0
SDN.3.9.39.139,0.0,0.0,0.0
SDN.3.9.39.140,0.0,0.0,0.0
SDN.3.9.39.141,0.0,0.0,0.0
SDN.3.9.39.142,0.0,0.0,0.0
SDN.3.9.40.143,0.0,0.0,0.0
SDN.3.9.41.144,0.0,0.0,0.0
SDN.3.9.42.145,0.0,0.0,0.0
SDN.3.9.42.146,0.0,0.0,0.0
SDN.3.9.42.147,0.0,0.0,0.0
SDN.3.9.43.148,0.0,0.0,0.0
SDN.4.11.48.160,0.0,0.0,0.0
SDN.4.11.49.163,0.0,0.0,0.0
SDN.4.11.49.R65a6d587d1894d43,0.0,0.0,0.0
SDN.4.11.50.164,0.0,0.0,0.0
SDN.4.11.51.165,0.0,0.0,0.0
SDN.4.11.52.166,0.0,0.0,0.0
SDN.4.11.52.167,0.0,0.0,0.0
SDN.4.11.52.R7591097f62cf2922,0.0,0.0,0.0
SDN.4.11.53.170,0.0,0.0,0.0
SDN.4.11.54.171,0.0,0.0,0.0
SDN.5.12.55.172,0.0,0.0,0.0759010035061
SDN.5.12.55.173,0.0,0.0,0.0820114364186
SDN.5.12.55.174,0.0,0.0,0.0871349706694
SDN.5.12.55.175,0.0,0.0,0.0540802865994
SDN.5.12.56.176,0.0,0.0,0.0071949425581
SDN.5.12.57.179,0.0,0.0,0.000202411911767
SDN.5.12.57.182,0.0,0.0,0.05
SDN.5.12.57.183,0.0,0.0,0.0
SDN.5.12.57.R2c4674aa82a67d2a,0.0,0.0,0.0423079115064
SDN.5.12.58.184,0.0,0.0,0.0466398793611
SDN.5.12.58.185,0.0,0.0,0.0344043986123
SDN.5.12.58.186,0.0,0.0,0.0409228085523
SDN.5.12.58.187,0.0,0.0,0.0670906018012
SDN.5.12.59.188,0.0,0.0,0.0604731707304
SDN.5.12.59.189,0.0,0.0,0.0
SDN.5.12.59.190,0.0,0.0,0.00229246779722
SDN.5.12.59.191,0.0,0.0,0.00840882806932
SDN.5.12.59.192,0.0,0.0,0.0
SDN.5.13.60.193,0.0,0.0,0.000211119217463
SDN.5.13.61.194,0.0,0.0,0.0695243025278
SDN.5.13.61.195,0.0,0.0,0.0707857229706
SDN.5.13.61.196,0.0,0.0,0.106779405046
SDN.5.13.61.197,0.0,0.0,0.0636231507228
SDN.5.13.61.Reccaf617e9ecd6ef,0.0,0.0,0.135086895541
SDN.5.13.62.201,0.0,0.0,0.0184212913466
SDN.5.13.62.202,0.0,0.0,0.11858470292
SDN.5.13.62.Ra070863fa4141218,0.0,0.0,0.0583228827633
SDN.5.13.63.204,0.0,0.0,0.00323010944778
SDN.5.13.63.205,0.0,0.0,0.0270549641271
SDN.5.13.64.206,0.0,0.0,0.00440655646651
SDN.5.14.65.207,0.0,0.0,0.00454848933245
SDN.5.14.65.208,0.0,0.0,0.000264303452043
SDN.5.14.66.209,0.0,0.0,0.00285359987123
SDN.5.14.67.210,0.0,0.0,0.0840940288139
SDN.5.14.67.211,0.0,0.0,0.053132189294
SDN.5.14.67.212,0.0,0.0,0.0323276500424
SDN.5.14.67.213,0.0,0.0,0.0486486989632
SDN.5.14.68.214,0.0,0.0,0.0
SDN.5.14.68.215,0.0,0.0,0.0
SDN.5.14.68.216,0.0,0.0,0.0135706610449
SDN.5.14.69.217,0.0,0.0,0.0958466491799
SDN.6.15.70.218,0.0,0.0,0.00646757958861
SDN.6.15.71.221,0.0,0.0,0.0136029884375
SDN.6.15.71.R9f9ea1cb887dbb48,0.0,0.0,0.0283102121141
SDN.6.15.72.222,0.0,0.0,0.0
SDN.6.15.72.223,0.0,0.0,0.0
SDN.6.15.73.224,0.0,0.0,0.0331162238504
SDN.6.15.73.225,0.0,0.0,0.0202677302062
SDN.6.15.73.226,0.00287903116783,0.0122857459398,0.0678570765407
SDN.6.16.74.227,0.0,0.0,0.0
SDN.6.16.74.R329752b1f48ceaf7,0.0,0.0,0.0
SDN.6.16.75.230,0.0,0.0,0.0
SDN.6.16.76.231,0.0,0.0,0.0
SDN.6.16.76.232,0.0,0.0,0.0
SDN.6.16.77.233,0.0,0.0,0.0
SDN.6.16.77.234,0.0,0.0,0.0
SDN.6.16.78,0.0,0.0,0.0
SDN.6.16.79.237,0.0,0.0,0.0
SEN.1.1.1,0.0,0.0,0.0
SEN.1.2.2.20,0.0,0.0,0.0
SEN.1.3.3.21,0.0,0.0,0.0
SEN.10.25,0.0,0.0,0.0
SEN.10.26,0.0,0.0,0.0
SEN.10.27,0.0,0.0,0.0
SEN.11.28,0.0,0.0,0.0
SEN.11.29,0.0,0.0,0.0
SEN.11.30,0.0,0.0,0.0
SEN.2.4,0.0,0.0,0.0
SEN.2.5,0.0,0.0,0.0
SEN.2.6,0.0,0.0,0.0
SEN.3.7,0.0,0.0,0.0
SEN.3.8,0.0,0.0,0.0
SEN.3.9,0.0,0.0,0.0
SEN.4.10,0.0,0.0,0.0
SEN.4.11,0.0,0.0,0.0
SEN.4.12,0.0,0.0,0.0
SEN.5.13,0.0,0.0,0.0
SEN.5.14,0.0,0.0,0.0
SEN.5.15,0.0,0.0,0.0
SEN.6.16,0.0,0.0,0.0
SEN.6.17,0.0,0.0,0.0
SEN.6.18,0.0,0.0,0.0
SEN.7.19,0.0,0.0,0.0
SEN.8.20,0.0,0.0,0.0
SEN.8.21,0.0,0.0,0.0
SEN.9.22,0.0,0.0,0.0
SEN.9.23,0.0,0.0,0.0
SEN.9.24,0.0,0.0,0.0
SGP,0.0,0.0,0.0
SGS,261.814453176,269.289781409,279.887033843
SHN.R0f27932e31f5a4d8,5.37444051658,8.75931580211,11.0573579473
SJM.1,246.41626314,258.13086368,264.608390101
SJM.2,305.816112987,310.200369438,315.006875571
SLB.1,0.0,0.0,0.0
SLB.2,0.0,0.0,0.0
SLB.3,0.0,0.0,0.0
SLB.4,0.0,0.0,0.0
SLB.5,0.0,0.0,0.0
SLB.6,0.0,0.0,0.0
SLB.7,0.0,0.0,0.0
SLB.8,0.0,0.0,0.0
SLE.1.1,0.0,0.0,0.0
SLE.1.2,0.0,0.0,0.0
SLE.1.3,0.0,0.0,0.0
SLE.2.4,0.0,0.0,0.0
SLE.2.5,0.0,0.0,0.0
SLE.2.6,0.0,0.0,0.0
SLE.2.7,0.0,0.0,0.0
SLE.2.8,0.0,0.0,0.0
SLE.3.10,0.0,0.0,0.0
SLE.3.11,0.0,0.0,0.0
SLE.3.12,0.0,0.0,0.0
SLE.3.9,0.0,0.0,0.0
SLE.4.13,0.0,0.0,0.0
SLE.4.14.153,0.0,0.0,0.0
SLV.1,0.0,0.0,0.0
SLV.10,0.0,0.0,0.0
SLV.11,0.0,0.0,0.0
SLV.12,0.0,0.0,0.0
SLV.13,0.0,0.0,0.0
SLV.14,0.0,0.0,0.0
SLV.2,0.0,0.0,0.0
SLV.3,0.0,0.0,0.0
SLV.4,0.0,0.0,0.0
SLV.5,0.0,0.0,0.0
SLV.6,0.0,0.0,0.0
SLV.7,0.0,0.0,0.0
SLV.8,0.0,0.0,0.0
SLV.9,0.0,0.0,0.0
SMR.Rfd71ae9b119360b5,46.8830137863,54.979848217,61.4214723472
SMX,0.0,0.0,0.0
SOM.1.1,0.0,0.0,0.0
SOM.1.2,0.0,0.0,0.0
SOM.1.R472bf830dca32de3,0.0,0.0,0.0
SOM.10.38,0.0,0.0,0.0
SOM.10.39,0.0,0.0,0.0
SOM.10.40,0.0,0.0,0.0
SOM.10.41,0.0,0.0,0.0
SOM.11.44,0.0,0.0,0.0
SOM.11.45,0.0,0.0,0.0
SOM.11.46,0.0,0.0,0.0
SOM.11.Rf37d352a0a31b1c0,0.0,0.0,0.0
SOM.12,0.0,0.0,0.0
SOM.13.51,0.0,0.0,0.0
SOM.13.R94b6109cc91b2323,0.0,0.0,0.0
SOM.14.54,0.0,0.0,0.0
SOM.14.56,0.0,0.0,0.0
SOM.14.R65db5f9957365fe5,0.0,0.0,0.0
SOM.15.57,0.0,0.0,0.0
SOM.15.58,0.0,0.0,0.0
SOM.15.60,0.0,0.0,0.0
SOM.15.61,0.0,0.0,0.0
SOM.15.63,0.0,0.0,0.0
SOM.15.R81e688281ce6861c,0.0,0.0,0.0
