THA.R58bccb46b89e6f74,86.4534082294,87.1981578173,88.3900227682
THA.R5b9fb52e33d31e31,86.3414657472,87.3541055635,88.7364923793
THA.R9c2940332dc7d5c1,82.2646469874,83.4581838595,84.4320519643
THA.Rbeaf9723e5386140,88.7458904349,89.8784220641,91.2776110943
THA.Rcc8b41877bc3de74,83.7956309349,84.4957955766,85.8655370525
THA.Rddcf04a793312740,84.3554785286,84.9155660916,85.8603996012
THA.Re2cee62652611218,88.1232199267,89.1970737002,90.6552000452
THA.Re5095fc31c672de8,85.5487459523,86.6050717105,88.1355555723
TJK.2.R90d729e47fa9b639,58.71538854,60.5643358037,61.7487161585
TJK.3,43.8807815904,45.6172268824,46.9134939625
TJK.4.47.R4c9a3fdc915f9847,55.356760847,56.9267326133,58.2358810594
TJK.4.47.Rf1851160fb028e9c,36.1366206514,37.7388812744,39.2131919926
TJK.4.48.R1f9c00d2b44715e6,20.7839361738,22.1710794848,23.870654955
TJK.4.48.R69a56601c64dd34e,30.2560643252,31.6488898542,33.3794670781
TJK.4.49.R1413721d0e1ab4e1,46.911135111,48.6432492626,50.0411922908
TJK.4.49.R2cc9c204a2e531fc,45.0902715816,46.7821047776,48.324990911
TJK.4.50.R03ddff90a72252ef,39.9043391165,41.5945243719,43.0784021689
TJK.4.50.R35f7c7bac6f34ac1,35.6344337067,37.3521647646,38.8098179302
TJK.4.52.R083b2835db485bac,55.9867974187,57.6157012393,58.887663842
TJK.4.52.R1b43f0473b84ff4e,58.1731843986,59.9097753968,61.0178347697
TJK.4.53.R912c3f93972dbb0e,57.0028866139,58.5976767947,59.8494945166
TJK.4.53.R918b60700aa6d4a5,42.6335427393,44.1532949444,45.5621739391
TJK.4.54.330,26.709077262,28.0259373696,29.9106355477
TJK.4.54.Rb68f3071ac473079,37.414043759,38.8871326172,40.7489500812
TJK.4.55.334,44.125604208,45.5999767535,47.3479476139
TJK.4.55.336,41.1134235021,42.6143881449,44.3703777091
TJK.4.55.R1c84fc3ed8a58dc0,39.7751178788,41.1903868563,43.0038446381
TJK.4.56.337,38.4991173338,40.0665486609,41.4503350568
TJK.4.56.R57993c71baa95f09,58.649307452,60.2957114875,61.4981275299
TJK.4.56.R6efae50eeb26faa9,55.6152528576,57.2407121773,58.4834848395
TJK.4.57.R2d4f9d7dd2fcb4bd,54.2928541866,56.0268846812,57.1057934462
TJK.4.57.R82ea7422aeed72e2,52.7534294853,54.5013576722,55.544656771
TJK.4.57.R9d76f424a247385d,42.8891486404,44.5852296925,45.7330575753
TJK.4.57.Rcdd25d745bb3c62a,36.7495180705,38.5155083206,39.671854727
TJK.4.58.Re4ccdc3048da240e,39.3587354734,41.0315650157,42.4135494159
TJK.4.58.Re87212dc3b5679bc,55.5557057752,57.1950329738,58.4718932217
TJK.4.R854039b2d8b5f04a,48.0772400847,49.9078034059,51.0753553425
TJK.R4d4d7cbbb8f0a35d,26.6745524142,28.1235831122,29.6623176887
TKL.R509f9c8f36fd8571,83.395387675,84.1611355709,84.9773801492
TKM.1,62.2664874216,63.825242323,66.1772057342
TKM.2,58.8685918711,60.5614613283,63.0920241462
TKM.3,62.5655652074,63.938472361,65.8795880785
TKM.4,63.0884365086,64.3567401107,66.3711603036
TKM.5,58.2081782887,59.7296146867,62.3852566135
TLS.7.R4a85dc7ff1ea319f,75.861453396,76.4661257774,77.1123254639
TLS.7.R68c295b02769ff2a,75.8685829904,76.4734760988,77.1199978464
TLS.R3ea0f0a0c1b4eca3,77.2267734587,77.8668063156,78.5052043053
TON.Rfdc53f92853a9f30,74.784748442,75.5223174365,76.5508329935
TTO.9,81.6267108374,82.2606937397,83.0055005087
TTO.R1e20b0c766b77a98,80.881838356,81.5667860552,82.2669204715
TTO.Rcb0fae3a081d2040,81.5953283242,82.2280117664,82.9707264154
TUN.1,60.7393324745,61.8985140034,63.0581350629
TUN.10,68.7607954195,70.3086265235,71.4134201433
TUN.11,57.7985243984,58.8687816008,60.2035144578
TUN.12,63.3657949758,64.4979599802,65.6391673687
TUN.13,60.5722502601,61.7232685316,62.8916691022
TUN.14,67.1404999583,68.6169979549,69.6821380236
TUN.15,63.2080597165,64.3818677875,65.4972268432
TUN.16,60.1357414859,61.319576331,62.4987914757
TUN.17,64.0068588779,65.21903652,66.3835483917
TUN.18,61.9431464851,63.1436842516,64.4356711345
TUN.19,57.7397241844,58.8262883456,60.1012708861
TUN.2,59.8659824404,60.9606257627,62.2007189598
TUN.20,62.7663517479,63.8973283211,65.0190665659
TUN.21,69.7514092347,71.363802464,72.2277244917
TUN.22,68.7939058021,70.2503255455,71.4833092951
TUN.23,61.0209831768,62.190677927,63.3262812207
TUN.24,60.5610515316,61.7005082977,62.8254183018
TUN.3,60.6004297291,61.7848536866,62.886939201
TUN.4,59.6740157124,60.8083690984,62.042208125
TUN.5,66.0398750928,67.4259576287,68.5756082018
TUN.6,64.3498394183,65.6807113947,66.9877765651
TUN.7,58.8450933012,59.9246623522,61.256936513
TUN.8,60.2277785744,61.3044457149,62.5142644112
TUN.9,57.8287539113,58.8928458211,60.2926124368
TUR.1.10,64.1974191838,65.6635316876,67.3774747321
TUR.1.13,64.0416393199,65.4801239871,67.1690673079
TUR.1.5,60.9710813798,62.4605513751,64.2443108498
TUR.1.7,58.7138962701,60.1438732209,61.8345774196
TUR.1.R30ba3b43bfe55e92,63.6254885014,65.0011847438,66.685397212
TUR.1.R672e0766210632f5,64.240271776,65.6383222942,67.3074914961
TUR.1.Rb057c09f81b1b67e,48.8877175366,50.1901052386,51.9366573179
TUR.10.112,52.4851637064,54.5943116259,57.4047632666
TUR.10.R8b3696b1a27d4d5a,40.6135199785,42.699083437,45.7748503005
TUR.11.118,56.2607922101,57.5492293814,59.3680937801
TUR.11.R2d609831cdae199f,57.5577513061,58.8141067441,60.5664982897
TUR.11.R5b957a361e664f95,59.6637834793,60.944392379,62.5118958057
TUR.11.R6f37983447d5535d,57.0607126773,58.2916774056,60.0406239097
TUR.11.Rc351fbec55e6ac27,58.1860712715,59.4683684412,61.1120511517
TUR.12.147,54.7486095374,56.108092931,57.2494528623
TUR.12.148,55.7714373859,57.1554956888,58.5203052951
TUR.12.R12f1e5e5dde03107,55.0261247315,56.428134353,57.6454693818
TUR.12.R49b4ae1484335ac5,54.3031495835,55.6755917886,57.0832962503
TUR.14.160,58.3421280025,60.1966758446,63.1950975733
TUR.14.Ra03e3467591c0fb8,54.5013796702,56.3412969271,59.5539283197
TUR.16,51.0655535532,52.4361933094,54.3701806374
TUR.17,45.4265120305,47.0596921673,51.2255564395
TUR.19.R805886e614ce3ba2,47.078666899,48.342021055,50.425061536
TUR.19.Rcbcedc542d8c66af,46.7405092663,48.0145998678,50.0666373002
TUR.2.19,58.6879599152,60.2016390877,61.7443312537
TUR.2.R0eed8a91f95f42d7,55.758289207,57.2905813902,59.1197959228
TUR.2.R2398836467123358,55.5312077192,56.9755851434,58.4369560579
TUR.20,52.5324463622,53.9270259206,55.7978613579
TUR.21.219,54.1237621068,55.5147801924,57.0315239581
TUR.21.223,48.2756562061,49.6885497746,51.2890611934
TUR.21.R4e9186a0d27baa95,51.3054295879,52.7169248642,54.3615531361
TUR.21.Rd8622e8ab0900d06,53.8061139458,55.2296349474,56.9045837133
TUR.21.Rdc1affe44658e1c9,53.3482359723,54.760866867,56.250734958
TUR.22.228,57.9015324592,59.2834690824,60.5058309429
TUR.22.230,56.3663762422,57.6952743516,58.8945624804
TUR.22.232,55.0694361951,56.3790344785,57.6153830222
TUR.22.233,56.641289678,57.9510852608,59.1770537886
TUR.22.Rd2ee11287e15ab29,55.0252671112,56.3928328711,57.6780612097
TUR.23,47.657269574,49.0486696509,50.9062051712
TUR.24.257,48.7075699122,49.9484622371,51.308687588
TUR.24.Rac1cd4922f8b2c9e,49.2002483683,50.476485183,51.8469863217
TUR.25.278,55.3183899481,56.6340858472,58.4908383622
TUR.25.R5b537648cb9078c9,53.4616717698,54.7664806475,56.6082584764
TUR.26.294,57.9528400941,59.733791451,62.409454516
TUR.26.R15ac4ac8596630ef,55.3204082242,57.1290457338,60.0570993258
TUR.27,51.9579987943,53.2241921211,55.2731354298
TUR.28.310,54.7875805274,56.1574017916,57.3824270595
TUR.28.R82c0479cac2d5e5b,54.9428230931,56.2328288929,57.4302019371
TUR.29.321,52.9497776367,54.2575817344,57.3483128081
TUR.29.R62256c0b6bc6af0a,50.6446747229,52.2190010196,55.7047045113
TUR.29.R931e897746c4561e,51.9358078277,53.2090842802,55.9199184064
TUR.3.37,50.754804057,52.1488456737,54.2066951531
TUR.3.R5662a07053e94af2,51.1036125673,52.5186478123,54.5539533073
TUR.30.R214eb5e426423291,46.3072467142,47.2211310204,50.108258167
TUR.30.R36151f1e0547bfc5,42.9000174536,44.5274171391,47.989888558
TUR.30.Rc103134224044484,43.8645596297,44.9325008305,48.2900764966
TUR.31.343,38.0970373468,40.1350750695,44.0683572458
TUR.31.Rf25dcbed18a6407c,38.6508517776,40.266255167,44.1589574193
TUR.32.352,49.6444175824,51.1305646405,53.0219486573
TUR.32.362,51.4757687355,52.8859133134,54.9365877308
TUR.32.R9dd9933d2502d0a3,50.890658851,52.2645883545,54.4087743869
TUR.32.Rd31e0789b32e4dcc,50.4926999828,51.9969040587,53.9828221314
TUR.33.365,57.5317196532,58.8944817842,60.3328966972
TUR.33.366,56.7066811005,58.1338316329,59.5475308937
TUR.33.R19134d5774320e02,59.8092208472,61.2172458004,62.6175502232
TUR.33.Rac390a581898cfa4,58.7255026945,60.1414702207,61.5882440912
TUR.34.R21cb18fc70410f48,53.0342443753,53.9537425939,55.9358756481
TUR.34.Rd2e8ebde394f2c53,44.8627066261,45.6266301895,47.9107477597
TUR.37.400,60.0530990099,61.3494211645,62.948364768
TUR.37.R3a2717ae7b7044e6,60.5635007383,61.8489538979,63.4193223277
TUR.37.R8866d3cdf9be8cec,61.8667553225,63.1861228531,64.7212796955
TUR.38.413,52.9444272822,54.2312631998,57.9298128569
TUR.38.Rbeceb7c8b4a3a7a9,46.3079604119,47.6114941759,51.3737038732
TUR.39.423,52.6526430071,54.0576028388,56.1230746828
TUR.39.R811f26e80281e034,50.4549847048,51.9265155764,53.9709893795
TUR.4.46,41.8472536016,43.3764724987,47.3001279908
TUR.4.R5c1dcbecd7e21776,39.9376216948,41.2990192914,45.1752933815
TUR.40.430,54.5850288386,55.8811685068,57.4832683243
TUR.40.431,54.4159022428,55.7760027856,57.2487899704
TUR.40.433,53.9271447768,55.2916495539,56.727713143
TUR.40.434,54.1670840748,55.5073673462,56.8381036138
TUR.40.437,55.2149093732,56.5569185721,57.9749372538
TUR.40.440,53.6614977832,55.0258141609,56.4339314148
TUR.40.441,53.8152449718,55.1869872486,56.6148367993
TUR.40.443,53.663384873,55.0127454742,56.3814729209
TUR.40.444,53.8838390291,55.2268614129,56.528044382
TUR.40.446,54.0104009942,55.3884361772,56.8330805065
TUR.40.449,53.7074455231,55.0610596754,56.418150833
TUR.40.450,53.82848694,55.1770652578,56.5510379229
TUR.40.451,53.663384873,55.0127454742,56.3814729209
TUR.40.454,54.1111579583,55.4740922545,56.9250120702
TUR.40.455,54.3955248975,55.7560322327,57.2299102932
TUR.40.457,54.3955248975,55.7560322327,57.2299102932
TUR.40.460,53.6721450668,55.0346233225,56.4358998737
TUR.40.463,54.7732567651,56.1497024445,57.6751986897
TUR.40.464,53.6611876074,55.0279622253,56.4425538745
TUR.40.465,53.903346733,55.2541148977,56.4715066026
TUR.40.466,54.3790257148,55.7249954809,57.116458515
TUR.40.R25ee80bcf33d23bd,53.7218121215,55.0708754835,56.4412404258
TUR.40.R4c9d53f66d453e37,53.6687927329,55.0181277107,56.3870269627
TUR.40.R5137bac173287170,54.4069704438,55.7822435777,57.2658291102
TUR.40.R90e4ff111559ce44,53.7235550901,55.0819487106,56.3271442749
TUR.40.Ra5440ea1ead49e48,53.9138565354,55.2582370309,56.6048901048
TUR.40.Rf2aefd3128770758,53.663384873,55.0127454742,56.3814729209
TUR.40.Rfcc60730965f194e,53.6629689476,55.0156258879,56.3930350747
TUR.41.468,59.648327865,60.9988309982,62.4215732234
TUR.41.475,58.9898518734,60.3433441093,61.7483652992
TUR.41.478,59.648327865,60.9988309982,62.4215732234
TUR.41.481,58.9124716613,60.276161168,61.677140495
TUR.41.485,59.648327865,60.9988309982,62.4215732234
TUR.41.488,59.1117599976,60.4581666472,61.8764539021
TUR.41.R00c3344d24e04881,57.6370707702,58.9800744862,60.5431762697
TUR.41.R289dd37ba3700587,59.3040367931,60.6552510681,62.0921384439
TUR.41.R65bc5cd34fac235c,57.9680824842,59.3543989175,60.7086091069
TUR.41.Ra24b31b8eb7503d3,58.3847497471,59.7686937547,61.1773956369
TUR.42.R22908b94092e45ef,52.5317965092,53.9367125714,55.4361288982
TUR.42.R67d48c68ddd5b832,48.0421260624,49.3050611572,50.9403843304
TUR.43.505,46.8067860833,48.2293658269,50.0129288258
TUR.43.R7b0212cc01e44ac8,47.7337737748,49.1997140279,51.0638307799
TUR.43.R7bd925166fe33ce1,48.1340749002,49.5451068404,51.4204202367
TUR.44.511,49.1820101589,50.6908052123,52.698824853
TUR.44.514,49.3737081932,50.7985749011,52.6602613818
TUR.44.515,51.1488790357,52.6026614897,54.5227858572
TUR.44.R69051a9f05bd7fa8,49.2579560786,50.6239422956,52.3422438712
TUR.47.550,46.5932607936,47.7551353165,49.3545609355
TUR.47.552,48.2538779066,49.4259770376,51.0999404523
TUR.47.557,46.5952062375,47.7390483797,49.4642502259
TUR.47.Rf6f21c71784d014c,47.3656190301,48.5186016359,50.1974035308
TUR.48.561,61.0885576226,62.4033684695,63.8206047261
TUR.48.562,60.4332970366,61.719257016,63.1747309995
TUR.48.R5570f5f28e7b75f0,59.0324740474,60.3383296941,61.8129743236
TUR.49.566,50.6210177868,51.9241649465,53.7329461168
TUR.49.Rc20e080761dc49b4,51.1418434791,52.4071511597,54.2788063652
TUR.50.575,52.4256385324,53.8123592713,54.8780163834
TUR.50.576,52.0267523233,53.3900510754,54.5524023952
TUR.50.R073ef45f734b15a4,52.815561375,54.1778287738,55.2937539585
TUR.50.R675cbb33266b99e5,54.6915783668,56.0285258649,57.1653862904
TUR.52.589,54.7522398535,56.0339815826,57.7836866185
TUR.52.590,54.3135089645,55.6979210177,57.2482180203
TUR.52.592,55.5962505806,56.8528709978,58.6596203598
TUR.52.593,53.7775589649,55.1784780287,56.7912329067
TUR.52.594,54.3682176358,55.6615778233,57.3529410698
TUR.52.R79659d0b44dbff92,53.5524111866,54.8314851969,56.6530990286
TUR.53.612,42.580875244,44.104107375,46.0768689627
TUR.53.621,50.5408442822,51.7930342851,54.0457427763
TUR.53.R614a4ed669b5b783,51.5998981688,53.0140794078,55.1781461307
TUR.53.Ra18326f89406c0b1,48.4146304242,49.8815562293,51.7936410261
TUR.53.Re1325e96bf794813,49.7902059453,51.2013886422,53.3383693137
TUR.53.Rea6c522a55edc2a7,50.8912499448,52.087560884,54.3476709797
TUR.54.636,49.1893614548,50.6986489171,52.546514714
TUR.54.Rf47eb74c268b184b,50.1310056536,51.503168463,53.319009394
TUR.55.650,53.7840806107,55.1575082196,57.3646721861
TUR.55.R094468aca8988cb6,49.7539987661,50.9944330623,53.3181761465
TUR.56.R0b24e56fb19d26f7,55.0601195898,56.3849305736,58.0567100485
TUR.56.R988f6f1fd0fb34c2,56.9535279527,58.3592397987,59.7868941148
TUR.56.Re1efa5ccf123c1d9,58.0654728488,59.4827172962,60.8851686966
TUR.57.670,58.3610146234,60.2337928073,62.8967413633
TUR.57.672,60.9883548234,62.7468510936,64.4697876024
TUR.57.675,57.9674566246,59.8154694775,62.2180169885
TUR.57.R3c4ebaab19438234,58.3151806771,60.1317737753,62.260345056
TUR.57.Rc7c0c2faaa204735,58.5902673135,60.4107744484,62.4005243007
TUR.58.683,51.2852717204,52.8063154299,54.6538572893
TUR.58.686,53.3161486201,54.7998750569,56.6213077268
TUR.58.689,58.1465170247,59.6617308147,61.4498598149
TUR.58.R31be05be4cf38d35,53.5678901928,54.9148241797,56.6710742141
TUR.59.690,61.097588461,62.3994419514,63.9291638446
TUR.59.692,60.6884043423,62.0006463765,63.511722614
TUR.59.696,61.7440449595,62.9780932943,64.5949803634
TUR.59.R9fa3f6ccb8428d3b,56.98157314,58.1495095588,59.8282410712
TUR.6,49.9250768998,51.0074364647,52.3572731931
TUR.60,43.6505147526,45.3045809927,49.5718144463
TUR.61.714,51.0091657768,52.2676877966,54.0498336499
TUR.61.R504529d392a20826,50.6137540648,51.8530770742,53.590802643
TUR.62,48.0140435922,49.4232847117,51.340495322
TUR.63.R542e641219c207cd,47.9928219617,48.8836163291,50.5343795716
TUR.63.R7e568a2e16880b35,43.5116798947,44.3236199844,46.2245202702
TUR.63.Rf5fc0cfb20e9a86c,53.026561423,53.9962770182,55.6166357358
TUR.64.744,59.0478867362,60.4654089445,61.9839163367
TUR.64.Rf638e484ea85de8a,60.3369974099,61.7635115476,63.3368634196
TUR.65.755,47.5916204438,49.5794071171,52.3836250642
TUR.65.756,51.6339455395,53.4311896047,56.1169789907
TUR.65.757,50.7030298969,52.5767241578,55.2848358269
TUR.65.758,54.6546452664,56.6779250183,59.3818557947
TUR.65.R2e35205f4f0ca95a,47.1262668194,49.0527428538,51.841304409
TUR.65.Rb72df9ce77b2d9f4,55.9599782088,57.7645908384,60.3097936108
TUR.65.Rd8ef6192644462ed,38.4973132754,40.3897795182,43.3318697384
TUR.65.Reb7b9f18325f95cf,43.6123204339,45.6346299426,48.6086409983
TUR.66.767,55.2728650631,56.5061935272,58.4690699175
TUR.66.Ra95a5002ced39d38,52.8200840057,54.0496922907,56.0725591185
TUR.67.780,52.0583455582,53.0783162034,54.4359226441
TUR.67.786,52.8587387152,53.9074442271,55.4102262574
TUR.67.R65744ebb75d7f87c,50.1465041675,51.1809804364,52.5304267574
TUR.67.R8c75d95f8515cfc9,54.6061297676,55.650338245,57.0602941824
TUR.67.Rbd227b9231cf9dc5,53.0676189023,54.0908703541,55.5624718179
TUR.68.794,61.3303440674,62.8723506335,64.235373234
TUR.68.R157553c497a2a016,61.315757859,62.9619140117,64.4064910276
TUR.68.Rb76ba5347ae2b51f,61.5578626183,63.040387538,64.3335131327
TUR.68.Rf6b941de6f70e895,59.3833213259,60.9834810972,62.6233642966
TUR.69.803,58.1757102703,59.989835918,63.0261372052
TUR.69.R15f1cab50192f90c,52.5334689266,54.3766032075,57.3576087243
TUR.7.65,48.7811276234,50.0949466658,52.1188122598
TUR.7.70,49.8899674121,51.2017108011,53.2559467375
TUR.7.72,50.4508053865,51.7277806742,53.7483888948
TUR.7.81,49.108316111,50.4404661304,52.4420810962
TUR.7.82,48.7682668097,50.0683635159,52.108921232
TUR.7.86,50.7425350439,52.0693743044,54.1355000224
TUR.7.R98b700986b768b8f,49.936926241,51.2459624069,53.3184914129
TUR.7.Rfd4ad80fbbcdc9e4,51.0401847003,52.3739152346,54.4420923493
TUR.71.R46d98f4ec3481655,60.6683809627,62.4636310123,64.7835551035
TUR.71.Rda33cb04ebeabd1a,50.1333038726,51.8546260902,54.5306138209
TUR.72.833,46.3004981314,47.2975704659,49.2797538843
TUR.72.R6278c15764fb727f,46.245174852,47.2178689809,49.3424634043
TUR.73.R6b58d457b8fce7c2,54.1277046886,55.435275621,56.5836546727
TUR.73.R7a46ee8d89d75aa7,53.7902916722,55.1320256461,56.2537055344
TUR.74.856,50.579509322,51.6439157374,53.0679957605
TUR.74.R3bc33dce360d1dd6,49.532338577,50.4516468911,52.0103325126
TUR.74.Read72a5710d6d219,47.9554536111,48.9578682301,50.5224623067
TUR.75.871,53.3614717648,54.8070114712,57.1150451319
TUR.75.872,53.8504380114,55.6127824633,58.2067931018
TUR.75.Rbfab7082ca803fd8,45.833183499,47.3267154431,49.850444837
TUR.75.Rdbf81f1c4215888b,51.9017820634,53.1757247519,55.3436661364
TUR.76.R853bb9d10d07626b,49.0158012827,50.2292364107,53.787235814
TUR.76.Rfe0ffde27653038e,41.9571392133,43.0965265644,46.7272111425
TUR.77.888,53.0787719759,54.4810888813,56.2438155809
TUR.77.R785c39cbf71dc208,53.474802651,54.8909988634,56.6596391949
TUR.78.895,46.8067739417,48.3749967161,51.7098758666
TUR.78.899,45.0025515474,46.4723167215,49.935493138
TUR.78.R8602e6c876981c44,41.1726052867,42.4959415776,46.1661191186
TUR.78.Rb0cdede7d3dc9d34,41.5433607838,43.0988573396,46.160774345
TUR.79.904,52.4354073318,53.7933300521,55.2684871157
TUR.79.907,53.210317567,54.5933828998,56.1355661134
TUR.79.R0ec2f72d98e26266,52.0187740794,53.389288906,54.8934863741
TUR.79.Rb347c5bccad6a2fe,54.4003037854,55.7923843445,57.3642376095
TUR.8.100,59.1188166283,60.5393140838,62.2977232566
TUR.8.89,54.1204635328,55.5405270709,57.2152212313
TUR.8.92,53.8935014539,55.216197623,56.8522206171
TUR.8.R4cac2c1c9fbb064a,51.9183223381,53.1357526846,54.8188382379
TUR.8.R6fb21f44a035d077,57.1594148175,58.6806710276,60.476788446
TUR.8.R77a13a62f3108f63,56.5797660009,57.8108616566,59.4245813534
TUR.8.R89c4415bfa7f892d,49.5531888079,51.0472841117,52.8526698734
TUR.80.913,46.9688364568,48.2247858386,49.7842464719
TUR.80.R03d54b97910a8a4c,48.405116947,49.6815022722,51.1042295024
TUR.80.Rb3a523fbda4c38cb,48.2297650823,49.5070518943,50.9701981576
TUR.81.R601bcff92b768412,51.6974441624,53.0346218994,54.9902514609
TUR.81.R7c065de8b9f88e63,53.5964212677,54.9280715042,56.8666182232
TUR.R16eb173bcde7069d,44.6085916482,46.2606642768,49.527284257
TUR.Rb5585f40507b62f6,50.9524769309,52.1933441535,54.1733956088
TUR.Rc990f1da8d2c30f0,37.0571126483,38.6986195323,42.427807052
TUR.Rcb71f4b6d8137615,43.3227922881,44.7454446029,47.6177328628
TUR.Rf5bddc17863cbcb4,47.8787539658,49.222001864,50.8080715868
TUV.R06fb643237e8113e,79.5075792216,80.144937619,81.0071638549
TWN.1.1,74.8305922949,75.5069325277,76.121002313
TWN.2.2,67.0020812085,67.7599535095,68.3381057783
TWN.3.3,66.2682518174,67.1887148807,67.7320466739
TWN.4.10,66.4317111393,67.3802312466,67.9153974487
TWN.4.11,60.944974045,61.7673418685,62.3105516927
TWN.4.12,57.0337283973,57.7200478938,58.280778642
TWN.4.13,73.2573731362,73.9412546139,74.6374489371
TWN.4.14,70.9765928513,71.6665486309,72.2531790872
TWN.4.15,69.3791729117,70.1564880085,70.7428213635
TWN.4.16,62.0040842448,62.7775010505,63.3264335086
TWN.4.17,74.2872229542,74.9136840416,75.5614993871
TWN.4.18,73.6258880384,74.2619302138,74.8887821828
TWN.4.19,66.2298348148,67.1446533544,67.6830899925
TWN.4.20,61.937728358,62.61733014,63.1784181021
TWN.4.21,65.1544431021,66.0632573302,66.5796399566
TWN.4.22,70.7140604098,71.3901889352,72.0128528142
TWN.4.4,70.3335662518,71.0982581472,71.7097456485
TWN.4.5,68.6360040268,69.3066246299,69.8993202209
TWN.4.6,60.7919193247,61.6592715681,62.1701727471
TWN.4.7,59.4254790713,60.1105898276,60.6446505893
TWN.4.8,62.5442168862,63.3688106165,63.88660705
TWN.4.9,66.8071193966,67.4907498295,68.0799423507
TZA.1.1,72.3979554968,73.3495757312,74.0556736221
TZA.1.2,71.2507601169,72.1975564273,72.9320006016
TZA.1.3,73.5041483462,74.7499136141,75.2531246324
TZA.1.4,74.8368112095,75.7796233932,76.5275553366
TZA.1.5,71.6590614619,72.6296092466,73.3400626434
TZA.1.6.102,71.2925544632,72.3359353781,72.8187274017
TZA.10.44,82.2306105838,82.7994418285,84.1406155256
TZA.10.45,82.1654452889,82.7145064825,84.1500258723
TZA.11.46,80.2986787714,81.2348651153,82.2643483705
TZA.11.47,80.2309786622,81.0527007085,82.0968035793
TZA.11.48,81.5493714253,82.3823632537,83.377620417
TZA.11.49,78.4648731497,79.3817718879,80.4365261315
TZA.11.50,78.524934714,79.4482588145,80.3882330999
TZA.11.51,78.4258884872,79.4143534442,80.3613384652
TZA.12.52,72.6834648428,73.8390344746,74.2449266842
TZA.12.53,70.4842993734,71.7648317183,72.2370924257
TZA.12.54.1106,71.291762664,72.5151627074,72.9953522663
TZA.12.55,72.0064029159,73.0039924266,73.5513793517
TZA.12.56,70.2770812857,71.6562915153,72.1531766872
TZA.12.57,74.1168195022,75.1440972069,75.7334904054
TZA.13.58,75.1926710853,76.2665124699,76.8676874157
TZA.13.59.1169,75.579441027,76.6256919522,77.1040745036
TZA.13.60,75.3898284827,76.4444315864,77.0037619111
TZA.13.61,75.4770354063,76.4942742769,77.0441987125
TZA.13.62,73.2408958035,74.1570298078,74.8004210184
TZA.13.63,74.5123299203,75.323341821,75.9004510713
TZA.14.64,73.2404399111,74.3031553916,75.330098353
TZA.14.65,70.3252642353,71.4011103134,72.3702188881
TZA.14.66,76.0071131731,77.0487804806,78.0232875793
TZA.14.67,73.1072038426,74.1670099766,75.0800844897
TZA.14.68,68.1932234685,69.3674895074,70.2861191987
TZA.14.69,67.093658234,68.2876981019,69.2016017532
TZA.14.70,72.2462595431,73.3389837871,74.3438887066
TZA.14.71,68.6100343525,69.7286738944,70.6727237866
TZA.15.72,79.6113547943,80.5566232089,81.4845654661
TZA.15.73,75.2074560527,76.0866387489,76.8484238633
TZA.15.74,79.9925208838,80.8209736239,81.9286866821
TZA.15.75,77.5167964218,78.3326128801,79.4431772729
TZA.15.76,76.8441190786,77.668651173,78.6995074772
TZA.15.77,78.0937660224,78.9591123993,80.0102780933
TZA.16.78,79.3998728316,80.2901913378,81.1161673816
TZA.16.79,81.1753875469,81.9456435224,82.7434340682
TZA.16.80,81.2566187173,82.0647412109,82.8591747375
TZA.16.81,77.791649639,78.6766418865,79.5196228705
TZA.16.82,79.8707683046,80.6676188046,81.5172222147
TZA.17.83,74.7966807214,76.0403999989,76.8546651967
TZA.17.84,75.5398291481,76.7283878638,77.2942944052
TZA.17.85,75.6460666947,76.739820914,77.4660738302
TZA.17.86.1759,75.4633842493,76.6726570136,77.1987063529
TZA.17.87,75.4453015633,76.6534799061,77.237802467
TZA.17.88,75.5947817252,76.8041170679,77.3736157058
TZA.17.89,75.5600450742,76.7596603207,77.3150167694
TZA.17.90,75.4506312282,76.6347539852,77.2013888918
TZA.17.91,75.3483773948,76.5495439808,77.0623624843
TZA.18.92,81.2710156899,82.0144691595,83.3731477498
TZA.18.93,81.9545783389,82.6908413236,84.0361916112
TZA.18.94,81.1528488236,81.9304100443,83.273364062
TZA.18.95,81.9484441938,82.838971877,84.0628401587
TZA.18.96,81.6475625476,82.4434115693,83.8507792548
TZA.18.97,81.4530791192,82.3240276186,83.4186126347
TZA.19.100,71.3807172247,72.6089584813,73.7135902809
TZA.19.101,68.6014985879,69.9360646316,71.0407979061
TZA.19.98,74.8951305511,76.1437978096,77.2542374283
TZA.19.99,74.8458988034,76.2484981893,77.352929674
TZA.2.7,81.4357838646,82.1832073733,83.6163623919
TZA.2.8,81.7364583885,82.4478058723,83.8973513788
TZA.2.9,81.999087645,82.7306767459,84.203772252
TZA.20.102,72.6814809505,73.6023564547,74.7660800886
TZA.20.103,75.278079394,76.0691296082,77.2625007582
TZA.20.104,74.2303664704,75.072930404,76.230333657
TZA.20.105,71.9490414456,72.7875340087,73.9682753808
TZA.20.106,76.8112598503,77.643808874,78.6983386366
TZA.21.107,73.5977574685,74.707520204,75.3340661294
TZA.21.108,75.0622166515,76.6408694715,77.7345257212
TZA.21.109,75.4356545913,76.6840437117,77.7872801592
TZA.21.110,76.0728805431,77.3909878317,78.1386994132
TZA.21.111,75.158467716,76.4043502924,77.1348023833
TZA.21.112,74.1271864151,75.3806151327,76.0249048163
