GRC.12.42,4.4962871953,7.20086189239,14.1064382396
GRC.12.R5f7a2dde8fe952e5,5.27282538387,7.80588399077,14.3370288728
GRC.13.48,5.11233195433,7.84401743083,14.6509266146
GRC.13.R0cbc533353135881,5.2791014599,8.03518176462,15.0140647644
GRC.14,4.48799067607,6.869995318,14.2426574201
GRC.2.6,4.43012689717,6.95432641676,13.5274504969
GRC.3.7,4.76066222673,7.38074197138,14.6719882321
GRC.4.10,4.92214568062,7.08801795428,13.1037854973
GRC.4.8,5.15135250108,7.41510530369,13.5753651706
GRC.4.9,4.97417076443,7.60455035115,14.3141356132
GRC.5,5.16533293258,8.30954365291,15.4675961398
GRC.6.15,4.45694987157,7.38572338785,14.0683635595
GRC.6.16,4.44797329948,6.9368516401,13.2360550222
GRC.6.17,4.55428797,7.18574024782,13.8895177622
GRC.6.18,4.55205905582,6.81485920786,12.8922550115
GRC.7,4.80914313563,7.87986029602,14.7585727957
GRC.8.24,4.97893354965,7.66577154021,14.946304599
GRC.8.29,5.2432407756,8.06889722627,15.1863636558
GRC.8.R2e4373118150cc24,5.38195543381,8.42020169037,15.389002607
GRC.8.Rfb3929491336e56c,5.35671023355,8.24659087165,15.2676196771
GRC.9.30,4.30924367566,5.99686518705,11.8857330406
GRC.9.32,4.29649176075,5.92213779466,11.8832869016
GRC.9.Rf7de9ea59c73b67e,4.22470056643,6.05366303439,11.9208115017
GRD.R335ea4dee84d1661,3.53914269456,4.89555590527,8.21524472304
GRL.1.1,8.21919850237,10.9414853991,20.8295193408
GRL.1.2,8.87416027549,11.7391643773,27.0629619537
GRL.2.10,4.81795612983,8.13816600923,13.473186568
GRL.2.11,4.02648353639,7.82125760456,12.0861214766
GRL.2.12,3.26514066778,7.06752961523,11.3044010583
GRL.2.13,5.44137066974,8.62218652665,15.7120906804
GRL.2.14,5.6696394789,9.17126386204,16.9591158551
GRL.2.15,6.8586787399,9.69859172817,17.1305187267
GRL.2.16,5.7968069778,8.88093799093,16.0834408625
GRL.2.3,6.34201114626,9.88349172872,21.0695798494
GRL.2.4,6.01841388434,9.17662598853,16.8858713937
GRL.2.5,3.75771249707,7.4095703698,11.4189927505
GRL.2.6,5.44259341257,8.71651663916,15.723438462
GRL.2.7,5.13535764368,8.69418980251,15.2511125373
GRL.2.8,3.11028964684,6.77369054106,10.7624515845
GRL.2.9,4.77053558665,7.20431825182,11.9983823942
GRL.3.17,5.77085362559,8.66392714786,14.0354709792
GRL.3.18,6.12017467061,9.55147352126,16.5499093853
GRL.3.19,7.26398879765,10.6057627374,20.0746724089
GTM.1.R4f316e919ec648ba,5.13350634089,6.89890091208,15.0000390988
GTM.1.R62ea4e96ba1bfbc4,5.13839996459,6.77132334729,14.8074179787
GTM.1.Rb68b2f3d2edc6860,5.17554785458,6.81485126806,14.8650444181
GTM.11,4.67282219219,6.72656358372,12.4501292598
GTM.12.177,4.93021770425,7.15409216747,12.469967371
GTM.12.R63a8ca25cb2ba922,4.96241645266,6.7562600155,12.8178669298
GTM.13.207,4.39391472144,6.50761441057,13.5680938082
GTM.13.R563fe918cb91e23a,4.42203226749,6.5067455332,13.8357711561
GTM.13.R7418173d6e981199,4.4205904782,6.45459578474,14.012229158
GTM.13.Rabe1a67109b86e2e,4.23048611347,6.09327928191,13.3461807821
GTM.13.Rebbd51b548117a0a,4.30513262923,6.29074726496,13.4268101487
GTM.14.209,4.59890206911,6.85740598478,15.02014302
GTM.14.210,4.94267970097,6.88773290457,15.0149263336
GTM.14.215,4.61873708544,6.73322468362,14.8681329481
GTM.14.R200f22fae5048673,4.58672456818,6.90152256525,15.0281020985
GTM.14.Ra7efc52389dd34f6,4.51640592724,6.73750931692,14.0160326649
GTM.15.R48682f1bd0018edf,4.20549875456,5.98837626446,12.8894255666
GTM.15.Rd2e366210bbd1412,4.31461638375,6.33569726731,13.3705430291
GTM.16,4.64571085208,6.77108302401,13.3137148449
GTM.17.R9902ab56892d9169,4.18932159557,5.96070536629,13.40422881
GTM.17.Rb380884acc45cce6,4.37811996967,6.40596715294,14.7440288184
GTM.17.Rcb82f161ed83c2eb,4.26923732744,6.10822447429,13.7583621256
GTM.19.R42e0ce2bd6383c89,4.4470163107,6.6775395002,13.5837730827
GTM.19.R8a68d45ab5ebf606,4.43557524129,6.73028276034,13.4166227222
GTM.2.18,5.18735543959,7.11690719345,14.9174658981
GTM.2.R62e39699d6382dc2,5.0675153636,6.97765752211,14.9530851337
GTM.2.Rbe9fc0b96fe93f67,5.16213100703,7.0247944149,14.9051019037
GTM.20.R55be2c41da4f7102,4.36578418748,6.47306118348,13.320632062
GTM.20.R9ee33c7044fb1d83,4.33504387733,6.28215064177,12.9051142448
GTM.21.R5028cf380d843d31,4.51142905528,6.71645895752,14.9501451877
GTM.21.Rbad11eb49741a8be,4.47021340206,6.6155085017,13.8835788833
GTM.3.R8dc851bfd6ac3e2e,4.40892750991,6.5838722185,13.1074327521
GTM.3.Race4113e9b3a45b8,4.61840684324,6.78798637301,13.6765509946
GTM.6,4.32285740637,6.19523581193,12.5345303736
GTM.7.72,4.6222274955,6.64047527551,13.0584465987
GTM.7.98,4.76248093369,6.88666834427,13.4631290855
GTM.7.R23efeab3667230e8,4.76401333662,6.88723768506,13.4633131115
GTM.7.R3ac13e0d4823a7f4,4.76635178706,6.90193394985,13.4680633319
GTM.7.R59d894004b494658,4.86664162238,7.03602625013,13.5179469025
GTM.7.R61166759dc5cf937,4.83822594178,7.0050345263,13.4792291903
GTM.7.Rd08c09ae3d754f55,4.8108491565,6.97266193267,13.7174033808
GTM.7.Rfd256a1115146555,4.73885769627,6.84520142989,13.3954963302
GTM.7.Rff3263728f75f1fb,4.78137206172,6.91419422202,13.470519214
GTM.8.135,4.36061675294,6.70990267007,14.9479350525
GTM.8.R4ccb6bfda36ca61c,4.38373571638,6.76301868565,14.97841647
GTM.8.Rabb13a04b2cf8da4,4.41368704568,6.75433849735,14.9415727937
GTM.9.143,4.94446385961,6.13694046757,13.371725764
GTM.9.Reae27e98a3ba36d0,4.96925874607,6.23350156323,13.4978200941
GTM.R4ba73c90eddc0873,4.93090113287,6.87685837953,13.3253856665
GTM.Rd7822587e3a2f0c6,4.97494610623,6.86474306761,13.3046656567
GUF.1,3.72934013306,6.00628652957,10.4468979074
GUF.2,3.74890332494,6.67270589043,11.1123953618
GUM.Rbf31fb14df17d835,3.44226495602,5.05760191042,9.00590765333
GUY.1,3.71927560415,5.81468886295,11.5346073569
GUY.10,3.8269836767,6.96364987165,11.7988346307
GUY.2,3.64513664925,5.85654769133,12.2172770378
GUY.3,3.56054089557,5.95813754912,11.7174082126
GUY.4,3.51262027544,5.88960224901,10.8616185968
GUY.5,3.57584108089,5.97123482125,10.3345367833
GUY.6,3.94354420471,7.63039496682,12.7397872268
GUY.7,3.93437371564,7.12547780097,12.2010526658
GUY.8,3.98807671027,7.5936131189,13.0096492126
GUY.9,4.1738885878,8.09711926942,14.1722597589
HKG.15,4.01493739811,6.31853256226,10.5286851039
HKG.18,4.02733471941,6.33105705902,10.5575410893
HKG.3,3.98369239272,6.29076628061,10.4510404906
HKG.4,4.01493739811,6.31853256226,10.5286851039
HKG.R0f6ef54982346c1a,4.02996568385,6.32798771727,10.5535454865
HKG.R3f83352b617022d7,4.01471654044,6.31828554026,10.5280420347
HKG.R4ccbebc2f7b3e6e4,4.01493739811,6.31853256226,10.5286851039
HKG.R5ed3ece77ec9a3a4,4.03107475514,6.3374470765,10.566581935
HKG.Rbd6f5cb9e7b19c61,4.01493739811,6.31853256226,10.5286851039
HKG.Rffa044e372d77b4c,3.96271674379,6.27161910026,10.4073539593
HMD,2.40794376286,3.5815136968,7.87586461789
HND.1,4.62575086734,5.86765401801,10.9662608439
HND.10,4.66713695333,6.41821502612,12.0544643836
HND.11,4.03079492691,5.41087256692,9.8400043339
HND.12,4.54294464525,6.28214038817,11.8399382003
HND.13,4.69737576412,6.56675314901,12.3030503383
HND.14,4.77389785242,6.72911156311,12.6278782216
HND.15,4.9454571367,6.05631104264,10.3566746016
HND.16,4.88799869569,6.28612225981,12.6970239727
HND.17,4.50821872638,6.17654083582,11.6396257278
HND.18,4.86500589766,6.0676047076,11.3254210856
HND.2,4.61928902462,6.12427504249,11.5907442164
HND.3,4.49431854036,5.54592892813,9.66619218063
HND.4,4.8160807984,6.28801954966,11.8807469061
HND.5,4.8626031498,6.72600165562,13.0513366725
HND.6,4.78052028933,5.76490183964,12.1501710859
HND.7,4.92220130911,6.19148625894,10.9443424991
HND.8,4.81352726446,6.19430295716,11.5738094829
HND.9,4.16997741518,5.56151906033,8.81210408777
HRV.4.74,4.89157724814,8.01651420593,15.6929496452
HRV.4.76,5.05101772367,8.1030860385,15.5610117677
HRV.4.78,4.93832999273,8.02763515471,15.6866134464
HRV.4.79,5.02484094604,8.08155616,15.6019988845
HRV.4.80,4.93685020707,8.04036341765,15.6530638785
HRV.4.R71cc94965c4ca3a8,5.03795288677,8.05925658732,15.622637254
HRV.R4acd3465906d6fba,4.94457580857,8.02516642056,15.2163345344
HRV.R9c95df88d0bf3c0c,4.78800181193,8.12377006239,15.1747357535
HRV.Rab3b48efb6c0942c,4.79350913897,7.93109299782,15.3711408644
HRV.Ref2b5c3cd6ab1e55,4.96706795606,7.97599153309,15.6287152527
HTI.1,4.46279324126,5.68690554646,8.75560447839
HTI.10,3.64015269615,4.69858155245,8.64805529863
HTI.3.R1690f900a6bbd93e,4.3390322302,5.34149405425,8.88379913666
HTI.3.R76f0fc524adb207d,4.26106651021,5.3368374012,8.80287391082
HTI.5,4.50533075062,5.60115198385,8.68038601917
HTI.6.19,3.9114778338,4.91895983912,8.70455329868
HTI.6.Ra24dd9995e7811a0,4.04086006265,4.97472196343,8.70549434996
HTI.7.25.79,4.35716381735,5.5919480516,8.71165013312
HTI.7.25.R6d2b7412252d2271,4.39761300315,5.58188914474,8.71143417462
HTI.7.R53532c8716cfab90,4.33208441351,5.54691003621,8.73915798392
HTI.8.31,3.99403277959,4.88352854893,8.72383744466
HTI.8.32,4.03311975735,5.05902138741,8.56140608157
HTI.8.33.101,4.3520317652,5.36766359477,8.59535192442
HTI.8.33.102,4.23908818738,5.16719847337,8.58312664915
HTI.8.33.103,4.28669274681,5.27520491738,8.61900207789
HTI.8.33.105,4.34294167154,5.33220398505,8.59164980305
HTI.8.33.R410426a20a00252e,4.31642894287,5.3203662193,8.61033950895
HTI.8.Rc23974914fd43e84,4.38372984926,5.48858087671,8.64402226338
HTI.9,4.16711256991,5.1494735896,8.63870761556
HTI.R7e0567d57faef6b0,3.62966417975,4.71172079346,8.66920335081
HUN.1,4.80315491054,7.72796569149,15.2385430777
HUN.10,4.86506289316,7.81934375733,15.2964055044
HUN.11,4.88292095381,7.65674605609,15.5126736127
HUN.12,4.67478564314,7.70854822816,15.0335342912
HUN.13,4.80778646398,7.91974135603,15.042758833
HUN.14,4.76126042633,7.73968628262,15.178690539
HUN.15,4.78577182446,7.86760007077,15.1992388174
HUN.16,4.94145925583,7.81865541398,15.5078931422
HUN.17,4.75027979316,7.77179900676,15.0803327829
HUN.18,4.66566755594,8.03515297984,15.4224045499
HUN.19,4.69022433191,8.09452645247,15.2856467426
HUN.2,4.84325472094,7.92266602763,15.2953132245
HUN.20,4.75101560168,8.13109909738,15.3760185228
HUN.3,4.94958726092,7.75928485124,15.7389124027
HUN.4,4.92905223406,7.83509505062,15.3441098802
HUN.5.43,4.72550249666,7.75441267112,15.0909291854
HUN.6,4.94974992174,7.8547000317,15.5003469313
HUN.7,4.70478587769,8.08314838702,15.1335987734
HUN.8,4.62602607873,8.00502229074,15.2008985284
HUN.9,4.9291977206,7.67091076816,15.6310275696
IDN.1.1,3.46210937877,4.98447639246,9.05856446426
IDN.1.10,3.75460985568,4.84343518541,9.57800850251
IDN.1.11,3.83135027441,4.86163672676,9.2126760339
IDN.1.12,3.6255069375,4.58193707708,7.99371644535
IDN.1.13,3.80040598869,4.88454960046,9.12834562353
IDN.1.14,3.84496978481,4.80606271713,8.97639411955
IDN.1.15,3.66074900016,5.05331493198,9.2541935456
IDN.1.16,3.74324258926,5.00822262575,9.86052492473
IDN.1.17,3.85169173008,4.83967424885,9.18246861154
IDN.1.18,3.50987946415,4.94454937048,8.89295923643
IDN.1.19,3.74940476988,4.74861576886,8.60278210907
IDN.1.2,3.63978538659,4.88699497679,8.55593852869
IDN.1.20,3.58252103033,4.54061173389,8.08935811498
IDN.1.21,3.56724902958,4.88009244792,8.10892086015
IDN.1.3,3.66996347589,4.58967792677,8.13064219227
IDN.1.4,3.66791270033,4.71770209411,8.28380880659
IDN.1.5,3.54831933545,5.02535214533,9.24526653191
IDN.1.6,3.51140940601,5.06701804795,9.17744543083
IDN.1.7,3.73653509491,5.11271126488,9.80676322977
IDN.1.8,3.73564378661,4.93189393114,9.08613927978
IDN.1.9,3.60204579341,5.09090703541,9.38835899165
IDN.10.100,4.14413638409,5.29965726312,9.00599390246
IDN.10.101,4.29266571081,5.25816943691,9.27189627282
IDN.10.102,4.38448298052,5.36550272608,9.84310373038
IDN.10.103,4.37227865844,5.35059718119,9.56742718669
IDN.10.104,4.02504498196,4.9950230541,9.95383465642
IDN.10.105,4.38110254427,5.25528991652,9.30764835735
IDN.10.106,4.10718352782,5.00296299197,9.03228067841
IDN.10.82,4.26914572087,5.14069337242,9.63709589325
IDN.10.83,4.0129737218,5.14637745532,8.8347592057
IDN.10.84,4.27983355607,5.73407993331,10.2448336387
IDN.10.85,4.34206307584,5.34109034849,10.2375817191
IDN.10.86,4.03927972361,5.10025214497,8.88897006402
IDN.10.87,4.07940971686,5.042788801,9.85700135847
IDN.10.88,4.36416358639,5.26212316948,9.63578679105
IDN.10.89,4.18275563008,5.26720164408,9.07984300016
IDN.10.90,4.29558542706,5.46664340272,10.455005464
IDN.10.91,4.1400048996,5.02584538055,9.13862383535
IDN.10.92,4.35298873341,5.24143150354,9.38104343872
IDN.10.93,4.31113634603,5.5727302425,9.98968811459
IDN.10.94,4.36416358639,5.26212316948,9.63578679105
IDN.10.95,4.30735343979,5.59111244043,10.4111996879
IDN.10.96,4.36955251636,5.34274465561,10.3997304162
IDN.10.97,4.14948199489,5.26858949587,9.01863402733
IDN.10.98,4.28824353802,5.07311576216,10.3317277919
IDN.10.99,4.17572276781,5.05341616488,9.07759988245
IDN.11.107,3.98732426713,5.19181422519,8.16812989169
IDN.11.108,3.81020386358,5.15631335539,8.41530030827
IDN.11.109,4.10438500763,5.29747669919,8.12369344252
IDN.11.110,4.3049456638,5.31828992046,7.84372664329
IDN.11.111,4.25500165538,5.17999586908,7.95726464281
IDN.11.112,3.96359472333,5.30183252114,8.71304268981
IDN.11.113,3.88103828819,5.14881090204,8.6172230745
IDN.11.114,4.2744771404,5.25999679494,7.97541432993
IDN.11.115,4.31252014353,5.35084052983,7.88482245888
IDN.11.116,4.15997267506,5.12370581721,8.06903276914
IDN.11.117,4.17545807236,5.13606010631,7.90547702976
IDN.11.118,3.84987761378,5.19247043802,8.17725007143
IDN.11.119,4.1877320453,5.24474437441,8.0578471709
IDN.11.120,4.08780169306,5.09130766208,7.97832845337
IDN.11.121,4.06918248062,5.1422749444,8.05484042413
IDN.11.122,4.037435311,5.3141910763,8.22492036581
IDN.11.123,4.24663094168,5.25027012493,8.01145596072
IDN.11.124,3.91626103082,5.32920678098,8.586578613
IDN.11.125,4.27129119311,5.26168882252,7.95206868403
IDN.11.126,4.09349319478,5.13903500523,8.03243591292
IDN.11.127,4.25006721319,5.24214287546,7.94737397915
IDN.11.128,4.03726796883,5.33720724971,8.18792477479
IDN.11.129,3.95924775863,5.34324340208,8.34946246383
IDN.11.130,3.90295304172,5.1792269441,8.29781875148
IDN.11.131,3.80309804613,5.16380088932,8.43758390886
IDN.11.132,3.89660110022,5.19545578468,8.08288781289
IDN.11.133,4.23110538117,5.19034280006,7.90297150975
IDN.11.134,4.25390187111,5.19643190255,7.98501503602
IDN.11.135,4.27048948583,5.25476353253,7.98162300257
IDN.11.136,4.27060641205,5.25699081334,7.89112763665
IDN.11.137,4.16804019224,5.09461739686,7.93805388576
IDN.11.138,4.14549535748,5.12027171147,7.93083165307
IDN.11.139,3.89907237393,5.32780987006,8.52758403797
IDN.11.140,4.16902263511,5.25598454585,8.04801011443
IDN.11.141,4.0669014709,5.10213825562,7.93761034423
IDN.11.142,4.03713426215,5.17361007761,8.09353888862
IDN.12.143,4.03350385812,4.90959755032,8.06917396541
IDN.12.144,3.76525658606,4.83184665061,8.36493362669
IDN.12.145,4.13514911206,4.99380970915,8.11158125395
IDN.12.146,4.1111788623,5.01572005588,7.96998001622
IDN.12.147,4.1112679184,5.00527778587,7.98589788012
IDN.12.148,4.25038583209,5.23815498327,7.86566326056
IDN.12.149,3.81363704132,4.94557868021,8.33238528408
IDN.12.150,4.10967660829,4.9236289457,8.01597023835
IDN.12.151,3.89197080146,4.92092108645,8.21192377497
IDN.12.152,3.90166965796,4.87414328812,8.21927656254
IDN.12.153,4.16050097065,5.14078357451,8.09139177401
IDN.12.154,4.18362830187,5.02128727429,7.99797351865
IDN.12.155,4.13441841336,5.00894267401,8.01366134794
IDN.12.156,4.16574902403,5.14054007588,7.90622408495
IDN.12.157,3.99588543809,4.95740728775,8.13228451898
IDN.12.158,4.2056369407,5.17621803455,7.9381634454
IDN.12.159,4.20867538624,5.17799196586,7.94674180952
IDN.12.160,4.21202293584,5.18953175641,7.88556376981
IDN.12.161,4.12275069847,5.00601824777,8.09669219708
IDN.12.162,4.09646353984,4.9866680484,8.05232616096
IDN.12.163,4.12551265486,5.12095710423,8.15394049594
IDN.12.164,4.18767106245,5.13962962443,8.01712247086
IDN.12.165,4.18826773475,5.15676334796,8.01403681407
IDN.12.166,4.28458655183,5.30165688862,7.86414126781
IDN.12.167,4.03224119686,5.10893206937,7.93837190899
IDN.12.168,3.82526953551,4.86110423411,8.25405730473
IDN.12.169,4.07528845178,4.91597724939,8.19281282585
IDN.12.170,4.06173157907,4.90629528088,8.25131703186
IDN.12.171,4.11502167784,5.02557923218,7.91815558083
IDN.12.172,3.92835263188,4.93720847548,8.23259430803
IDN.12.173,3.98487611506,4.94104699187,8.2032180872
IDN.12.174,3.91686948838,4.882856034,8.17578252527
IDN.12.175,4.13375347146,4.92491835642,8.11008861658
IDN.12.176,3.80188536592,4.93880789131,8.39492665731
IDN.12.177,3.82329379248,4.79024355258,8.38107460109
IDN.12.178,4.12282052867,4.92648227961,8.05762045122
IDN.12.179,4.07647263939,5.08319790914,7.94950660868
IDN.12.180,4.20421279427,5.17529928729,7.88836749985
IDN.12.181,4.11156439119,5.00621511046,7.95910214978
IDN.13.182,3.89738904752,5.4696390048,12.2641086895
IDN.13.183,4.09579104644,5.99641690862,11.3345548588
IDN.13.184,3.92064817769,5.68377416042,11.2853331223
IDN.13.185,3.84704415967,5.7015812519,12.1196146703
IDN.13.186,3.92918080994,5.79422078929,11.7713232845
IDN.13.187,3.86878880816,5.38217470624,11.9526397003
IDN.13.188,3.87237163062,5.42198538873,11.9154390187
IDN.13.189,3.93131803136,5.19284784727,12.170571507
IDN.13.190,3.85823097733,5.71836949366,11.8321229676
IDN.13.191,3.90922580123,5.72950615621,11.877478459
IDN.13.192,3.87815202312,5.29828682283,12.1003087616
IDN.13.193,3.98100860085,5.84536836222,11.6599770167
IDN.14.194,4.05540250091,5.77339264344,10.382778408
IDN.14.195,3.87610872914,5.60499829104,9.73381782924
IDN.14.196,3.91053694686,5.60929641935,9.7296223424
IDN.14.197,3.8930385535,5.60561706706,9.81258758492
IDN.14.198,3.95747031858,5.76904738412,9.98748611073
IDN.14.199,4.03627971304,5.86206906123,10.2474505482
IDN.14.200,4.05071472571,5.8136774535,10.2614551561
IDN.14.201,4.04620942487,5.91185175877,10.4676710249
IDN.14.202,3.9408360653,5.47629138845,9.8606117082
IDN.14.203,3.65342136849,4.89925306196,9.14295991127
IDN.14.204,4.05130320118,5.83611850281,10.6995338698
IDN.14.205,3.90938464813,5.55163930604,9.54988048113
IDN.14.206,3.81652797989,5.39709264741,9.47268282618
IDN.14.207,4.00842380007,5.86317683864,10.1888808241
IDN.15.208,4.0324404524,5.95265017562,10.8906356617
IDN.15.209,4.03635120163,5.93454833723,10.7770149937
IDN.15.210,4.05657297202,6.03431773758,11.1492879191
IDN.15.211,4.0006160206,6.04525663183,11.5359025641
IDN.15.212,4.01353054227,5.92414477085,10.9799604012
IDN.15.213,3.972576502,5.84909134109,11.1121700338
IDN.15.214,3.97820469571,5.58807287761,10.5573649171
IDN.15.215,3.97604034592,5.70829591857,10.9073572456
IDN.15.216,3.94389457325,5.63452456867,11.3063981922
IDN.15.217,4.11786378153,6.07045471799,11.168169973
IDN.15.218,3.99825393907,5.87111050821,11.1520080049
IDN.15.219,3.97268886143,5.72389295519,10.5417033369
IDN.15.220,3.95430934551,5.65212436868,10.6484240104
IDN.15.221,3.98243618886,5.58926531244,10.3528591534
IDN.16.222,3.96698978561,5.50561396957,10.5570453698
IDN.16.223,4.10750881241,5.61027906371,9.8367837929
IDN.16.224,4.12879697148,5.49389842045,10.1271489484
IDN.16.225,4.15822724271,5.62698573094,9.96025977642
IDN.16.226,4.17725169208,5.97716319178,10.882315592
IDN.16.227,4.16130884768,5.65138832764,10.539179483
IDN.16.228,4.1506174043,5.60961251725,9.92168463094
IDN.16.229,4.30060671565,5.79257471407,10.6062586543
IDN.16.230,4.22838408254,5.60345688158,10.3330479719
IDN.16.231,4.02062704312,5.64653049679,10.608522983
IDN.16.232,3.99524867039,5.64661677082,10.6871410412
IDN.16.233,4.03035453099,5.59447611408,10.3190584189
IDN.16.234,4.06464623081,5.46219388724,9.78199930081
IDN.17.235,3.92942970878,4.98863509139,10.9878035564
IDN.17.236,4.08033056465,5.31334159545,10.9077459055
IDN.17.237,3.84054865033,5.04244573237,10.8857449421
IDN.17.238,3.91743506146,5.05316249008,11.180727156
IDN.17.239,3.86127726356,4.89738586721,9.08910248754
IDN.17.240,3.85200103728,5.01042526095,10.7922639633
IDN.18.241,4.18552308396,5.44056485979,10.3032882885
IDN.18.242,3.91706413114,5.13265085986,10.0969768667
IDN.18.243,4.15550400118,5.41310142652,10.2219167397
IDN.18.244,4.25242890133,5.80479576696,10.8196603565
IDN.18.245,4.31288948481,5.8948831915,10.6395626515
IDN.18.246,4.0347547899,5.56057548374,10.8008346437
IDN.18.247,4.30998472424,5.77486141144,10.575146428
IDN.18.248,3.96790864605,5.15210495125,10.0677601891
IDN.18.249,4.17623126245,5.69328724579,11.1462416852
IDN.18.250,3.93794171772,5.71399561974,10.9027031078
IDN.19.251,3.6476164322,4.81801347341,9.18893632314
IDN.19.252,3.69638843821,4.84053570073,9.050761914
IDN.19.253,3.60962196541,4.93676674803,9.28829908636
IDN.19.254,3.64570053476,4.96179703557,9.39934046205
IDN.19.255,3.70898779914,4.88245239553,9.22978220736
IDN.19.256,3.67353592545,4.83333733191,8.98495665151
IDN.19.257,3.65056919,4.75796737938,9.09023408794
IDN.19.258,3.63685299993,4.82243058943,9.09280243402
IDN.2.22,3.60935808015,4.78188266764,8.59606594027
IDN.2.23,3.51812225172,4.7874804153,8.71106448029
IDN.2.24,3.59692316838,4.86171587537,8.59704208751
IDN.2.25,3.59950727381,4.77707058004,8.61280471324
IDN.2.26,3.53011386564,4.7621723298,8.6818827146
IDN.2.27,3.59293584339,4.83355528427,8.50996576757
IDN.2.28,3.47839375661,4.75488504407,8.73921368742
IDN.2.29,3.60004750204,4.7434534921,8.68645070497
IDN.2.30,3.53190982997,4.79550784264,8.6173589133
IDN.20.259,3.53866214209,4.63907661668,8.79452959906
IDN.20.260,3.58542812016,4.64338514295,8.73474600338
IDN.20.261,3.63969117658,4.47970149183,8.87402732534
IDN.20.262,3.57137454835,4.77575171052,8.79347920935
IDN.20.263,3.77335077628,4.70141322687,8.8532817926
IDN.20.264,3.68493928426,4.70039094906,8.87456876486
IDN.20.265,3.59018166383,4.76137451938,8.76186078517
IDN.20.266,3.57860162784,4.71376739044,8.926186964
IDN.21.267,3.95620084412,5.10024011503,9.13818239863
IDN.21.268,3.90574457211,5.19596090451,9.17844650882
IDN.21.269,3.92660193309,5.08773936493,9.07747794666
IDN.21.270,3.56194361901,4.69833534554,8.8565381878
IDN.21.271,3.64453708227,4.64223876053,8.8633907671
IDN.21.272,3.60010066084,4.70696487092,8.93244905559
IDN.21.273,3.57539530451,4.60948420287,8.8472660256
IDN.21.274,3.73834657934,4.71292691496,8.97446618757
IDN.21.275,3.76295015572,4.82688096408,8.97637541357
IDN.22.276,3.64740461009,4.6594487649,8.79194818697
IDN.22.277,3.83737848202,4.79348223373,8.61331812519
IDN.22.278,3.77290215023,4.95623741649,9.17586155597
IDN.22.279,3.68035701506,4.76717453423,8.92799239804
IDN.22.280,3.75741360148,4.84013474481,8.64639194293
IDN.22.281,3.74878270065,4.72961693233,8.6078915536
IDN.22.282,3.68788251834,4.7773738127,8.83547531121
IDN.22.283,3.88153712131,4.98678076941,9.17327252712
IDN.22.284,3.81711870019,4.98638985979,9.21550093186
IDN.22.285,3.79654374495,4.94649337235,9.25483829251
IDN.22.286,3.84759960577,4.85258653805,8.64031863598
IDN.22.287,3.71606667735,4.84097319149,9.05962179475
IDN.22.288,3.67009464164,4.92554725141,8.99951373361
IDN.22.289,3.73129784326,4.90840986518,8.79364850238
IDN.22.290,3.79195699893,4.83742579601,8.69456045257
IDN.22.291,3.81257936389,4.8077026,8.67029246772
IDN.23.292,4.08962339242,5.37697591536,10.0735513371
IDN.23.293,3.38052793214,4.93582420727,9.20380051009
IDN.23.294,4.06013068515,5.55338687623,10.6099691471
IDN.23.295.R554e2c253cc90307,3.61686133342,5.36699220942,9.78693288417
IDN.23.295.R690caea887b1a779,3.75337775342,5.40615052973,10.0282787873
IDN.23.296,4.09122266082,5.53556429769,10.2361257172
IDN.23.297,3.76736521481,5.44844050755,10.1265537859
IDN.23.298,3.98213495641,5.28380072452,10.0189018446
IDN.23.299,3.87944632995,5.0610566312,9.58508788531
IDN.23.300,3.97656914511,5.38362210427,9.92837677901
IDN.23.301,3.89291269023,5.44548720015,10.1305700399
IDN.23.302,4.06048435828,5.45877296727,10.1277849288
IDN.23.303,3.95401479284,5.64596100052,10.4205417589
IDN.23.304,4.10890922924,5.4904331265,10.1648193251
IDN.23.305,3.78727892522,5.40464315665,9.8400996203
IDN.23.306,3.36357282333,4.90833593853,9.13420466393
IDN.23.307,4.01334606493,5.46490683409,10.2252825497
IDN.23.308,3.84950642275,5.46244470094,9.96673544975
IDN.23.309,4.03597430758,5.62234625687,10.3084612643
IDN.23.310,3.46346566802,5.1461078088,9.57852250723
IDN.24.311,4.2611290835,5.77749284601,10.9094376258
IDN.24.312,4.21296247687,5.86393765741,11.042646522
IDN.24.313,4.19605939138,5.63969678449,11.0708220838
IDN.24.314,4.20042184691,5.77603076386,10.7750128855
IDN.24.315,4.09182780307,5.7601390181,10.668012794
IDN.24.316,4.09976303877,5.75366618828,10.550397486
IDN.24.317,4.19074381529,5.82138317299,10.8874127408
IDN.24.318,4.20361717683,5.71544773178,10.7212519649
IDN.24.319,4.05873821154,5.78259981769,10.8019074553
IDN.24.320,3.98815103436,5.69945185097,10.3242000239
IDN.24.321,4.22247428455,5.77331763409,10.8695205819
IDN.25.322,3.8252725146,4.84777097792,9.26931471767
IDN.25.323,3.86416658492,4.96087490159,9.31307628785
IDN.25.324,3.94038197751,5.17135272596,9.71422171166
IDN.25.325,3.87725643713,5.12559909341,9.44031268577
IDN.25.326,3.87343248691,4.87060735881,9.25474528995
IDN.26.327,3.57254434531,4.67189478146,8.93440198229
IDN.26.328,3.73417283249,4.78762240258,9.12800196244
IDN.26.329,3.54680954652,4.71573938098,9.17300500402
