USA.23.1294,1.1366048571,4.7202488227,6.79309834433
USA.23.1295,1.14140571953,4.7248202341,6.74577532227
USA.23.1296,0.993541972435,4.68352225146,6.61261643478
USA.23.1297,1.21170770326,4.69410312415,6.76313616248
USA.23.1298,1.16489886062,4.65596612985,6.62509457097
USA.23.1299,1.75281744051,4.54622363635,6.50211885919
USA.23.1300,1.1570461702,4.70955076006,6.6962889209
USA.23.1301,1.22488833617,4.56804359875,6.61084482037
USA.23.1302,1.27872299723,4.4905120628,6.55417966477
USA.23.1303,1.07415173517,4.75246021784,6.85363977558
USA.23.1304,1.35264836816,4.4042013028,6.49409549441
USA.23.1305,1.17344756595,4.69350372955,6.65030221323
USA.23.1306,1.06670687754,4.78283195622,6.69812012288
USA.23.1307,1.01326810292,4.55411150042,6.56712922618
USA.23.1308,0.888931316988,4.74301224287,6.94591394122
USA.23.1309,1.06339054604,4.55033622878,6.5993374899
USA.23.1310,1.72175794619,4.37945074695,6.61493333642
USA.23.1311,1.02874885171,4.80584610808,6.68930313912
USA.23.1312,1.07374618133,4.66157895562,6.64410009783
USA.23.1313,0.970172884516,4.75942686909,7.0189382822
USA.23.1314,0.946920564609,4.7446830803,6.62163275862
USA.23.1315,0.957310284802,4.67539277837,6.56230001582
USA.23.1316,1.22215556855,4.64743577255,6.69011555874
USA.24.1317,1.84387378626,4.84970049723,6.71252901414
USA.24.1318,2.08363108806,4.99305184504,7.34157331319
USA.24.1319,1.85182860472,4.85039076807,6.56174629642
USA.24.1320,1.90674360603,4.82408098054,6.44614544998
USA.24.1321,2.17001773485,4.98528446182,6.95513228355
USA.24.1322,1.8697436204,4.8285226179,6.81263443877
USA.24.1323,1.72891641351,5.02695320755,7.67336185585
USA.24.1324,1.80425307295,4.9749430244,7.33144394383
USA.24.1325,1.75103398512,4.82926574125,6.75625318631
USA.24.1326,1.99214374184,5.04271433015,7.42592523021
USA.24.1327,1.85936643506,4.86998333947,6.57746319036
USA.24.1328,1.93275649076,4.8810832366,6.91459839533
USA.24.1329,1.96837361659,4.95115208883,7.20242028863
USA.24.1330,1.88376271957,4.85067199985,6.55752538736
USA.24.1331,1.86193379182,4.83850124251,6.45340281926
USA.24.1332,2.04350746928,4.73554871202,6.54476858127
USA.24.1333,1.75728367384,4.9561090421,7.18474469048
USA.24.1334,1.90048630846,4.87055137483,6.69554983319
USA.24.1335,1.81634440678,5.01568037258,7.7442278526
USA.24.1336,1.61512439695,5.04850284917,8.19566449128
USA.24.1337,1.94536190145,4.90876974371,6.75446783557
USA.24.1338,1.65153986279,5.03226330233,7.86754712355
USA.24.1339,1.50345432751,5.06180058741,8.17350030427
USA.24.1340,1.61190171543,5.04773215163,8.17587306596
USA.24.1341,1.66187995606,5.02514431522,7.93715874109
USA.24.1342,1.88708029295,4.86706552019,6.73516232525
USA.24.1343,2.03009811019,5.02451046505,7.43259138277
USA.24.1344,1.44795158316,5.07568399753,7.96800971696
USA.24.1345,1.85471522868,4.86028509237,6.53912546884
USA.24.1346,2.10172480896,4.97651347591,7.12292684423
USA.24.1347,1.82029000504,4.87243620896,6.5783575395
USA.24.1348,1.7092951035,4.97533159166,7.24030313561
USA.24.1349,1.98968148229,4.93533404014,6.8922431003
USA.24.1350,2.09648208149,4.92489425451,7.01528115881
USA.24.1351,2.06367636575,4.85984426969,6.23046644873
USA.24.1352,1.89668660288,4.87736112211,6.49564924342
USA.24.1353,1.86744597157,4.8364405273,6.8847396493
USA.24.1354,2.02298976232,4.85343937283,6.39944310247
USA.24.1355,1.99548773809,4.6411368729,6.5386467767
USA.24.1356,1.86949546293,4.79901850886,6.56672757221
USA.24.1357,1.80219033264,5.04855467871,7.67049808219
USA.24.1358,1.82079673255,4.85000907974,6.94128083057
USA.24.1359,1.81742015837,4.87100606502,6.94456810405
USA.24.1360,1.86158424623,4.85312089319,6.49468609579
USA.24.1361,2.00896196511,4.83368294223,6.29625302257
USA.24.1362,1.68808239745,5.0030237351,7.54289031979
USA.24.1363,2.03804665926,4.994879868,7.29261892265
USA.24.1364,2.18706835719,4.95637241252,7.12428483669
USA.24.1365,2.04782692489,4.96076962972,6.88796779578
USA.24.1366,2.06656583282,4.93850891828,6.81399062188
USA.24.1367,1.56106248102,5.05396207151,8.34608403548
USA.24.1368,1.77006001223,4.92852959867,7.00126290865
USA.24.1369,1.8232638025,5.00874693324,7.48719285507
USA.24.1370,1.73682651152,4.95786471466,7.02431245009
USA.24.1371,1.91572007578,4.85022480644,6.48049624334
USA.24.1372,1.55624228734,5.05064091276,8.12931000499
USA.24.1373,1.86513054383,4.88298177893,6.66286328205
USA.24.1374,1.95332332388,4.81485967199,6.35370317965
USA.24.1375,1.8214227962,4.88681096184,6.8404564511
USA.24.1376,1.79369426295,4.92111217272,6.9976370377
USA.24.1377,1.94810552669,4.82200420015,6.39057641741
USA.24.1378,2.01153912322,4.89478079758,6.8281402471
USA.24.1379,1.94463532898,5.0029494639,7.52453286189
USA.24.1380,1.9320384759,4.82196441955,6.38439924031
USA.24.1381,1.83366357432,4.9259833585,7.07664585544
USA.24.1382,1.96332126623,4.93340408722,7.11966747053
USA.24.1383,1.75221763383,5.04172515582,7.86300009246
USA.24.1384,1.77366422982,4.95956963269,7.01892069146
USA.24.1385,2.03959813909,4.84949776222,6.33220783614
USA.24.1386,1.80448721576,4.83652183998,6.604421357
USA.24.1387,1.89849830292,5.04514898746,7.58862650717
USA.24.1388,2.21222050661,5.00502260052,7.14370071655
USA.24.1389,1.92370154102,5.00591252422,7.38816849384
USA.24.1390,2.21930607028,4.96010614017,6.94461217617
USA.24.1391,1.66385828376,5.04829584269,8.06861886673
USA.24.1392,1.91437167374,4.86038447552,6.79709804049
USA.24.1393,1.96136765088,4.87253016828,6.85080957974
USA.24.1394,2.00629492874,4.9309076335,6.75984665193
USA.24.1395,1.85940629219,4.84953866812,6.75977887494
USA.24.1396,1.56107019494,5.02263676805,7.8991517133
USA.24.1397,1.87001092786,4.86779283834,6.64482961328
USA.24.1398,1.69485069257,5.04813204606,7.90688692645
USA.24.1399,1.87855791638,4.98987753761,7.577183729
USA.24.1400,1.7466854797,4.99226966011,7.44352649409
USA.24.1401,1.85777395198,4.87391040995,6.65527694859
USA.24.1402,1.4924860551,5.05649438311,7.9346063894
USA.24.1403,2.16887155851,4.99995814882,7.22445131105
USA.24.1404,1.85710097708,4.85957936466,6.92326091156
USA.25.1405,0.301977952618,3.86632199227,5.49464305295
USA.25.1406,0.329955786687,4.48113508385,5.96895627447
USA.25.1407,0.271663163341,3.78808116198,5.38561837027
USA.25.1408,0.495030557666,4.29390397965,5.84561703971
USA.25.1409,0.346894004918,4.42066305748,6.10097426567
USA.25.1410,0.472829253568,4.33343640174,5.99783880384
USA.25.1411,0.369216440428,4.3465749825,5.9582920785
USA.25.1412,0.519509418611,4.301292623,6.01855704167
USA.25.1413,0.317076153977,4.37398820391,5.86480453959
USA.25.1414,0.425203192496,4.31471957017,5.82823195127
USA.25.1415,0.32880355604,4.05284598983,5.68367030124
USA.25.1416,0.24702241007,4.04111125402,5.48046172057
USA.25.1417,0.323313697931,4.36933449099,5.80894825585
USA.25.1418,0.443807036426,4.35847530374,6.13426290848
USA.25.1419,0.294495745197,4.05095924785,5.70349808508
USA.25.1420,0.224697724396,3.94241293263,5.6083738838
USA.25.1421,0.40800517562,4.41436780656,6.35606132866
USA.25.1422,0.271646798134,3.69441764481,5.15242973787
USA.25.1423,0.293525346791,3.88423927513,5.44948506253
USA.25.1424,0.338951876109,3.56479513638,5.02217816287
USA.25.1425,0.301106248382,3.68736159525,5.11971221522
USA.25.1426,0.46287047235,4.32147724571,6.06832388288
USA.25.1427,0.307473154594,3.4153289245,4.94579096096
USA.25.1428,0.318087036558,3.43141949978,4.95263945474
USA.25.1429,0.368166788944,4.17842557978,5.83516032983
USA.25.1430,0.557522164022,4.28933358893,5.94852459891
USA.25.1431,0.534948972269,4.26470868259,5.90733268397
USA.25.1432,0.449294136109,4.2291541498,5.8016274639
USA.25.1433,0.287124259214,4.40937298813,5.8588745397
USA.25.1434,0.342439160205,3.42545334375,4.94309781606
USA.25.1435,0.235435452612,4.0609480994,5.7303654323
USA.25.1436,0.232266793759,3.93062989188,5.57970340635
USA.25.1437,0.31219967634,3.96738162756,5.51259865891
USA.25.1438,0.247091382504,3.86858214692,5.40198255116
USA.25.1439,0.299395060186,4.2366317983,5.62238809672
USA.25.1440,0.367888578981,4.36501493495,6.10936659479
USA.25.1441,0.254313969681,3.71143457134,5.19462384988
USA.25.1442,0.273683638931,4.15623573319,5.55628399457
USA.25.1443,0.243808501197,3.93087367632,5.56840521099
USA.25.1444,0.4256216882,4.25483155817,5.81348783584
USA.25.1445,0.287379344825,4.43930888536,5.89309540927
USA.25.1446,0.5148221202,4.30612398403,6.032338322
USA.25.1447,0.26788046593,3.93143333676,5.51553142717
USA.25.1448,0.300711619495,4.37723027781,5.76382737186
USA.25.1449,0.456549298149,4.26387178278,5.91708312058
USA.25.1450,0.235804869879,3.78353814202,5.35086803548
USA.25.1451,0.373450433001,4.39818251087,6.19888206919
USA.25.1452,0.28818691128,4.42848807455,5.82176473143
USA.25.1453,0.471359757534,4.31169874284,5.96314583863
USA.25.1454,0.365194903725,4.25639769059,5.68994450799
USA.25.1455,0.299434506382,4.17560616317,5.66948203967
USA.25.1456,0.323843207181,4.29359653116,5.7151276447
USA.25.1457,0.355733612398,4.34405774697,5.77909500941
USA.25.1458,0.420848636851,4.35124289013,6.23548858452
USA.25.1459,0.269868245915,3.5284672409,5.09595385148
USA.25.1460,0.289372512371,3.68268792113,5.11201808034
USA.25.1461,0.240638879311,3.78564743532,5.32328629095
USA.25.1462,0.306461775931,4.3899267767,5.93194671146
USA.25.1463,0.310786832249,4.43773135666,5.92287143132
USA.25.1464,0.440602239684,4.34922368414,6.19340113934
USA.25.1465,0.353178472287,4.1897772942,5.83046051617
USA.25.1466,0.349004660108,4.19626848716,5.81502261058
USA.25.1467,0.482898765228,4.24855802244,5.83849547316
USA.25.1468,0.271908725323,4.0612000171,5.68485749959
USA.25.1469,0.259183729389,4.08687784391,5.72013507067
USA.25.1470,0.306795498842,3.54176039302,5.03584739143
USA.25.1471,0.497558313696,4.31352829103,5.99952474427
USA.25.1472,0.466328523884,4.32917176024,6.13651200388
USA.25.1473,0.411064968413,4.38540063908,6.29508923612
USA.25.1474,0.32048418242,4.44784530264,5.99185743363
USA.25.1475,0.324622003411,4.42887422275,5.90779627128
USA.25.1476,0.416080982522,4.38173517303,6.27290534044
USA.25.1477,0.312072437898,4.41486708736,5.96955846767
USA.25.1478,0.21397504485,3.72360765785,5.31132426497
USA.25.1479,0.388730324843,4.17343176609,5.79068370456
USA.25.1480,0.499846691961,4.24935112736,5.88255866492
USA.25.1481,0.238506757084,3.86622997033,5.30405393892
USA.25.1482,0.400655042251,4.32951665355,5.88495376609
USA.25.1483,0.293559685567,3.75562829053,5.43339823757
USA.25.1484,0.400808050935,4.29484479116,5.73827189001
USA.25.1485,0.419176709726,4.33727320079,6.1080034008
USA.25.1486,0.488029156182,4.26287663241,5.89265619769
USA.26.1487,1.04531995027,5.02138572016,7.6381537803
USA.26.1488,1.21296495954,5.02459400186,7.95856860282
USA.26.1489,1.29823118712,5.03565958838,7.87682172829
USA.26.1490,0.906295145849,4.95597601755,7.60117147227
USA.26.1491,0.820709112933,4.81889788596,7.17504334763
USA.26.1492,0.924791028084,4.84814942178,7.61569033689
USA.26.1493,1.02907316795,4.95117568891,7.78969029025
USA.26.1494,0.902053793949,4.98864948374,7.71718147867
USA.26.1495,0.775368603083,4.67259701838,6.80623667552
USA.26.1496,0.875428601739,5.05528161514,7.62848396485
USA.26.1497,1.19160707301,5.00182955012,7.94926998628
USA.26.1498,0.63067131981,4.62223275431,6.72601645411
USA.26.1499,1.11764762785,5.02628524101,7.96640361348
USA.26.1500,0.868918420021,4.99289960807,7.5869018647
USA.26.1501,0.825373751978,4.93393266468,7.52137445802
USA.26.1502,0.764459049135,4.65444989636,6.7324583274
USA.26.1503,1.03756551864,5.02368316828,7.91894860692
USA.26.1504,0.697283650525,4.67914340127,6.91063151287
USA.26.1505,1.09050833883,4.97241109644,7.87745222168
USA.26.1506,0.895851106262,4.86465410446,7.63837467268
USA.26.1507,0.991114689923,5.03447650989,7.75740203249
USA.26.1508,0.751742245741,4.83333172879,7.26151776482
USA.26.1509,1.03012688936,4.97796672119,7.76729915195
USA.26.1510,1.14871003677,4.95260232744,7.96511706234
USA.26.1511,1.16466149509,5.00803301932,7.98601203608
USA.26.1512,0.825812350371,5.01863141085,7.53965817333
USA.26.1513,0.906524113251,5.05060759762,7.76444572131
USA.26.1514,0.892827055303,4.80254753657,7.19589734218
USA.26.1515,0.867560893187,4.85106548394,7.5391859649
USA.26.1516,0.815253779278,4.87979251747,7.47571101936
USA.26.1517,1.1426672422,5.04731786205,7.90694010021
USA.26.1518,1.18461614785,5.02983931792,7.95069960712
USA.26.1519,0.842534252998,4.76102578276,7.16415029021
USA.26.1520,0.697163402243,4.79852722669,7.14069978815
USA.26.1521,0.540345645928,4.57659592462,6.60727069859
USA.26.1522,0.911617387108,4.82839042951,7.31050528828
USA.26.1523,0.886188483527,4.88002684644,7.40076829876
USA.26.1524,1.20736837212,5.05160150562,7.88552467469
USA.26.1525,0.795125562348,4.84944987084,7.39832310949
USA.26.1526,1.1072733119,5.05954805449,7.80949680302
USA.26.1527,1.17726321412,5.06619193759,7.83352756013
USA.26.1528,0.97972941483,4.99360137043,7.86086438155
USA.26.1529,0.867249001315,4.90235494602,7.6139184159
USA.26.1530,1.23858103833,5.01837650957,7.91971378771
USA.26.1531,0.929529819935,5.04154064005,7.74500549529
USA.26.1532,0.656637907867,4.70303357328,6.98324566224
USA.26.1533,0.864219302975,4.71698393693,7.00419556645
USA.26.1534,1.11940416301,4.96235727545,7.94572236908
USA.26.1535,0.919603999331,4.84112811179,7.51713611593
USA.26.1536,0.87448462766,4.87471964589,7.15716560606
USA.26.1537,1.02522464856,4.98727432119,7.94447413432
USA.26.1538,1.00825290798,4.98927801318,7.58723348803
USA.26.1539,0.780651773784,4.86222707512,7.38948172652
USA.26.1540,1.0478495233,4.97348985885,8.00002287206
USA.26.1541,0.843632036263,4.83611472229,7.40759813533
USA.26.1542,0.980888490094,4.95078930135,7.64101592199
USA.26.1543,0.909913394479,4.92059094082,7.43364686309
USA.26.1544,1.03941716219,5.04865957239,7.73456669647
USA.26.1545,1.06902397244,5.04351369442,7.86869632617
USA.26.1546,0.995241008419,5.01296008064,7.67818432216
USA.26.1547,0.829145785121,4.68831393672,6.90229151379
USA.26.1548,0.827041630685,4.93344999653,7.37467166706
USA.26.1549,0.941526018411,4.94775749764,7.56706048855
USA.26.1550,0.921422835119,4.81890381618,7.17752293701
USA.26.1551,1.14664521934,5.07249504851,7.74819440549
USA.26.1552,0.814146302197,4.97970373665,7.50593645042
USA.26.1553,0.647916987986,4.68616687914,6.50297235495
USA.26.1554,0.86108697924,5.05806229314,7.65329097514
USA.26.1555,0.927878987457,4.9959980069,7.61475937874
USA.26.1556,0.905848156244,4.89808279704,7.51562956663
USA.26.1557,0.87550131916,5.05214108346,7.66924334196
USA.26.1558,0.605597030568,4.63019608595,6.59494926193
USA.26.1559,0.919481473977,4.83098686788,7.37756212973
USA.26.1560,1.2505533496,5.04595195568,7.8757861842
USA.26.1561,0.630252254962,4.65800169583,6.89149323163
USA.26.1562,0.851092036137,4.95982196678,7.41785877867
USA.26.1563,0.661733034612,4.72630219497,6.98303694497
USA.26.1564,0.537005743258,4.56360885308,6.52856014777
USA.26.1565,0.818650071859,4.78326866362,6.81655210708
USA.26.1566,0.949692233211,5.02224315041,7.8602987393
USA.26.1567,0.825940956269,4.85878734544,7.28192507741
USA.26.1568,0.91504165939,4.92436971672,7.48173660813
USA.26.1569,1.17547994344,4.94944640752,7.93405833759
USA.26.1570,0.838971444881,4.86797425128,7.52574107146
USA.26.1571,0.778080229984,4.87986578177,7.35285990619
USA.26.1572,1.11062318738,5.04591925231,7.67794704181
USA.26.1573,0.922775568079,4.94860845436,7.52981690676
USA.26.1574,0.945243080591,5.03461642785,7.63373430208
USA.26.1575,1.09599634416,5.0047889628,8.01258605288
USA.26.1576,0.826664748217,4.72353217989,7.01669313972
USA.26.1577,0.613741748147,4.63411513222,6.7899004467
USA.26.1578,0.887297616744,4.9216892266,7.33629463483
USA.26.1579,0.929170076891,4.91233918913,7.73319355876
USA.26.1580,0.867940895413,4.78663488961,6.98606523071
USA.26.1581.R97e5f1097b02caf5,0.868118813946,4.93557770831,7.25622287127
USA.26.1581.Rd3313b8146f2e1b9,0.849940781691,4.9450859955,7.20937042631
USA.26.1582,0.84969627366,4.813237179,6.94172169416
USA.26.1583,0.977196832938,5.00756501347,7.8802263212
USA.26.1584,1.07370203818,5.02343838822,7.59583379055
USA.26.1585,1.05152809861,5.00186365691,7.55448289811
USA.26.1586,0.691698809053,4.7174323657,6.63607341356
USA.26.1587,0.751763970232,4.68605963384,7.04952549101
USA.26.1588,0.960499098934,4.99156274632,7.60525726922
USA.26.1589,0.66026297714,4.61511784158,6.67401873352
USA.26.1590,0.752512882353,4.80731188677,7.14777131098
USA.26.1591,1.08435560385,5.06319856482,7.66911395005
USA.26.1592,0.705274924122,4.76799554891,7.05154638319
USA.26.1593,0.744850453559,4.76454764574,7.18411752919
USA.26.1594,0.964149615197,4.8934137239,7.70006508551
USA.26.1595,0.923223331731,4.86040738323,7.41870354147
USA.26.1596,0.896263720072,4.80942680687,7.10279743322
USA.26.1597,0.737849915425,4.68625036196,6.85794061852
USA.26.1598,0.75909700285,4.83781275633,7.32430973035
USA.26.1599,1.22536799548,5.03426008466,7.83122567917
USA.26.1600,0.729634770797,4.82145725614,7.25698508821
USA.27.1601,1.90661940362,4.54806754196,6.20111930943
USA.27.1602,1.94896799802,4.72869356683,5.88636911696
USA.27.1603,2.28783852587,4.44742434532,5.66158064855
USA.27.1604,1.84887025617,4.52415774136,6.08802192255
USA.27.1605,1.82951321153,4.74398432526,6.01667935558
USA.27.1606,2.15363757709,4.68249894167,6.20149677758
USA.27.1607,2.01855932205,4.37082007605,5.9431115771
USA.27.1608,2.15365520131,4.33549920963,5.79339470289
USA.27.1609,2.19560751305,4.68237635302,5.97135541454
USA.27.1610,2.41393983039,4.52875255521,5.79882933672
USA.27.1611,2.37056147446,4.66002145664,5.97209624999
USA.27.1612,1.91744634754,4.48476787095,6.14523880208
USA.27.1613,2.25239729283,4.70825482854,6.22736957695
USA.27.1614,2.10642959578,4.61785079678,5.79773528779
USA.27.1615,2.04700343922,4.07198256675,5.80821781194
USA.27.1616,1.86743784295,4.56273444708,6.14222350158
USA.27.1617,2.28643029712,4.68983844365,5.64554512455
USA.27.1618,2.17421686549,4.13742285288,5.72338675768
USA.27.1619,1.94700660299,4.71310894487,5.92266530753
USA.27.1620,1.91080169683,4.42298168939,6.12549760503
USA.27.1621,2.27250517804,4.34447806644,5.67734749545
USA.27.1622,1.90955374741,4.55584894774,6.117540287
USA.27.1623,2.0315062976,4.55995422563,5.92571350472
USA.27.1624,1.92087457707,4.16266137687,5.9491258439
USA.27.1625,1.97055080658,4.33003648454,6.00883947449
USA.27.1626,2.19954791519,4.25995720576,5.70649984864
USA.27.1627,1.96810769813,3.97097637571,5.74990922999
USA.27.1628,1.90317099233,4.49555062557,6.16294866216
USA.27.1629,2.39132208219,4.6066090101,5.75358694731
USA.27.1630,1.90449489179,4.54591787536,6.03181537813
USA.27.1631,1.80863054297,4.20467345735,6.01424086802
USA.27.1632,1.90079451667,4.26274694599,6.05633526979
USA.27.1633,2.08050994139,4.73256464194,5.83406097787
USA.27.1634,1.85665916975,4.62858910671,6.11797690072
USA.27.1635,2.19531634516,4.66540776449,5.74321632765
USA.27.1636,2.32407126601,4.46429057517,5.63722283187
USA.27.1637,2.11747036844,4.17711208072,5.80544807942
USA.27.1638,2.05534639652,4.66882558477,6.10387889269
USA.27.1639,1.95752841606,4.335140421,6.06014588726
USA.27.1640,2.29831958622,4.6982118376,5.91216487897
USA.27.1641,1.84956707645,4.43825033868,6.16018700983
USA.27.1642,2.41268629775,4.58032281869,6.03404547386
USA.27.1643,2.41643301633,4.54577527821,5.91513301365
USA.27.1644,2.14871910442,4.71457881264,5.7794263806
USA.27.1645,1.82530224818,4.12053459466,5.91940499083
USA.27.1646,2.40088269913,4.59758787877,5.83720431159
USA.27.1647,1.93117677808,4.51567618873,6.14305004348
USA.27.1648,1.85193213531,4.77509986221,6.02729220453
USA.27.1649,1.8688577019,4.69264819749,6.0669028421
USA.27.1650,2.05991024564,4.21749917308,5.8829218438
USA.27.1651,2.17975854695,4.20337340941,5.70741677865
USA.27.1652,2.12531009706,4.74217578326,5.74578119948
USA.27.1653,2.37997115743,4.41250958168,5.70942642519
USA.27.1654,1.95603800108,4.63745367099,5.97042047214
USA.27.1655,2.32881981095,4.67786874709,6.20400532338
USA.27.1656,1.98626512085,4.7834071681,5.89301063617
USA.28.1657,1.47586108266,5.02591447213,7.4724146749
USA.28.1658,1.55346095973,5.11746302704,7.13457826194
USA.28.1659,1.85413897755,4.84126050887,6.64167429099
USA.28.1660,1.67184953839,4.65938874878,6.08940613314
USA.28.1661,1.89846346326,5.07148655137,6.98202078164
USA.28.1662,1.50826595083,5.10481903929,7.24991185005
USA.28.1663,1.88934391304,4.71779066051,6.30491395032
USA.28.1664,1.84454289881,5.01623061193,6.99594612995
USA.28.1665,1.95277885435,5.07072116554,6.9313104752
USA.28.1666,1.61171459645,4.95265571959,7.29585792266
USA.28.1667,1.54847747937,5.00420186255,7.38136828637
USA.28.1668,1.50231097751,5.05082702344,7.48513867259
USA.28.1669,1.42003418919,5.05982093012,7.76143831918
USA.28.1670,1.69398683239,5.08802253207,7.0832762187
USA.28.1671,1.61769706641,4.75302421369,6.79870466035
USA.28.1672,2.00754010212,5.03045677028,6.73098613182
USA.28.1673,1.68398621563,4.63550624085,6.23136772012
USA.28.1674,1.4376517358,5.09820413591,7.55287221521
USA.28.1675,1.52767380887,5.02852606838,7.36217691147
USA.28.1676,1.58234761657,5.033463019,7.27043249756
USA.28.1677,1.75616208926,5.04093379912,7.06259863867
USA.28.1678,1.64819150101,5.0699291461,7.23733399697
USA.28.1679,1.9741269716,4.73662377651,6.34694874384
USA.28.1680,1.66789596646,5.03669368679,7.08753901692
USA.28.1681,1.72946197654,4.64834464745,6.50620486076
USA.28.1682,1.67959717532,5.09447812253,7.16256496977
USA.28.1683,1.53274226481,4.98165381086,7.43871539223
USA.28.1684,1.46879919147,5.03057324968,7.60790582113
USA.28.1685,1.50216553471,4.75456945016,6.79070813161
USA.28.1686,1.42826817935,5.17778807245,7.62538188957
USA.28.1687,1.42329014298,5.0809219682,7.40231536472
USA.28.1688,1.62110588462,4.91301556258,7.02378999875
USA.28.1689,1.5343285756,5.0375205163,7.15058821717
USA.28.1690,1.41589786819,5.19809065909,7.75823605895
USA.28.1691,1.81848974681,4.7028184645,6.46016844712
USA.28.1692,1.69236485329,5.07204396908,7.07019986705
USA.28.1693,1.59107525924,4.98073704314,7.14211618838
USA.28.1694,1.90544273497,4.88647109301,6.65753713385
USA.28.1695,1.58985998676,5.06518332454,7.22463152867
USA.28.1696,1.56343900503,4.95473644756,7.4084169276
USA.28.1697,1.51206424287,5.0303867927,7.49212872388
USA.28.1698,1.47321380437,5.08397150603,7.27578186566
USA.28.1699,1.61773392393,4.79888797122,6.89826911399
USA.28.1700,1.48378955393,4.79695782745,6.90055043899
USA.28.1701,1.74402916299,5.08408918405,7.00834225369
USA.28.1702,1.92852034058,5.01788317221,6.78178746309
USA.28.1703,1.58848645903,5.01128954168,7.2624574426
USA.28.1704,1.40103943968,5.32858961042,7.70937830886
USA.28.1705,1.37917263611,5.11515393997,7.81159062608
USA.28.1706,1.51012425502,4.99928343515,7.37305244809
USA.28.1707,1.80931468814,4.80714480055,6.69077221951
USA.28.1708,1.96198439584,5.0078043727,6.95824001364
USA.28.1709,1.60258516352,4.63646477871,6.00599569452
USA.28.1710,1.71032309866,5.08906208749,7.02069236715
USA.28.1711,1.44995022219,5.14726248493,7.7270554862
USA.28.1712,1.77553845225,5.03234929758,6.9562501087
USA.28.1713,1.85815236475,5.03305515043,6.94121646317
USA.28.1714,1.79153909077,5.06715667117,7.03738811719
USA.28.1715,1.50165188038,5.07803239819,7.23567703297
USA.28.1716,1.87613136566,5.0008556778,6.81463937519
USA.28.1717,1.52848379456,4.97136310935,7.3717536182
USA.28.1718,1.78586199808,4.66467835572,6.26770035544
USA.28.1719,1.51429985486,5.06510055168,7.29683684792
USA.28.1720,1.33111150355,5.0311769251,7.85463176647
USA.28.1721,1.36064097118,5.18760592371,7.59409661394
USA.28.1722,1.39225472008,5.09953092744,7.82097102174
USA.28.1723,1.35205768632,5.09477893092,7.8193494963
USA.28.1724,1.733925943,4.78693102784,6.77667249728
USA.28.1725,1.55336177232,5.00304040216,7.24367822811
USA.28.1726,1.56711620913,5.0995867062,7.14495805346
USA.28.1727,1.50168801681,5.05792991777,7.30386826248
USA.28.1728,1.50332765886,5.03353164166,7.4402632139
USA.28.1729,1.530973756,4.94025379342,7.02740978461
USA.28.1730,1.27829747856,4.9849700496,7.86539152219
USA.28.1731,1.85922808812,5.08527695951,6.97460865953
USA.28.1732,1.43617013002,5.28661735127,7.68155315372
USA.28.1733,1.44342336817,5.0381380332,7.68379107176
USA.28.1734,1.49134271241,5.08050003178,7.57062396805
USA.28.1735,1.7357420257,4.66577141763,6.12721757813
USA.28.1736,1.47425586596,5.1480330755,7.62872881962
USA.28.1737,1.97707710501,4.78882059089,6.51244795754
USA.28.1738,1.64986013818,5.04463767596,7.17087651529
USA.28.1739,1.85439381298,4.67103279352,6.19343640998
USA.28.1740,1.54516091979,5.0548214003,7.26722158848
USA.28.1741,1.36971143069,5.31042203794,7.6615777815
USA.28.1742,1.93141690082,5.10515884458,6.90044094778
USA.28.1743,1.60638025349,5.04250225881,7.30595883844
USA.28.1744,1.66773595243,5.0867678355,7.15110362089
USA.28.1745,1.50031048877,5.00405748704,7.51885942845
USA.28.1746,1.5977073315,5.06905167602,7.2080228657
USA.28.1747,1.39075033957,5.11561276723,7.51245863397
USA.28.1748,1.59856153219,5.08682900935,7.13021356587
USA.28.1749,1.48892881672,5.10380462403,7.55949083079
USA.29.1750,1.84930430291,4.38440447806,6.59689342597
USA.29.1751,1.8703082512,4.47465498165,6.64836933016
USA.29.1752,1.8034301861,4.75605553246,7.03580195069
USA.29.1753,1.86692196587,4.39903474651,6.60252355541
USA.29.1754,1.78869719501,4.64604422047,6.39476659684
USA.29.1755,1.92373479051,4.54269966234,7.03418303478
USA.29.1756,1.90751255835,4.63933020533,6.49552125065
USA.29.1757,1.80290906665,4.49068539665,6.57494725408
USA.29.1758,1.86982617477,4.59087151641,6.55514088467
USA.29.1759,1.82786605964,4.74450293544,6.75385951932
USA.29.1760,1.91770763692,4.46056370478,6.60380016605
USA.29.1761,1.88587216261,4.50636593806,6.93779792844
USA.29.1762,1.90123137742,4.73604109807,6.82111271461
USA.29.1763,1.84240419761,4.42672858873,6.55404247638
USA.29.1764,1.88132513539,4.41345526337,6.54651776562
USA.29.1765,1.8252427445,4.36939471979,6.69490924401
USA.29.1766,1.87227917222,4.68227982567,6.51051330557
USA.3.100,1.48330385204,4.64525537715,7.27521795402
USA.3.101,1.36374073282,4.59004821016,7.02725438817
USA.3.102,1.59968429046,4.63940800191,7.06967204182
USA.3.103,1.4129251612,4.75058807212,6.80564142729
USA.3.104,1.25912957783,4.70311931518,6.93545788792
USA.3.105,1.26173501386,4.6314127456,6.78239037521
USA.3.106,1.05763574538,4.63138675911,6.73674594604
USA.3.107,1.3202771809,4.49907087731,7.13813654588
