TCD.10.31,1.56614222407,1.8208155289,2.51969194452
TCD.11.32,1.34514890355,1.90207553101,2.26414753524
TCD.11.33,1.28701573426,1.98754561252,2.30468299223
TCD.11.34,1.37986533482,1.9193306572,2.20661622565
TCD.12.35,1.38811403954,1.93657333291,2.20990056924
TCD.12.36,1.35030572234,1.87816885293,2.23177771994
TCD.13.37,1.52475522658,1.86137696912,2.57173039011
TCD.13.38.229,1.57308033436,1.90030557702,2.67183293012
TCD.13.39,1.49108951077,1.85632253929,2.34333848385
TCD.14.40,1.08202847052,2.01020952626,2.40145847723
TCD.14.41,1.31890823968,1.99775341922,2.32874617305
TCD.14.42,1.03375048167,2.0759066297,2.45565056855
TCD.14.43,1.34743263019,1.91527878252,2.08685453021
TCD.15.44,1.5146807004,2.02385259075,2.29834185945
TCD.15.45,1.54976012253,1.90207633076,2.06959575457
TCD.15.46,1.44817631887,1.86919254995,1.91187000422
TCD.16.47,1.28793024467,1.95905198329,2.52518244802
TCD.16.48,1.40546744351,1.91183664638,2.50472755473
TCD.16.49,1.30729884009,1.90222081846,2.41214357776
TCD.17.50,1.46473518558,2.25058401124,2.59526094766
TCD.18.51,0.950065166827,2.0780874325,2.38750811667
TCD.18.52,0.912063611735,2.0505597417,2.36550893748
TCD.18.53,0.942096862058,1.98705705948,2.44966643739
TCD.2.4.16,1.3304194647,1.97325827592,2.4377248714
TCD.2.5.17,1.17560875658,2.03572373047,2.48229394469
TCD.2.6.18,1.25104972206,2.05794447513,2.46757008027
TCD.2.7.19,1.42135846389,1.95113319295,2.15749067177
TCD.3.8,1.4342157147,2.33459524583,2.66062270868
TCD.3.9,1.43600213396,1.96037366542,2.43971655899
TCD.4.10,1.2927258528,2.09794354599,2.65445047542
TCD.4.11,1.26128342248,2.16300429402,2.55796521093
TCD.4.12,1.38256807488,1.97448487443,2.28626367249
TCD.4.13,1.36229860684,2.1172589552,2.61951606367
TCD.5.14,1.387670619,2.19840156895,2.69809023027
TCD.5.15.58,1.37969522543,2.12502613836,2.54766251391
TCD.5.16,1.41145556585,2.17966631455,2.54931550155
TCD.6.17,1.25208936389,2.11619000017,2.5300385306
TCD.6.18,1.32947573005,2.15059435126,2.45533281872
TCD.6.19,1.3720951206,1.92603281491,2.45290447937
TCD.7.20.76,1.38972108514,2.02440974094,2.39611860743
TCD.7.21.77,1.34946236709,2.15653872086,2.36201955399
TCD.8.22,1.38017651488,1.94586584829,2.44206251779
TCD.8.23,1.32830632853,2.01443004332,2.54882417279
TCD.8.24,1.32452485845,1.99810113972,2.52716463196
TCD.9.25,1.35129699777,1.94152620854,2.46156714829
TCD.9.26,1.35947631849,1.89941444413,2.6159620437
TCD.9.27,1.34227961389,1.87227588231,2.51592568481
TCD.9.28,1.39066767103,1.80787692627,2.53668601757
TGO.1,1.22910116109,1.55409977131,2.04000275338
TGO.2.R93fc6754246a01dc,1.448379701,1.6725543733,1.8440880715
TGO.2.R975c312cec15550c,1.45026551352,1.67718585215,1.87719428876
TGO.3.10,0.742610722557,1.3861077022,2.24072229352
TGO.3.R00e2431dd5a6481a,0.281007503828,1.3762255535,2.07425488878
TGO.3.R438e52554d00ab87,0.630827765285,1.47431036668,2.26540878292
TGO.4.R2525540aae62638f,0.686805645829,1.44756794373,2.22979824805
TGO.4.R7ce56bde62151e04,1.23481739167,1.58157384294,2.31810282651
TGO.5.20,1.63533374134,1.81849861083,2.24946318569
TGO.5.21,1.67301028955,1.92433776021,2.58123736963
THA.10,1.28886341388,1.65452803568,2.0827823221
THA.11,1.13462250896,1.61701027881,2.30080484352
THA.12,0.950085226826,1.30885994179,2.36089186882
THA.13.R7348f8696822f421,1.04909268584,1.42173285829,2.04484081495
THA.13.Rcae34415f81a8be3,1.00350598718,1.43662618614,2.04876184427
THA.14,1.26075538705,1.38927046805,2.01804091505
THA.15,1.13892798757,1.42854704968,2.03780974537
THA.16.237.1254,0.979149227171,1.43498443139,2.08060641733
THA.16.237.R58d86561f8ce7897,0.97974819682,1.44128048656,2.07661436996
THA.16.R430de9a9802fae19,0.989437681215,1.43518304566,2.08489111879
THA.16.R905be0ccc14bb4cf,1.0024838059,1.43180124359,2.07773951792
THA.16.Rcb6d490f7fb08381,1.04276023242,1.48379937853,2.09030459217
THA.17.265.1396,0.606029620542,1.10987863113,2.30336130844
THA.17.265.1397,0.596561336789,1.10266308938,2.3011125912
THA.17.265.1398,0.606029620542,1.10987863113,2.30336130844
THA.17.265.R37970ab863a014a6,0.619760442012,1.1238135818,2.30743581783
THA.17.267.1408,0.663187129195,1.13000316811,2.44272125748
THA.17.267.1410,0.663187129195,1.13000316811,2.44272125748
THA.17.267.R12ff1755fbadb2e9,0.668785324864,1.13346759967,2.44896425536
THA.17.267.Rce097d5ba86aa968,0.661678725825,1.12654652751,2.44552643683
THA.17.267.Re127ec586c531768,0.662076538944,1.13082904108,2.43306993936
THA.17.Rc0ed1da855a0935f,0.661528305552,1.13745060409,2.35907140417
THA.18,1.06863671612,1.7246871868,2.04677672315
THA.20,1.21760903153,1.58614924832,2.05614136246
THA.21.R2b0eb68e53c70ef1,1.06834330695,1.57345761034,2.02576983424
THA.21.R7dfaa0759c2b0b0c,1.09753393318,1.54696833076,2.04919831493
THA.23.R09d48ba8152e23ea,0.991631351583,1.44044783207,2.06640076724
THA.23.R231e9fb7c4a9a075,0.977874256109,1.46223029079,2.06734318324
THA.27,1.11881546352,1.46669357449,2.08556778153
THA.28.383.R73ddd73ed3cf6cc1,1.17239190054,1.65440119883,2.28203804937
THA.28.383.Rdc4071dcb43b0447,1.1833673299,1.59533019717,2.08376504165
THA.28.R678ebb4740bb1671,1.04743606841,1.47977356937,2.09374799692
THA.28.R689bc9e8858a0ed1,0.989969641489,1.35428046955,2.09251742465
THA.28.R861a020fcedc486a,0.99027624485,1.40026952278,2.09454519335
THA.28.Ra7e59b8c042d571c,1.01252879305,1.6117273087,2.08347342304
THA.29.399.2282,1.20137200989,1.46449783325,2.03977955378
THA.29.399.R67fad16983678ce3,1.19601171337,1.45915397059,2.04139551555
THA.29.R84152836d9652485,1.1882171776,1.37818493041,1.9987676369
THA.29.R93aafe8c3fc35e8a,1.13604953747,1.48064042317,2.02967407707
THA.3.R20d097251ba20cf6,1.0034057708,1.63041565063,2.25758296218
THA.3.R3edeff05b7928bfc,1.00338878771,1.63059157776,2.2594660375
THA.3.R54a58ba78ac1fc58,1.00308220372,1.63376746828,2.29345989111
THA.3.R6e4e6f716cc65cee,1.01377641272,1.58422841235,2.32771215948
THA.3.R902defdbd698e598,1.01347333428,1.57863471905,2.38745563662
THA.3.R94493c79c32e39a5,1.00326986095,1.63361950042,2.3342469131
THA.3.Ra4b9a5df72643fb3,1.00265500015,1.63819285193,2.34082797374
THA.3.Rb27ef6ded8578e77,0.998731879614,1.65349757257,2.27158937463
THA.3.Rbe98370143fc1f84,1.00489923034,1.6192791107,2.25778930547
THA.3.Rce338c8638489702,1.01116643753,1.58686339619,2.30322926698
THA.30.413.R1c34cdcd86eddd70,0.620770536748,1.13924883817,2.09696537548
THA.30.413.R55f882093121ed88,0.605400740224,1.1421956043,1.97135856063
THA.30.420.2449,0.659549231153,1.12942442326,1.9379507135
THA.30.420.R4e9b858e7443f082,0.659549231153,1.12942442326,1.9379507135
THA.30.422.2456,0.742540803291,1.11333914524,1.75663904743
THA.30.422.R58b0ec405e6b6025,0.755831497945,1.12051373895,1.74213012343
THA.30.423.2458,0.65140492195,1.11138534814,1.82643471881
THA.30.423.2461,0.648748719835,1.18518304862,1.790064658
THA.30.423.Re2cdec9981c6c71e,0.64998989812,1.10502551125,1.8070594979
THA.30.424.R0aa5f22b8af1728f,0.645722142931,1.18380908172,1.74862323853
THA.30.424.Rca6249598b5df479,0.669119688553,1.17158305182,1.67324941329
THA.30.426.2493,0.692380436814,1.150286684,1.54524935931
THA.30.426.Raf0e055ecb1baed1,0.683881469813,1.14996325516,1.53105950425
THA.30.429.2510,0.681606929231,1.16593584405,1.74655986877
THA.30.429.R2af3bb4e726a1931,0.681384238998,1.10332896498,1.80577888263
THA.30.434.2550,0.590875587016,1.11169367191,1.80230363746
THA.30.434.R15412cbf3c678375,0.615249893293,1.14193494444,1.9389581914
THA.30.434.R3a503c0498f225f0,0.614806091615,1.14237102687,1.9423733313
THA.30.R2d97f13db1f9584e,0.603477764856,1.16862541192,1.63588993167
THA.30.Ree1305f3c3c4fed9,0.694121593534,1.11520705448,1.93164977337
THA.32,0.575906994356,1.06105222115,1.27073456104
THA.33,1.12502297071,1.53358888632,2.09411492813
THA.34.483.2828,1.12607848249,1.51899697733,2.15446186113
THA.34.483.R0475f4a57c9d787a,1.13867107207,1.52816654617,2.15514657353
THA.34.Rcc9e738a2236fe1a,1.16580605866,1.62355643621,2.07191120621
THA.34.Rceb9e31fa34ccce8,1.13651701446,1.53470476431,2.1268709155
THA.35,1.01536577988,1.57402122765,2.3624657427
THA.36,1.00526074562,1.63148796755,2.19245915382
THA.37,0.502500637725,1.10314199971,1.13294342338
THA.4.R71c105eab0ebcff5,1.0858531506,1.3557774749,2.08398739828
THA.4.Rf51782e842010834,1.13019478327,1.39547140947,2.0849251146
THA.42,1.21695940644,1.48295869266,2.05230906603
THA.43,1.057014799,1.52351662029,2.31675095884
THA.44,1.25648235825,1.54251986385,2.04947089695
THA.45,1.10263954499,1.58639566648,1.92498719861
THA.46,1.030493565,1.56752484983,2.29454521458
THA.48.604.3744,0.679322999741,1.08128297869,2.61144195419
THA.48.604.R59cbc06b585ae498,0.679322999741,1.08128297869,2.61144195419
THA.48.605.R3cf9a37d8b5c9192,0.679322999741,1.08128297869,2.61144195419
THA.48.605.Rb278238a27f0cf76,0.678527222351,1.10004307523,2.61065905868
THA.48.606,0.688546926,1.10814075132,2.61968201322
THA.5,1.16279690595,1.65447257986,2.19217081826
THA.50.616.3786,1.04164579801,1.48099087236,2.39718323079
THA.50.616.3787,1.04141993985,1.48075723086,2.39714817141
THA.50.616.3788,1.06394589026,1.50679138657,2.39102378713
THA.50.617.3789,1.05699220929,1.44069964422,2.37805056248
THA.50.618.R1c00dec1fbf8a1bb,1.07489378375,1.43510849762,2.3736914105
THA.50.618.R3eb4b464a26b4e34,1.06789085857,1.43655714049,2.38849652648
THA.50.619.3801,1.09996361698,1.41173090356,2.31458102875
THA.50.619.Rbf7b5e111786a6b0,1.08293426867,1.41329608716,2.33925246898
THA.50.620.3803,1.06243328371,1.45930570627,2.38916970518
THA.50.620.R0e6c12e135649178,1.05039283033,1.45162534671,2.39216652784
THA.50.621.Ra00f84852eb87f4b,1.05673969586,1.39036155191,2.28140816629
THA.50.621.Rd2c2205fe7914fb6,1.05885750024,1.39650330967,2.30577849774
THA.50.R9385ca57d1f0fc2c,1.02097293895,1.37189024344,2.29963219859
THA.51.622,0.816079032583,1.23069498887,2.63416710505
THA.51.623.R097c86761240968d,0.818556048518,1.2426528341,2.59067348945
THA.51.623.R6819fe4650cb7603,0.829101673041,1.25610150245,2.59364084534
THA.51.624.R4ce8d96bca3cb53f,0.959808476533,1.31951709102,2.45635216608
THA.51.624.Ra7d5beb6496db2c4,0.939242057761,1.30483148028,2.44624304983
THA.51.624.Rd1596034605111ac,0.93042617029,1.30111259319,2.44798564965
THA.51.625.3829,0.892900054451,1.28461417318,2.46428127667
THA.51.625.R115f226e85703636,0.877295653883,1.32074388691,2.53199968553
THA.51.626.3834,0.856441299951,1.28632108503,2.57572283625
THA.51.626.3835,0.856441299951,1.28632108503,2.57572283625
THA.51.626.3836,0.854230364018,1.28534735138,2.62010975202
THA.51.626.Raf0cad0224c3d7f9,0.85468483196,1.27846173431,2.57807527973
THA.54.R37911155dc5a6885,1.03808357476,1.37890039892,1.99977322965
THA.54.Rd5003882bc5e26a3,0.999401550422,1.40645091131,2.04358556178
THA.54.Rdc5c1fc72c7ec836,0.978600089171,1.42597731762,2.04731557079
THA.56.R4c749e7b439b1b6a,1.12173089244,1.46760865093,2.06535784654
THA.56.R7d5b42ec9536136b,1.1224888041,1.52546971139,2.09602513267
THA.57.697.R3ed97f9ed07c520d,1.00760133674,1.61026647998,2.33357774463
THA.57.697.Rb39b286cad34d8f7,1.00265136788,1.63823047852,2.34123071829
THA.57.R03d8aa8315977caf,1.13572227986,1.64920473698,2.31506898546
THA.57.R1034e11b9ecb4800,1.00221201969,1.64136679952,2.34312967376
THA.62.R56d82111b9ea0279,1.06485028488,1.36158698235,2.1026373134
THA.62.R94320b3f10091b8f,1.01011801883,1.33841842334,1.97086241435
THA.62.Rab7d2612a027c1fb,1.04530785307,1.31269414021,2.0696175997
THA.65,0.487463095224,1.11909566384,1.3793920767
THA.66,1.20730729626,1.63478137647,1.95784694521
THA.67.R8920b0ab64af3936,1.02140493925,1.5459821829,2.25873947935
THA.67.Rbf2c032fa54db3d3,1.04958444444,1.42590726017,2.02200549734
THA.69.Re0c0b3f414b8e0a6,1.02841498194,1.33657628395,2.02396077353
THA.69.Rf8a4e129248153ca,1.10249721904,1.31955497478,2.07800949219
THA.7.114.486,1.13707878583,1.47223028848,2.05724252163
THA.7.114.Rceb95edb6a5ce75e,1.10656223871,1.47878227838,2.08077410254
THA.7.R59330728c75505cc,1.11689513279,1.42256433136,2.08561320642
THA.7.R94b6d0a77e4db274,1.03723737104,1.4573545394,2.08994705892
THA.71,0.554486521698,1.13463257294,1.9697095169
THA.72.844.5354,1.05052911405,1.57289163271,2.02485416051
THA.72.845.5355,1.06971227995,1.49686972354,1.98115997024
THA.72.845.5356,1.06209138542,1.59973224656,1.82130719636
THA.72.847.5363,1.02701729587,1.63370190146,1.77977073039
THA.72.847.5364,1.02671932231,1.6348107739,1.79796235852
THA.72.849.5368,1.04035007617,1.63242321427,1.99756849271
THA.72.849.R26138f6d2556c89e,1.03117684963,1.64369808951,2.03055572014
THA.72.Rd30568abf0640d8c,1.0329076704,1.6604640957,2.06562715383
THA.73.863.5458,1.05113858778,1.28489676695,2.03565145612
THA.73.863.Raa5d9cadcfb2c297,1.04706589477,1.3062965839,1.99789671825
THA.73.874.R8464258b16e478fa,1.05103309407,1.26293683543,2.06259212934
THA.73.874.Rc8d747dcc34098dc,1.05143207213,1.26906743827,2.05889815435
THA.73.R2cb78ed3864e88cd,1.05088141877,1.31198101414,2.10256546692
THA.73.R5d05a0ab71c843be,1.05498615551,1.33774249339,2.19207299593
THA.73.Rd0352170667735f4,1.02222557781,1.33231216343,1.96265559522
THA.74.882.R1a4b02cd9d81c82d,1.11324622503,1.52725695204,2.12638203121
THA.74.882.R444487fee9a243b5,1.10628953751,1.51487787845,2.10748246516
THA.74.882.R709dcb11e0d16fec,1.10180913673,1.51259459215,2.10368224378
THA.74.883.Rbc4b2c1578edc1fc,1.17866268149,1.5784038522,2.12013283863
THA.74.883.Rd076ab58cdcc6c9b,1.18080149495,1.5767248613,2.12491830247
THA.74.884.R8781d6a2eed131b2,1.1611157942,1.58122641787,2.11045803444
THA.74.884.Re208a71738d2700a,1.16157731724,1.5827471218,2.12621691936
THA.74.R09b45d8c8230dc62,1.06974273591,1.47933640552,2.07709665607
THA.74.Re2d5a36737dc175b,1.10891924701,1.52858701454,2.12387396208
THA.76.903.5733,1.27729743978,1.72920043477,2.11201805348
THA.76.903.R00b55113770bb41d,1.27254396364,1.69397614758,2.13120964884
THA.76.904.Rb4a748036113956b,1.0948672241,1.68658783014,2.11695760858
THA.76.904.Rbd2c3292e75a08e7,1.18321041523,1.70794441532,2.11361487819
THA.76.905.5746,1.01383465759,1.65805118488,2.09338204079
THA.76.905.R08b5b8748ae0f989,0.99690500319,1.67372515069,2.09186338916
THA.76.905.R4bd75c312a047f8c,1.0278453844,1.6570610075,2.08721658209
THA.76.906.R7f2d3f01096fda5f,1.01383465759,1.65805118488,2.09338204079
THA.76.906.Rd044fb1bb236eb60,1.0001970445,1.66707392265,2.08389932822
THA.76.907.R33bc23ed9b0db2c9,1.06459106921,1.66484651995,2.08901755878
THA.76.907.Rfb181f380418f4ef,1.07799382597,1.66444964446,2.07261524702
THA.76.909.5787,1.03326783508,1.65539014453,2.08238347865
THA.76.909.R45dc4837c82baf4b,1.00584415991,1.67795146315,2.09552335862
THA.76.909.Rb45114c61ddc22c2,1.03295474885,1.69110151626,2.10481303426
THA.76.Raa708c8e914fa7b6,1.03590749425,1.63426250947,1.99491062109
THA.77.913.5806,0.57756231794,1.10902176431,1.46909195374
THA.77.913.Rf7721a4644e44462,0.587798953734,1.11226300368,1.43438027683
THA.77.916.5825,0.522001948781,1.1052083947,1.15375505109
THA.77.916.Rd9f4894185998e0d,0.524134331837,1.10858648352,1.18475651793
THA.77.917.5839,0.569219622688,1.09804994536,1.22838443928
THA.77.917.R5fd68a69e90cef8d,0.544941003414,1.10363788507,1.18997518273
THA.77.917.R6389a9e342dbb161,0.544996168109,1.09958883066,1.19015600217
THA.77.Ra97dece399f72682,0.562819252253,1.10160826044,1.28647255817
THA.78,1.02412714718,1.38967270146,2.01660474858
THA.R0012a7f8f3a43a35,1.21991864784,1.63160657807,2.00639278756
THA.R1ca17d199676a617,1.25761131554,1.53715698318,2.00552907639
THA.R2109d325ad513f78,1.03736060257,1.62649981351,2.04029520948
THA.R34526e675c25d355,1.16953886385,1.7073473266,2.11149033158
THA.R352f576d945c90f2,1.10651850341,1.36591295367,2.00157404985
THA.R58bccb46b89e6f74,1.09555540944,1.359962526,2.04842400483
THA.R5b9fb52e33d31e31,1.07962879512,1.5099955101,2.19841719326
THA.R9c2940332dc7d5c1,1.19476763817,1.72120380338,2.07211093554
THA.Rbeaf9723e5386140,1.04024305173,1.52602623404,2.05566402644
THA.Rcc8b41877bc3de74,0.809895630201,1.17807769887,2.42538878043
THA.Rddcf04a793312740,0.508338420772,1.10927780653,1.64656494832
THA.Re2cee62652611218,1.04133303188,1.51798266729,2.31439706523
THA.Re5095fc31c672de8,1.08148938901,1.63924095303,2.14344953986
TJK.2.R90d729e47fa9b639,1.74888246311,2.02304010967,2.87927690818
TJK.3,1.72748649774,1.85276606717,2.67304054515
TJK.4.47.R4c9a3fdc915f9847,1.62054124915,2.19033366687,2.78248679755
TJK.4.47.Rf1851160fb028e9c,1.63994489849,1.98390034823,2.77561247482
TJK.4.48.R1f9c00d2b44715e6,1.729596915,1.9552884587,3.09508718738
TJK.4.48.R69a56601c64dd34e,1.80609183197,1.81631608849,2.97551706741
TJK.4.49.R1413721d0e1ab4e1,2.08281555442,1.99033697416,2.87702057988
TJK.4.49.R2cc9c204a2e531fc,2.07294353371,1.99358035878,2.91621670719
TJK.4.50.R03ddff90a72252ef,1.97581069771,1.92673806156,2.91455051016
TJK.4.50.R35f7c7bac6f34ac1,2.04769656407,1.9054585727,2.8277145046
TJK.4.52.R083b2835db485bac,1.69771565342,2.14013838868,2.81811762751
TJK.4.52.R1b43f0473b84ff4e,1.52138908252,2.17380415656,2.76840154121
TJK.4.53.R912c3f93972dbb0e,1.49574447572,2.1472447564,2.71357657823
TJK.4.53.R918b60700aa6d4a5,1.53715061071,2.0168670339,2.75072321146
TJK.4.54.330,1.7238911828,1.89539613136,3.04191384331
TJK.4.54.Rb68f3071ac473079,1.91366912055,1.88094553673,2.96629187591
TJK.4.55.334,1.89377492935,1.82280631324,2.95178895915
TJK.4.55.336,1.91239120343,1.86592299492,2.96408097449
TJK.4.55.R1c84fc3ed8a58dc0,1.85072483519,1.77925600722,2.90143340677
TJK.4.56.337,1.45449319311,1.99316421751,2.68612562591
TJK.4.56.R57993c71baa95f09,1.45255885544,2.16820701036,2.66185809003
TJK.4.56.R6efae50eeb26faa9,1.42504191503,2.07428357729,2.60524318861
TJK.4.57.R2d4f9d7dd2fcb4bd,1.8056651639,2.11041683032,2.88205477957
TJK.4.57.R82ea7422aeed72e2,1.82284173973,2.08929076614,2.89374621841
TJK.4.57.R9d76f424a247385d,1.90182042241,1.97603542196,2.83896658521
TJK.4.57.Rcdd25d745bb3c62a,1.95045280908,1.90993013046,2.81059486966
TJK.4.58.Re4ccdc3048da240e,1.71588537294,1.9568267419,2.77114293231
TJK.4.58.Re87212dc3b5679bc,1.7108972192,2.13025058264,2.81937444031
TJK.4.R854039b2d8b5f04a,2.00613029574,1.99035146897,2.96017031544
TJK.R4d4d7cbbb8f0a35d,1.63712480461,2.09838546895,3.14691402861
TKL.R509f9c8f36fd8571,0.555842466412,0.812032548275,1.18683077656
TKM.1,0.986635000282,1.82150447482,1.75021979066
TKM.2,0.43868558444,1.79714775991,1.76411644189
TKM.3,1.14375811496,1.81299239751,1.8241080407
TKM.4,1.11045467163,1.79234853073,1.97858888735
TKM.5,0.78811580849,2.0768373252,2.14582080513
TLS.7.R4a85dc7ff1ea319f,0.684720784296,0.992584897313,1.31830354412
TLS.7.R68c295b02769ff2a,0.684687366032,0.992612738612,1.31910151504
TLS.R3ea0f0a0c1b4eca3,0.673411831695,1.03073818819,1.22183161919
TON.Rfdc53f92853a9f30,0.559166012557,1.09626000066,1.22206934532
TTO.9,0.563864814453,1.07030717468,1.3492524403
TTO.R1e20b0c766b77a98,0.561381125957,1.09553433105,1.40157862208
TTO.Rcb0fae3a081d2040,0.566918667825,1.07528893988,1.3577643718
TUN.1,0.917772307536,1.3595942879,1.38409093421
TUN.10,1.12843324248,1.64560722327,1.87249441407
TUN.11,0.929572121981,1.56018245086,1.71920779677
TUN.12,0.900238283726,1.46864155226,1.67581783471
TUN.13,0.935283791948,1.41866438895,1.43874229011
TUN.14,1.05109403898,1.54800200454,1.88699476655
TUN.15,0.875939923894,1.43199009183,1.59951276341
TUN.16,0.864137781871,1.36006989003,1.38461041981
TUN.17,0.971762152118,1.4904989599,1.7912675757
TUN.18,0.979819972295,1.53305891202,1.86065810795
TUN.19,0.941517922713,1.52181914205,1.65201456993
TUN.2,0.91513923159,1.4357930412,1.51069751822
TUN.20,0.891349011693,1.43381593824,1.58115801051
TUN.21,1.25048495318,1.77415018975,1.9349008739
TUN.22,0.985587538048,1.61524624315,1.97541080652
TUN.23,0.91500918663,1.37186711111,1.39836370825
TUN.24,0.911525602331,1.44675028968,1.52485946316
TUN.3,0.90418585482,1.41591622298,1.44186231625
TUN.4,0.90741200342,1.37243347827,1.3981821669
TUN.5,1.07822449521,1.54925827647,1.88320838166
TUN.6,0.987332641042,1.57525254921,1.94392940473
TUN.7,0.892678507689,1.47892039409,1.5901802524
TUN.8,0.93387413409,1.50666805134,1.69657660246
TUN.9,0.961804970714,1.51938106616,1.88297045667
TUR.1.10,0.781328038659,1.36551128226,1.51891903169
TUR.1.13,0.792093207424,1.40849873009,1.61367114305
TUR.1.5,0.775883147853,1.44147161241,1.64327536614
TUR.1.7,0.787508699793,1.52189578773,1.85679624988
TUR.1.R30ba3b43bfe55e92,0.797530433397,1.37024158108,1.50615596043
TUR.1.R672e0766210632f5,0.804519834631,1.46225783911,1.7261179506
TUR.1.Rb057c09f81b1b67e,0.763831181954,1.5362317474,1.89214153489
TUR.10.112,1.0083296107,1.42082469584,2.54071641453
TUR.10.R8b3696b1a27d4d5a,1.10262195147,1.44496112866,2.68210858743
TUR.11.118,0.732834491434,1.42630275437,1.99979809822
TUR.11.R2d609831cdae199f,0.685607825386,1.43016439406,2.04006064817
TUR.11.R5b957a361e664f95,0.691577633246,1.36453822433,2.01665822051
TUR.11.R6f37983447d5535d,0.683915223093,1.39250477284,2.03360755122
TUR.11.Rc351fbec55e6ac27,0.665145085295,1.42954447904,2.05257871937
TUR.12.147,0.702941002767,1.32937431346,1.82611029904
TUR.12.148,0.631723926254,1.42127129058,1.8195054399
TUR.12.R12f1e5e5dde03107,0.673779662465,1.38587483494,1.81670627441
TUR.12.R49b4ae1484335ac5,0.666213516971,1.4247033399,1.82206049924
TUR.14.160,0.770114033235,1.9292015667,2.54212822953
TUR.14.Ra03e3467591c0fb8,0.777763709412,1.919434101,2.60508506144
TUR.16,0.738614622332,1.42883489656,1.97519079868
TUR.17,0.987199445259,1.94900110071,2.59094086495
TUR.19.R805886e614ce3ba2,0.710852962001,1.4805320544,2.07466924162
TUR.19.Rcbcedc542d8c66af,0.66302762847,1.47244306771,2.06215996539
TUR.2.19,0.961154755965,1.75889542455,2.15210818998
TUR.2.R0eed8a91f95f42d7,0.919926372526,1.73738200853,2.19438683378
TUR.2.R2398836467123358,0.919354587605,1.74505779241,2.15615811733
TUR.20,0.708747254591,1.44084160745,1.78080557019
TUR.21.219,0.701857568171,1.46025270257,1.86825380644
TUR.21.223,0.729662418447,1.47180570835,1.88756899078
TUR.21.R4e9186a0d27baa95,0.729801091935,1.45259767994,1.89736356502
TUR.21.Rd8622e8ab0900d06,0.699968916119,1.43173489452,1.91658948289
TUR.21.Rdc1affe44658e1c9,0.701695018462,1.46834632477,1.86032032672
TUR.22.228,0.779661791834,1.18909466873,1.73160298726
TUR.22.230,0.747823618723,1.19311887432,1.74823443938
TUR.22.232,0.725134969257,1.26372212686,1.80188413478
TUR.22.233,0.776744106137,1.12154526414,1.70454356862
TUR.22.Rd2ee11287e15ab29,0.728059600572,1.29798970615,1.78661525702
TUR.23,0.763293844239,1.54665326388,2.23973015826
TUR.24.257,0.748265774484,1.56697445268,2.06992523479
TUR.24.Rac1cd4922f8b2c9e,0.745956927949,1.56704654214,2.05759366129
TUR.25.278,0.714327827137,1.38622093798,1.97562500881
TUR.25.R5b537648cb9078c9,0.712847031452,1.35969241633,1.93990616114
TUR.26.294,0.943021708752,1.90558723373,2.29490238194
TUR.26.R15ac4ac8596630ef,0.835959144386,1.94499409511,2.35775647545
TUR.27,0.59278755741,1.4075560949,2.02011557439
TUR.28.310,0.692437393081,1.25412978604,2.21913326035
TUR.28.R82c0479cac2d5e5b,0.709147331738,1.21277340436,1.91790717751
TUR.29.321,0.907028173714,1.90818374649,2.30923805832
TUR.29.R62256c0b6bc6af0a,1.02305642049,1.91715336704,2.41942723189
TUR.29.R931e897746c4561e,0.854467147118,1.78336395563,2.24448494755
TUR.3.37,0.872477760451,1.43978324471,1.86910213205
TUR.3.R5662a07053e94af2,0.864279841732,1.4212304754,1.86169546377
TUR.30.R214eb5e426423291,0.798414358796,1.81912728583,2.47473243162
TUR.30.R36151f1e0547bfc5,1.10257842445,1.85748978574,2.69219556761
TUR.30.Rc103134224044484,0.986033914007,1.85340800503,2.63488349775
TUR.31.343,1.06918661286,1.8426972097,2.8146733392
TUR.31.Rf25dcbed18a6407c,1.11076744837,1.81603716763,2.81241955053
TUR.32.352,0.79641473266,1.42986826636,1.97660972093
TUR.32.362,0.763599404913,1.44283404339,2.04119835384
TUR.32.R9dd9933d2502d0a3,0.89009943572,1.4442417523,1.97066810174
TUR.32.Rd31e0789b32e4dcc,0.825604140813,1.45705916223,2.00722089922
TUR.33.365,0.976059905399,1.52779935007,1.89240225664
TUR.33.366,0.954083618386,1.53574726625,1.97052375102
TUR.33.R19134d5774320e02,0.983123020292,1.55453317715,1.96531107635
TUR.33.Rac390a581898cfa4,0.891065786534,1.5408878758,1.85265307731
TUR.34.R21cb18fc70410f48,0.6059381128,1.44473407769,2.55224609692
TUR.34.Rd2e8ebde394f2c53,0.630925884965,1.52268978105,2.60178120431
TUR.37.400,0.833542737594,1.42667112891,1.54762383186
TUR.37.R3a2717ae7b7044e6,0.835512207714,1.45729098242,1.4146392493
TUR.37.R8866d3cdf9be8cec,0.918388942709,1.47010815612,1.56351726401
TUR.38.413,0.780593167068,1.80709925418,3.09237950093
TUR.38.Rbeceb7c8b4a3a7a9,0.811014691872,1.86768512158,3.00738949217
TUR.39.423,0.791573524273,1.35213610258,1.79163864076
TUR.39.R811f26e80281e034,0.800186881688,1.39253864201,1.74550659764
TUR.4.46,1.08924188131,1.80490991611,2.81562269981
TUR.4.R5c1dcbecd7e21776,0.886335391098,1.81656655298,2.90832532489
TUR.40.430,0.600559392208,1.38703706717,1.93700113198
