USA.37.2212,80.592094522,80.9251681843,81.7230046207
USA.38.2213,63.9278197076,64.403444232,64.8200900223
USA.38.2214,63.1252793431,63.5911279975,63.786408467
USA.38.2215,62.421657674,63.0029996947,63.1626097988
USA.38.2216,59.1197870948,59.5014947789,59.7092405938
USA.38.2217,61.3573494013,61.8205646766,62.0432428074
USA.38.2218,62.5879040976,62.9057778838,63.1509390082
USA.38.2219,62.1764812178,62.7502013778,63.061928731
USA.38.2220,60.1508735129,60.422506069,60.6633710314
USA.38.2221,60.7786881837,61.3009267551,61.6232491913
USA.38.2222,63.5348457305,63.943900166,64.2255014667
USA.38.2223,67.375702584,68.0659560511,68.3044630932
USA.38.2224,62.3104640799,62.8828629022,63.2561691042
USA.38.2225,64.4875152301,65.0816688628,65.443072745
USA.38.2226,61.2283345459,61.9042864053,62.0625559298
USA.38.2227,64.3885147986,64.7637467123,65.1091492026
USA.38.2228,63.0027708926,63.5951915163,63.8281573692
USA.38.2229,63.0209050762,63.3433699526,63.6439833196
USA.38.2230,61.5297507395,61.9582894851,62.3644387403
USA.38.2231,62.8475833014,63.3857450439,63.720399506
USA.38.2232,62.8230566537,63.3076971539,63.495297344
USA.38.2233,60.5178660751,60.9396716303,61.1208589341
USA.38.2234,62.717659798,63.2358965615,63.4032621773
USA.38.2235,66.7915740774,67.3227201266,67.7070265552
USA.38.2236,63.1455862195,63.6716709688,63.8294718813
USA.38.2237,67.5705054358,68.2107860716,68.5080301523
USA.38.2238,64.120631509,64.6464045122,64.8535946302
USA.38.2239,61.8370756814,62.2971693244,62.5078580306
USA.38.2240,66.9488936198,67.6622961237,67.8539100575
USA.38.2241,58.9369095497,59.3398218762,59.5405623169
USA.38.2242,67.3482239661,67.9235988988,68.2825438358
USA.38.2243,63.8651400098,64.3203541896,64.7535652961
USA.38.2244,64.0249726855,64.4932888141,64.975064584
USA.38.2245,64.2413336726,64.9244644347,65.10496042
USA.38.2246,62.0964217062,62.5681486427,62.7778845795
USA.38.2247,63.4451273802,64.0623924342,64.3597312531
USA.38.2248,62.2911224559,62.7516412295,62.9652611129
USA.39.2249,73.0270265241,73.5495630058,74.3634945877
USA.39.2250,70.7249995807,71.3032989284,71.9948604483
USA.39.2251,69.9423883729,70.5313699515,71.2348771736
USA.39.2252,70.0730502321,70.5904916889,71.257311766
USA.39.2253,70.7517024518,71.3484898912,72.0959359336
USA.39.2254,72.3161768494,72.7532716444,73.4916707257
USA.39.2255,69.8533672479,70.4612455153,71.1750770353
USA.39.2256,67.2735639132,67.806627789,68.4881929215
USA.39.2257,73.0307992067,73.5001490331,74.2144905212
USA.39.2258,69.436961879,69.9657353633,70.6437402741
USA.39.2259,69.1273956968,69.7452351508,70.4798020218
USA.39.2260,67.2815392619,67.9014343499,68.5748624231
USA.39.2261,69.7269656386,70.198958408,70.9103838595
USA.39.2262,69.0889401391,69.6832600274,70.3677175527
USA.39.2263,73.2363791445,73.6377946116,74.4026716691
USA.39.2264,68.8362403444,69.396955727,70.0794257022
USA.39.2265,68.7373391111,69.3350467874,70.0647222058
USA.39.2266,68.4793128267,69.069834831,69.7431357543
USA.39.2267,70.4114277803,70.9383287991,71.6474737155
USA.39.2268,68.6029902865,68.9905639566,69.6102792353
USA.39.2269,72.3025827575,72.8654085392,73.6227267123
USA.39.2270,72.1777286242,72.7198331279,73.4507922131
USA.39.2271,74.4102797261,74.8437374562,75.589910518
USA.39.2272,67.3137718988,67.9446985485,68.6290871039
USA.39.2273,68.470717505,68.8327385561,69.432600806
USA.39.2274,70.2873104155,70.9373989163,71.6816626706
USA.39.2275,68.0027753995,68.5558671696,69.2262677056
USA.39.2276,72.1514493338,72.7188600376,73.5060665399
USA.39.2277,71.4722811975,72.0532270931,72.8110298446
USA.39.2278,70.8791695533,71.4999900607,72.2300604875
USA.39.2279,70.6942726171,71.2874197554,71.9855059125
USA.39.2280,69.9106403773,70.5453685664,71.2762197677
USA.39.2281,68.6643734528,69.2892275946,70.0101041391
USA.39.2282,71.2944734519,71.8666693677,72.5713968278
USA.39.2283,68.699986799,69.2002651598,69.888945509
USA.39.2284,73.2342534524,73.6634702533,74.4356809492
USA.39.2285,69.5589836081,70.0263704865,70.6835394304
USA.39.2286,72.508340171,72.9994561421,73.7394362336
USA.39.2287,72.0841969889,72.5257460489,73.247232053
USA.39.2288,69.3823017187,69.8953218403,70.5992938796
USA.39.2289,68.4276795283,68.9863669468,69.6629011859
USA.39.2290,66.2485528008,66.8167395292,67.4823979313
USA.39.2291,69.074621168,69.5007161473,70.1439386129
USA.39.2292,70.6651903187,71.2475232018,71.9417650456
USA.39.2293,69.3327815447,69.8077929819,70.5064649992
USA.39.2294,73.1707265992,73.6143344275,74.3427598423
USA.39.2295,70.9763730358,71.5103225423,72.2190409308
USA.39.2296,71.5395880489,72.0078955471,72.7166508953
USA.39.2297,71.319839196,71.8561940089,72.5711787276
USA.39.2298,71.6752366762,72.2405735394,72.9584767154
USA.39.2299,74.2175757149,74.6838234608,75.4078692611
USA.39.2300,69.1691901861,69.6699472455,70.3487180386
USA.39.2301,65.534063686,66.1368292279,66.8079449077
USA.39.2302,70.8926053018,71.3997019848,72.1235707194
USA.39.2303,71.3331836746,71.8899433134,72.5934295069
USA.39.2304,68.8919213108,69.5010532624,70.259808738
USA.39.2305,67.1997499159,67.7316946538,68.4245237911
USA.39.2306,68.2943353437,68.7659788227,69.4440033825
USA.39.2307,66.0495474754,66.6228009038,67.2887351939
USA.39.2308,70.7708253764,71.3270525621,72.0237401345
USA.39.2309,68.5117500454,68.9990267628,69.656367199
USA.39.2310,67.5400924602,68.0358462845,68.6809509057
USA.39.2311,70.7643426795,71.3545843834,72.058385019
USA.39.2312,68.2535776737,68.7312039877,69.4080881952
USA.39.2313,70.5652864873,71.2224356984,71.9483204625
USA.39.2314,68.8716253849,69.3870240591,70.0771755401
USA.39.2315,73.2946780631,73.7649217699,74.5591773031
USA.4.109,80.6759027959,80.9460172445,81.6276627458
USA.4.110,81.1092269356,81.3207510329,81.9581228955
USA.4.111,78.1211781583,78.4391382972,79.1900451111
USA.4.112,77.1335759458,77.3797861824,78.1193257556
USA.4.113,77.4072230402,77.697101675,78.4485665461
USA.4.114,80.9700344061,81.2697588034,81.9206364553
USA.4.115,81.1340554195,81.4990571715,82.1513986018
USA.4.116,76.980941501,77.2533141369,77.9979073488
USA.4.117,81.1710467122,81.3540066407,82.0036898139
USA.4.118,80.6648657749,81.0911645255,81.8060723137
USA.4.119,78.9096702907,79.1727021764,79.8388798861
USA.4.120,78.6498658589,78.8963509831,79.7273518029
USA.4.121,80.7517308166,81.0881924132,81.7698781115
USA.4.122,81.2122516657,81.5679029044,82.2390930572
USA.4.123,79.8333733328,80.1254007627,80.9845902771
USA.4.124,79.5699179542,79.7804991729,80.5271714425
USA.4.125,78.7999729109,79.0566446718,79.8921297907
USA.4.126,80.2096073444,80.4785458099,81.2601753273
USA.4.127,79.9721378696,80.153313355,80.9651303446
USA.4.128,80.8258822143,81.2738881651,81.9528100639
USA.4.129,80.8990722954,81.1148831589,81.7754395464
USA.4.130,80.8293359679,81.054080348,81.7216532089
USA.4.131,79.9919797125,80.312859929,81.1575161927
USA.4.132,79.1305227667,79.4029731824,80.238318664
USA.4.133,77.9710868969,78.2317718448,78.9755740681
USA.4.134,79.5377218718,79.8987039399,80.7025341766
USA.4.135,80.8667239507,81.2669944376,81.9810263516
USA.4.136,79.2281481034,79.4539381965,80.1629485285
USA.4.137,80.7985291989,81.1406117867,81.8797140753
USA.4.138,80.3818010025,80.7838957638,81.5319369492
USA.4.139,79.6438594204,79.9860139167,80.7554059023
USA.4.140,79.2175231278,79.4275387341,80.2213110542
USA.4.141,78.3496176767,78.6118826997,79.3862420553
USA.4.142,79.8633764821,80.006109753,80.8226124501
USA.4.143,80.7311968016,81.0729194992,81.7571854736
USA.4.144,78.4312587631,78.7228813809,79.5415847974
USA.4.145,81.3115347743,81.6251575167,82.3575040524
USA.4.146,79.3966138352,79.5523455585,80.3179916746
USA.4.147,80.2371055061,80.4604822164,81.2366883377
USA.4.148,80.6705903365,80.95929551,81.6218605941
USA.4.149,80.881587114,81.2103362697,81.9637362394
USA.4.150,79.6627457781,79.9579522825,80.8052543272
USA.4.151,80.6358681143,80.926696808,81.7163269168
USA.4.152,76.3261113724,76.5890479563,77.3730078309
USA.4.153,78.0607579834,78.3667280012,79.1202783494
USA.4.154,81.2035028,81.522275475,82.2745273424
USA.4.155,79.3352201634,79.6545770278,80.3669191334
USA.4.156,80.3598648474,80.5928960636,81.344883839
USA.4.157,78.7551067517,79.1071153915,79.9198761805
USA.4.158,80.9515802414,81.3350171711,82.0323347305
USA.4.159,76.3613496638,76.6512527422,77.4352900059
USA.4.160,81.1907274249,81.5995513923,82.2598835346
USA.4.161,79.6253372375,79.948139149,80.8012173039
USA.4.162,80.4928724173,80.7511606237,81.4453035078
USA.4.163,79.6338566932,79.9903883251,80.7606731997
USA.4.164,79.8582338499,80.0629793469,80.839652094
USA.4.165,78.0264233779,78.3414779475,79.1699144103
USA.4.166,78.709016942,78.9942380349,79.8390271282
USA.4.167,80.4099980671,80.6447071932,81.4361189044
USA.4.168,80.6813152936,81.0518737117,81.8596535726
USA.4.169,78.9252584437,79.0880522865,79.8189154352
USA.4.170,80.1251174411,80.3296255583,81.137400852
USA.4.171,80.237415312,80.60782211,81.4063840781
USA.4.172,78.5864677195,78.8996944797,79.7580303075
USA.4.173,77.3347789159,77.633571882,78.425337002
USA.4.174,79.6383138455,79.9119910076,80.7748837566
USA.4.175,80.2876479271,80.623027358,81.3895442219
USA.4.176,78.6005087997,78.8004156781,79.5687352824
USA.4.177,77.9985507139,78.3137451954,79.1096743558
USA.4.178,81.2519734365,81.5972523517,82.2272962092
USA.4.179,78.1160449732,78.4138472828,79.2421181628
USA.4.180,76.8491787274,77.099191745,77.8828805894
USA.4.181,79.8835978445,80.0941889912,80.9343309049
USA.4.182,80.0752585392,80.2339793289,81.0619854977
USA.4.183,79.4411259679,79.7545899412,80.6075455801
USA.40.2316,70.5844091893,71.3751610342,71.8456177067
USA.40.2317,69.8019516075,70.5670401852,71.0331413582
USA.40.2318,70.643603142,71.442566111,71.9112915519
USA.40.2319,69.7917520538,70.5605414029,71.0371736399
USA.40.2320,69.8896713273,70.6501543006,71.1070782343
USA.41.2321,78.4762921927,78.9255951083,79.6471883594
USA.41.2322,79.9578601706,80.4159824109,81.0481215338
USA.41.2323,80.5910512298,81.043272716,81.6405510508
USA.41.2324,77.820357843,78.2288602871,78.991286805
USA.41.2325,80.4010559717,80.8617664773,81.4567850606
USA.41.2326,80.321613619,80.7823922243,81.3995109206
USA.41.2327,81.0213432031,81.5012950216,81.9061828962
USA.41.2328,80.2727487688,80.8134278346,81.2400752415
USA.41.2329,79.8061499476,80.2517785359,80.8658786887
USA.41.2330,80.6373878557,81.1812679829,81.5565152774
USA.41.2331,78.3756505146,78.7949944895,79.5174204979
USA.41.2332,78.9905904057,79.4066183082,80.0975945181
USA.41.2333,78.5866049311,79.0848126624,79.6673000822
USA.41.2334,79.7999961589,80.3008220194,80.8307300193
USA.41.2335,80.6055632153,81.1030255496,81.5762767678
USA.41.2336,79.2981809568,79.8269024397,80.3834791632
USA.41.2337,79.5174912061,80.1198096517,80.6790567059
USA.41.2338,80.3385290705,80.8443707693,81.317002288
USA.41.2339,79.5047461411,79.9627321457,80.6297826622
USA.41.2340,79.1435857962,79.5714156741,80.2404578387
USA.41.2341,79.8164818435,80.386789024,80.8929696176
USA.41.2342,80.2542938303,80.8414770721,81.2480705779
USA.41.2343,76.1846382058,76.5848902938,77.3633767192
USA.41.2344,78.7237501824,79.1775434812,79.8837905666
USA.41.2345,80.7866152717,81.2289954398,81.7870406837
USA.41.2346,79.763274078,80.4178090919,80.8757286474
USA.41.2347,81.0238682672,81.4730968769,81.9573081877
USA.41.2348,78.665031267,79.1350014421,79.7426433708
USA.41.2349,78.333296606,78.7850320019,79.4228741978
USA.41.2350,78.6899575094,79.1247010331,79.8480289178
USA.41.2351,79.0642231609,79.5703601296,80.131843561
USA.41.2352,79.7605919538,80.2054315188,80.8484122254
USA.41.2353,79.792685132,80.4044369184,80.9099198272
USA.41.2354,79.1523525766,79.7025319364,80.2737737024
USA.41.2355,79.1946606141,79.653455805,80.3412007393
USA.41.2356,79.5469155513,79.985012754,80.6737379722
USA.41.2357,76.1846371365,76.5590025222,77.3207581004
USA.41.2358,80.0527502838,80.5107917264,81.1064866885
USA.41.2359,75.7502341507,76.1074546284,76.9150186186
USA.41.2360,79.4201774745,79.8483989371,80.4913771392
USA.41.2361,79.4867141579,79.936262579,80.6124987429
USA.41.2362,77.9419235534,78.3653566723,79.1022711221
USA.41.2363,79.4620634557,79.9336143322,80.5152014816
USA.41.2364,79.1490827644,79.5638599829,80.2850997463
USA.41.2365,80.0122327794,80.591346685,81.0325969713
USA.41.2366,78.6652179455,79.0877755604,79.7812406366
USA.42.2367,72.1153597979,72.4786619768,73.0723051842
USA.42.2368,71.3913901984,71.8683180116,72.4418972084
USA.42.2369,70.50367216,71.0539485961,71.6979137449
USA.42.2370,72.9020295984,73.1906194981,73.7343663356
USA.42.2371,69.8797395378,70.3066119372,70.8421145613
USA.42.2372,69.1155823,69.6909875754,70.3929563743
USA.42.2373,72.1411355128,72.4912028917,73.1117649358
USA.42.2374,71.8809956048,72.2927980051,72.9312905935
USA.42.2375,69.3525957859,70.019308207,70.6653139392
USA.42.2376,69.0323217663,69.8515123218,70.3401616813
USA.42.2377,72.6557130324,72.9490046646,73.5113741272
USA.42.2378,69.4240474108,69.9093328586,70.4924447473
USA.42.2379,73.123834734,73.4696598954,74.0030795595
USA.42.2380,69.0497235513,69.4861316577,70.0893291178
USA.42.2381,68.9929134179,69.8394633137,70.3005022662
USA.42.2382,68.0973950753,68.5642838606,69.2462866138
USA.42.2383,72.681857931,73.0492999819,73.6144061556
USA.42.2384,68.431835701,68.9209721838,69.5974998405
USA.42.2385,69.2803034342,69.6659357653,70.2487529967
USA.42.2386,70.3548300537,71.137475395,71.5894794765
USA.42.2387,72.4986982239,72.8194965872,73.3827162861
USA.42.2388,69.6014737019,70.2535768909,70.8860282536
USA.42.2389,70.6998299134,71.1935953311,71.8493287285
USA.42.2390,70.1937619709,70.7994092955,71.4298740179
USA.42.2391,69.2723457466,69.6707041551,70.3056507502
USA.42.2392,72.0359197461,72.3263270638,72.8941705678
USA.42.2393,71.3119725006,71.9080274252,72.4890886098
USA.42.2394,69.6092286453,70.0650876174,70.6198557593
USA.42.2395,70.8586374853,71.3659583089,72.0005473842
USA.42.2396,72.7767755304,73.1515813681,73.6972012492
USA.42.2397,68.0430938655,68.8198692542,69.4571340293
USA.42.2398,72.2280607237,72.7274501856,73.3850768634
USA.42.2399,72.78599368,73.1155731145,73.6627040676
USA.42.2400,71.1868203542,71.7190497461,72.3607962355
USA.42.2401,71.6679195966,72.2086572755,72.8600765157
USA.42.2402,71.4313763028,71.8415290764,72.4525300169
USA.42.2403,72.1182640004,72.6069385832,73.28235571
USA.42.2404,70.3694396217,70.8263835085,71.3449870076
USA.42.2405,70.4542183604,70.8866205441,71.3883413075
USA.42.2406,64.9734862387,65.5387024413,66.2236613769
USA.42.2407,72.0320837534,72.3814765803,72.9208315843
USA.42.2408,72.4359500669,72.8410545331,73.5087809733
USA.42.2409,68.0519861704,68.5353498857,69.2756937244
USA.42.2410,71.7884757989,72.1843946796,72.7151581671
USA.42.2411,68.8232601542,69.4980975012,70.1311742467
USA.42.2412,70.1020651968,70.7324617752,71.3136111657
USA.42.2413,72.2167020709,72.7025029168,73.3510613832
USA.42.2414,71.6061606445,72.0356116015,72.5514586329
USA.42.2415,70.919623246,71.3314394104,71.8429670012
USA.42.2416,70.242836461,70.6586765687,71.1719163748
USA.42.2417,68.8564587596,69.4044578178,70.0376693691
USA.42.2418,68.6425814085,69.4082085517,69.9799862878
USA.42.2419,70.4109093104,71.1083113675,71.6389027765
USA.42.2420,68.7879014376,69.1987675137,69.8993985465
USA.42.2421,72.3701071685,72.785947976,73.3443039598
USA.42.2422,71.0435188876,71.5696760204,72.2144113346
USA.42.2423,70.2317504814,70.7641044715,71.388001278
USA.42.2424,71.9130751693,72.478070832,73.0689935956
USA.42.2425,71.4123136695,72.0265308366,72.5969503176
USA.42.2426,71.2733560527,71.7734205513,72.3514826682
USA.42.2427,71.9979887351,72.3452894988,72.9454547415
USA.42.2428,72.3842302595,72.7444879435,73.2783202667
USA.42.2429,72.6987770321,73.0457664598,73.5878747683
USA.42.2430,69.5712450755,70.3407620239,70.8501295748
USA.42.2431,73.0682001783,73.3819861008,73.9246306447
USA.42.2432,70.2626221527,70.9676847906,71.4895623055
USA.43.2433,74.9017960507,75.2623979383,75.8238845799
USA.43.2434,76.4150032805,76.8928962611,77.3102179927
USA.43.2435,76.6880860757,77.2135274196,77.6832154447
USA.43.2436,74.8066936257,75.2147935664,75.7196208117
USA.43.2437,74.9559207459,75.2569243729,75.9314784702
USA.43.2438,77.1183742986,77.4435770204,78.0393953838
USA.43.2439,74.1637234683,74.5577325559,75.0853555113
USA.43.2440,76.152555296,76.6434109854,77.0719120089
USA.43.2441,77.0144020961,77.5302112519,78.0328352055
USA.43.2442,69.6699361394,70.0414459988,70.7354096646
USA.43.2443,76.9858695986,77.5190864182,77.9419878937
USA.43.2444,77.4102578662,77.8740056944,78.4347695095
USA.43.2445,74.1866374117,74.58688857,75.1596931707
USA.43.2446,76.1850956406,76.5821480743,77.0548003968
USA.43.2447,73.4910777699,73.868292475,74.5636862578
USA.43.2448,75.8482554353,76.3057049847,76.7452782411
USA.43.2449,78.2099708241,78.6737697338,79.2791570494
USA.43.2450,73.8758793513,74.3144387154,74.7957195713
USA.43.2451,77.3681415588,77.8956516855,78.3146999476
USA.43.2452,76.9100585168,77.4087922173,77.8930817019
USA.43.2453,76.2513849695,76.7506387749,77.1929375869
USA.43.2454,76.4275055389,76.961394713,77.3841210057
USA.43.2455,78.5033305125,78.9222251846,79.5308516703
USA.43.2456,78.8407481245,79.2859001326,79.9461018412
USA.43.2457,74.3221592847,74.7196414741,75.2105821026
USA.43.2458,75.7958961651,76.2022429134,76.6893738866
USA.43.2459,77.9045170217,78.4020427355,78.9570161945
USA.43.2460,76.2942722169,76.7492910593,77.180419737
USA.43.2461,75.0660538406,75.4606661731,76.0633721912
USA.43.2462,73.4011054948,73.8023340983,74.4713632292
USA.43.2463,74.6609322969,75.0769809606,75.5588381282
USA.43.2464,75.3442649132,75.7401783141,76.3767676058
USA.43.2465,76.6586428597,76.9913536394,77.5666115497
USA.43.2466,74.104088184,74.504402647,75.1114651667
USA.43.2467,78.042017473,78.4880788347,79.1026551987
USA.43.2468,77.0107243391,77.491653569,77.9906821339
USA.43.2469,74.3352640366,74.7294776908,75.3680784804
USA.43.2470,78.490694459,78.929428454,79.5771921969
USA.43.2471,77.026928559,77.5206263216,78.0346848172
USA.43.2472,76.8210472254,77.3505484407,77.8381201301
USA.43.2473,76.3350249238,76.8567315743,77.2739588864
USA.43.2474,76.4039117392,76.9480808653,77.3899142866
USA.43.2475,76.4494498725,76.9822749534,77.4229325982
USA.43.2476,76.4355594575,76.8814202235,77.3375523619
USA.43.2477,75.7696278634,76.1410071675,76.7899251921
USA.43.2478,69.4686975168,69.8443751596,70.5293408395
USA.43.2479,76.1344324006,76.4764647815,77.0958646799
USA.43.2480,78.5397612449,78.9434778467,79.5333980358
USA.43.2481,78.823133727,79.2068800784,79.8791690725
USA.43.2482,75.8647915218,76.3325976882,76.7716784763
USA.43.2483,75.8826475347,76.3901320698,76.8108088961
USA.43.2484,76.5184055747,76.9482447848,77.4008987894
USA.43.2485,76.3840197016,76.6973746258,77.3062115746
USA.43.2486,76.3402873942,76.7634638288,77.2183202505
USA.43.2487,77.6727010569,78.1287874145,78.7193028275
USA.43.2488,75.7819518446,76.1443729636,76.6844499186
USA.43.2489,76.3800920764,76.863256844,77.2753449943
USA.43.2490,76.5324530711,77.0376716252,77.4403868132
USA.43.2491,76.788143044,77.1327861454,77.7223094758
USA.43.2492,77.5548973919,78.0245962091,78.5684840891
USA.43.2493,76.8171300658,77.1761918073,77.7369667724
USA.43.2494,74.9257966109,75.2428509745,75.8627458513
USA.43.2495,76.7709843356,77.2347564737,77.670136432
USA.43.2496,76.2957360586,76.7428896265,77.1856225514
USA.43.2497,74.319972342,74.7186048252,75.2229989013
USA.43.2498,78.2394124736,78.7458383007,79.3010057527
USA.43.2499,75.2996684234,75.7193874075,76.1952981191
USA.43.2500,76.4194698599,76.9324506954,77.3814708439
USA.43.2501,75.210432641,75.5855146685,76.0829447136
USA.43.2502,75.5708749628,75.9087010489,76.5205875564
USA.43.2503,75.5626539793,76.0300599066,76.4892423701
USA.43.2504,75.8681607689,76.2582014857,76.788322671
USA.43.2505,76.1058162328,76.4677507176,77.0242023084
USA.43.2506,76.9389306916,77.394215419,77.8234243174
USA.43.2507,76.9000552021,77.4026617957,77.8187579371
USA.43.2508,74.10101656,74.4925854513,74.9914254647
USA.43.2509,75.0560936301,75.443592392,75.9580930535
USA.43.2510,73.6749453925,74.0053353111,74.7057402064
USA.43.2511,79.7706861558,80.1214119656,80.8553440459
USA.43.2512,76.5982540269,77.0830224507,77.5263719691
USA.43.2513,76.4896939473,76.9716250988,77.4278517318
USA.43.2514,72.6487146275,73.0176551028,73.6887404604
USA.43.2515,77.0064204758,77.458049733,77.9001103404
USA.43.2516,79.2876935011,79.6765775943,80.3675725629
USA.43.2517,76.9460688955,77.4133235546,77.8578908395
USA.43.2518,69.5436670729,69.9347888603,70.6445016391
USA.43.2519,75.0143908947,75.3978311077,75.9743357053
USA.43.2520,74.8976062146,75.3469693795,75.8118130971
USA.43.2521,75.8392243973,76.3017104501,76.749902467
USA.43.2522,72.2634402423,72.6467062214,73.3375803506
USA.43.2523,75.849891992,76.3256391318,76.7903949692
USA.43.2524,77.6583814761,78.1806625436,78.6986708094
USA.43.2525,75.6245199937,76.1042053161,76.5631325384
USA.43.2526,76.6848441059,77.1983199135,77.6079310921
USA.43.2527,76.9821031131,77.5020715911,77.9367093228
USA.44.2528,82.0907517332,82.3986075685,83.2117287714
USA.44.2529,80.7338903792,81.0279240874,81.803647671
USA.44.2530,82.0349194191,82.3499577305,82.9957600493
USA.44.2531,83.5316833933,83.9776130828,84.5495265714
USA.44.2532,83.2743148167,83.4137864701,84.2263701714
USA.44.2533,78.4659020962,78.7555101606,79.6098308742
USA.44.2534,84.822109139,85.1464040266,86.0278031439
USA.44.2535,83.4240716477,83.6784482314,84.271024554
USA.44.2536,77.1950477256,77.447089455,78.2977023229
USA.44.2537,81.9473212648,82.295053105,83.1203143529
USA.44.2538,83.5491637164,83.7554845097,84.4609091101
USA.44.2539,83.2258956981,83.4054632683,84.2103406799
USA.44.2540,83.2476498252,83.6029042601,84.3334087972
USA.44.2541,83.6216407925,83.7950199294,84.579841941
USA.44.2542,83.6634839971,83.9008705609,84.7513634214
USA.44.2543,81.2015143327,81.4100876315,82.2588834199
USA.44.2544,81.2367381498,81.5581821352,82.3763093993
USA.44.2545,83.4128364592,83.6097409171,84.4411726564
USA.44.2546,81.09558084,81.4119058847,82.1972508766
USA.44.2547,82.9894774724,83.3202245007,83.8535777909
USA.44.2548,83.6712526942,83.9159466821,84.5741619193
USA.44.2549,82.5237817673,83.2211904636,83.8150952757
USA.44.2550,79.68332525,79.9397269972,80.8027223362
USA.44.2551,84.9414676169,85.4547792918,86.1619157405
USA.44.2552,81.7311802164,81.9645472244,82.8210752213
USA.44.2553,83.9426408291,84.1921019458,84.8482181648
USA.44.2554,81.7858882104,81.9624550492,82.7920678648
USA.44.2555,83.3361363639,83.5026379903,84.2741645001
USA.44.2556,83.6249191057,84.0221964137,84.5915367748
USA.44.2557,81.9525275296,82.1631922176,83.0146513287
USA.44.2558,84.3630782516,84.9665665916,85.4964455347
USA.44.2559,81.2112107939,81.5509889788,82.5207500913
USA.44.2560,77.6997188586,78.0423408735,78.8385394456
USA.44.2561,81.1987226686,81.4979547208,82.348978082
USA.44.2562,77.2988888342,77.5195390589,78.43556068
USA.44.2563,82.7169415884,83.1254430173,83.491532231
USA.44.2564,81.6195588648,81.9328012812,82.7534115354
USA.44.2565,81.6513658488,81.9539327432,82.8135182759
USA.44.2566,83.1093393648,83.3005495858,84.0929641378
USA.44.2567,77.3635917424,77.5589649953,78.4306229023
USA.44.2568,81.1784233034,81.54501358,82.3241606101
USA.44.2569,81.6785434457,81.9434629587,82.7946213488
USA.44.2570,82.5653492726,82.8084101594,83.6075529251
USA.44.2571,80.5006662808,80.7431707388,81.6394445199
USA.44.2572,83.3922367546,83.6126089132,84.2376980077
USA.44.2573,82.3534452076,82.4922647842,83.3549112814
USA.44.2574,81.7381040101,81.9093836579,82.7892077388
USA.44.2575,81.2205877455,81.58329141,82.3759896577
USA.44.2576,82.4485528704,82.6770900766,83.4311248386
USA.44.2577,83.1438045757,83.3262343833,84.1360838312
USA.44.2578,81.5087690099,81.8517062248,82.6723016191
USA.44.2579,81.7491837779,82.2119011286,82.9179697129
USA.44.2580,81.4936530207,82.0179920013,82.6797964588
USA.44.2581,79.5462016491,79.8495407263,80.6655463912
USA.44.2582,79.610909666,80.0002918097,80.6287414074
USA.44.2583,75.5871743362,75.9952069459,76.7500153376
USA.44.2584,83.4674647318,83.6918295588,84.5119396705
USA.44.2585,80.631211453,80.9164728114,81.7143533077
USA.44.2586,76.7769640154,77.0776012367,77.9899231811
USA.44.2587,81.4166172327,81.7280481769,82.564080852
USA.44.2588,83.2360303951,83.4662673935,84.2547230163
USA.44.2589,83.2089363248,83.4170712477,84.1666034654
USA.44.2590,80.8848491088,81.2269653908,82.0287487837
USA.44.2591,86.7915493224,87.4848214355,88.2536720227
USA.44.2592,79.3732120142,79.6473651093,80.5063806291
USA.44.2593,84.4810148659,84.9745739978,85.7567703417
USA.44.2594,82.0127736701,82.2113692264,83.054721949
USA.44.2595,81.1334539429,81.5630070504,82.2811563276
USA.44.2596,81.3343931653,81.9356801932,82.5848909376
USA.44.2597,80.4902147141,80.840336187,81.438145593
USA.44.2598,83.3565081232,83.5775163403,84.4191133613
USA.44.2599,81.972956987,82.1653317512,83.0290510956
USA.44.2600,83.88563005,84.0669738571,84.8583102736
USA.44.2601,81.4557548957,81.7231711129,82.516341131
USA.44.2602,83.4408705735,83.6308656656,84.3016949183
USA.44.2603,81.6760818112,82.004767825,82.8431529959
USA.44.2604,78.8146857094,79.0776785539,79.9151909061
USA.44.2605,82.5325727963,82.8053179556,83.6131162153
USA.44.2606,83.0838792097,83.3393009107,83.9218079209
USA.44.2607,81.3067575846,81.6529859968,82.5715359595
USA.44.2608,82.6758080117,82.9502653155,83.755673853
USA.44.2609,85.9671942862,86.4216735611,87.2868811188
USA.44.2610,80.0130718578,80.2775561241,81.0516327393
USA.44.2611,82.7625081447,83.1114108032,83.5661581399
USA.44.2612,80.779246524,81.0929670449,81.9228733063
USA.44.2613,80.1943850094,80.5328799058,81.3687925796
USA.44.2614,81.142050996,81.5452593456,82.3024418864
USA.44.2615,83.1883463991,83.5064643427,84.1937444725
USA.44.2616,83.422616416,83.5701390946,84.3665212236
USA.44.2617,78.4263755773,78.7162290287,79.5517605908
USA.44.2618,82.1709246748,82.4240145113,83.1819800298
USA.44.2619,81.3851646346,81.7009364419,82.6080708697
USA.44.2620,83.2070213615,83.4723493418,84.0858051075
USA.44.2621,83.3981877253,83.5314646579,84.3669153432
USA.44.2622,78.0627509963,78.2893581164,79.1461221401
USA.44.2623,81.2591328373,81.5323108769,82.3984617626
USA.44.2624,81.936918198,82.1177127484,82.9642190412
USA.44.2625,77.953608386,78.3566248504,79.0965349013
USA.44.2626,82.3998315812,82.6457565754,83.4739937668
