USA.37.2159,60.5759960805,61.035916286,61.4010791528
USA.37.2160,62.4827150332,62.7550685423,63.2272624686
USA.37.2161,61.7967112868,62.1551643751,62.6041715533
USA.37.2162,60.0748626416,60.5722901074,60.9136440943
USA.37.2163,62.2369275062,62.6985896761,63.0962669126
USA.37.2164,62.1165969932,62.5612325065,62.9563582217
USA.37.2165,59.3185334929,59.8311178894,60.2597789458
USA.37.2166,60.522654774,60.8689310068,61.3313754455
USA.37.2167,61.504079966,61.7272191322,62.2208046335
USA.37.2168,62.9488332279,63.3875809225,63.795206407
USA.37.2169,63.2242830926,63.5098634215,63.9898791321
USA.37.2170,62.4420152281,62.7120178775,63.1942381504
USA.37.2171,59.7716558973,60.2457512855,60.6089478903
USA.37.2172,61.1869791476,61.6149224505,62.0016658919
USA.37.2173,62.2511367181,62.6715408319,63.1287657312
USA.37.2174,60.551814957,60.9110787796,61.3625989948
USA.37.2175,60.3982310588,60.7778937664,61.2445799932
USA.37.2176,61.3710969419,61.6983184899,62.0942832641
USA.37.2177,61.0805504538,61.4702445038,61.8588110624
USA.37.2178,63.2322879066,63.5092260409,63.9826375167
USA.37.2179,60.5008339862,61.0115763527,61.4080895042
USA.37.2180,63.0619292234,63.3359373277,63.8142982598
USA.37.2181,59.6808485295,60.125665422,60.5227847509
USA.37.2182,61.9281516874,62.2251902466,62.6773367042
USA.37.2183,61.8373574182,62.1747564902,62.6734117049
USA.37.2184,61.0657621413,61.3879883012,61.8156879254
USA.37.2185,62.4080928397,62.6787639633,63.1564066164
USA.37.2186,60.7960092848,61.1404025901,61.5847401137
USA.37.2187,60.6145882231,61.0560640953,61.4333479416
USA.37.2188,58.8864705147,59.3462076867,59.7293217591
USA.37.2189,61.3573000315,61.6119690417,62.060330592
USA.37.2190,61.16987522,61.5025524577,61.905241469
USA.37.2191,61.0890934036,61.3926189466,61.8324735802
USA.37.2192,59.4990899233,59.9306213769,60.3241537309
USA.37.2193,57.9312907984,58.4484093669,58.8441189981
USA.37.2194,60.6125535613,61.0194153547,61.4166614619
USA.37.2195,60.9014013355,61.2789751208,61.6793920663
USA.37.2196,61.2715091135,61.5807376726,62.0397988879
USA.37.2197,61.880030409,62.113149416,62.5983845326
USA.37.2198,61.6856429923,61.9309673024,62.3711268283
USA.37.2199,61.3080853069,61.662562415,62.1293727274
USA.37.2200,60.3234410022,60.7870475855,61.2144010443
USA.37.2201,59.9769344997,60.3978048341,60.788719201
USA.37.2202,61.7191844135,61.9410050925,62.4036113875
USA.37.2203,60.168255615,60.5543389853,61.0191928327
USA.37.2204,62.5896601521,62.9169682218,63.3867265717
USA.37.2205,56.0447644863,56.4889860416,56.8712806808
USA.37.2206,63.2485988672,63.5927497783,64.066875134
USA.37.2207,60.5403578341,60.9191427171,61.3261256374
USA.37.2208,60.7649732811,61.1323962974,61.5573032873
USA.37.2209,59.2725911687,59.7286183792,60.1051324716
USA.37.2210,61.6766686927,62.1398298829,62.5867865445
USA.37.2211,59.7934224722,60.3269495992,60.7282779589
USA.37.2212,59.7355821247,60.2553221642,60.693045716
USA.38.2213,44.1044780212,44.578126065,45.3272204098
USA.38.2214,50.0140240906,50.4619480676,50.8443716638
USA.38.2215,46.9618892851,47.4470108445,47.900509547
USA.38.2216,48.0791402621,48.5556200929,48.9270071896
USA.38.2217,48.936865795,49.411995976,49.8124922569
USA.38.2218,50.9838723191,51.4344968324,51.7702499103
USA.38.2219,43.359647964,43.7489452763,44.2890781791
USA.38.2220,49.2737061553,49.7726516285,50.0657224882
USA.38.2221,42.5614707154,42.9958919965,43.4009832074
USA.38.2222,48.7958970057,49.281865859,49.6330324422
USA.38.2223,49.5589790235,49.9288654515,50.8573994668
USA.38.2224,42.8337542691,43.2237901418,43.9995425574
USA.38.2225,44.6344802992,45.0218864852,45.6221247911
USA.38.2226,44.9101130533,45.3313561904,45.9780584513
USA.38.2227,47.7384339071,48.1759740643,48.6175666521
USA.38.2228,45.3175359172,45.7181534197,46.3037103131
USA.38.2229,48.9688903861,49.409160004,49.7283835841
USA.38.2230,43.2017946093,43.6845250498,44.2676863059
USA.38.2231,43.5357408238,43.9763399104,44.5936256008
USA.38.2232,47.7320751029,48.2352187469,48.6063121722
USA.38.2233,49.2160145946,49.7004311056,50.0367818385
USA.38.2234,47.1982729214,47.6904256903,48.0796227995
USA.38.2235,46.6051237287,47.0517443292,47.6882371781
USA.38.2236,48.219346815,48.7151626616,49.0904942644
USA.38.2237,49.3162531808,49.7007907707,50.7410986302
USA.38.2238,50.0875105154,50.5693768179,51.012383334
USA.38.2239,49.074903776,49.5343683571,49.9159677677
USA.38.2240,49.4992065993,49.8642433154,50.726141693
USA.38.2241,47.6762675856,48.159528341,48.5220539862
USA.38.2242,48.6576295347,49.051787249,50.1837519103
USA.38.2243,44.5598940327,45.0085474078,45.9903974342
USA.38.2244,44.4559967107,44.9906186835,45.8198655764
USA.38.2245,46.9973068528,47.3669954926,48.0852647795
USA.38.2246,49.3588803632,49.8503575393,50.2317051147
USA.38.2247,44.8220241355,45.2108817394,45.9647998621
USA.38.2248,49.6675281049,50.1421989473,50.5222875312
USA.39.2249,52.074764967,52.4329531043,53.0631464047
USA.39.2250,49.9597272672,50.3652082514,51.1038122334
USA.39.2251,48.7430343357,49.127487121,49.8601695478
USA.39.2252,49.156785108,49.5271721498,50.2675420442
USA.39.2253,50.2410005894,50.5911289658,51.3035504208
USA.39.2254,50.268431128,50.6189375383,51.2432567351
USA.39.2255,48.7928626129,49.1482012159,49.8611746849
USA.39.2256,45.2563690856,45.5472292404,46.2606818416
USA.39.2257,51.0609689307,51.3886208411,52.0062286786
USA.39.2258,48.0922213205,48.4740768619,49.2098818431
USA.39.2259,48.2282931703,48.5953883,49.3128031758
USA.39.2260,45.5300077498,45.8252694611,46.5922570274
USA.39.2261,47.6239438362,47.951935861,48.5986917677
USA.39.2262,47.4496336074,47.7891690563,48.515389884
USA.39.2263,51.5003222981,51.8643552715,52.4585816676
USA.39.2264,47.226819532,47.5700444916,48.3164807689
USA.39.2265,47.2759641245,47.6041389907,48.3561729679
USA.39.2266,46.7156384578,47.034798576,47.7781359155
USA.39.2267,48.5181413536,48.8529578216,49.5556145048
USA.39.2268,46.3230280703,46.6200826574,47.3330178413
USA.39.2269,51.036652522,51.3942316631,52.0343029323
USA.39.2270,50.3612745488,50.7322222871,51.3578539401
USA.39.2271,52.6518081386,53.006287544,53.5953176149
USA.39.2272,45.5726380976,45.8717402944,46.6397237236
USA.39.2273,45.8105887205,46.086599559,46.7979790289
USA.39.2274,50.2348072106,50.63700095,51.3903322252
USA.39.2275,46.07530346,46.3704328796,47.1263910076
USA.39.2276,51.3644524224,51.7118840162,52.3589103291
USA.39.2277,50.8213381822,51.1693248486,51.8669452021
USA.39.2278,51.022734774,51.435274347,52.2246049421
USA.39.2279,49.521344627,49.8700767448,50.5767899954
USA.39.2280,48.9391757285,49.3163572978,50.0444521804
USA.39.2281,47.2216886064,47.5519598992,48.3116637734
USA.39.2282,49.74686885,50.0976278073,50.7890226208
USA.39.2283,46.6684718503,46.9898004162,47.6462257456
USA.39.2284,51.5516555692,51.9347444952,52.5289007223
USA.39.2285,48.2188068841,48.5857048752,49.3016142294
USA.39.2286,50.53321919,50.8974938549,51.5229119888
USA.39.2287,49.934947487,50.2659832761,50.9020893669
USA.39.2288,47.4479245635,47.777693471,48.4635787044
USA.39.2289,46.6265717756,46.9509562775,47.6746589751
USA.39.2290,44.155799105,44.4286228118,45.1850228412
USA.39.2291,47.3364758159,47.6619635179,48.3800090159
USA.39.2292,49.1501019512,49.4927709144,50.2012890568
USA.39.2293,47.272432945,47.6112063443,48.2341528274
USA.39.2294,51.2363713321,51.5777977463,52.187970119
USA.39.2295,49.126494511,49.4636723764,50.1685043744
USA.39.2296,49.3928155632,49.7209159331,50.3532498409
USA.39.2297,49.4234650159,49.760420623,50.4606205732
USA.39.2298,50.1663223258,50.5230544641,51.1666581166
USA.39.2299,52.4130637478,52.7544065157,53.3496891075
USA.39.2300,47.2112374763,47.5377095983,48.1498893322
USA.39.2301,43.6471700168,43.9329690983,44.6765839582
USA.39.2302,48.8421204578,49.1820700118,49.8298866815
USA.39.2303,49.5385019118,49.8850330197,50.5809528463
USA.39.2304,48.6895505496,49.0799157559,49.7999831435
USA.39.2305,45.3673987661,45.6883846555,46.4009982573
USA.39.2306,46.0746700945,46.3542105928,47.0380117378
USA.39.2307,44.0884469326,44.3824085488,45.109017433
USA.39.2308,48.9784242663,49.3153938919,50.027081094
USA.39.2309,46.625211894,46.9496970586,47.685039743
USA.39.2310,45.1971379203,45.4802428873,46.2142713275
USA.39.2311,50.5183526741,50.9075559828,51.5854165906
USA.39.2312,46.1539482951,46.4523040448,47.0778135742
USA.39.2313,50.0162797511,50.424186589,51.1483663536
USA.39.2314,46.9029970403,47.2201642175,47.9069689055
USA.39.2315,52.0273926079,52.398281304,53.0116217659
USA.4.109,62.2751494244,62.7358521804,63.229427387
USA.4.110,63.8916665622,64.2856487822,64.9642833088
USA.4.111,59.4217060058,59.9030621585,60.4758701221
USA.4.112,58.06282742,58.565621352,59.0109885764
USA.4.113,58.7898482085,59.2534081436,59.7685886053
USA.4.114,63.6441467273,64.0570262122,64.6896868604
USA.4.115,63.8752372384,64.2591180706,64.9028605642
USA.4.116,58.3720582626,58.8368568873,59.3226153531
USA.4.117,63.8758394065,64.2962105561,64.9592825021
USA.4.118,63.4585605146,63.790367663,64.3737320819
USA.4.119,59.8310862736,60.2976224691,60.9467854892
USA.4.120,60.2739411208,60.7632544323,61.346128137
USA.4.121,63.1593066108,63.5789831929,64.1792371306
USA.4.122,64.3228033548,64.6178967527,65.233723433
USA.4.123,61.9532420479,62.4029873812,62.9601134038
USA.4.124,60.6901990439,61.1469902974,61.7593253884
USA.4.125,59.7873255035,60.22006354,60.6826125206
USA.4.126,61.5936768556,62.0574892858,62.6235862454
USA.4.127,61.1637411791,61.6201395725,62.1852013808
USA.4.128,63.4537107823,63.8292896012,64.4542348552
USA.4.129,62.8977158079,63.3538111461,63.9074502996
USA.4.130,63.2880454094,63.7061381088,64.326512817
USA.4.131,61.8689535503,62.3553178995,62.9350737812
USA.4.132,60.545602664,60.9651438838,61.4491148026
USA.4.133,59.0787375396,59.5758891467,60.1821712494
USA.4.134,61.9993287138,62.3638346379,62.9272439789
USA.4.135,63.1010779958,63.5141255632,64.1068401632
USA.4.136,60.2427507427,60.7049338453,61.3371698959
USA.4.137,63.6419266325,63.9472880521,64.507733823
USA.4.138,62.9004822904,63.2644073023,63.8688115094
USA.4.139,62.0985181437,62.426308287,62.9550530545
USA.4.140,60.510949956,61.0139197525,61.5779358718
USA.4.141,59.6853804153,60.1684353207,60.7972568929
USA.4.142,60.9897886407,61.4743500883,62.0379998246
USA.4.143,62.6914612375,63.1403540992,63.6753694111
USA.4.144,60.2133957395,60.6278873634,61.1318721521
USA.4.145,64.3285154703,64.6115697252,65.196638221
USA.4.146,60.4227941596,60.9362198259,61.5124663237
USA.4.147,61.571757981,62.0405356142,62.5708560781
USA.4.148,62.791575372,63.2350081944,63.7886025529
USA.4.149,63.2979646459,63.6046791162,64.1346341613
USA.4.150,61.5055825908,61.9037314987,62.411131521
USA.4.151,62.2279340142,62.7136405299,63.2323926064
USA.4.152,57.7259337655,58.1772280888,58.6374636999
USA.4.153,59.4145203853,59.8969471356,60.4346913661
USA.4.154,64.0448096154,64.3293555161,64.8930527473
USA.4.155,60.6530795238,61.0920948901,61.7206815051
USA.4.156,61.6306198126,62.1039821003,62.5946987753
USA.4.157,61.1976870725,61.5474921986,62.0811251436
USA.4.158,63.9429490099,64.2497803679,64.841191664
USA.4.159,58.0532985726,58.4905701407,59.0284288541
USA.4.160,64.0998550723,64.4406635325,65.0580749424
USA.4.161,61.8642538262,62.2735674804,62.8356355655
USA.4.162,61.942375134,62.4056427569,62.9320578736
USA.4.163,62.2904960173,62.6180202009,63.1631089534
USA.4.164,61.0350548665,61.49162647,62.0800043801
USA.4.165,60.0214366513,60.3773187892,60.8811376112
USA.4.166,60.7593112223,61.1957467523,61.7223775254
USA.4.167,61.7767740176,62.2540895296,62.7619367002
USA.4.168,62.5362553742,62.9991220563,63.5664970819
USA.4.169,59.8116717389,60.3437093128,60.9717875395
USA.4.170,61.4052447008,61.8812438185,62.4145864813
USA.4.171,62.4096249337,62.8231711097,63.4227019386
USA.4.172,60.4363093611,60.8153378692,61.3173063356
USA.4.173,59.029058258,59.4943905018,60.065476207
USA.4.174,60.880219939,61.2836760769,61.7631200108
USA.4.175,62.5470643602,62.8719399542,63.3906367063
USA.4.176,59.7166561936,60.239062413,60.859322809
USA.4.177,59.6117503402,60.0929292914,60.7120145823
USA.4.178,64.1833130619,64.5386759443,65.1904302951
USA.4.179,60.0172368919,60.4927788808,61.0377915447
USA.4.180,57.8138873095,58.2872973011,58.7238950766
USA.4.181,61.3368841365,61.8440809174,62.3797002568
USA.4.182,61.2423569151,61.7103333608,62.2520570952
USA.4.183,61.644354313,62.0282926791,62.562219794
USA.40.2316,48.04363325,48.4509752447,48.9334967625
USA.40.2317,47.3774708702,47.7656572776,48.2719769666
USA.40.2318,48.1846152961,48.606128092,49.0862951231
USA.40.2319,47.186698353,47.5575112472,48.0470027354
USA.40.2320,47.6333960845,48.0355692204,48.5513227366
USA.41.2321,61.5543310888,62.059919582,62.7740982689
USA.41.2322,64.1590347727,64.6997610498,65.4133142074
USA.41.2323,65.6020505544,66.1567304015,66.8721861057
USA.41.2324,61.0431995934,61.5382083105,62.2466236304
USA.41.2325,65.3156080205,65.8493627654,66.5548129933
USA.41.2326,65.0830810254,65.6335913417,66.3577724453
USA.41.2327,66.4970154279,66.9914432786,67.5845607207
USA.41.2328,64.9270990878,65.3876087721,65.9727188209
USA.41.2329,63.8531041631,64.3659633418,65.0548184683
USA.41.2330,65.6025766181,66.0561192589,66.5938970234
USA.41.2331,61.3532880075,61.9421324516,62.5643243026
USA.41.2332,62.0156716641,62.6118332363,63.241851687
USA.41.2333,61.8107134452,62.3255446848,62.9249366234
USA.41.2334,64.0487894771,64.4983484259,65.1505626712
USA.41.2335,65.6074056338,66.1198151596,66.7605521535
USA.41.2336,63.1271079916,63.6369699425,64.259506125
USA.41.2337,63.2681448869,63.7871197685,64.3927171951
USA.41.2338,65.0232407523,65.5096319395,66.1346379054
USA.41.2339,63.1193574937,63.6650505096,64.3625628476
USA.41.2340,62.2843879479,62.8664683479,63.5050980573
USA.41.2341,64.1515008153,64.6276957698,65.2473453473
USA.41.2342,64.8867330175,65.3457808585,65.9083948689
USA.41.2343,59.398163198,59.9183430013,60.5590779394
USA.41.2344,61.8327168304,62.3738903811,63.0688851945
USA.41.2345,65.9705695441,66.504911259,67.1947867758
USA.41.2346,63.8976461301,64.3787417882,64.9555700639
USA.41.2347,66.4679041206,66.9806616954,67.6218668312
USA.41.2348,61.8526855837,62.3701915606,63.0072572315
USA.41.2349,61.2793557686,61.8478502425,62.4589877953
USA.41.2350,61.7811648674,62.3496099248,63.0261108876
USA.41.2351,62.7736361795,63.2684323294,63.9056968393
USA.41.2352,63.6368706348,64.1840153646,64.8699689505
USA.41.2353,63.9951272848,64.4815880814,65.0842373621
USA.41.2354,62.562958866,63.0864709898,63.6806755845
USA.41.2355,62.4491030066,62.9705247176,63.6809697012
USA.41.2356,62.878311965,63.4890350406,64.1489279072
USA.41.2357,59.5257820234,60.0120213595,60.6912045015
USA.41.2358,64.4895505717,65.008054358,65.7005209067
USA.41.2359,59.145783378,59.6280359652,60.2852914563
USA.41.2360,62.9348651772,63.4488954368,64.1158707375
USA.41.2361,63.0515527426,63.6410951595,64.3205178658
USA.41.2362,61.0858262321,61.6697959875,62.2967929527
USA.41.2363,63.327446544,63.8030703536,64.45957157
USA.41.2364,62.314069745,62.9232774471,63.5735018952
USA.41.2365,64.5288709348,64.987914477,65.6014342573
USA.41.2366,61.3851182669,61.9959108118,62.5952570207
USA.42.2367,46.7774787974,47.0281745804,47.3864913902
USA.42.2368,45.7208295081,45.9721346494,46.3339785932
USA.42.2369,46.2258721114,46.6134366311,46.827719443
USA.42.2370,48.2040367071,48.435092943,48.8808527405
USA.42.2371,44.5996907026,44.8024574567,45.2541171952
USA.42.2372,43.3034544253,43.660731952,44.043435848
USA.42.2373,46.5906255106,46.8491427069,47.2019391375
USA.42.2374,46.0429734736,46.3089184986,46.6603287852
USA.42.2375,45.1684714746,45.4359744171,45.7776938997
USA.42.2376,43.1173204698,43.4873611238,43.8717936799
USA.42.2377,47.6257418558,47.8626566519,48.2749492829
USA.42.2378,43.557118064,43.8301530328,44.2217911482
USA.42.2379,48.8417593794,49.060613515,49.5449719682
USA.42.2380,43.0927672165,43.3576904708,43.7849278496
USA.42.2381,43.5075845137,43.8766874925,44.2410892629
USA.42.2382,44.4871069806,44.7816063105,45.069936377
USA.42.2383,47.523145515,47.7662701408,48.1332681381
USA.42.2384,42.4895567185,42.8111428418,43.2161637079
USA.42.2385,43.6827828825,43.8979769617,44.3614102399
USA.42.2386,44.6312729094,44.968645408,45.2981550957
USA.42.2387,47.4543755821,47.6959967026,48.0901331217
USA.42.2388,43.7314281705,44.0749319287,44.4525109562
USA.42.2389,47.2721256666,47.597892214,47.8869585265
USA.42.2390,44.284606619,44.5829996138,44.9573956645
USA.42.2391,43.3836559385,43.6468946141,44.1093860301
USA.42.2392,46.7573137536,47.0052079556,47.3973425645
USA.42.2393,46.2891956192,46.5675208091,46.8745621929
USA.42.2394,43.8834776425,44.1198319663,44.5420282153
USA.42.2395,44.9249968377,45.1908034071,45.5595460112
USA.42.2396,47.8084536252,48.0467261443,48.4319061755
USA.42.2397,43.6583319789,44.0018673837,44.3790431171
USA.42.2398,46.0933348349,46.3720208118,46.709008168
USA.42.2399,47.967811895,48.2023882839,48.6237559919
USA.42.2400,45.0931982847,45.3704757725,45.7308655168
USA.42.2401,47.0619253635,47.4023303146,47.6377318833
USA.42.2402,45.8389656972,46.082752971,46.4472358317
USA.42.2403,46.6110289967,46.8485421756,47.176097794
USA.42.2404,44.9109380899,45.1487624955,45.5460010874
USA.42.2405,45.3877006137,45.6074367374,46.031844529
USA.42.2406,41.1669037344,41.4381468807,41.7783304017
USA.42.2407,47.549630309,47.7527790383,48.2418603153
USA.42.2408,46.5610877138,46.8078047134,47.1682592857
USA.42.2409,42.2082025163,42.5782236956,42.988643035
USA.42.2410,46.8877981513,47.1173325492,47.5346777083
USA.42.2411,42.8896558067,43.2677240991,43.6544076613
USA.42.2412,45.7216621368,45.9764687251,46.2938852962
USA.42.2413,46.987250766,47.2937090343,47.5703363281
USA.42.2414,46.4424651212,46.6815170766,47.070830078
USA.42.2415,46.0382839996,46.2401509629,46.7128871218
USA.42.2416,45.1907945368,45.3861264376,45.8574059663
USA.42.2417,44.7885748581,45.1065746354,45.3450989959
USA.42.2418,43.8172081104,44.1693245401,44.5169929786
USA.42.2419,44.3654852483,44.668562578,45.0384965792
USA.42.2420,42.844681221,43.1671454172,43.6308333113
USA.42.2421,47.0299420305,47.2769823832,47.6342018479
USA.42.2422,47.2318636853,47.6229827277,47.8046195067
USA.42.2423,44.4211800678,44.7122530116,45.0751501446
USA.42.2424,46.1706404733,46.4862455605,46.7818541224
USA.42.2425,45.3059619586,45.590862899,45.9391942892
USA.42.2426,46.2334371877,46.5951872943,46.8354651123
USA.42.2427,46.4880394848,46.7683698369,47.0961106136
USA.42.2428,47.7429232737,47.9609991518,48.4252621536
USA.42.2429,48.5788583298,48.7909976355,49.2910845546
USA.42.2430,43.638303433,43.9835509407,44.3552933489
USA.42.2431,48.4685075344,48.6913738993,49.1545557924
USA.42.2432,45.0151736735,45.3398322906,45.6624877049
USA.43.2433,56.6136572902,57.0333466627,57.7528165377
USA.43.2434,58.2141095555,58.6327895352,59.4689348721
USA.43.2435,58.3004673455,58.7385162411,59.5221011359
USA.43.2436,56.8954954513,57.3548664251,58.1286752147
USA.43.2437,56.9334553242,57.3841711416,58.0790000191
USA.43.2438,59.2054043942,59.6880071718,60.4253757497
USA.43.2439,55.6529372334,56.0571280434,56.7919650745
USA.43.2440,58.1705991253,58.6190202063,59.4272206029
USA.43.2441,58.5401076265,58.9839030136,59.7498230979
USA.43.2442,52.3416007886,52.7750528205,53.442692947
USA.43.2443,58.4904651919,58.914385267,59.7272783303
USA.43.2444,59.1854578616,59.6692927543,60.4132878798
USA.43.2445,55.5925557628,56.011614733,56.7386150804
USA.43.2446,57.2132589644,57.6050496186,58.4069436403
USA.43.2447,55.7569717682,56.2105639714,56.8884009935
USA.43.2448,58.0437245238,58.487709852,59.3145489182
USA.43.2449,59.6934368729,60.1524035049,60.860270983
USA.43.2450,55.7150922281,56.1553017554,56.90283647
USA.43.2451,58.7844224474,59.2061516021,60.0225754989
USA.43.2452,58.6957163483,59.1489191942,59.9193789626
USA.43.2453,58.2898278224,58.7392464716,59.5318181184
USA.43.2454,58.0786754605,58.5114177485,59.3160093368
USA.43.2455,59.8333332649,60.2715008798,60.9693231225
USA.43.2456,60.5640506545,61.0464554665,61.706936708
USA.43.2457,55.7660258259,56.1669448796,56.9299488383
USA.43.2458,58.1032532357,58.5425519221,59.3857722679
USA.43.2459,59.3140237295,59.7561678003,60.4944584295
USA.43.2460,58.2664594914,58.6936687861,59.5171965542
USA.43.2461,56.5742803327,57.0060923556,57.715851017
USA.43.2462,55.5698270862,56.011889512,56.6914391738
USA.43.2463,57.0508032014,57.5190575046,58.3280936091
USA.43.2464,57.0302356093,57.4721258544,58.1675039248
USA.43.2465,58.7953564524,59.2749299581,60.0419917431
USA.43.2466,55.5504415615,55.9817141298,56.6976971684
USA.43.2467,59.8854086693,60.3901454629,61.105442876
USA.43.2468,58.9646555134,59.4287949027,60.207147383
USA.43.2469,56.0374277157,56.4705063932,57.1718586369
USA.43.2470,60.0897947764,60.5680916147,61.243167356
USA.43.2471,58.7152672621,59.1869701562,59.9353074406
USA.43.2472,58.2361821384,58.6533344446,59.4404576688
USA.43.2473,58.1158653624,58.5638677704,59.3473563875
USA.43.2474,57.969980312,58.3992964795,59.2026623636
USA.43.2475,58.1629995569,58.6036956452,59.3933182192
USA.43.2476,57.8305721426,58.2424096509,59.0407959126
USA.43.2477,57.5148549301,57.9584507653,58.655317624
USA.43.2478,51.9572217446,52.3754149146,53.0486508526
USA.43.2479,57.8659876628,58.3006285913,59.0085564911
USA.43.2480,59.7263005778,60.1489500335,60.8583163955
USA.43.2481,60.2403503599,60.6930204405,61.3468337147
USA.43.2482,57.8884136262,58.3200024352,59.1289124702
USA.43.2483,57.7644004795,58.1974522703,58.991141801
USA.43.2484,58.5873350374,59.0090314212,59.8561584708
USA.43.2485,58.2378774808,58.6794286724,59.3874717426
USA.43.2486,57.4145506709,57.8086624426,58.6311728066
USA.43.2487,59.2905432253,59.7802485418,60.4995624807
USA.43.2488,58.1763356217,58.6440980534,59.4524797455
USA.43.2489,58.0867067488,58.5040272268,59.3287930742
USA.43.2490,58.2363866554,58.6677752111,59.4726587932
USA.43.2491,58.7685116794,59.2309322797,59.9512497321
USA.43.2492,59.475171128,59.964272909,60.7238424745
USA.43.2493,58.7586371912,59.21885307,59.9567318685
USA.43.2494,56.9988663058,57.4580513925,58.1537294721
USA.43.2495,58.0323301003,58.4508638063,59.2673460667
USA.43.2496,58.3113339983,58.7312879233,59.5798273887
USA.43.2497,56.0051837543,56.4180484909,57.158707787
USA.43.2498,59.484269227,59.8923250737,60.6317760797
USA.43.2499,56.7430834826,57.1541150206,57.9286233891
USA.43.2500,58.2358959764,58.6804489073,59.4592112586
USA.43.2501,56.3226406612,56.7101660585,57.4937121433
USA.43.2502,57.7962026713,58.2825488453,58.988487664
USA.43.2503,57.3360044964,57.7723177797,58.5518162575
USA.43.2504,57.8318298093,58.2860648055,59.0367331382
USA.43.2505,57.9087836228,58.3413913227,59.0658306479
USA.43.2506,58.0797396691,58.4833798284,59.3094260248
USA.43.2507,58.5474688779,58.9903137402,59.7978745019
USA.43.2508,55.5291728185,55.9230136062,56.6720614531
USA.43.2509,57.2567907605,57.7331902331,58.5226201819
USA.43.2510,55.7735381759,56.2288800305,56.9146378748
USA.43.2511,61.2659398341,61.7319179076,62.3286087796
USA.43.2512,58.1149265849,58.5347928367,59.3451570251
USA.43.2513,57.8002468018,58.2223528324,59.0287450878
USA.43.2514,54.8021768897,55.2290295734,55.9173559504
USA.43.2515,58.1427558431,58.5408691619,59.3723600606
USA.43.2516,60.7209885532,61.1794380244,61.7995782811
USA.43.2517,58.2129446343,58.6192816538,59.443574662
USA.43.2518,52.3072008118,52.7482734523,53.4120465342
USA.43.2519,56.5425775415,56.963268308,57.6830140851
USA.43.2520,57.157350483,57.6289975092,58.4047471769
USA.43.2521,58.2269499178,58.6933369109,59.485995791
USA.43.2522,54.6428960499,55.0790997359,55.7549519736
USA.43.2523,57.8705255473,58.3081429857,59.1028067671
USA.43.2524,58.9768568821,59.3849433546,60.1541961687
USA.43.2525,57.7180061389,58.1778137692,58.9483315589
USA.43.2526,58.1937248245,58.6325465299,59.4329956578
USA.43.2527,58.485948272,58.9084783636,59.7289138573
USA.44.2528,65.3366247971,65.5906457151,66.0673601244
USA.44.2529,64.6627685257,64.8973075551,65.27233694
USA.44.2530,66.6324814578,66.8749740972,67.3463627234
USA.44.2531,71.4064196266,71.7546731744,72.2651359614
USA.44.2532,63.7462697001,63.9726565541,64.479300889
USA.44.2533,58.9806576876,59.3647053407,59.7885447337
USA.44.2534,71.5663433906,71.803831854,72.4321958974
USA.44.2535,69.4552040735,69.6872878411,70.2002688822
USA.44.2536,59.2362741518,59.6320227219,59.9769026924
USA.44.2537,68.3892756292,68.6440383158,69.2223099472
USA.44.2538,68.8772372793,69.1043932806,69.6942096182
USA.44.2539,63.69658033,64.0036534195,64.4554591296
USA.44.2540,70.8701254101,71.1379484092,71.6785654836
USA.44.2541,67.0723892983,67.2678776678,67.7748613721
USA.44.2542,69.5565123777,69.7788126376,70.3984369445
USA.44.2543,66.1620666234,66.3279008276,66.9030848908
USA.44.2544,64.2981934897,64.6560179012,65.0660178793
USA.44.2545,65.71888886,65.8877056718,66.3341104823
USA.44.2546,63.4796356001,63.7685950322,64.3108100696
USA.44.2547,69.6119152524,69.8186003334,70.4365661064
USA.44.2548,68.5107477847,68.6731953526,69.196703533
USA.44.2549,67.7701146356,67.9449965408,68.3580947308
USA.44.2550,60.452396692,60.8467766741,61.2829049285
USA.44.2551,74.2483518774,74.5474948891,74.9816978373
USA.44.2552,65.1786370645,65.3388516967,65.8176926636
USA.44.2553,68.8930340839,69.1310332033,69.6574795255
USA.44.2554,65.773728438,65.9557645893,66.4979564598
USA.44.2555,68.8049707513,69.0331079046,69.6348566201
USA.44.2556,70.9781794468,71.2643519484,71.8137133178
USA.44.2557,64.6343576088,64.8721994746,65.31028171
USA.44.2558,74.8598566199,75.327505905,75.6830439706
USA.44.2559,63.5933661765,63.8428897183,64.398693482
USA.44.2560,57.838225647,58.2239939563,58.6396527864
USA.44.2561,63.8591309939,64.1286925477,64.6865818291
USA.44.2562,58.6600904523,59.07616599,59.4438105434
USA.44.2563,68.9325358146,69.0969928353,69.7172416658
USA.44.2564,65.1209957896,65.3493334434,65.8809609899
USA.44.2565,61.9044853013,62.3452957293,62.7440542913
USA.44.2566,63.4977945148,63.7571867517,64.2541957451
USA.44.2567,60.1120643352,60.4152163002,60.800796029
USA.44.2568,65.6798369755,65.9617880781,66.3827121188
USA.44.2569,65.5337600072,65.7500945678,66.1977615784
USA.44.2570,63.8395072298,64.0747774252,64.546895432
USA.44.2571,60.6576156175,61.0610359412,61.474059717
USA.44.2572,69.7302978172,69.9711939952,70.4977878337
USA.44.2573,67.6610703648,67.871976146,68.4725014535
USA.44.2574,64.6751091506,64.8222868583,65.2921942756
