USA.12.544,0.0815807919382,0.437281651602,1.31680966988
USA.12.545,0.0,0.0,0.0
USA.12.546,0.0,0.0,0.0
USA.12.547,0.0,0.0,0.0
USA.12.548,0.0,0.0,0.00532682732995
USA.13.549,83.1839934602,98.7019994496,110.231273822
USA.13.550,138.754394233,147.933797713,155.433587659
USA.13.551,162.656715527,169.600795978,177.787691375
USA.13.552,197.207684998,207.012922724,211.977688039
USA.13.553,109.400862259,122.907035649,126.679145779
USA.13.554,155.250139159,163.952196046,172.069007266
USA.13.555,177.207866551,183.705943761,189.687437017
USA.13.556,158.054561728,166.957312089,173.316610297
USA.13.557,148.637775415,163.384328474,169.857702286
USA.13.558,186.482197275,193.162843745,198.934635323
USA.13.559,177.742248495,189.471533135,194.32330709
USA.13.560,174.676827236,182.065314239,188.302956616
USA.13.561,174.5746345,183.117741612,188.666657621
USA.13.562,68.8441878047,83.6133668409,96.3145401834
USA.13.563,194.313397451,202.106136893,208.3394665
USA.13.564,145.07810477,153.060838977,160.838965861
USA.13.565,188.828829094,196.830559319,202.935049406
USA.13.566,132.948710726,142.875937159,147.849278421
USA.13.567,217.902388256,226.977872059,231.170521941
USA.13.568,131.944026276,143.70324691,150.305213003
USA.13.569,171.846210108,177.619773521,185.770829732
USA.13.570,183.759662534,190.598885663,196.356379599
USA.13.571,103.579415336,116.884701325,125.21075548
USA.13.572,103.665653699,118.613574926,128.448885057
USA.13.573,156.689386846,164.943767978,172.172890795
USA.13.574,151.02797088,160.95729042,169.118593048
USA.13.575,97.2402156895,114.148436546,125.316726837
USA.13.576,115.469669682,128.735488695,133.33445261
USA.13.577,89.4640333137,98.1356084104,105.878089963
USA.13.578,197.171930187,203.566207872,210.93005021
USA.13.579,99.468245084,108.048525522,114.750014617
USA.13.580,116.840273085,130.278733471,140.968320419
USA.13.581,171.129517816,177.313840683,184.041372052
USA.13.582,119.18535142,132.872508618,142.920174004
USA.13.583,73.477983077,80.3595797748,91.2225660508
USA.13.584,152.459468467,160.125169195,169.805962409
USA.13.585,140.61042348,149.633352982,155.431355517
USA.13.586,75.4944026866,89.4515322394,101.228232448
USA.13.587,149.798421492,156.390003276,165.194175166
USA.13.588,145.00698612,159.460080209,165.806472663
USA.13.589,192.171846058,200.100180299,206.117093498
USA.13.590,129.724264194,139.100769986,146.511809109
USA.13.591,185.681801934,199.183478566,205.139230361
USA.13.592,106.310996181,116.795903865,124.212348325
USA.14.593,114.619016617,120.681541165,124.368241589
USA.14.594,73.0032585657,82.7056242181,85.7887115712
USA.14.595,89.2706364836,97.960674788,102.947549174
USA.14.596,140.560643804,145.68700788,147.859057243
USA.14.597,114.473737587,120.929260886,124.915570813
USA.14.598,127.001270216,133.539431774,137.246197679
USA.14.599,100.741185913,106.601745452,110.629627256
USA.14.600,135.924453225,141.240882023,143.884019279
USA.14.601,111.245190301,118.862678278,122.458774305
USA.14.602,104.48158014,113.886630637,118.795432369
USA.14.603,97.2409852255,106.105503761,110.918569311
USA.14.604,95.6967394666,105.439657414,109.689462187
USA.14.605,94.4301474425,101.987312452,106.252172687
USA.14.606,86.3738240961,94.6207611409,99.148749796
USA.14.607,96.7939930281,106.048314321,111.155153494
USA.14.608,121.609696418,129.183296731,133.607111554
USA.14.609,91.9434932273,101.921519775,105.80860063
USA.14.610,95.499480923,104.692215119,109.354175108
USA.14.611,134.742202046,139.99808134,142.677408998
USA.14.612,107.991290892,116.619863149,121.477850825
USA.14.613,98.6456209648,107.801473872,113.206759594
USA.14.614,125.881425383,132.475496986,136.402550509
USA.14.615,98.3008734484,107.303357497,112.738978675
USA.14.616,89.5195861257,97.4403212285,100.704923659
USA.14.617,94.2370443635,102.996317388,107.819844939
USA.14.618,92.8272812608,101.173355571,106.366051572
USA.14.619,112.974754482,121.167656703,126.260136069
USA.14.620,85.7725933277,93.5753559482,97.0656731974
USA.14.621,114.400347123,122.230439069,125.701178974
USA.14.622,78.7189398963,88.1223947368,91.533766415
USA.14.623,103.682645655,109.97543984,113.681442115
USA.14.624,120.681163202,127.767142105,132.638393308
USA.14.625,87.836570545,94.7473075087,98.3217922917
USA.14.626,117.929809951,124.735423709,127.865636618
USA.14.627,77.0888591708,86.8197683565,89.9215733823
USA.14.628,119.922450699,127.048605879,130.576019433
USA.14.629,124.362835202,131.85327009,135.640623268
USA.14.630,112.867697972,120.760220172,126.065283822
USA.14.631,81.3959082728,89.7019829516,93.4112902741
USA.14.632,93.7040308284,102.99091179,106.923776204
USA.14.633,92.7430701155,98.6082339793,102.592800355
USA.14.634,95.7235113553,102.711579039,106.784249938
USA.14.635,137.902220791,142.964568823,145.562565283
USA.14.636,75.9734355728,85.4871462271,88.4343246781
USA.14.637,134.179864282,138.748093139,142.210500092
USA.14.638,117.138515097,124.769375676,129.738246257
USA.14.639,125.127339159,131.602529969,135.972361462
USA.14.640,120.313889189,127.990432894,131.866660004
USA.14.641,123.433590006,130.118427683,134.843925759
USA.14.642,124.082368033,130.462795378,135.468992433
USA.14.643,128.440516192,134.813097196,138.792508508
USA.14.644,88.9634522735,98.5397987447,102.182408451
USA.14.645,133.424426221,138.787412539,141.369602935
USA.14.646,119.77184048,126.384922299,130.894413812
USA.14.647,106.294244574,115.048393186,119.642074267
USA.14.648,101.632194193,110.587630343,115.431313915
USA.14.649,96.9297258885,105.238749662,109.212954477
USA.14.650,83.6905816307,92.8500561714,97.3928006784
USA.14.651,93.9315802628,101.047067072,105.45183681
USA.14.652,120.483476705,128.449038184,132.330594631
USA.14.653,108.846489694,117.595928129,121.532544106
USA.14.654,71.3105959471,81.6334919788,84.5752651816
USA.14.655,119.643114923,126.286524475,129.307436506
USA.14.656,137.357840183,143.228802597,145.903052454
USA.14.657,115.935837852,123.297224664,127.352870892
USA.14.658,106.362076135,115.120050817,118.833453993
USA.14.659,119.333664951,126.70999129,131.337266404
USA.14.660,80.332151682,89.0443553728,93.149204752
USA.14.661,94.6120136301,103.388702221,107.821311423
USA.14.662,109.412943864,116.547687405,120.494101026
USA.14.663,97.792006803,106.943485328,112.029049432
USA.14.664,137.019832772,142.247753946,144.739688131
USA.14.665,116.317613704,124.210137632,128.020885266
USA.14.666,83.8511648392,92.3437882269,95.944500712
USA.14.667,103.455458464,112.293948285,117.468488999
USA.14.668,110.941794036,117.179216523,120.735505122
USA.14.669,75.7520587845,85.2720645838,88.146748645
USA.14.670,70.9187832751,81.217155516,84.2909724322
USA.14.671,120.926054002,128.940589641,132.899955025
USA.14.672,79.8685455582,88.748897404,92.6080852127
USA.14.673,92.6259354619,100.980300682,104.635226625
USA.14.674,121.624975909,129.376777155,133.252536253
USA.14.675,78.9980409672,88.3686827699,92.4164328584
USA.14.676,80.0618486269,89.2761579452,92.80897524
USA.14.677,101.623340878,110.396369961,114.413731149
USA.14.678,115.404129185,122.450923817,126.453782098
USA.14.679,109.887054926,116.530018904,120.434860161
USA.14.680,95.8710467662,104.738665006,109.996145868
USA.14.681,123.399790531,131.243502472,134.278629948
USA.14.682,141.92112995,146.487726312,148.432551068
USA.14.683,112.31254836,120.707990635,124.995929524
USA.14.684,77.6667199755,86.6490607755,89.7958995056
USA.14.685,103.891861871,113.699886092,118.59636731
USA.14.686,87.348447579,95.9995185704,99.3361557366
USA.14.687,119.984295295,127.439182255,131.149837569
USA.14.688,85.374834099,93.4348421623,97.4300099762
USA.14.689,93.4495471234,99.7413550761,103.204195079
USA.14.690,84.4701504037,92.4043611784,95.3451079206
USA.14.691,129.537331086,136.068586932,139.372756947
USA.14.692,120.315223113,127.850802793,132.487985452
USA.14.693,81.1061322411,89.8172323218,93.0630306644
USA.14.694,140.038107894,145.244528754,147.356382237
USA.14.695,119.273911769,126.909791046,130.367532273
USA.15.696,120.527586478,127.264218793,131.312403669
USA.15.697,118.333264288,125.359646484,130.347007393
USA.15.698,103.905499647,110.447338817,115.72050665
USA.15.699,114.246970885,122.512205367,126.335980212
USA.15.700,116.83514355,124.67454152,128.770244971
USA.15.701,106.710314691,116.040655954,121.205944121
USA.15.702,105.737976376,111.839229669,116.470767144
USA.15.703,109.518564532,118.154304803,124.04487972
USA.15.704,112.459048981,120.644577785,126.437106242
USA.15.705,83.56201406,93.4858330907,99.3087492148
USA.15.706,97.9853028046,107.221242171,111.876787412
USA.15.707,108.444655397,117.47919796,123.093645217
USA.15.708,86.990612289,96.3094811827,100.201093922
USA.15.709,85.9092679194,96.2381452906,100.177225879
USA.15.710,122.060379315,129.43631554,133.449010702
USA.15.711,93.5787723057,104.133483866,109.128231482
USA.15.712,106.539371384,112.734108177,118.210086014
USA.15.713,115.301735141,123.363859768,127.657655079
USA.15.714,84.7186577027,94.4522837288,98.2290889376
USA.15.715,114.024473481,123.04234522,126.654725097
USA.15.716,109.731595601,116.916466702,122.061516215
USA.15.717,79.9489386112,89.9741854619,95.3864994509
USA.15.718,103.047118638,112.761475942,117.555352107
USA.15.719,102.135843689,111.394089433,116.407825014
USA.15.720,115.100713914,122.382809862,128.012114647
USA.15.721,82.8684861205,92.1927034587,95.4584779966
USA.15.722,113.556409928,121.34137189,127.028710845
USA.15.723,94.6587752516,104.689862704,108.764176461
USA.15.724,106.23002984,114.876954002,120.895094324
USA.15.725,108.930040267,116.644151097,121.737477418
USA.15.726,80.725154175,90.9885293647,95.4586438202
USA.15.727,103.407142304,112.634107531,117.414267656
USA.15.728,115.60941659,122.417109182,126.902310954
USA.15.729,110.406481374,119.126424417,125.541488346
USA.15.730,116.388857935,123.537748041,128.603857517
USA.15.731,100.290693307,106.254170843,111.604547556
USA.15.732,117.559259103,124.628527746,128.774886503
USA.15.733,123.04244788,127.902311622,131.912132852
USA.15.734,92.9045168515,101.155687938,107.251509388
USA.15.735,99.7158935132,106.505789524,112.300142466
USA.15.736,104.070868884,112.145291329,117.252129029
USA.15.737,84.8139143503,94.7726073193,98.4349529383
USA.15.738,115.551995982,123.468049194,128.357724836
USA.15.739,118.037948787,126.965743605,130.3413043
USA.15.740,121.134600068,127.584689674,132.254381549
USA.15.741,120.409689481,126.69684788,131.665048194
USA.15.742,117.537759914,125.641532651,129.516000394
USA.15.743,101.241861139,107.459965162,110.746260728
USA.15.744,109.521235655,117.766569298,123.916837202
USA.15.745,103.088358382,112.047546554,117.184685817
USA.15.746,115.323326723,123.086427144,128.017541859
USA.15.747,93.5582981769,102.407420119,106.355494261
USA.15.748,113.287535851,121.347915891,127.261821391
USA.15.749,104.815408122,111.708285015,115.448920871
USA.15.750,105.064751955,114.511649158,118.992499571
USA.15.751,101.588303458,110.88527676,115.035578373
USA.15.752,116.804697515,124.379220535,128.296113575
USA.15.753,117.912114012,126.051434174,129.930456708
USA.15.754,86.6375199401,97.6705224824,103.8553946
USA.15.755,95.7595194021,102.741224826,106.048579451
USA.15.756,100.155721084,109.222285512,113.366577742
USA.15.757,98.7487345736,107.947305614,113.405585502
USA.15.758,79.8344809347,90.1990710761,93.9216477807
USA.15.759,81.243023161,90.8475354845,94.4148013671
USA.15.760,120.60062467,126.925395344,131.710880472
USA.15.761,81.1503906275,89.7769835745,93.769421994
USA.15.762,115.299099184,122.515941189,127.720550039
USA.15.763,102.702386538,111.794731078,116.183398763
USA.15.764,124.494325593,128.355580891,132.981177184
USA.15.765,99.2974131852,107.475690395,112.707799645
USA.15.766,111.098064302,117.648721232,122.685243218
USA.15.767,113.429743231,122.327848259,126.410517835
USA.15.768,92.4522463304,99.8934961406,106.01196971
USA.15.769,106.329218567,113.515546101,119.267365299
USA.15.770,74.5243201112,86.4948631483,90.0186123887
USA.15.771,115.751958179,123.467852864,128.020458868
USA.15.772,127.201204262,133.053289256,137.113865886
USA.15.773,91.3895414038,101.700218107,105.671358908
USA.15.774,87.4011869656,98.1890668272,104.314840596
USA.15.775,107.475078654,116.773880407,121.869174923
USA.15.776,109.075515836,117.982811651,124.576658204
USA.15.777,109.170663299,116.321988946,121.527993782
USA.15.778,79.124470654,88.7925958504,92.4916770383
USA.15.779,98.2145795198,107.705874086,113.219057923
USA.15.780,96.2228571466,105.914207801,110.546513578
USA.15.781,115.13011384,122.516274068,128.130096512
USA.15.782,106.909668612,116.467126244,120.87288203
USA.15.783,74.7279173397,86.8570884542,90.5156903928
USA.15.784,96.3062158352,102.791809853,107.276073188
USA.15.785,117.274896544,122.551082704,127.70787271
USA.15.786,117.702852912,124.898569669,129.257378611
USA.15.787,113.310252432,121.582093135,126.21635742
USA.15.788,116.206941079,123.883466088,129.015302049
USA.16.789,140.114180628,142.713604338,145.994250839
USA.16.790,139.588283865,141.722906213,145.649188114
USA.16.791,143.538200257,147.818757383,150.118553397
USA.16.792,120.420775515,126.252311792,129.120716095
USA.16.793,143.5382261,145.978669446,150.001287889
USA.16.794,135.468775003,141.072696294,143.365053586
USA.16.795,141.204180711,145.813436959,147.890677446
USA.16.796,136.886841612,141.49178881,143.586607131
USA.16.797,142.973841262,147.851312282,149.394659741
USA.16.798,140.657749396,145.666073947,147.835603924
USA.16.799,155.284756216,157.804204234,162.016905356
USA.16.800,142.748547484,147.086134959,148.498108353
USA.16.801,143.987169427,147.848897599,150.403053462
USA.16.802,143.638623067,147.092911314,150.390194115
USA.16.803,140.781814931,142.898454097,146.777614115
USA.16.804,127.081142755,133.59450219,137.543323645
USA.16.805,146.778601149,151.005230612,152.344115829
USA.16.806,155.802385841,158.296680158,162.480588863
USA.16.807,145.19148113,150.046432536,151.352441863
USA.16.808,133.460006849,136.369749707,139.45935067
USA.16.809,158.203429738,160.566360597,164.873894582
USA.16.810,141.502601904,145.561069285,148.601585234
USA.16.811,127.243838627,134.173242264,138.321368825
USA.16.812,145.585294913,148.558856979,152.821274231
USA.16.813,133.931367184,138.645606514,140.902747488
USA.16.814,116.609285311,122.808988837,126.40986748
USA.16.815,131.920085064,134.193510123,137.610912755
USA.16.816,139.594426328,144.674486944,147.086514198
USA.16.817,120.895129976,127.315827264,131.204238955
USA.16.818,161.059640129,163.247912159,167.784268144
USA.16.819,137.242907533,142.485631229,145.274252461
USA.16.820,155.956212617,158.998788786,162.543839801
USA.16.821,144.8497308,149.134524062,151.195943057
USA.16.822,144.429966586,148.742363353,150.277513892
USA.16.823,144.180126516,148.550346948,150.347616027
USA.16.824,131.769135358,134.518391516,139.111565698
USA.16.825,139.075205119,143.061696105,145.405225807
USA.16.826,143.018231014,147.550300917,149.568072279
USA.16.827,139.016838084,142.800702949,145.679074004
USA.16.828,140.986626462,145.507275531,147.107677056
USA.16.829,148.72155817,152.468442495,154.613250691
USA.16.830,141.511687229,145.985296636,148.056148138
USA.16.831,136.608358318,140.487273833,143.71301609
USA.16.832,119.195935077,125.153585253,129.451020899
USA.16.833,148.350609781,152.854347187,153.984666068
USA.16.834,145.593443595,149.75705783,151.904196682
USA.16.835,151.172566736,153.695456068,157.775196929
USA.16.836,128.182868255,134.077951769,137.205420092
USA.16.837,131.811392802,138.353810913,141.589582206
USA.16.838,133.225464788,138.95286455,139.841080199
USA.16.839,117.821161194,123.883690068,128.069731441
USA.16.840,125.023252115,130.928766318,135.31506521
USA.16.841,133.312447383,139.726585967,142.237991392
USA.16.842,122.044411517,128.148218795,130.886777671
USA.16.843,149.842067762,153.998419861,156.607734819
USA.16.844,117.512539584,124.496076245,127.750841512
USA.16.845,132.791667902,138.935921547,141.761243074
USA.16.846,120.082150145,126.272073684,130.391467244
USA.16.847,128.412499743,132.560638062,135.474835328
USA.16.848,159.523893622,161.651456077,165.530262136
USA.16.849,134.235835729,138.212737405,140.776245954
USA.16.850,123.959386214,129.621206304,132.0384599
USA.16.851,127.330374482,132.218784967,134.309496239
USA.16.852,138.02909909,143.435037281,145.369559754
USA.16.853,134.038716123,136.710554159,141.249964241
USA.16.854,147.942313045,151.999648963,153.168881251
USA.16.855,140.368416422,144.25113995,147.596502191
USA.16.856,122.05030868,127.212997013,130.485779256
USA.16.857,138.084648335,140.085733143,144.340566335
USA.16.858,121.785915536,128.630132769,132.175302748
USA.16.859,159.940379869,162.065654413,166.249753779
USA.16.860,163.205421293,164.89431177,169.215150912
USA.16.861,135.349203803,137.840397537,141.712760058
USA.16.862,152.913656952,156.401500941,159.877742827
USA.16.863,153.401365344,155.998435046,160.11971823
USA.16.864,149.021660364,152.84704553,155.915012822
USA.16.865,131.759229428,137.084826811,138.548106025
USA.16.866,136.138482262,139.050468749,142.918636548
USA.16.867,132.735767073,138.662882573,140.439108139
USA.16.868,135.495861918,138.020287312,141.563726894
USA.16.869,149.386697509,152.467454709,156.229835164
USA.16.870,123.605679492,131.058258403,134.57966354
USA.16.871,142.330300549,145.065466592,148.994029395
USA.16.872,157.181985478,159.393055195,163.58672734
USA.16.873,136.044004119,141.283474304,142.505817256
USA.16.874,139.014279907,144.09352118,146.17676228
USA.16.875,137.24915474,139.65542293,143.353821071
USA.16.876,137.83710895,140.049837097,143.906502121
USA.16.877,116.021453798,122.233728232,126.395075779
USA.16.878,118.664248469,124.407971876,127.909815841
USA.16.879,130.587887169,134.771241957,137.283661283
USA.16.880,120.068661515,126.147382732,129.866514876
USA.16.881,127.030206625,131.312060671,134.248689842
USA.16.882,142.167283043,146.508388103,148.254698517
USA.16.883,151.886458582,155.518301015,158.220772597
USA.16.884,145.918992023,150.208990778,152.368354239
USA.16.885,146.986516407,149.936046222,153.821149467
USA.16.886,150.100586239,153.603893768,155.193841404
USA.16.887,144.418936218,148.844368945,150.851351178
USA.17.888,95.2929171006,99.1492969355,103.35276618
USA.17.889,96.2079223373,100.515600113,104.966286782
USA.17.890,105.387990809,109.782397307,115.159450315
USA.17.891,89.4767749382,95.185543475,99.5847025093
USA.17.892,118.286170639,122.444782807,127.296841608
USA.17.893,93.7431934214,97.6343535279,101.759347921
USA.17.894,112.234436522,116.281362363,120.95301248
USA.17.895,97.4473873808,101.434982795,105.577619211
USA.17.896,103.228805058,107.23362631,110.962404393
USA.17.897,94.1154896824,97.9619069743,101.927973538
USA.17.898,87.3032820126,91.4733751107,95.5799820233
USA.17.899,141.176630084,145.268238824,152.035788466
USA.17.900,96.0490837674,100.95648909,106.836822495
USA.17.901,111.657043869,114.640213684,119.806469968
USA.17.902,115.691332742,118.785496491,123.575613385
USA.17.903,100.51871962,104.188575015,108.833016255
USA.17.904,91.9250950095,97.3803812335,102.651654046
USA.17.905,90.3203112244,93.7055512438,98.328758523
USA.17.906,92.0548861205,95.3460540113,99.6628030405
USA.17.907,144.930730676,148.450664619,153.744966531
USA.17.908,103.109408085,107.333860005,112.434326586
USA.17.909,109.254283653,113.872904756,118.696536844
USA.17.910,95.3661064815,99.1406281437,105.321619704
USA.17.911,111.065479955,115.76248616,122.512776635
USA.17.912,99.0198026028,103.090430925,106.511923678
USA.17.913,125.879703917,129.048417745,134.765465795
USA.17.914,113.833423356,117.913227793,122.595694901
USA.17.915,127.452058017,131.784377316,138.597418965
USA.17.916,110.607144682,115.075618388,122.272807346
USA.17.917,94.6713219358,98.2096097648,104.422793663
USA.17.918,106.522321258,110.146302416,115.035783885
USA.17.919,133.881139988,138.453236055,144.930060234
USA.17.920,133.427313935,137.25704604,142.70074645
USA.17.921,126.30875291,131.118833752,137.39567933
USA.17.922,117.967752784,122.034580851,129.863956472
USA.17.923,145.030703879,150.198692431,155.553843164
USA.17.924,100.445291803,104.815392813,108.172119844
USA.17.925,142.343091692,146.508601652,151.994848276
USA.17.926,84.8598376517,90.6523844731,94.6984448536
USA.17.927,97.1349153398,100.985609017,106.300807784
USA.17.928,121.008549735,126.130211265,132.48568974
USA.17.929,116.417074515,120.595527615,127.92056164
USA.17.930,109.490210418,113.487814535,118.398057699
USA.17.931,100.970027446,105.232327661,111.122499863
USA.17.932,122.381402714,124.950133408,129.771207542
USA.17.933,94.8988701685,99.1310133535,105.317260946
USA.17.934,135.632802123,140.17300107,146.439952853
USA.17.935,94.8283850021,98.908947089,103.32522914
USA.17.936,103.573363184,108.829079791,114.786592628
USA.17.937,85.8928542495,90.3035157788,94.7193786384
USA.17.938,131.115052977,135.310767953,141.835722404
USA.17.939,96.4490991491,101.00897898,107.264745442
USA.17.940,114.337673437,118.187646973,122.617602448
USA.17.941,93.8758372903,98.9860611244,103.243354266
USA.17.942,138.359653444,143.34013874,150.758334463
USA.17.943,105.169507689,109.359232839,112.813140846
USA.17.944,100.634259998,104.672947659,109.511448254
USA.17.945,118.080069918,121.403517579,125.745385802
USA.17.946,101.734659653,106.010011161,110.935436885
USA.17.947,105.672268133,110.334993916,118.043087618
USA.17.948,93.9936543527,98.6923911004,103.766360301
USA.17.949,116.437257922,120.007470565,124.427270372
USA.17.950,87.501992638,91.3857864162,96.09554428
USA.17.951,107.297689794,111.308139227,115.112726066
USA.17.952,126.350374437,131.88487807,137.984002728
USA.17.953,115.026847174,119.08401189,123.55030755
USA.17.954,91.7869477414,95.1153246173,99.4590188184
USA.17.955,123.032215274,126.28555049,133.470316991
USA.17.956,140.904611887,144.938058996,149.19369895
USA.17.957,103.648432231,107.122388594,112.281816364
USA.17.958,122.719457413,126.089136674,130.908322008
USA.17.959,108.48722968,112.742493531,117.609771311
USA.17.960,116.630284904,120.95409845,126.834942782
USA.17.961,134.565551123,138.125199539,143.00355542
USA.17.962,111.170608073,114.680552587,119.502164717
USA.17.963,103.478518033,108.136087793,113.618886437
USA.17.964,145.212238314,148.838254609,155.606470823
USA.17.965,101.102401677,105.090212211,109.926276634
USA.17.966,122.321725582,125.038921644,129.349866991
USA.17.967,108.407211796,112.846275955,118.298508027
USA.17.968,109.958888055,113.160273635,118.196460643
USA.17.969,128.888711951,132.417467555,137.866131237
USA.17.970,121.476370729,125.09792068,130.959678544
USA.17.971,120.63244464,124.531686576,128.80668028
USA.17.972,103.529915924,108.296846029,113.124381869
USA.17.973,136.497566694,141.270602627,147.814921642
USA.17.974,92.8958974392,96.7720436089,101.530110428
USA.17.975,113.383440661,118.195277797,125.587304483
USA.17.976,105.663435677,108.937676664,114.203582682
USA.17.977,139.029858725,143.433231458,149.166446411
USA.17.978,141.754723588,146.754451436,153.690012812
USA.17.979,127.254342024,130.685140243,135.208429328
USA.17.980,110.529944155,115.219023744,121.021999318
USA.17.981,133.873026484,138.695604228,144.076258465
USA.17.982,119.911168617,126.084733251,131.999098938
USA.17.983,83.0213792498,88.5488476349,93.0784551754
USA.17.984,142.274584507,146.48295089,153.867226517
USA.17.985,127.858103643,131.390242042,137.953468544
USA.17.986,110.416986957,113.878053528,118.011238269
USA.17.987,140.776548168,146.527800448,153.179343309
USA.17.988,121.886006318,124.931355241,128.764270016
USA.17.989,140.979647719,145.823532965,152.092665265
USA.17.990,93.0848541575,97.0569429748,101.139277846
USA.17.991,97.6746723395,102.027207935,105.842809794
USA.17.992,95.2127093775,99.9413124489,106.071851725
USA.18.1000,88.9788645683,99.5959931609,105.190322856
USA.18.1001,89.7747486625,98.7844825142,103.805243064
USA.18.1002,78.0534701209,87.7620093982,95.220901249
USA.18.1003,92.2750315588,99.9442881578,103.996910367
USA.18.1004,88.9286977086,99.1728182763,105.129427666
USA.18.1005,84.0279030543,93.1998647008,99.2446612385
USA.18.1006,76.6641643309,87.7581047866,90.7696134249
USA.18.1007,76.8814793667,85.8818835197,91.8835967398
USA.18.1008,70.8699216998,81.1427818687,84.8618998866
USA.18.1009,77.0458180281,85.8286601462,89.1060027673
USA.18.1010,76.1843872512,82.987265327,86.2049729051
USA.18.1011,87.8089057879,98.1839022739,103.875399314
USA.18.1012,68.9035412604,77.6748141069,80.5018333736
USA.18.1013,86.8466100483,96.7940217539,103.00740553
USA.18.1014,84.2504020031,94.3101108815,100.800632552
USA.18.1015,90.3151163535,97.4199433434,102.076021723
USA.18.1016,76.6445732173,85.3655381832,87.987380652
USA.18.1017,87.0584741578,96.3400127017,101.083118211
USA.18.1018,87.2761143296,94.6222392336,99.7097288114
USA.18.1019,80.5838047459,87.4799271442,91.7418570649
USA.18.1020,76.5158094273,86.235119457,89.0569751789
USA.18.1021,79.4035914514,85.0835478469,90.4240705945
USA.18.1022,71.1487877397,83.5134789064,86.5035290473
USA.18.1023,73.7480329724,83.668664873,87.7256791378
USA.18.1024,82.8569956004,93.3217055059,99.6563295095
USA.18.1025,86.6780142235,95.8249095747,100.613200636
USA.18.1026,92.200110054,99.4403448021,104.199190018
USA.18.1027,87.932750346,98.6375540673,104.114815375
USA.18.1028,81.9977785507,90.7583046422,97.8569590312
USA.18.1029,93.2018006746,99.8819879678,105.091569739
USA.18.1030,65.6667913064,73.8141132188,77.8412203259
USA.18.1031,87.362661686,97.2344614988,103.466461249
USA.18.1032,89.8685149113,97.1893876333,101.395617165
USA.18.1033,90.3999999393,98.6150677189,104.568541167
USA.18.1034,70.7542802456,79.4687577998,82.5690654635
USA.18.1035,75.3399853895,85.8730354255,89.2178619295
USA.18.1036,84.3923580477,91.2791782709,96.2134690743
USA.18.1037,85.0408870488,94.8874608021,102.111724062
USA.18.1038,73.7067725895,85.84189649,88.8750453571
USA.18.1039,78.8587779401,88.2859473653,92.7964463957
USA.18.1040,96.6357527516,103.893771359,108.50999473
USA.18.1041,89.0669143305,98.2976500174,103.932131927
USA.18.1042,79.783054175,88.9053577191,93.2733128047
USA.18.1043,74.3212375523,85.6041434189,89.1929354361
USA.18.1044,93.4759160759,100.014644165,105.636300555
USA.18.1045,66.7887018019,75.5005954247,78.8100998149
USA.18.1046,74.9376351917,84.5114004383,87.8254788348
USA.18.1047,89.5327977929,97.5744085447,101.76891783
USA.18.1048,77.7295584882,87.1825408454,93.2690613271
USA.18.1049,91.0925016824,98.6696139733,103.128466453
USA.18.1050,80.1806149874,89.6474312891,96.9447865975
USA.18.1051,89.5117455849,99.6139934265,105.148111407
USA.18.1052,86.0567148124,94.2411516134,100.350674822
USA.18.1053,85.8277763828,92.601044663,97.9614293401
USA.18.1054,81.5864758033,89.6836697421,95.2429124375
USA.18.1055,86.7912022041,94.176270369,98.8198302739
USA.18.1056,77.6174190727,87.7581138588,94.9552265282
USA.18.1057,85.3356615089,94.8857307044,99.8167679984
USA.18.1058,89.5130281841,95.7846712735,101.464394325
USA.18.1059,93.7500759181,99.6716086069,105.445227164
USA.18.1060,90.9028943234,101.225677482,106.967473162
USA.18.1061,91.1932168226,98.8794388817,102.970429862
USA.18.1062,73.8246171797,83.5188722022,86.4849881075
USA.18.1063,71.2883994605,79.6796321373,83.5349245024
USA.18.1064,75.2542740264,84.1734177099,87.4937809907
USA.18.1065,88.9375426815,96.3789694069,100.957960038
USA.18.1066,83.5896759887,92.9280548621,99.3372302609
USA.18.1067,89.0976036856,95.4431458501,100.447371595
USA.18.1068,73.8332079401,82.4894708957,85.5833789681
USA.18.1069,79.7096328384,89.0603902752,96.8182600055
USA.18.1070,89.2793329113,100.568910495,105.778649673
USA.18.1071,70.6279737731,80.019023809,83.0211303439
USA.18.1072,83.7671964712,91.3072331051,95.4416874706
USA.18.1073,71.1735221945,82.5346705848,85.8330309872
USA.18.1074,78.7309154827,89.8320560773,93.2044820315
USA.18.1075,88.3956272628,97.6382993727,102.932298469
USA.18.1076,91.8489888431,99.348458228,103.947259653
USA.18.1077,82.2657272502,88.6423278308,93.7015421814
USA.18.1078,75.7966745158,82.908524481,87.7540924318
USA.18.1079,87.3616496753,97.1040438475,102.254435321
USA.18.1080,84.9809984065,94.7518625253,100.570486331
USA.18.1081,72.699999097,82.7319693649,85.9148990206
USA.18.1082,83.4951287847,90.9893336652,97.0390087112
USA.18.1083,87.8464158986,98.3307506185,103.657751236
USA.18.1084,71.7643362355,82.6492558969,86.0995957111
USA.18.1085,88.0162164881,95.957715915,101.81502061
USA.18.1086,90.7422933997,98.5535933882,104.492484299
USA.18.1087,85.5005108211,94.8669738244,99.6753860717
USA.18.1088,87.8760103152,97.1697989019,102.964687257
USA.18.1089,86.1247431508,94.1756329247,100.274750504
USA.18.1090,84.3119860133,92.4676561204,99.5017898537
