USA.36.2117,28.2684963672,30.792665935,32.736077189
USA.36.2118,32.6972966379,34.9273885793,36.9044450615
USA.36.2119,28.4593015468,31.086480704,33.1217057554
USA.36.2120,34.4872523244,36.7821638907,38.6235767086
USA.36.2121,28.3711247675,30.9887453885,32.893253086
USA.36.2122,28.4880736481,30.945860115,32.4299885325
USA.36.2123,29.3958982737,32.1554185732,34.3337318137
USA.36.2124,28.9351737727,31.6614760643,33.8664272103
USA.36.2125,28.6779871503,31.5935431079,33.7936327567
USA.36.2126,30.3987202826,33.0601909288,35.1414088348
USA.36.2127,29.1862457023,31.5528248916,32.9688481182
USA.36.2128,27.89501428,30.4556643894,31.9810759121
USA.36.2129,33.059446468,35.2903696367,37.2458720205
USA.36.2130,32.4126278902,34.4688219543,36.5493938769
USA.36.2131,32.8477840422,35.3875238511,37.2362212574
USA.36.2132,29.123156675,31.7643618406,33.8472451599
USA.36.2133,27.129260167,29.8413113519,31.900757142
USA.36.2134,28.070083485,30.6843151639,32.6850098827
USA.36.2135,28.658415897,31.1902589689,32.9754050016
USA.37.2136,41.2007904755,42.5364299838,43.9145208738
USA.37.2137,40.780760999,41.8738403811,43.0385688106
USA.37.2138,44.4906118262,45.9691088756,47.3155110281
USA.37.2139,38.7844049275,40.1139198269,41.3438732769
USA.37.2140,42.5192617723,43.9949330046,45.1993116222
USA.37.2141,42.0276941007,43.2488666836,44.459757658
USA.37.2142,45.3105704588,46.7932476298,48.1613696633
USA.37.2143,43.1918282939,44.578892908,45.7538711867
USA.37.2144,42.5492435951,43.7534449098,44.9564400992
USA.37.2145,45.0631070768,46.4357258646,47.697256636
USA.37.2146,41.7530830597,42.9953183458,44.3862710393
USA.37.2147,45.1304553468,46.7122821063,48.3553926248
USA.37.2148,37.7904288087,38.982265214,40.2126210081
USA.37.2149,43.315996028,44.5319397559,45.7101265287
USA.37.2150,44.4842468559,45.8628668046,47.173345102
USA.37.2151,44.2484894841,45.6626858004,46.8247575861
USA.37.2152,45.2740247421,46.6360406443,47.8463637264
USA.37.2153,39.7052938302,40.9836939268,42.30906571
USA.37.2154,42.4379629498,43.4533790937,44.7278541543
USA.37.2155,42.3606507636,43.7831474991,44.9778539691
USA.37.2156,40.4031740498,41.7131940288,43.0573037366
USA.37.2157,41.4624941621,42.8097394036,43.984297491
USA.37.2158,40.6391626552,41.9748903464,43.2435143403
USA.37.2159,41.6320164488,42.6274683017,43.8043254479
USA.37.2160,44.4230725452,45.7462785475,46.9283770053
USA.37.2161,43.6717810827,45.0169841647,46.1430279598
USA.37.2162,40.6278930982,41.6603325284,42.8443044845
USA.37.2163,43.3882458153,44.875010376,46.0666699323
USA.37.2164,43.2284395585,44.7209124526,45.8986123954
USA.37.2165,40.266891276,41.5996758844,42.807721589
USA.37.2166,42.7059358515,44.0099220942,45.6013956813
USA.37.2167,43.5101711093,44.7401047488,46.0366768082
USA.37.2168,44.1147840198,45.5690722144,46.7728997564
USA.37.2169,45.4897509018,46.8419034435,48.0959590093
USA.37.2170,44.721781219,46.1280433824,47.4257661067
USA.37.2171,40.2558781871,41.2646561859,42.4999994921
USA.37.2172,42.5486000727,43.6307823817,44.8230239948
USA.37.2173,43.6534703668,45.1128559403,46.3158227693
USA.37.2174,42.8211819561,44.249902929,45.8463365527
USA.37.2175,42.8468482063,44.3629476259,45.9123783806
USA.37.2176,42.9160818804,43.9189489671,45.1791329635
USA.37.2177,42.5510459009,43.5712705915,44.7835605102
USA.37.2178,45.6302383499,47.0418069136,48.351224912
USA.37.2179,41.5777640663,42.7563979965,43.9225313678
USA.37.2180,45.4650534649,46.8996936196,48.2352066816
USA.37.2181,41.3516172741,42.5721109206,43.9455335901
USA.37.2182,43.8078945568,45.1186240871,46.2532373488
USA.37.2183,44.6675209312,46.3364776806,47.9206855498
USA.37.2184,43.0889414447,44.2189894544,45.626652508
USA.37.2185,44.491008623,45.8426775537,47.0775829039
USA.37.2186,42.8511829459,44.0175568628,45.4284854813
USA.37.2187,41.7213443935,42.6584229666,43.9070029445
USA.37.2188,39.7842272353,40.9911321879,42.3234298331
USA.37.2189,43.1135025793,44.1636387165,45.4921578386
USA.37.2190,42.8124176154,43.9132139677,45.1338351199
USA.37.2191,42.8827643615,43.9441020839,45.3153301065
USA.37.2192,40.3846567319,41.446721658,42.7459249542
USA.37.2193,39.2635955839,40.6421601065,41.9444496271
USA.37.2194,41.7856689281,42.7640610941,44.0590088234
USA.37.2195,42.3301918666,43.280355208,44.5031241679
USA.37.2196,43.3905611234,44.709674466,46.0704440769
USA.37.2197,43.9514425148,45.2387714407,46.5034930732
USA.37.2198,43.4764567072,44.6501277173,45.8676830597
USA.37.2199,43.6582613517,45.2320218756,46.8523014989
USA.37.2200,41.7178414586,43.1488468648,44.3154199245
USA.37.2201,41.2633657005,42.4054152971,43.7759002141
USA.37.2202,43.5538147903,44.708773541,45.9791465284
USA.37.2203,42.4170120721,43.7655000586,45.1703828793
USA.37.2204,44.6471660306,46.0002082239,47.1816838116
USA.37.2205,38.2295496302,39.618302909,40.7546822085
USA.37.2206,44.8236672083,46.2487117416,47.4320017546
USA.37.2207,41.9273273173,43.0202871443,44.3827480354
USA.37.2208,42.5083411862,43.6577764462,45.0524996518
USA.37.2209,40.149326376,41.2997119338,42.6273977635
USA.37.2210,43.0116738727,44.4607261768,45.6989867464
USA.37.2211,40.5182881623,41.7284701563,42.939143292
USA.37.2212,40.9037318445,42.2223370981,43.4249505916
USA.38.2213,32.5528738785,33.9105546121,35.5297109441
USA.38.2214,43.5191731102,44.4074961432,45.5685860693
USA.38.2215,38.7778605285,39.7916336784,41.0082803288
USA.38.2216,43.5362106891,44.4448687105,45.5786947295
USA.38.2217,42.6629018979,43.6430593483,44.7831531292
USA.38.2218,46.2039710485,47.0393794997,48.167781041
USA.38.2219,32.7519292631,34.0172499496,35.145168877
USA.38.2220,45.3007459749,46.1274472751,47.2482543997
USA.38.2221,33.0358897142,34.4215970371,35.3988715761
USA.38.2222,41.6660653898,42.6693297962,43.7204081498
USA.38.2223,36.883888371,37.8841278978,39.2829957853
USA.38.2224,31.8446485518,32.9202535695,34.3238825924
USA.38.2225,32.6915080564,34.0173127616,35.2292130804
USA.38.2226,35.6369950582,36.6932294473,37.971228611
USA.38.2227,39.3114918887,40.4262409723,41.3418825759
USA.38.2228,35.2009697603,36.3858391442,37.5617297819
USA.38.2229,42.3973994488,43.3329352806,44.3864463551
USA.38.2230,33.6516393889,35.0146794829,35.8057883886
USA.38.2231,32.9176188985,34.3121744823,35.2586505191
USA.38.2232,40.4431538396,41.472723804,42.5797096287
USA.38.2233,44.7612161755,45.5521475795,46.7270269562
USA.38.2234,39.405161753,40.3995187499,41.5785479923
USA.38.2235,33.3173866692,34.8264486083,36.2424175989
USA.38.2236,40.518831771,41.5035526555,42.6923856674
USA.38.2237,36.4751146602,37.4412165575,38.9290989299
USA.38.2238,42.2084665335,43.2237871824,44.4187101667
USA.38.2239,42.8908024794,43.7770473931,44.9304062696
USA.38.2240,37.3268895492,38.3607373915,39.7378155995
USA.38.2241,43.098251817,43.9505318591,45.1088367339
USA.38.2242,36.4260635632,37.5445083995,39.0144816102
USA.38.2243,33.3635570036,34.666296782,36.182556292
USA.38.2244,32.9131715318,34.3887695445,35.9877768437
USA.38.2245,36.3657320375,37.4414263029,38.7344333349
USA.38.2246,42.842391589,43.7891324803,44.9441350742
USA.38.2247,33.5471976146,34.6474649012,35.9566593352
USA.38.2248,43.4838892836,44.3892576991,45.5465213026
USA.39.2249,33.0309154505,35.497318394,37.2772869511
USA.39.2250,30.3664680915,33.676920765,35.66465938
USA.39.2251,29.2905190634,32.4844547633,34.5415123533
USA.39.2252,29.4257460345,32.587909715,34.6918772113
USA.39.2253,31.0930343728,33.8493099721,35.4153625934
USA.39.2254,31.3686129314,33.8116869811,35.5878814646
USA.39.2255,29.5076546657,32.3199623806,34.0671724224
USA.39.2256,26.010763383,28.8736713898,30.5394774923
USA.39.2257,32.860846196,35.1295193686,36.8526123521
USA.39.2258,28.4911442068,31.7874920334,33.9221212414
USA.39.2259,28.9759480809,31.8615150211,33.6846057931
USA.39.2260,26.3187218612,29.1385489673,31.1967419903
USA.39.2261,28.4598961567,31.0551368462,32.8273445311
USA.39.2262,27.9930355327,30.8739096838,32.609479481
USA.39.2263,33.0943515623,35.3803837301,37.0928241959
USA.39.2264,28.0098473842,31.0807571156,33.2408709483
USA.39.2265,27.9512259369,30.8458220034,32.7854938125
USA.39.2266,27.301109677,30.1814748036,31.9716968212
USA.39.2267,29.1414966575,31.8564595862,33.0558673022
USA.39.2268,27.6608804927,30.588634403,32.8031106852
USA.39.2269,31.8233784922,34.4074066196,35.8571716985
USA.39.2270,31.1175295062,33.718713911,35.506123693
USA.39.2271,34.6222148403,36.7544885373,38.4353844202
USA.39.2272,26.4341181318,29.2939660959,31.4145351883
USA.39.2273,27.6587560109,30.411523594,32.7252626328
USA.39.2274,31.2049926963,34.4186347254,36.090395439
USA.39.2275,27.1226111237,30.0729407208,32.2446735368
USA.39.2276,32.1769049698,34.7029562503,36.1837201131
USA.39.2277,31.6008639783,34.2276061651,35.7453660862
USA.39.2278,31.9819963792,35.1086930837,36.8047765376
USA.39.2279,30.188274116,32.9295809221,34.5763889454
USA.39.2280,29.5913322726,32.6017562192,34.5666602523
USA.39.2281,27.9565624758,30.9334179745,33.0056145474
USA.39.2282,30.2883390906,32.9736511446,34.5464428657
USA.39.2283,27.2422044689,29.9835045052,31.7627839272
USA.39.2284,32.6952886691,35.1624464404,36.8965309428
USA.39.2285,28.5120852452,31.6473617057,33.8277046316
USA.39.2286,31.3846297042,33.9419960255,35.7203218058
USA.39.2287,31.0484321155,33.4958390964,35.2652785495
USA.39.2288,28.1476017199,30.8605643423,32.6390006649
USA.39.2289,27.2214353633,30.0767485864,31.7304130925
USA.39.2290,25.2038889609,28.0966401365,30.2340060412
USA.39.2291,27.9074348417,30.9636247061,33.1688961114
USA.39.2292,29.6907595263,32.426049832,34.0656637727
USA.39.2293,28.133704173,30.7335777666,32.4975491768
USA.39.2294,32.9213111759,35.1701991874,36.8941902402
USA.39.2295,29.6641426545,32.4153752806,33.8695888448
USA.39.2296,30.5052061334,32.9709761138,34.7416029933
USA.39.2297,29.9831907997,32.6987743274,34.1441534296
USA.39.2298,30.8041798311,33.4502547188,34.9557895108
USA.39.2299,34.5428695098,36.6959745536,38.3756625414
USA.39.2300,27.7624183689,30.5250042654,32.2650439842
USA.39.2301,24.5177618289,27.4147722805,29.4143343033
USA.39.2302,29.6041369564,32.2092640214,33.9764750903
USA.39.2303,30.0136739285,32.7779894373,34.2769906546
USA.39.2304,29.7355430972,32.6754949179,34.2942889281
USA.39.2305,26.0127627226,28.8446109495,30.3779590585
USA.39.2306,26.4498479033,29.2947807683,30.8045137434
USA.39.2307,24.9793160449,27.8668798158,29.7229690537
USA.39.2308,29.422091529,32.2449826096,33.7651271611
USA.39.2309,27.5954936163,30.6996088417,32.8825754607
USA.39.2310,26.6316812778,29.5375844962,31.7345439836
USA.39.2311,31.0798444159,34.2386050991,36.1307038775
USA.39.2312,26.5101985823,29.3032991163,31.088293743
USA.39.2313,30.7407666074,33.9175704796,35.7632098475
USA.39.2314,27.4805447844,30.294760416,31.4961548388
USA.39.2315,33.0570670959,35.5361547196,37.3193723317
USA.4.109,44.3915791584,45.9931402894,47.4818560699
USA.4.110,47.2870475,49.0814507133,50.442135702
USA.4.111,41.4387299263,42.8407515647,44.198752063
USA.4.112,40.3858319268,41.719231418,43.1327374581
USA.4.113,40.9834086898,42.4364399322,43.8596033026
USA.4.114,46.7458695895,48.6195457802,49.9753787642
USA.4.115,46.9291317232,48.7739738,50.1195930007
USA.4.116,40.6730818546,42.1229282493,43.577697133
USA.4.117,47.180642139,48.7754205734,50.1480774387
USA.4.118,46.5011864844,48.227541395,49.5727771009
USA.4.119,41.0863899378,42.5113511663,43.858952388
USA.4.120,42.4427405511,44.0253069786,45.4058932592
USA.4.121,46.0273452936,47.7977926515,49.1352327986
USA.4.122,47.8601713569,49.5306990848,50.8767463313
USA.4.123,44.3091477853,45.8370729823,47.184365019
USA.4.124,42.3502658469,43.9173528118,45.3163186253
USA.4.125,42.3005722867,43.7367898762,45.1201712831
USA.4.126,43.6026541652,45.236768727,46.7376070915
USA.4.127,42.9458770024,44.6115030903,46.0720007747
USA.4.128,46.3568838011,48.1032767542,49.4423428487
USA.4.129,45.4207984603,47.0057327451,48.4907139117
USA.4.130,46.2953899282,48.0102239402,49.3696037603
USA.4.131,44.1628522747,45.8063366335,47.1259288191
USA.4.132,43.130389794,44.5927483865,45.9675487785
USA.4.133,40.9298664633,42.3510599408,43.7298078566
USA.4.134,44.7951244509,46.4325457197,47.7681664549
USA.4.135,45.7762246034,47.4799320314,48.8059885253
USA.4.136,41.6883419861,43.1852958123,44.5557939502
USA.4.137,46.9908380042,48.6395614759,50.0392110886
USA.4.138,45.7185109302,47.3987029055,48.7678312359
USA.4.139,45.3640874503,47.0873115894,48.4919616369
USA.4.140,42.3687856023,43.9297437594,45.3290917704
USA.4.141,41.7078608892,43.165419706,44.5699127405
USA.4.142,42.6842033429,44.3029560198,45.7237042063
USA.4.143,45.2161207893,46.8926207648,48.3228278086
USA.4.144,42.9013028685,44.3189692185,45.7135168753
USA.4.145,48.0071123259,49.6154841809,50.9936801679
USA.4.146,42.042484867,43.5705495351,44.946210016
USA.4.147,43.4500499008,45.070964215,46.5745661054
USA.4.148,45.4544239654,47.1288015419,48.5793490321
USA.4.149,46.631653633,48.2626921182,49.7383272285
USA.4.150,44.0057816867,45.4764123381,46.8617856733
USA.4.151,44.3526938531,46.021645816,47.4118907467
USA.4.152,40.3992345534,41.8185488209,43.2704909321
USA.4.153,41.485134838,42.9046774042,44.2989118571
USA.4.154,47.7467580149,49.3394521849,50.7545487102
USA.4.155,42.5840897788,44.1149070274,45.5696737173
USA.4.156,43.4643293955,45.0744065422,46.5658752434
USA.4.157,44.2144052935,45.8526566732,47.2248061777
USA.4.158,47.2100927071,48.887498936,50.2509384981
USA.4.159,40.710282186,42.1505492288,43.5568105255
USA.4.160,47.2621176166,49.0131495063,50.3592041458
USA.4.161,44.3975276712,45.958859738,47.2979206537
USA.4.162,43.8742338346,45.4700101501,46.9844505817
USA.4.163,45.4684924085,47.1776425772,48.5492971121
USA.4.164,42.7833431819,44.4019929208,45.8389450429
USA.4.165,43.0724910101,44.7529031784,46.2117386989
USA.4.166,43.3211236352,44.7713596579,46.1080491078
USA.4.167,43.6637758757,45.2978468785,46.7444046881
USA.4.168,44.8724103502,46.512960333,47.888896446
USA.4.169,41.2670869507,42.7324006177,44.0789541546
USA.4.170,43.2778013671,44.9298138175,46.4087653825
USA.4.171,44.9520241419,46.5850365615,47.9441631409
USA.4.172,43.2359105216,44.7791203484,46.1816921118
USA.4.173,41.4627750651,42.9019116082,44.2645771855
USA.4.174,43.2469588399,44.7167656489,46.1239944322
USA.4.175,45.7695320688,47.4973020148,48.948430693
USA.4.176,41.4737000253,42.9603773256,44.3317985458
USA.4.177,41.8462416518,43.3249979396,44.7337455159
USA.4.178,47.5383712849,49.4336791592,50.7618870606
USA.4.179,42.4399217366,43.9387357963,45.3213807974
USA.4.180,40.4528946868,41.8759372888,43.2389360377
USA.4.181,43.279688303,44.8958409488,46.3186457336
USA.4.182,42.9734043679,44.6268348491,46.0803652183
USA.4.183,44.2724917166,45.7755909456,47.1207002086
USA.40.2316,32.6355381482,34.7575383791,36.2253851377
USA.40.2317,32.1131047051,34.2886240741,35.7625560974
USA.40.2318,33.0129167776,35.0666330088,36.5389707242
USA.40.2319,30.917171093,33.1418900401,34.659195009
USA.40.2320,33.0892620275,35.2089400986,36.6840967741
USA.41.2321,45.4227328581,47.2254312509,48.8713953224
USA.41.2322,48.423843466,50.1796072319,51.7173841419
USA.41.2323,50.3917710012,52.1883020153,53.6056221938
USA.41.2324,45.0205117591,46.7890955716,48.4581749969
USA.41.2325,49.9004128847,51.622805182,53.0423783949
USA.41.2326,49.614366844,51.3710628984,52.8654566035
USA.41.2327,51.9241824713,53.5285013969,54.8225510028
USA.41.2328,49.8569603695,51.5314442999,52.8691736719
USA.41.2329,48.113611575,49.7137192356,51.2137779891
USA.41.2330,50.9154719262,52.5556488472,53.8186318345
USA.41.2331,44.9775755505,46.5977273625,48.2641154375
USA.41.2332,45.7403392918,47.2672461865,48.9113291117
USA.41.2333,45.6575627192,47.2858641443,48.8654223391
USA.41.2334,48.4403624106,50.1526111726,51.5675806092
USA.41.2335,50.5857265505,52.2582666965,53.5410351883
USA.41.2336,47.1438350411,48.8346626085,50.3535030008
USA.41.2337,47.1476684265,48.910927381,50.3411025234
USA.41.2338,49.8871907296,51.5615494651,52.9260968033
USA.41.2339,47.211350106,49.0310523045,50.5993877181
USA.41.2340,46.0944486018,47.5743256386,49.2283296833
USA.41.2341,48.361650672,50.1195364014,51.52243092
USA.41.2342,49.8761646268,51.5551106481,52.8295864367
USA.41.2343,43.439041858,45.1897691713,46.8324163816
USA.41.2344,45.6733213078,47.4695684739,49.0914620605
USA.41.2345,50.9726231672,52.692742242,53.9998604246
USA.41.2346,48.4873116863,50.1944737898,51.4603198717
USA.41.2347,51.7729059095,53.4193726402,54.7263107732
USA.41.2348,45.936020865,47.4661792087,49.065721554
USA.41.2349,45.2371165262,46.7596449496,48.3892221888
USA.41.2350,45.4891691155,47.2161435987,48.8716762958
USA.41.2351,46.9568794393,48.5811182151,50.1217575022
USA.41.2352,47.6312204745,49.221256422,50.789229652
USA.41.2353,48.2113409769,49.9555028234,51.3407317678
USA.41.2354,46.2447362697,47.954324929,49.4640391066
USA.41.2355,46.4283820016,48.2694715479,49.8652681571
USA.41.2356,46.6681792793,48.284466407,49.9268616351
USA.41.2357,43.9983020752,45.7890625556,47.4081029807
USA.41.2358,48.9051290835,50.5970666824,52.018695631
USA.41.2359,43.52992651,45.2961404964,46.9237829348
USA.41.2360,46.9922254975,48.5090563972,50.0826072542
USA.41.2361,47.0452166949,48.7451477222,50.3467187641
USA.41.2362,44.7982882648,46.4989283279,48.1592291008
USA.41.2363,47.5780597521,49.205552674,50.7074273915
USA.41.2364,45.8881402186,47.4982927778,49.1673551816
USA.41.2365,49.0854401753,50.7872783178,52.170859047
USA.41.2366,45.138545974,46.658078707,48.3393889977
USA.42.2367,22.7719725269,24.0070979405,26.5097509057
USA.42.2368,20.7152942636,22.0520413166,24.3687989308
USA.42.2369,27.2253951297,28.0575318385,30.7041373509
USA.42.2370,24.6000690799,25.6930916929,28.2717092896
USA.42.2371,19.1546332458,20.615301809,23.1324942028
USA.42.2372,17.176994936,18.713100778,21.0577512208
USA.42.2373,23.102869471,24.329727316,26.8921180114
USA.42.2374,22.3427312897,23.6351113765,26.0867793615
USA.42.2375,26.8531827221,27.9613074279,30.7847044427
USA.42.2376,18.3458190011,19.9862739595,22.3242879109
USA.42.2377,24.307594487,25.4391763707,28.0693841392
USA.42.2378,17.8931855406,19.2734932727,21.701693349
USA.42.2379,24.4320902768,25.5128261685,28.0292460337
USA.42.2380,17.3583224273,18.9198573945,21.3972344228
USA.42.2381,20.4833636331,21.970710337,24.5689081204
USA.42.2382,28.0641031048,29.2519329185,31.8916725507
USA.42.2383,23.288392612,24.4575557512,26.9671066486
USA.42.2384,16.3261491448,17.9212464036,20.3411978995
USA.42.2385,17.9077122821,19.521180861,22.0179761645
USA.42.2386,21.8234264268,23.2012991327,25.7504312931
USA.42.2387,23.7297542694,24.7919847736,27.4292025911
USA.42.2388,18.2317229903,19.7822688108,22.0239225527
USA.42.2389,30.7686937007,31.9370822262,34.5233591545
USA.42.2390,19.0765333959,20.5437644136,22.82407248
USA.42.2391,17.3256528609,19.0031600288,21.5218283181
USA.42.2392,24.1494773793,25.2411056766,27.9332470354
USA.42.2393,25.7841026118,26.8231402007,29.4371259744
USA.42.2394,18.391715325,19.8429568455,22.3367879013
USA.42.2395,20.2496333891,21.6039274646,23.9518945693
USA.42.2396,23.2923659036,24.4173510901,26.9266969133
USA.42.2397,24.2422155315,25.5030837026,28.3236605465
USA.42.2398,23.1075181159,24.4138484931,26.8833841584
USA.42.2399,23.8897567112,24.8932106146,27.4800096546
USA.42.2400,20.9902839859,22.3228033277,24.7363941424
USA.42.2401,27.3945777449,28.2438965705,30.958943638
USA.42.2402,21.5912033618,22.8779208805,25.2964386125
USA.42.2403,25.1709888114,26.2197718779,28.8797574259
USA.42.2404,19.7913875689,21.0475812587,23.5291722746
USA.42.2405,20.4370162727,21.6778878934,24.1960463488
USA.42.2406,25.0018196141,26.1802316318,28.9329957813
USA.42.2407,22.7062885237,23.7926548373,26.3190399131
USA.42.2408,24.0079804307,25.1973416122,27.7852435678
USA.42.2409,15.6184314099,17.3035754475,19.7537780417
USA.42.2410,22.198443343,23.2998475172,25.8049751178
USA.42.2411,17.2300344202,18.8518829145,21.0928881989
USA.42.2412,26.7669376369,27.8102437503,30.5719123871
USA.42.2413,26.1048148517,27.0213728818,29.7614839487
USA.42.2414,21.6788682433,22.8381987083,25.3040125391
USA.42.2415,21.0668898791,22.2271815192,24.8159980255
USA.42.2416,19.9682253932,21.3882238996,23.8662302643
USA.42.2417,26.9556523098,28.0402762669,30.7143063525
USA.42.2418,23.2027811206,24.4586942766,27.2129350463
USA.42.2419,20.2965753255,21.7751963156,24.1808949208
USA.42.2420,16.1924253648,17.9503425603,20.490358919
USA.42.2421,22.470351821,23.7034859705,26.1321917297
USA.42.2422,29.0964467772,30.0686727057,32.7047482444
USA.42.2423,18.7671415131,20.1248325804,22.4495744833
USA.42.2424,24.2767045523,25.492463082,28.0185913475
USA.42.2425,22.015734978,23.3594426161,25.8077745966
USA.42.2426,25.8161831847,26.6670083165,29.4339840121
USA.42.2427,24.7746653857,25.7532900411,28.5249934187
USA.42.2428,23.2553245282,24.281024286,26.8162421111
USA.42.2429,23.8636300454,25.0014872597,27.4589185292
USA.42.2430,19.1225905335,20.7315898593,23.0785090639
USA.42.2431,24.4255391285,25.5055904271,28.0427328408
USA.42.2432,23.8010674287,25.0236332961,27.6570934624
USA.43.2433,39.7565721931,41.2921663057,42.8398817022
USA.43.2434,41.4584282348,42.8744938339,44.3593692019
USA.43.2435,40.504331867,41.8322368104,43.2902698924
USA.43.2436,40.3932624826,41.9311591496,43.369922888
USA.43.2437,40.4519419344,42.0944086673,43.6875442447
USA.43.2438,42.5564776664,44.249491802,45.7738613636
USA.43.2439,38.5784060519,40.0170948535,41.5703368193
USA.43.2440,41.4532991676,42.8368998133,44.3124854695
USA.43.2441,40.558800897,41.9383563978,43.426175118
USA.43.2442,36.1630981154,38.0125721589,39.6420181587
USA.43.2443,40.9180115409,42.2047321842,43.6847595052
USA.43.2444,41.3375322865,42.9457585897,44.4771289823
USA.43.2445,38.3409021334,39.8816602937,41.5113205029
USA.43.2446,39.8335328604,41.1077585272,42.6685394556
USA.43.2447,39.4746034424,41.1693636111,42.7958087917
USA.43.2448,41.5529190241,43.0028815356,44.5147013978
USA.43.2449,41.5275386687,43.0015864827,44.507217027
USA.43.2450,39.0141805916,40.4881023036,41.9528590624
USA.43.2451,41.2722113982,42.5742019097,44.0761395665
USA.43.2452,41.103055261,42.5858716293,44.082404341
USA.43.2453,41.5560189146,42.9410843201,44.4140817842
USA.43.2454,40.5592758423,41.8807814838,43.3382621542
USA.43.2455,41.5841509609,43.0084294648,44.4739543129
USA.43.2456,42.5956908838,44.2282581821,45.7599623628
USA.43.2457,38.744864757,40.097112612,41.625468889
USA.43.2458,41.7262436119,43.2105398006,44.7426335918
USA.43.2459,41.1045530615,42.5248730968,44.0263711366
USA.43.2460,41.36925062,42.8605972274,44.2871748607
USA.43.2461,39.4330478191,41.0391547747,42.6457434936
USA.43.2462,38.9614596261,40.7009711177,42.3211117128
USA.43.2463,40.7137743481,42.2222584524,43.7474893299
USA.43.2464,40.0434876216,41.7278601687,43.3232507142
USA.43.2465,42.2379190801,43.8768684639,45.395962813
USA.43.2466,38.2757321319,39.9422587605,41.5778514127
USA.43.2467,41.9474396604,43.6147054294,45.1322879172
USA.43.2468,41.4632986383,43.0824204505,44.599823161
USA.43.2469,38.9189773159,40.6466056396,42.2672870492
USA.43.2470,41.9720790211,43.5294413424,45.0417076764
USA.43.2471,40.910940439,42.4042833162,43.9089262236
USA.43.2472,40.0873713585,41.3575322669,42.8424921213
USA.43.2473,40.7620449928,42.1808224207,43.5703521279
USA.43.2474,40.1520108263,41.3889578127,42.8283882205
USA.43.2475,40.5619940389,41.8880184133,43.3210214276
USA.43.2476,40.7060981565,41.9891194753,43.5202559955
USA.43.2477,40.6482694538,42.3035229199,43.8983093538
USA.43.2478,35.6594458012,37.5507348965,39.1925877082
USA.43.2479,41.0393718426,42.6428545969,44.2112985139
USA.43.2480,41.2295257178,42.5989705287,44.0221912588
USA.43.2481,42.1761111031,43.6757712788,45.1705960711
USA.43.2482,40.8724849945,42.3985058058,43.8490885383
USA.43.2483,40.5513455513,42.0364932308,43.4466257946
USA.43.2484,41.9305752557,43.3747337746,44.8761048996
USA.43.2485,41.5644147541,43.1816642864,44.7433573364
USA.43.2486,39.912716257,41.1631559415,42.7313116453
USA.43.2487,41.297193412,42.8521734023,44.3496004918
USA.43.2488,41.8291120496,43.4124699416,44.9285532728
USA.43.2489,41.2006638373,42.6338648186,44.0951758442
USA.43.2490,41.1369170902,42.5839304094,43.9757278419
USA.43.2491,42.1161929736,43.7886850081,45.328340056
USA.43.2492,41.7248167358,43.3785328599,44.9280606714
USA.43.2493,42.0559324177,43.6774408771,45.2067494661
USA.43.2494,40.6270636792,42.322703651,43.8909087732
USA.43.2495,40.1243569378,41.388095389,42.7943618751
USA.43.2496,41.7105903491,43.146666944,44.6600818766
USA.43.2497,39.165736339,40.6412414705,42.1148528752
USA.43.2498,40.8926869258,42.2316605856,43.6683614058
USA.43.2499,39.7051848855,41.0391541076,42.5502298352
USA.43.2500,40.8138451848,42.2530544621,43.7206552174
USA.43.2501,39.0178304622,40.3394980178,41.8882249661
USA.43.2502,41.418056221,43.1693449148,44.710416892
USA.43.2503,40.5100737253,41.900466958,43.368125538
USA.43.2504,41.1825124292,42.7526115114,44.2747304923
USA.43.2505,41.136829554,42.7050661146,44.2370206978
USA.43.2506,40.1758703984,41.4371580805,42.9101687517
USA.43.2507,41.5679512633,42.9446009721,44.3990241202
USA.43.2508,38.4516279762,39.8361537176,41.3804745951
USA.43.2509,40.8209312737,42.3799353512,43.9036104185
USA.43.2510,39.3579232819,41.0174314977,42.6324210366
USA.43.2511,43.3651916871,44.9857389046,46.5118569412
USA.43.2512,40.9765773833,42.2852929775,43.798410638
USA.43.2513,39.7174191733,40.9300498864,42.4130198485
USA.43.2514,38.0677725558,39.9250096482,41.5493807658
USA.43.2515,40.3839552241,41.646872355,43.1719864751
USA.43.2516,42.717456138,44.2902423696,45.8054978554
USA.43.2517,40.7764739034,42.039809962,43.5833590195
USA.43.2518,36.2558404189,38.0415365159,39.6763600213
USA.43.2519,39.4669916724,40.9948918563,42.594584311
USA.43.2520,40.7195460242,42.196671668,43.6476232649
USA.43.2521,41.7775916699,43.222740353,44.6756708368
USA.43.2522,38.1378278772,39.9405564897,41.5628972317
USA.43.2523,40.7260649244,42.2934197086,43.7631148176
USA.43.2524,40.5404903096,41.8739478128,43.3383127107
USA.43.2525,41.1315064457,42.5565498504,44.0232319337
USA.43.2526,40.9823842165,42.3554868627,43.7997002148
USA.43.2527,41.1920063976,42.50713861,44.0117400142
USA.44.2528,50.034444434,51.5950504379,53.2081157721
USA.44.2529,47.7459338879,49.3052027712,50.518181159
USA.44.2530,51.9364904731,53.5883669666,55.2766494863
USA.44.2531,58.7213671554,60.5163286803,61.6481741308
USA.44.2532,45.9525268813,47.3606825479,48.5801408034
