USA.18.1060,73.7634667072,74.1268483073,74.6112734723
USA.18.1061,74.778360305,75.1447172834,75.6396093614
USA.18.1062,77.2596010551,77.6947901645,78.1701520505
USA.18.1063,76.7613862056,77.1480043467,77.589458825
USA.18.1064,76.9001472877,77.3281454345,77.8028687516
USA.18.1065,75.0127119406,75.4049860669,75.8802999871
USA.18.1066,74.5519727589,74.9397264805,75.5234512142
USA.18.1067,75.2666265199,75.5941819232,76.046231932
USA.18.1068,77.1567467568,77.6152089725,78.0967570018
USA.18.1069,74.8515027538,75.2098221769,75.8344396556
USA.18.1070,74.2377745508,74.594078455,75.0385757245
USA.18.1071,77.9267213971,78.401962305,78.8871085418
USA.18.1072,74.8382261542,75.230600396,75.74155931
USA.18.1073,77.0346686495,77.3286384211,77.8029505089
USA.18.1074,75.334760414,75.6000300606,76.02295805
USA.18.1075,74.3105124767,74.6965249834,75.1996921712
USA.18.1076,74.9038238735,75.2339450606,75.7027828151
USA.18.1077,75.7501539629,76.0777719513,76.5317468564
USA.18.1078,76.0391317286,76.4226163768,76.8879642951
USA.18.1079,74.6758718317,75.0480209427,75.503700508
USA.18.1080,74.407451399,74.7918253996,75.3320295385
USA.18.1081,76.8925177579,77.2198842421,77.6814227791
USA.18.1082,75.419551175,75.7201900583,76.1598158358
USA.18.1083,74.6253431502,74.9756209446,75.4096532872
USA.18.1084,76.6344410004,76.8990165299,77.3600298582
USA.18.1085,74.6850821872,75.002832685,75.4069062038
USA.18.1086,74.4800944526,74.8178131329,75.2356565415
USA.18.1087,74.7710140178,75.1822157076,75.7561848131
USA.18.1088,74.5492496065,74.9061825031,75.3224398015
USA.18.1089,74.3209358701,74.7220474105,75.3383967172
USA.18.1090,74.3275487055,74.6838939236,75.3334979236
USA.18.1091,74.652820231,75.0423256814,75.5308665883
USA.18.1092,75.1435417269,75.5340323991,76.041401793
USA.18.1093,74.4464303344,74.8019113812,75.2297760724
USA.18.1094,74.6820142994,75.0800688877,75.6038718601
USA.18.1095,74.1106709952,74.4784201573,74.9722505523
USA.18.1096,75.4442967442,75.8107839627,76.287099934
USA.18.1097,74.4041117353,74.7350349955,75.1677122155
USA.18.1098,74.4473275545,74.7673809109,75.196198014
USA.18.1099,76.675382427,77.0718561796,77.5172914708
USA.18.1100,74.886007667,75.1905484902,75.6255950161
USA.18.1101,75.3765252376,75.7123302198,76.1619951712
USA.18.1102,76.6605689826,77.0639214048,77.511271299
USA.18.1103,76.6034458461,77.0449139778,77.5087198734
USA.18.1104,74.562603624,74.890611104,75.2741020731
USA.18.1105,77.0676842435,77.4318503231,77.8969383256
USA.18.1106,76.689480231,77.0214176774,77.4651163359
USA.18.1107,75.0759877749,75.3973962132,75.8476112472
USA.18.1108,75.0404549217,75.4221912073,75.9140885511
USA.18.1109,77.0055423896,77.3597196815,77.8234879222
USA.18.1110,74.6640370202,75.0612374789,75.6019437321
USA.18.1111,74.5891988505,74.9886759937,75.5285410829
USA.18.1112,74.6907457802,75.017921206,75.4725935628
USA.18.993,75.6238375359,75.9780946325,76.4338335453
USA.18.994,76.5042310417,76.8875579037,77.3406671923
USA.18.995,74.7701414777,75.0949579233,75.5396246774
USA.18.996,78.2617804518,78.7263610924,79.2187397838
USA.18.997,76.1464730554,76.475423717,76.923455064
USA.18.998,74.6828031418,75.0473957665,75.5056419531
USA.18.999,73.7210604232,74.1205732617,74.7015680959
USA.19.1113,82.0252227732,82.4478739632,82.8720482286
USA.19.1114,81.9254083716,82.2596642814,82.7646709005
USA.19.1115,82.0899794786,82.463281024,82.9599618848
USA.19.1116,81.9261022372,82.3040152979,82.7751209796
USA.19.1117,81.7254149878,82.0340741068,82.6101439364
USA.19.1118,81.9418232464,82.2595263319,82.7453636952
USA.19.1119,81.4817794821,81.767592586,82.3789692941
USA.19.1120,81.7486871702,82.0188598543,82.7527691239
USA.19.1121,81.7420525162,82.0161740906,82.7722362081
USA.19.1122,82.2455613633,82.6447193878,83.0612329472
USA.19.1123,81.1339104727,81.400980818,81.9624031026
USA.19.1124,82.3178201187,82.7208009884,83.177523648
USA.19.1125,81.4332532779,81.711167904,82.2704448554
USA.19.1126,81.3012665538,81.6366299533,82.2643001523
USA.19.1127,81.6071693121,81.8892284598,82.473149909
USA.19.1128,81.7049739828,81.9760027064,82.6386826864
USA.19.1129,82.0143064354,82.3919572435,82.9377123767
USA.19.1130,81.2260597834,81.4332977126,82.0333689591
USA.19.1131,81.4945311497,81.8473140495,82.4350997545
USA.19.1132,81.7986847635,82.1453639531,82.6673603243
USA.19.1133,81.228831871,81.4782345067,82.0526092717
USA.19.1134,81.5358071077,81.8334738791,82.372152743
USA.19.1135,81.9382201705,82.3427728592,82.7895244959
USA.19.1136,82.0643761593,82.4753135135,82.9584049265
USA.19.1137,81.1446753543,81.4227988514,81.9889716177
USA.19.1138,82.1346164784,82.5513759472,82.9614588833
USA.19.1139,82.304037998,82.5744113985,83.0934565535
USA.19.1140,81.3137981832,81.6011851084,82.1512894068
USA.19.1141,81.9118552339,82.3295037819,82.7697941228
USA.19.1142,82.2154490975,82.5056355274,83.0385334143
USA.19.1143,81.2370084245,81.5474976407,82.1403913447
USA.19.1144,82.0740875599,82.4410765665,82.9663568328
USA.19.1145,81.2723582436,81.4958445712,82.0730226035
USA.19.1146,81.1910002927,81.4222529413,82.024995699
USA.19.1147,81.6365978892,81.9075158515,82.4689000651
USA.19.1148,82.1812525918,82.4499662883,82.971660182
USA.19.1149,81.2132599696,81.4630698993,82.0478123997
USA.19.1150,82.5744764904,82.7988078721,83.3329367687
USA.19.1151,81.9709169975,82.3414504342,82.8921312907
USA.19.1152,81.6213733546,81.9329651297,82.4604913052
USA.19.1153,81.7847925962,82.0430572917,82.6652795023
USA.19.1154,81.2096519119,81.4457916733,82.0307057024
USA.19.1155,81.5600626305,81.8484410208,82.4102070642
USA.19.1156,82.4123174961,82.6534339228,83.1731981926
USA.19.1157,82.1773576956,82.4780989106,82.9793887337
USA.19.1158,81.4476826313,81.7884275255,82.3778299743
USA.19.1159,82.0113012774,82.3642994138,82.8405462545
USA.19.1160,82.0793741064,82.4060924299,82.8993802259
USA.19.1161,81.8597077458,82.2262459161,82.7481088944
USA.19.1162,81.9453561216,82.351258431,82.8169897955
USA.19.1163,81.9459139239,82.3493090878,82.7977611093
USA.19.1164,81.7916592675,82.0976933802,82.6344180473
USA.19.1165,81.5526845042,81.8893958008,82.4529062555
USA.19.1166,81.3196151667,81.5664194312,82.1430222445
USA.19.1167,82.0723725452,82.431261161,82.9292835245
USA.19.1168,81.2507146966,81.5406468867,82.1410114568
USA.19.1169,82.0959377408,82.5022968346,82.9543566741
USA.19.1170,81.5228664443,81.8142559751,82.3580320964
USA.19.1171,80.9550072745,81.2576051209,81.8680447755
USA.19.1172,81.6336389187,81.9165108717,82.6090122793
USA.19.1173,82.1068592028,82.5042463451,83.0232933352
USA.19.1174,81.2044248141,81.4213346629,82.0241367909
USA.19.1175,81.6412007422,81.9752559269,82.5758421276
USA.19.1176,81.3956010351,81.6876229052,82.2255825463
USA.2.68,49.2139132697,49.646936962,50.2867662666
USA.2.69,48.7504850199,49.2204435079,49.7292746321
USA.2.70,51.9458788644,52.3072959698,52.8833988289
USA.2.71,52.1197617223,52.8200890412,53.3863546474
USA.2.72,54.1338762423,54.5892182021,55.2235674227
USA.2.73,51.9678375217,52.4235730411,53.0404942367
USA.2.74,52.9179293628,53.5221200611,54.1061224152
USA.2.75,56.0595676385,56.3995582577,57.1102535452
USA.2.76,51.8978327595,52.2416629066,53.1023727357
USA.2.77,52.3874612837,52.7139437379,53.4789662778
USA.2.78,50.8839675029,51.1718026525,51.6587137915
USA.2.79,55.5255287698,55.8456638904,56.3312686323
USA.2.80,51.8930583895,52.1641364859,52.8037040393
USA.2.81,52.3782347667,52.8229931205,53.4020717749
USA.2.82,50.7581526893,51.1440975824,51.769350506
USA.2.83,48.7599775847,49.4993871377,50.1471134226
USA.2.84,44.0755281376,44.4446794801,45.3123926541
USA.2.85,47.022193061,47.6622502633,48.1407951351
USA.2.86,54.4889186398,54.8184867033,55.273538379
USA.2.87,52.0865072563,52.4094932652,52.9095482511
USA.2.88,50.4542286883,50.791179981,51.5658540425
USA.2.89,51.080847928,51.4078542787,52.1123560198
USA.2.90,48.7529017306,49.1782549243,49.7616878249
USA.2.91,51.33325321,52.1458899948,52.7555899901
USA.2.92,53.3107377797,53.6684614408,54.1829733084
USA.2.93,52.8634860161,53.2807498456,53.9294247762
USA.20.1177,65.981601046,66.6499454267,67.2242055111
USA.20.1178,63.2932811417,63.7242164656,64.0900522008
USA.20.1179,66.9976981449,67.6886681829,68.2953185183
USA.20.1180,61.9323674811,62.479788618,62.948898849
USA.20.1181,64.3287343686,64.9965133147,65.6294464227
USA.20.1182,65.8271410429,66.5264883327,67.0761324772
USA.20.1183,65.8910641342,66.6563509594,67.2815879121
USA.20.1184,67.0035145701,67.7579332559,68.4047413638
USA.20.1185,62.967706751,63.5627377901,64.0625461709
USA.20.1186,64.5836937665,65.140015362,65.6166859164
USA.20.1187,63.1377258516,63.6403964857,64.0367594976
USA.20.1188,67.6685323515,68.4011262136,69.0382110358
USA.20.1189,63.0333651853,63.560850404,63.9788119804
USA.20.1190,64.8590001067,65.5611797458,66.1616617487
USA.20.1191,63.8438619958,64.4405558383,65.0502811458
USA.20.1192,67.643533702,68.4128742309,68.9864982262
USA.21.1193,72.3181498229,72.8759411623,73.6653549673
USA.21.1194,76.3421511581,76.6908283173,77.5826116653
USA.21.1195.R22a664dc054e0f61,74.5243761003,74.9260248377,75.7994719086
USA.21.1195.R90cc82a36b95f891,75.0824135029,75.4697465738,76.3585856718
USA.21.1196,76.8010894705,77.1251149818,77.9692592183
USA.21.1197,76.0212880332,76.4004440607,77.1782447207
USA.21.1198,74.0304885753,74.4897735011,75.3624057564
USA.21.1199,74.8525194874,75.2117510584,76.0453657795
USA.21.1200,77.0692374207,77.380749767,78.2849995342
USA.21.1201,76.3552829668,76.7472275312,77.489510179
USA.21.1202,74.2887053563,74.7797581376,75.6765242271
USA.21.1203,68.1573634843,68.7266631719,69.504331364
USA.21.1204,74.4800983086,74.8546069274,75.7034125883
USA.21.1205,75.025558623,75.4410139612,76.34573566
USA.21.1206,75.4280098134,75.7878148391,76.63373598
USA.21.1207,75.6353410109,76.0648908061,76.9882508175
USA.21.1208,76.7249746939,77.0682161307,77.9670451427
USA.21.1209,75.8051447298,76.1658915119,76.9929552311
USA.21.1210,76.721044045,77.0544488769,77.8962157463
USA.21.1211,76.0342695669,76.4992122545,77.2326193688
USA.21.1212,76.4285452007,76.7888773218,77.580087557
USA.21.1213,73.6690821068,74.1914075097,75.0402969549
USA.21.1214,75.8877583758,76.3311183756,77.0547790275
USA.21.1215,75.7735587367,76.2659401502,76.9804076205
USA.22.1216,70.5042968631,71.3865177394,71.8910241101
USA.22.1217,67.7730382679,68.3845989626,68.9096434906
USA.22.1218,70.4871892342,71.3058233581,71.7854966983
USA.22.1219,70.9681325646,71.7875819273,72.3080399434
USA.22.1220,69.7789307681,70.5726617212,71.1596151938
USA.22.1221,69.2138025388,69.8486646784,70.3711870958
USA.22.1222,69.8881021337,70.5559221849,71.0269076582
USA.22.1223,69.4745793659,70.123087125,70.6164846083
USA.22.1224,70.0203033944,70.7788215995,71.3148448352
USA.22.1225,70.8261683233,71.6751196494,72.2241573302
USA.22.1226,70.2696958619,71.0796806344,71.5776798696
USA.22.1227,70.2941247723,71.144860209,71.6403144042
USA.22.1228,70.3818516239,71.1875770456,71.7106870969
USA.22.1229,69.0198226283,69.7270765594,70.2268776529
USA.23.1230,65.5723892738,65.9796002446,66.7387408241
USA.23.1231,63.5204670545,63.8361178158,64.4781315603
USA.23.1232,70.0275661449,70.3475614464,70.7056848461
USA.23.1233,65.515062205,65.912105602,66.6618387424
USA.23.1234,65.1128816959,65.454541438,66.0657653378
USA.23.1235,67.2580330896,67.6172939602,68.2856599955
USA.23.1236,62.3672876912,62.672140309,63.2265146642
USA.23.1237,69.9969126663,70.3557389825,70.7208778014
USA.23.1238,68.1879812523,68.5316670901,69.1242010949
USA.23.1239,66.0763999242,66.3848208949,66.9266135239
USA.23.1240,71.0349027109,71.3684144248,71.6717011274
USA.23.1241,70.46622202,70.8244879554,71.2147288678
USA.23.1242,70.1033852664,70.4589497467,70.8597116219
USA.23.1243,71.0895288318,71.4034954304,71.7499973551
USA.23.1244,64.9228201503,65.296982221,65.9127571932
USA.23.1245,64.8054562724,65.220665877,65.8248065714
USA.23.1246,63.1076111603,63.5437808637,64.0933396554
USA.23.1247,66.9267676532,67.2841494765,67.7883401188
USA.23.1248,69.3937011426,69.7522792155,70.1995019997
USA.23.1249,64.8352077182,65.2073728796,65.8205806046
USA.23.1250,64.652776955,65.0095462024,65.5755543114
USA.23.1251,64.2391587497,64.5503703747,65.0451331804
USA.23.1252,69.6120768593,69.9640252311,70.3931038807
USA.23.1253,64.6242319301,65.0357241757,65.6389535476
USA.23.1254,69.015369274,69.3498256818,69.8940276771
USA.23.1255,67.4880433432,67.8475269764,68.4168102811
USA.23.1256,62.7988059693,62.9809727339,63.4934549863
USA.23.1257,65.6839457484,66.0075362455,66.5706588251
USA.23.1258,69.0925696508,69.4535774656,69.9055523197
USA.23.1259,69.6709670982,69.9993495544,70.4538538211
USA.23.1260,62.8596044031,63.1510465859,63.7285321154
USA.23.1261,67.2537993789,67.5897633527,68.3743110831
USA.23.1262,69.3425992615,69.688038731,70.1579929596
USA.23.1263,69.4800648243,69.8327880287,70.2376088225
USA.23.1264,66.5557754133,66.9325983055,67.6984597049
USA.23.1265,62.7377733094,62.9818018235,63.5332544314
USA.23.1266,68.1996175882,68.5387961433,69.0156890216
USA.23.1267,69.4783043717,69.8131158448,70.2765771659
USA.23.1268,70.8063987216,71.1348070181,71.4958301591
USA.23.1269,65.1302771515,65.4711508961,66.0524236854
USA.23.1270,69.0809112796,69.4234011882,69.7968290988
USA.23.1271,62.2301521904,62.4821976943,63.1548964818
USA.23.1272,66.3483381727,66.7863731978,67.5475615765
USA.23.1273,67.5614030303,67.9246980329,68.3647560755
USA.23.1274,70.0909346705,70.3927629464,70.9625408943
USA.23.1275,63.2122068746,63.4778946325,64.1418473439
USA.23.1276,66.5984361446,66.9167556524,67.3438200695
USA.23.1277,68.5603929543,68.8846741442,69.4742358809
USA.23.1278,65.9387739689,66.2475124756,66.8550252786
USA.23.1279,70.3032866972,70.6162826975,71.1036113628
USA.23.1280,69.5079680046,69.840516271,70.3510764524
USA.23.1281,62.890767837,63.232805611,63.8586587656
USA.23.1282,63.6838535101,64.1219289987,64.6842815077
USA.23.1283,69.701750528,70.0120624003,70.5985742644
USA.23.1284,66.5415361661,66.8685488696,67.3267147807
USA.23.1285,62.9557415179,63.2464684178,63.8266781766
USA.23.1286,67.2723951576,67.5635188371,67.9717534001
USA.23.1287,67.5407051685,67.8640451492,68.3035680456
USA.23.1288,65.5611957779,65.8538174952,66.3419159395
USA.23.1289,68.5118844045,68.8645410444,69.3825341658
USA.23.1290,65.6727080823,66.0213474074,66.5584925468
USA.23.1291,71.1466401327,71.454307238,71.9414621642
USA.23.1292,68.6711834815,69.0137344937,69.4336733789
USA.23.1293,64.7971702887,65.1950946866,65.870053384
USA.23.1294,68.3951803975,68.7188680571,69.0647528856
USA.23.1295,67.5801784759,67.9028049649,68.288748996
USA.23.1296,69.4710865311,69.79176959,70.3443423798
USA.23.1297,67.5506480373,67.8578795967,68.2150092837
USA.23.1298,66.0761940174,66.4406152579,67.1240581414
USA.23.1299,63.1438303558,63.3408540255,63.9117217013
USA.23.1300,66.2942305048,66.63709143,67.0923554243
USA.23.1301,64.8653225756,65.2675122858,65.9330471391
USA.23.1302,64.2581476004,64.6321229485,65.2543440485
USA.23.1303,69.0042934984,69.3282553285,69.681202906
USA.23.1304,65.1642584425,65.576665282,66.2727923842
USA.23.1305,65.9476857843,66.3167274744,66.9101627652
USA.23.1306,68.9072369336,69.2567096727,69.7838146315
USA.23.1307,69.0233462425,69.3289205915,69.965216194
USA.23.1308,71.3138370554,71.6386941283,72.0056005768
USA.23.1309,67.7838962483,68.1073361451,68.8316532765
USA.23.1310,63.8277545103,64.1729650384,64.7990290919
USA.23.1311,69.1215727761,69.4744568922,69.964616936
USA.23.1312,68.1830069637,68.5149271801,69.1651761185
USA.23.1313,70.7492403915,71.0655857612,71.4117352953
USA.23.1314,70.3894749,70.7098642149,71.207464699
USA.23.1315,70.839779405,71.1508350455,71.6583396607
USA.23.1316,65.5702800847,65.9081065958,66.4005887612
USA.24.1317,66.1171499484,66.3181757962,66.982284543
USA.24.1318,69.0614786737,69.3660314862,69.873915585
USA.24.1319,66.2527483353,66.5400219027,67.2956034736
USA.24.1320,65.2444547547,65.4610257442,66.2060469437
USA.24.1321,67.6450629172,67.9833690049,68.538585006
USA.24.1322,69.2851921518,69.6465906948,70.3073811145
USA.24.1323,70.3930895606,70.6733649476,71.1818686269
USA.24.1324,70.6094693452,70.9060486649,71.474124582
USA.24.1325,65.5966402253,65.8026883394,66.3941524392
USA.24.1326,70.2163288501,70.5278060026,71.0464430141
USA.24.1327,66.6857456284,66.9183468383,67.6206492618
USA.24.1328,69.8510645646,70.1804333505,70.7976944686
USA.24.1329,68.7142481778,68.988974501,69.5019179796
USA.24.1330,67.826621475,68.166259662,68.9486015745
USA.24.1331,65.7033126683,65.9796329193,66.7177220894
USA.24.1332,60.3468834842,60.5800473721,61.1411356794
USA.24.1333,69.8936116676,70.1968334642,70.7408039925
USA.24.1334,66.9831886208,67.2390416222,67.9017112896
USA.24.1335,70.2283986539,70.5156922786,70.9732300043
USA.24.1336,69.2086150068,69.4732645978,70.0822112978
USA.24.1337,67.2632667978,67.5661338529,68.2499700017
USA.24.1338,70.1216319579,70.4042529374,70.8802462486
USA.24.1339,69.2815976441,69.5190797517,70.1523882051
USA.24.1340,69.8125167673,70.0804726353,70.7127318362
USA.24.1341,69.6254902143,69.8899156059,70.4559246711
USA.24.1342,67.9606730029,68.2699915916,68.9777473961
USA.24.1343,69.7886129598,70.102166722,70.6019082061
USA.24.1344,69.9927314198,70.208638795,70.8114102384
USA.24.1345,66.4072555567,66.6404969086,67.3919844444
USA.24.1346,68.4741912363,68.7696366731,69.3018261071
USA.24.1347,65.0198607521,65.2586812521,65.9376385534
USA.24.1348,69.4958216866,69.813595769,70.3412098169
USA.24.1349,67.2998855824,67.548934553,68.1379256531
USA.24.1350,69.4234883833,69.7550429642,70.3580597961
USA.24.1351,65.9413952341,66.3075299378,66.9859658212
USA.24.1352,64.2535224067,64.6101903492,65.2343357768
USA.24.1353,69.903594342,70.2502024195,70.8665841939
USA.24.1354,64.0563757285,64.45357649,65.037563336
USA.24.1355,63.338666204,63.5719178389,64.1263061291
USA.24.1356,60.5193321216,60.7889224387,61.30335916
USA.24.1357,70.4744835625,70.7503771194,71.2671866209
USA.24.1358,69.3455271113,69.6961522024,70.2642534075
USA.24.1359,69.8838782987,70.2148535039,70.7991722183
USA.24.1360,66.2630416649,66.5718497304,67.3123671671
USA.24.1361,65.9366230648,66.2718416369,67.0012690003
USA.24.1362,69.9692368421,70.272753773,70.7783438228
USA.24.1363,70.1036337902,70.4190438334,70.9704450348
USA.24.1364,69.287179294,69.6188683171,70.1908956026
USA.24.1365,67.2505961401,67.5314838019,68.1216733044
USA.24.1366,67.2078421657,67.5195761883,68.1269774598
USA.24.1367,69.1688243335,69.4291303647,70.0781483944
USA.24.1368,69.3323936712,69.6584084654,70.1950561981
USA.24.1369,70.5992085301,70.8888027246,71.439899246
USA.24.1370,69.4454434734,69.7779381905,70.3109976568
USA.24.1371,67.7472027778,68.0911904909,68.8650921167
USA.24.1372,69.1464010234,69.4122297743,70.0227746343
USA.24.1373,66.8706706789,67.1505904514,67.8967267212
USA.24.1374,65.8960543591,66.2104653116,66.9537205244
USA.24.1375,66.865845492,67.0742508228,67.6556474435
USA.24.1376,69.5562427255,69.9064171945,70.4381357822
USA.24.1377,66.9489322529,67.2990794592,68.0580957857
USA.24.1378,68.3868201659,68.7156418973,69.3553795245
USA.24.1379,69.6728447986,69.9711266801,70.4500908307
USA.24.1380,66.423220876,66.7443816702,67.4883946695
USA.24.1381,70.6859748767,71.0009092075,71.5984131278
USA.24.1382,70.5011491917,70.8195609592,71.4119970102
USA.24.1383,70.166211091,70.4352723459,70.9093133595
USA.24.1384,70.2556054706,70.6021983967,71.1334143226
USA.24.1385,64.2183768213,64.5292183155,65.1516241149
USA.24.1386,62.8700500883,63.2211274266,63.7550228344
USA.24.1387,70.4555426281,70.7474311517,71.2486860106
USA.24.1388,68.5345172227,68.8769940446,69.4066058252
USA.24.1389,70.5554978341,70.8578965744,71.4077700989
USA.24.1390,68.2306366256,68.5707973954,69.1564338171
USA.24.1391,69.7704672123,70.036763752,70.5007582384
USA.24.1392,68.6382164621,68.9712791026,69.6324312915
USA.24.1393,69.3002571597,69.6341996142,70.2671865426
USA.24.1394,67.3957685134,67.6945033368,68.3568860622
USA.24.1395,68.8924989653,69.2468071298,69.9463063569
USA.24.1396,69.4277627214,69.6964179968,70.270550737
USA.24.1397,67.0211223039,67.2810361308,68.0062522175
USA.24.1398,70.1013916452,70.3694471865,70.8514559649
USA.24.1399,69.6195330926,69.9059215633,70.3752908005
USA.24.1400,70.2560866391,70.549828277,71.0773410921
USA.24.1401,68.2791070788,68.6057065398,69.3722166271
USA.24.1402,69.540696234,69.7790468045,70.3689205433
USA.24.1403,69.1540665475,69.4902586857,70.0233936241
USA.24.1404,70.0232433456,70.3584790755,70.9575367959
USA.25.1405,81.3139661935,81.590565096,82.1882241304
USA.25.1406,77.8528393946,78.3059250784,78.8590246766
USA.25.1407,80.7331460076,81.0044435305,81.6403181323
USA.25.1408,79.8073094305,80.0243518516,80.5484895617
USA.25.1409,78.2720215003,78.6968063087,79.3404800877
USA.25.1410,80.8032308685,81.0041221866,81.665138191
USA.25.1411,78.9905926114,79.3040807824,79.8653643836
USA.25.1412,79.8765320775,80.0905941669,80.6803233355
USA.25.1413,79.0854999997,79.4131925237,79.9529699043
USA.25.1414,79.2566374744,79.5094252461,80.0047903554
USA.25.1415,81.0359758109,81.2673920344,81.8502380192
USA.25.1416,80.175930093,80.4701766119,80.9359312328
USA.25.1417,79.6131640309,79.9181499409,80.4107664527
USA.25.1418,80.4418377357,80.6852889926,81.3667010021
USA.25.1419,80.5998699833,80.8283172611,81.4043413576
USA.25.1420,80.4149902982,80.634548116,81.2277654984
USA.25.1421,79.8398195156,80.1316069752,80.913932481
USA.25.1422,80.8116133873,81.0837060094,81.6691754878
USA.25.1423,80.6538286629,80.9135402072,81.5262128153
USA.25.1424,81.495044482,81.8285125126,82.3414855355
USA.25.1425,81.0001971384,81.2851133988,81.8176776331
USA.25.1426,79.5017829172,79.7642407666,80.3607660849
USA.25.1427,81.8730481689,82.1632625379,82.7036486239
USA.25.1428,81.8226894798,82.1086873487,82.6578926775
USA.25.1429,80.963842039,81.1816708846,81.7323076176
USA.25.1430,80.4738985815,80.6452766148,81.2469124725
USA.25.1431,81.0577618054,81.2329612752,81.8415629567
USA.25.1432,81.2252663704,81.4149586763,82.0175934131
USA.25.1433,78.7287682569,79.1032603116,79.6450284974
USA.25.1434,82.0046564654,82.2815574425,82.8167608072
USA.25.1435,80.1571372921,80.4149055538,80.9078224818
USA.25.1436,80.2424384904,80.4659301492,81.0727813226
USA.25.1437,80.8200387162,81.0756302671,81.665651808
USA.25.1438,80.5567897104,80.8134671962,81.360527499
USA.25.1439,80.0997180777,80.3981657405,80.8246214815
USA.25.1440,78.7509765084,79.0731028699,79.7158046577
USA.25.1441,80.6471616854,80.9219603264,81.513787075
USA.25.1442,80.109866875,80.4096820626,80.8399814088
USA.25.1443,80.4617136752,80.6996448802,81.3067816371
USA.25.1444,80.0289544804,80.2535934185,80.7419532832
USA.25.1445,78.8584109141,79.2363785835,79.8056423208
USA.25.1446,80.536912253,80.7282671714,81.3613697649
USA.25.1447,80.2909399429,80.5447218419,81.1468798249
USA.25.1448,79.9552036779,80.2635572542,80.7147885839
USA.25.1449,80.7251560305,80.9045550508,81.4664326986
USA.25.1450,80.6387950317,80.9120780821,81.5155202394
USA.25.1451,78.8644522977,79.2162496719,79.9147532182
USA.25.1452,79.3956046516,79.7443437202,80.2491131383
USA.25.1453,79.4719714301,79.7128991018,80.2681123174
USA.25.1454,79.7102861433,79.961966884,80.4046830057
USA.25.1455,80.0579269524,80.3135943213,80.761811725
USA.25.1456,80.1289366206,80.4311441828,80.8481545643
USA.25.1457,79.6157860874,79.8938761993,80.3596460891
USA.25.1458,79.4045237263,79.7035012279,80.3805089034
USA.25.1459,81.1369844806,81.4384454808,82.0242657822
USA.25.1460,80.9605346293,81.2441885664,81.8090184186
USA.25.1461,80.4760517244,80.7553469739,81.3753141599
USA.25.1462,78.7230728518,79.07430404,79.6620593249
USA.25.1463,78.2336933073,78.6508523571,79.2021300668
USA.25.1464,80.0219873658,80.2875131447,80.9642161245
USA.25.1465,80.5564326106,80.7464537625,81.3064634499
USA.25.1466,80.1783593634,80.4059686517,80.8889576163
USA.25.1467,81.1891900508,81.3579167215,81.9764661046
USA.25.1468,80.2962373689,80.4920790335,81.0725793324
USA.25.1469,80.2579315201,80.4995972868,81.0137137089
USA.25.1470,81.3018900041,81.6316370827,82.1731873108
USA.25.1471,80.768804684,80.9482130646,81.598831956
USA.25.1472,79.9333433174,80.1786130391,80.8283368169
USA.25.1473,79.5854045751,79.8824391523,80.6154245036
USA.25.1474,78.1146211139,78.550539247,79.1450702192
USA.25.1475,77.6839690116,78.1105874956,78.6403045591
USA.25.1476,80.2661186095,80.5261585752,81.2751832292
USA.25.1477,78.4549230731,78.8508864773,79.4616409733
USA.25.1478,80.4102013633,80.6951453646,81.3051560497
USA.25.1479,81.1771848155,81.3772572469,81.9596887364
USA.25.1480,81.0990359148,81.2807857547,81.9118485209
USA.25.1481,80.410000702,80.6959427507,81.1991095591
USA.25.1482,79.0999463534,79.3862177868,79.9021837896
USA.25.1483,81.248866255,81.5413585438,82.1597576701
USA.25.1484,79.4562401094,79.713773848,80.1675838919
USA.25.1485,79.0878619625,79.3902034856,79.9933508768
USA.25.1486,80.897349065,81.0875453048,81.655510253
USA.26.1487,74.0877196558,74.2909465467,74.7303313175
USA.26.1488,75.3412806086,75.4563503708,75.930065054
USA.26.1489,74.9988265188,75.0998993783,75.6092400939
USA.26.1490,75.0262121939,75.2354151948,75.7378672522
USA.26.1491,76.5542642157,76.81233298,77.5069677602
USA.26.1492,77.2345269681,77.5176471448,78.1255000866
USA.26.1493,77.4984444559,77.7608378949,78.3078289497
USA.26.1494,76.4951125309,76.7696911442,77.3008402707
USA.26.1495,76.2817050095,76.6114964298,77.1445466297
USA.26.1496,75.4149400124,75.6474689585,76.1587416849
USA.26.1497,76.0919758371,76.2082566843,76.6753648028
USA.26.1498,78.0898907899,78.3522025222,78.977125454
USA.26.1499,75.3597520668,75.5246976783,75.9799566847
USA.26.1500,75.5392156928,75.7658570229,76.2856700803
USA.26.1501,76.5986470128,76.9103254036,77.4726530132
USA.26.1502,76.8638106625,77.2401202983,77.7422709771
USA.26.1503,75.8894626703,76.0844261823,76.5461802441
USA.26.1504,76.9206510472,77.119292265,77.775645922
USA.26.1505,76.8763316144,77.0897502636,77.5983086208
USA.26.1506,76.8998758282,77.1917155489,77.7817330389
USA.26.1507,75.3661050878,75.5808398095,76.0459709747
USA.26.1508,76.5973341869,76.8921697645,77.5595237097
USA.26.1509,74.3636471419,74.5478086184,74.9808393299
USA.26.1510,76.4008535753,76.5345838196,77.0123806939
USA.26.1511,75.7122460052,75.8454786263,76.3173082254
USA.26.1512,76.1382471197,76.4343971902,76.9689950749
USA.26.1513,75.8170061174,76.1155444777,76.6174100434
