USA.28.1739,154.397863567,163.219602158,171.00554733
USA.28.1740,132.52730202,139.174173943,145.80597889
USA.28.1741,112.829497913,120.519835474,128.224536772
USA.28.1742,151.814096472,157.845217163,167.999420827
USA.28.1743,130.544242688,137.663055034,144.460925865
USA.28.1744,138.221581689,144.492747007,151.086443878
USA.28.1745,120.83297559,127.485095349,134.694854204
USA.28.1746,134.082406061,141.181921178,147.364838875
USA.28.1747,114.308961964,121.58128988,129.304720461
USA.28.1748,140.371263691,147.421263594,152.095552661
USA.28.1749,117.781119369,125.305672717,131.052205277
USA.29.1750,145.605399229,156.774997674,171.959514384
USA.29.1751,102.291619802,113.495925756,128.294955051
USA.29.1752,28.0321955338,39.1187695138,45.9803919307
USA.29.1753,152.965953437,164.975702916,177.837024861
USA.29.1754,141.63947247,161.73606845,183.138154386
USA.29.1755,109.200690883,124.642915681,134.604224406
USA.29.1756,146.389546685,160.823136747,177.062427046
USA.29.1757,124.85115581,139.007505174,162.234018827
USA.29.1758,133.115922856,144.181007786,161.69467204
USA.29.1759,111.608002519,121.892573345,135.563686868
USA.29.1760,132.084443585,141.108579646,154.569251446
USA.29.1761,133.87597609,146.041003643,157.784790999
USA.29.1762,119.260885189,126.53070923,139.079326753
USA.29.1763,110.889165328,125.544647861,145.893880093
USA.29.1764,130.538213264,140.413407454,156.73249331
USA.29.1765,132.272132745,142.082493249,160.589328555
USA.29.1766,163.650005543,180.248319284,192.231723425
USA.3.100,1.5917919701,4.58953483506,7.42015995019
USA.3.101,2.5168494409,5.02294272905,8.65901650574
USA.3.102,35.9513231993,47.9569950173,54.599035755
USA.3.103,117.268707493,126.670252021,139.167472605
USA.3.104,6.01078533523,8.67568567707,14.7025007966
USA.3.105,5.46424798029,8.4243444776,13.7495918477
USA.3.106,41.1438380275,50.5268548669,68.0067011947
USA.3.107,35.2262850919,46.8007569412,58.4753132484
USA.3.108,0.163304923551,1.16595813416,2.19017671614
USA.3.94,133.370689917,143.346460014,156.583583925
USA.3.95,57.3660155845,67.8877831683,85.0784200622
USA.3.96,102.024369943,114.188098256,125.642059681
USA.3.97,46.1180207506,59.2985752467,68.9637083028
USA.3.98,54.8926632077,69.0120181062,80.8766838389
USA.3.99,116.656899518,125.636367762,140.815885395
USA.30.1767,132.016988764,152.680079762,159.123761538
USA.30.1768,143.82524947,163.780276267,169.057036632
USA.30.1769,123.897494425,144.633653152,151.602156899
USA.30.1770,155.821118078,174.497045851,180.35977982
USA.30.1771,152.615063327,172.284931102,178.380783352
USA.30.1772,118.895522131,138.983283989,146.187444433
USA.30.1773,129.577422473,150.5674043,157.075586101
USA.30.1774,109.642737213,129.653809449,136.144399929
USA.30.1775,120.480012185,140.567227358,146.6603433
USA.30.1776,136.127879297,156.916171395,163.854692701
USA.31.1777,59.329539148,76.0648162213,80.9129807753
USA.31.1778,69.6498157041,85.3798207807,92.2642526068
USA.31.1779,65.6558697799,82.808633905,87.7791496497
USA.31.1780,64.6038790172,78.8939728199,85.1230198124
USA.31.1781,50.6248712758,66.063113982,72.2245803859
USA.31.1782,57.0866627174,71.7572668423,77.5802782851
USA.31.1783,70.1587683844,85.701728748,92.2663435422
USA.31.1784,61.6236260193,76.3339830556,82.9727229138
USA.31.1785,61.8821680272,76.4237527867,84.0192834537
USA.31.1786,85.6456656215,103.808476509,110.811267928
USA.31.1787,73.9716717491,91.0327723805,95.879886764
USA.31.1788,68.6574705343,83.707251037,89.56307222
USA.31.1789,63.397244374,78.7787566745,83.8660600928
USA.31.1790,88.5273483869,107.680607061,112.62129773
USA.31.1791,62.0718691954,78.3525570846,84.8405245789
USA.31.1792,85.439887518,103.083420687,109.313820502
USA.31.1793,58.4998080185,74.2028722165,80.0253111652
USA.31.1794,77.8619917582,95.2305150913,99.4891551619
USA.31.1795,98.6179862909,118.744938214,124.227216598
USA.31.1796,67.4770805553,82.2396071036,89.0234104312
USA.31.1797,93.8212265309,113.454885508,120.357574368
USA.32.1798,144.213086256,153.503488197,162.907750687
USA.32.1799,163.628567473,171.943437943,183.50378341
USA.32.1800,62.1141490444,74.3119206206,85.0005823498
USA.32.1801,154.83752047,163.200066465,175.778869541
USA.32.1802,153.807631094,163.734382666,172.834259486
USA.32.1803,71.6543468338,84.0001065985,96.8087541836
USA.32.1804,76.2098109841,89.939259354,100.910413893
USA.32.1805,63.7468996115,79.9076471719,91.5606720624
USA.32.1806,42.1227170302,51.030486209,62.8048892586
USA.32.1807,108.306489087,118.730582085,132.207688524
USA.32.1808,96.0664915996,110.48507682,119.774763798
USA.32.1809,93.1096728135,105.296216311,118.40768369
USA.32.1810,69.12006408,82.7232023297,96.6207489938
USA.32.1811,43.7811361644,52.4971362449,64.3563152371
USA.32.1812,105.680743701,116.914577413,129.642954582
USA.32.1813,189.084150159,196.940722288,205.663901113
USA.32.1814,68.2869002726,84.0675038564,96.8320670575
USA.32.1815,150.828533284,158.546322801,169.440116544
USA.32.1816,153.702332207,161.628897941,170.86221703
USA.32.1817,73.1183161273,87.2409166401,96.7331798124
USA.32.1818,72.3538758234,85.9357769971,98.0238328895
USA.32.1819,181.771459389,187.930610563,197.500570785
USA.32.1820,67.0447065166,79.4252035676,90.5530595083
USA.32.1821,125.003440633,129.134284404,140.742155544
USA.32.1822,117.700166151,128.947366978,138.908918959
USA.32.1823,160.998454133,169.082677499,177.411807321
USA.32.1824,156.240663527,161.873379524,172.313813793
USA.32.1825,99.9181848988,112.521690851,125.230987684
USA.32.1826,122.784669277,133.301332316,144.23132376
USA.32.1827,191.896278552,199.565736669,205.777311709
USA.32.1828,138.654938714,147.586384649,160.810222236
USA.32.1829,110.183086439,122.405934426,134.399208633
USA.32.1830,132.885029808,142.732210622,152.602233139
USA.33.1831,115.629000641,134.500431018,141.03881674
USA.33.1832,126.698420861,148.807647445,155.33494295
USA.33.1833,55.853225,70.2148804252,78.48684375
USA.33.1834,104.145048317,120.773885757,128.875043133
USA.33.1835,116.955833072,139.526550745,146.670079179
USA.33.1836,98.2747997429,115.271761652,124.340512775
USA.33.1837,100.976226712,123.262334531,130.557744234
USA.33.1838,112.682160342,132.704072101,139.941657028
USA.33.1839,112.953176559,130.353642493,137.720524964
USA.33.1840,135.937156815,155.364482272,160.542673105
USA.33.1841,104.746823882,122.521966111,130.083295581
USA.33.1842,110.001217082,126.979396418,135.668116372
USA.33.1843,123.56404951,142.82044589,148.975877354
USA.33.1844,93.8083132872,110.801079481,119.191405662
USA.33.1845,95.9192916368,119.482848178,125.974017718
USA.33.1846,144.97707655,164.936339263,170.401945396
USA.33.1847,140.55047758,160.768359255,166.174988278
USA.33.1848,136.114169041,156.806168714,160.731780058
USA.33.1849,98.9561035618,121.486660194,128.600160192
USA.33.1850,119.773155123,138.518632689,144.982736321
USA.33.1851,153.024577885,172.17140979,177.647063535
USA.33.1852,137.240336833,157.765584108,162.649502691
USA.33.1853,113.493276548,131.347214755,139.155005607
USA.33.1854,53.620840102,67.5223666388,75.0108627535
USA.33.1855,96.9997897754,116.934759939,125.0723748
USA.33.1856,130.208664631,149.980400663,155.377820634
USA.33.1857,108.960737734,130.017011456,137.774073181
USA.33.1858,115.943506909,133.342102094,141.138289614
USA.33.1859,93.817279794,114.797985779,121.623700606
USA.33.1860,122.013510935,141.571387311,146.703828603
USA.33.1861,52.5698903458,67.3384091935,75.7211797154
USA.33.1862,56.1259067037,70.2601330646,78.4439304591
USA.33.1863,85.3177176706,109.647285452,115.984730636
USA.33.1864,121.152689559,139.386918402,146.294608078
USA.33.1865,101.023802773,117.18698348,126.306492388
USA.33.1866,104.013693976,123.769064093,132.164514108
USA.33.1867,93.4027979968,111.116915325,118.506871948
USA.33.1868,91.7110265597,114.040822063,121.520317855
USA.33.1869,103.106993687,119.444837528,128.652036497
USA.33.1870,124.654444918,144.500390285,150.743713414
USA.33.1871,86.0946796514,102.864223595,111.361344821
USA.33.1872,53.0003664246,66.8684892298,74.7491631347
USA.33.1873,114.986408135,134.410997265,140.489648887
USA.33.1874,59.477426262,73.9734662313,81.1451492428
USA.33.1875,78.623476481,95.2231644632,101.427779576
USA.33.1876,128.899086609,148.460222131,154.359291158
USA.33.1877,123.300305954,142.391949688,147.418234341
USA.33.1878,118.950412014,138.523530301,143.737218887
USA.33.1879,129.764344529,150.3801731,155.557982431
USA.33.1880,112.685654158,132.551866336,139.902374477
USA.33.1881,98.3782698555,115.856902421,124.739111011
USA.33.1882,119.395058293,140.387357236,147.089662054
USA.33.1883,60.1747621113,76.7829855067,85.17741978
USA.33.1884,112.855620265,130.976019893,137.633458278
USA.33.1885,105.00344123,123.387815774,130.497086592
USA.33.1886,108.269127429,126.864859429,134.645089828
USA.33.1887,109.366072996,127.010827562,134.16799824
USA.33.1888,138.657462785,158.183797521,163.378806937
USA.33.1889,121.356176257,139.226217835,145.089276418
USA.33.1890,91.5712207935,109.012994609,117.594157089
USA.33.1891,72.5715121993,88.5426205434,95.7270743023
USA.33.1892,112.241942038,134.386540097,142.094353964
USA.33.1893,109.198956955,128.824006975,136.604333102
USA.34.1894,55.5871595112,64.8725434685,73.454609178
USA.34.1895,50.3056252648,63.0626341088,66.3652098784
USA.34.1896,83.8441897531,96.2025423343,110.772311416
USA.34.1897,43.0162807853,51.5421414367,60.6048402124
USA.34.1898,93.9722793456,107.134139687,120.175835015
USA.34.1899,92.0450121554,106.405348155,117.609405106
USA.34.1900,26.0764440939,33.5284183572,50.1544808016
USA.34.1901,36.1241003172,46.2183836168,60.6213558896
USA.34.1902,31.2622854493,36.6846919888,52.8057905303
USA.34.1903,15.5628865032,22.3583941649,37.9880082101
USA.34.1904,81.9078855252,96.4907662238,109.178784476
USA.34.1905,56.6620383328,68.8108477449,76.0293940218
USA.34.1906,41.070082113,50.8808647133,54.9509620409
USA.34.1907,59.4611349727,71.5240380665,78.3508947926
USA.34.1908,23.37389427,31.0700268972,41.5710610249
USA.34.1909,12.4786955619,18.7311384285,32.2579415583
USA.34.1910,55.8517321227,66.0160969453,71.6404627841
USA.34.1911,44.644129547,56.5088843136,60.601996099
USA.34.1912,51.3908580704,60.2248039773,69.8826878225
USA.34.1913,58.3505390496,71.3271895338,84.2256419909
USA.34.1914,27.2474294412,35.8991894663,48.2828150185
USA.34.1915,70.1342272257,84.0339032132,97.7093429519
USA.34.1916,40.9865090925,51.3509804024,54.4201294994
USA.34.1917,23.9990472559,30.6094848612,48.4545782797
USA.34.1918,24.8032859497,31.0731415356,46.8492112696
USA.34.1919,41.1984560633,48.4706233448,61.2780786338
USA.34.1920,23.9009887715,30.9658256742,41.2430616303
USA.34.1921,13.4529721824,17.5318207355,29.0419672465
USA.34.1922,47.6260030455,58.3264541147,65.0182275978
USA.34.1923,46.3406370744,57.9779296268,61.9332873301
USA.34.1924,30.4516335114,36.0348230244,52.1408323355
USA.34.1925,52.7754387886,62.7256866166,70.0945798153
USA.34.1926,46.5063151685,60.4959235136,74.0836306641
USA.34.1927,51.8088104679,62.8056239493,69.6479147399
USA.34.1928,58.5689763994,70.5298469588,81.9093535207
USA.34.1929,38.2282235751,47.8969643273,52.0125502411
USA.34.1930,32.1679798358,41.8861993536,54.9404038243
USA.34.1931,68.1352407568,82.4433644379,95.3601618412
USA.34.1932,59.7690125528,70.0126873083,76.8535933573
USA.34.1933,40.2231003726,50.4626780147,66.456068602
USA.34.1934,52.8893025996,62.8540523327,71.2068713735
USA.34.1935,51.7659337836,66.2595422071,79.0633116895
USA.34.1936,45.2533154395,53.4473199567,66.2678593965
USA.34.1937,95.0380280576,109.563704574,120.784997949
USA.34.1938,67.6050787871,81.3455678887,95.8554175826
USA.34.1939,38.9349716646,49.9438610403,63.617412001
USA.34.1940,45.1018379494,52.7552896395,64.7892130407
USA.34.1941,17.4556728221,23.1241743692,37.5977058159
USA.34.1942,45.9446746739,57.7592611386,61.3466550395
USA.34.1943,83.2259534872,98.0115595958,111.85902368
USA.34.1944,44.5733267256,53.395448871,67.5182667257
USA.34.1945,26.7250486745,32.2810099716,48.7076862728
USA.34.1946,48.5773686406,57.2137699813,68.5071061035
USA.34.1947,34.3047930427,43.0052199646,59.7465485065
USA.34.1948,41.2743810944,52.0616373865,56.0113231718
USA.34.1949,73.5048452791,87.9013335038,102.273023677
USA.34.1950,85.0187784686,99.400435678,109.915586141
USA.34.1951,37.0513158251,47.5599418419,62.2824452345
USA.34.1952,63.4007130369,76.5391724716,87.1464616087
USA.34.1953,38.9037185332,47.7880763778,52.1007116346
USA.34.1954,88.0927768231,102.168426021,113.603951021
USA.34.1955,46.3363410167,55.8408388588,65.6564742457
USA.34.1956,48.3799221269,57.4595804509,69.0626197368
USA.34.1957,55.954866651,66.3645553824,79.3909253356
USA.34.1958,13.9339358545,21.7898877403,36.866435842
USA.34.1959,47.0517819575,61.3149328665,74.1962455288
USA.34.1960,20.0251479377,27.7044200418,42.8415911018
USA.34.1961,57.0081716453,66.4261331699,75.1418382595
USA.34.1962,17.7471572888,23.2227471982,39.5118050508
USA.34.1963,22.4955465126,29.8893362124,40.8869750019
USA.34.1964,18.6714365432,26.374672848,42.1338022769
USA.34.1965,24.2469368923,31.8213237974,43.8860883624
USA.34.1966,59.2204426431,69.2908469707,74.1862386037
USA.34.1967,39.0427352158,49.2142405898,64.6328547487
USA.34.1968,48.6676538323,59.5042959606,68.758174676
USA.34.1969,50.0394846099,60.0786673016,69.2767826919
USA.34.1970,46.0509254158,54.1925855829,65.5914655864
USA.34.1971,36.4239818355,42.5486155138,58.1475683695
USA.34.1972,51.7556193851,63.1223174915,69.6123439655
USA.34.1973,44.2603927981,55.4790618307,59.5163408556
USA.34.1974,44.7768023215,56.564609874,62.3955563994
USA.34.1975,34.7415260555,41.5528525409,56.2183826549
USA.34.1976,43.3867623278,51.0532099582,63.5720337742
USA.34.1977,42.060172753,52.5396079006,58.6529264003
USA.34.1978,56.4740880301,67.9608068627,76.8525608756
USA.34.1979,63.7775595484,75.2238884583,86.0323079016
USA.34.1980,77.7071525188,91.7959488635,104.152209814
USA.34.1981,74.5250877643,88.4780104159,102.944460479
USA.34.1982,17.2938310381,23.2138613859,36.0026084791
USA.34.1983,40.9178156559,50.488031699,54.9912601285
USA.34.1984,62.4374905037,74.8396218562,84.5533495062
USA.34.1985,50.1171664817,59.719627378,69.9488743823
USA.34.1986,61.3544440681,74.039262898,85.6878226937
USA.34.1987,23.2984391039,30.617318903,44.5408905654
USA.34.1988,85.2814306689,98.3170337177,110.556666355
USA.34.1989,39.3470877977,48.3411438672,63.7745009759
USA.34.1990,64.7198603974,76.5349272749,86.4002916237
USA.34.1991,47.6898008627,58.0405536854,72.3470946363
USA.34.1992,51.3333791864,63.4120855184,68.393343223
USA.34.1993,89.9080421009,104.41433624,115.351022217
USA.35.1994,160.522035646,167.705848453,173.635231725
USA.35.1995,160.064521152,170.724152891,179.322622778
USA.35.1996,164.816030633,176.188963502,183.388107656
USA.35.1997,162.590950948,170.03053346,176.311296081
USA.35.1998,166.047878703,176.200174183,184.057114906
USA.35.1999,157.753369775,166.427924764,173.312993553
USA.35.2000,168.174335713,177.652907997,185.135205621
USA.35.2001,165.103086484,173.638441346,178.017140293
USA.35.2002,155.034468337,165.36817255,174.182236238
USA.35.2003,165.36801686,179.398476883,186.454463655
USA.35.2004,158.578825433,166.816437745,175.000066656
USA.35.2005,166.901075631,175.935321837,182.141199183
USA.35.2006,162.316394574,170.395683109,176.309294842
USA.35.2007,164.277000035,175.371609649,183.318628214
USA.35.2008,162.368295015,169.910503439,174.156329909
USA.35.2009,163.656718174,174.132386832,181.890742272
USA.35.2010,162.00292641,169.48993718,176.609036648
USA.35.2011,157.785650234,169.984500887,177.097169595
USA.35.2012,160.68628183,167.321679898,173.056146775
USA.35.2013,162.528068405,173.80775557,182.459038818
USA.35.2014,162.030346022,169.672453735,174.941385451
USA.35.2015,165.229040979,174.269663682,179.308804486
USA.35.2016,159.748467665,168.628504308,176.312384851
USA.35.2017,164.759639335,173.461475688,178.50180813
USA.35.2018,164.060226609,173.555495673,180.633389779
USA.35.2019,163.141302788,170.98535639,176.43530353
USA.35.2020,163.457961683,171.177076268,177.861150259
USA.35.2021,165.286640823,174.249594286,179.313023455
USA.35.2022,162.523346637,171.002690538,176.204109268
USA.35.2023,162.816475372,169.808212649,175.031178198
USA.35.2024,167.043307944,176.211937032,182.575930804
USA.35.2025,163.824349298,176.20654386,183.835430775
USA.35.2026,164.268199117,172.71397054,177.253623065
USA.35.2027,157.9255267,170.467932373,177.464218643
USA.35.2028,164.604147928,175.111186088,182.468626485
USA.35.2029,164.570222602,177.351997367,184.538797569
USA.35.2030,156.348647678,165.838855367,175.744471955
USA.35.2031,166.988933333,176.552950188,183.942453656
USA.35.2032,152.55804195,161.480158248,171.568863987
USA.35.2033,166.800774724,178.655401132,186.335195319
USA.35.2034,155.895528683,164.50560297,175.257328995
USA.35.2035,167.329653627,177.025798024,183.145883376
USA.35.2036,159.698353271,166.721109483,171.775581741
USA.35.2037,160.629205711,168.608384852,174.823900821
USA.35.2038,163.145867301,170.777225981,175.94313573
USA.35.2039,160.118388451,171.323461773,180.075408266
USA.35.2040,163.56619303,173.345584671,180.306061284
USA.35.2041,165.027219931,177.452251763,185.067354699
USA.35.2042,155.620518632,166.695036259,174.516667994
USA.35.2043,159.707192806,172.221058958,179.611611667
USA.35.2044,167.064733105,176.54033,182.848972268
USA.35.2045,165.594824743,175.554123731,182.118840397
USA.35.2046,165.588371303,173.566524398,180.321948713
USA.36.2047,79.6079699417,93.3800842594,99.7732757601
USA.36.2048,102.273029816,117.348126432,124.577181595
USA.36.2049,94.2114551238,112.803877186,118.824631827
USA.36.2050,89.4258329254,110.03640876,119.872770453
USA.36.2051,85.792618496,101.166677163,107.404065092
USA.36.2052,103.626569535,117.808090185,125.506851746
USA.36.2053,87.5510634453,104.726772707,111.904265179
USA.36.2054,79.432390332,92.5400617077,98.869267833
USA.36.2055,82.1446939301,94.607460305,102.642860362
USA.36.2056,89.3746244645,108.064365752,115.830712349
USA.36.2057,102.109279432,116.06968707,124.79336411
USA.36.2058,96.3872228928,109.225000125,117.908207618
USA.36.2059,77.4882788656,90.4698568262,96.7797234897
USA.36.2060,88.0924902845,100.501416293,108.771270413
USA.36.2061,93.5807220342,112.471312904,121.976958211
USA.36.2062,83.5762065781,100.9670365,107.428419578
USA.36.2063,99.3139235948,116.6534301,122.897793651
USA.36.2064,88.5372475326,107.865984519,117.674482649
USA.36.2065,102.123637223,115.124382539,123.346735075
USA.36.2066,101.55655856,117.873488175,125.35824748
USA.36.2067,94.8987878584,111.052440411,118.264419687
USA.36.2068,89.6153891325,108.3783432,116.037971854
USA.36.2069,85.8131001666,100.850197072,108.393290563
USA.36.2070,90.7767836376,104.111780813,113.003195406
USA.36.2071,90.1896569331,104.83110591,112.94675378
USA.36.2072,102.291796142,120.252502233,127.125412518
USA.36.2073,74.7279186938,88.7907710081,93.8717952432
USA.36.2074,91.7987453953,111.734941637,122.184935728
USA.36.2075,89.2229266053,102.199663312,111.07492936
USA.36.2076,85.8671658417,102.680511687,108.915383355
USA.36.2077,76.6477938198,89.4425828286,96.6225408573
USA.36.2078,98.7952082354,115.199755339,122.03289335
USA.36.2079,102.065573015,117.638499975,124.990504506
USA.36.2080,87.7334368075,105.686504645,112.847066407
USA.36.2081,100.157367024,116.640408797,123.66242151
USA.36.2082,86.1007392396,99.2882957935,107.061734645
USA.36.2083,86.1276178845,101.305703933,108.32880829
USA.36.2084,87.1365259606,105.842487479,111.571141658
USA.36.2085,94.9573738095,113.331992388,120.28065627
USA.36.2086,81.4292027667,95.2173593879,101.484650777
USA.36.2087,87.5808334071,105.880982311,114.007116566
USA.36.2088,91.6310917387,109.485020224,115.162496444
USA.36.2089,87.2822122532,108.450509908,117.225137831
USA.36.2090,88.1500066385,108.599569769,118.872287704
USA.36.2091,70.2088067924,84.4314304848,88.7434698826
USA.36.2092,87.4269336047,103.576339748,110.940069636
USA.36.2093,105.002683611,119.774714859,127.73642792
USA.36.2094,89.4530056597,108.355014088,116.279520876
USA.36.2095,96.3998195818,114.61792758,121.508801466
USA.36.2096,95.5511538905,109.689292566,119.262229653
USA.36.2097,93.6673411054,113.555411645,122.673065784
USA.36.2098,99.152123623,115.636742104,123.019432374
USA.36.2099,90.592665431,109.785490559,117.855552649
USA.36.2100,83.277551639,97.7465568144,104.047016277
USA.36.2101,103.506855638,117.695704436,125.049839782
USA.36.2102,97.02297875,109.576948474,117.360396845
USA.36.2103,88.0357523455,104.001173542,111.064731584
USA.36.2104,87.1169302979,100.194608575,108.514126025
USA.36.2105,87.3072618262,103.568645317,109.366827501
USA.36.2106,97.9308807081,115.339840444,121.798207788
USA.36.2107,83.4901779454,100.986735852,106.17113126
USA.36.2108,88.4024012097,104.229370634,110.872379903
USA.36.2109,90.3162141649,109.567166825,116.313948959
USA.36.2110,100.72069016,116.322131686,123.569069944
USA.36.2111,84.5597148322,100.911869993,107.571324071
USA.36.2112,86.1850639059,100.376892665,108.735661528
USA.36.2113,84.4085272554,97.9561909249,105.227475613
USA.36.2114,90.2099955939,110.246996888,120.340383844
USA.36.2115,94.4249798106,105.926191315,115.242610126
USA.36.2116,101.063897515,116.684717031,123.619371455
USA.36.2117,98.8378028059,117.184994691,123.278579397
USA.36.2118,86.9193863093,100.652800024,108.396917097
USA.36.2119,92.339523733,110.341434139,117.448910884
USA.36.2120,77.5707342211,90.7231205716,97.5059819148
USA.36.2121,96.6000827574,114.195358205,120.310764229
USA.36.2122,103.047354377,116.170460822,124.550072507
USA.36.2123,88.3383918904,107.409441218,115.737894428
USA.36.2124,88.7774306453,108.355542238,117.53620802
USA.36.2125,91.7772769147,111.624122126,121.934201824
USA.36.2126,84.7843970878,103.217338004,110.148963374
USA.36.2127,100.597737919,115.838558092,124.241134637
USA.36.2128,101.55493717,116.755373223,123.877446286
USA.36.2129,85.0153474714,99.7618585303,106.389356428
USA.36.2130,81.9126696028,94.8483463229,102.601012113
USA.36.2131,88.4853279863,103.863814194,111.021763437
USA.36.2132,89.0643806823,107.670603864,114.593856165
USA.36.2133,104.123689681,120.997203453,128.174160886
USA.36.2134,96.3025556324,113.462032124,120.319604644
USA.36.2135,98.5918900502,115.005191028,122.409485133
USA.37.2136,52.9250144401,62.846150979,68.4949410964
USA.37.2137,57.7520936196,68.2122042706,76.7235669142
USA.37.2138,32.8582413015,43.6367830474,55.975334117
USA.37.2139,80.9346667794,92.7957729342,105.261900075
USA.37.2140,57.9860639742,64.1174889736,76.6220697063
USA.37.2141,53.3000043233,62.8927498586,72.2952545135
USA.37.2142,27.9132567548,38.6214443712,51.7771513363
USA.37.2143,46.1625765744,54.5675299482,65.1827462538
USA.37.2144,51.2620805293,57.6289522593,66.0486374522
USA.37.2145,33.220371294,41.5415337777,53.2228604685
USA.37.2146,47.9710340623,58.5661920746,63.3062212276
USA.37.2147,27.1962064824,39.8751656728,51.8764552276
USA.37.2148,104.921856811,117.470447208,129.082560727
USA.37.2149,43.5807755248,51.9553822494,57.1679520611
USA.37.2150,33.7280784054,44.0125041861,53.6247874403
USA.37.2151,40.5710762325,49.1807733952,59.8732704268
USA.37.2152,35.5813270091,42.2714381734,53.565792001
USA.37.2153,60.7073609121,67.3892148059,77.1136520554
USA.37.2154,44.8187168373,53.023723499,59.7298518472
USA.37.2155,52.868060732,61.9517235608,73.4580620901
USA.37.2156,56.8646627383,64.6177888668,72.7827988646
USA.37.2157,58.2020814704,67.7721846678,78.9025216022
USA.37.2158,65.8831403272,75.8878516771,88.2623276317
USA.37.2159,55.6488486957,62.9598944987,69.2421775717
USA.37.2160,38.1659382545,46.3364203463,54.1396517964
USA.37.2161,43.3409063861,50.2996918642,59.2838497641
USA.37.2162,58.7523216098,66.0498677827,72.5396587635
USA.37.2163,50.7169278228,58.6859909589,70.2461442879
USA.37.2164,53.1084866114,60.6552956098,72.5352750421
USA.37.2165,64.562221324,76.2229836149,87.5398718492
USA.37.2166,42.9284527689,55.8384134734,63.90656338
USA.37.2167,39.5746921043,50.2211199861,55.2368029141
USA.37.2168,45.7784917888,54.0162016399,65.1507896294
USA.37.2169,32.2438354393,39.7137722545,51.5640467568
USA.37.2170,33.12567169,43.004309398,54.2470050687
USA.37.2171,57.8556521515,66.3910386048,73.7089979
USA.37.2172,51.2484534008,58.342395327,66.1509172895
USA.37.2173,46.133444598,54.3711701214,66.0601821069
USA.37.2174,41.2152239041,53.7729379704,64.4344307062
USA.37.2175,40.3375628754,53.5052534377,64.4147038803
USA.37.2176,43.6016459139,51.0388610462,58.2818994481
USA.37.2177,48.9203758268,57.6218635756,61.7638714146
USA.37.2178,28.9811046931,37.6227480827,50.3429970717
USA.37.2179,55.5215318365,65.2293839276,74.8776074024
USA.37.2180,28.3885797214,37.4870265993,51.3805850676
USA.37.2181,47.9040340195,57.4148142454,65.6044498582
USA.37.2182,41.4488102179,49.3923211651,56.0016027605
USA.37.2183,28.3800840123,41.0944189188,53.0862327998
USA.37.2184,41.7190401358,52.6364637253,57.2498382989
USA.37.2185,36.6707554362,45.4665170263,54.7923274044
USA.37.2186,42.2388602848,53.5913221161,56.7181802487
USA.37.2187,53.0064150578,59.8731675829,66.8809371704
USA.37.2188,61.5597497783,67.8168475682,77.1652201275
USA.37.2189,40.9382371269,50.8388749129,56.7673966875
USA.37.2190,46.5403503585,54.722133306,59.5512292009
USA.37.2191,41.8641829745,51.1835625681,56.1767014471
USA.37.2192,59.9972771707,67.1132133588,76.991197145
USA.37.2193,63.915250806,71.0075772683,80.3544806101
USA.37.2194,50.3654315831,58.0649697495,65.3194907909
USA.37.2195,48.7071859587,55.8048242289,62.2638214334
USA.37.2196,39.7035322255,50.5251470688,58.7701860111
USA.37.2197,39.0708338265,48.5788314044,54.9326041094
USA.37.2198,41.9172097129,49.8495401811,55.9035153326
USA.37.2199,34.9875699719,47.2209220472,60.5643535048
USA.37.2200,60.7509767987,69.5315927296,81.6443501916
USA.37.2201,48.0068667623,57.9130757264,67.0176533362
USA.37.2202,40.6261041683,49.4708860626,55.4690706206
USA.37.2203,44.2613799015,56.4836867415,63.0698067763
USA.37.2204,37.824154247,45.0344118324,55.1898432518
USA.37.2205,94.4126994884,106.1079697,118.006536925
USA.37.2206,38.9045641208,47.0752502779,58.6820974499
USA.37.2207,46.1375883071,53.9783916375,61.3445367197
USA.37.2208,43.156827295,50.9298004621,57.0919172368
USA.37.2209,61.0567458973,66.9042098025,76.0452443288
USA.37.2210,49.6481994538,58.2820888519,70.1747606071
USA.37.2211,60.6054813148,71.2731111353,82.1874077647
USA.37.2212,61.1713671425,71.7760844644,82.963680792
USA.38.2213,98.6425952927,118.597299515,137.480954306
USA.38.2214,11.1943787902,21.7445300404,30.9436606021
USA.38.2215,49.4133986444,64.8337657277,80.8266854281
USA.38.2216,13.705569053,22.9144824489,30.1411420824
USA.38.2217,16.4056364402,27.3521674349,35.4821071111
USA.38.2218,6.01892538093,12.259362774,20.7138869216
USA.38.2219,110.753741649,130.936812821,154.391952774
USA.38.2220,8.60215891558,17.5793055346,26.6056767497
USA.38.2221,115.789067992,133.981763498,154.309012325
USA.38.2222,36.5873491187,48.5099350268,62.9888577387
USA.38.2223,56.3379128951,71.9178380087,89.23094906
USA.38.2224,112.972227303,136.283453384,161.647763852
USA.38.2225,117.910402001,139.908274398,163.127337504
USA.38.2226,77.8101825863,93.2837205717,109.947009782
USA.38.2227,59.9386649656,73.6311986702,91.3681088476
USA.38.2228,79.4461512743,96.8844930906,118.671380892
USA.38.2229,25.407804398,39.5865699333,55.7650171152
USA.38.2230,123.08155922,136.965808023,150.944294965
USA.38.2231,129.138218172,144.102052161,161.671922683
USA.38.2232,44.0409882494,56.9169383542,71.2492543329
USA.38.2233,8.09689620532,16.7073227334,23.8771060635
