USA.4.179,-18.3442061854,-17.2983515624,-7.10986868463
USA.4.180,-22.3719506428,-18.7318191008,-14.6563765646
USA.4.181,-16.9150072958,-16.2564560788,-3.40448018327
USA.4.182,-18.1710413999,-16.1523494741,-2.49673883821
USA.4.183,-18.9339987362,-16.9083100942,-7.33220758227
USA.40.2316,-32.3340477199,-23.8550415342,-13.8491097866
USA.40.2317,-33.3928504714,-23.5309392579,-14.3482439123
USA.40.2318,-32.1616409424,-23.8760020923,-13.8096607274
USA.40.2319,-32.6770786214,-21.7063065003,-15.1454758161
USA.40.2320,-33.4300184359,-24.0108319839,-13.0458678198
USA.41.2321,-14.0771194351,-12.5752488399,-6.21069284376
USA.41.2322,-12.8735757973,-11.173096818,-6.64791890973
USA.41.2323,-11.3128471452,-8.73910001401,-5.1196966769
USA.41.2324,-13.7427921356,-12.5444834687,-6.31937702638
USA.41.2325,-12.1213172204,-7.78538382693,-5.22060857139
USA.41.2326,-12.2922060557,-8.71579912348,-5.42205052831
USA.41.2327,-4.18290769252,-5.5115067796,-6.14637474696
USA.41.2328,-9.66097649039,-8.73653685122,-7.05215459166
USA.41.2329,-14.22794778,-10.2689144401,-8.0239064819
USA.41.2330,-5.63715612925,-6.73011312534,-6.94401768708
USA.41.2331,-12.5523391558,-13.582170887,-11.6088280765
USA.41.2332,-13.4003638975,-13.5018799171,-11.0574563187
USA.41.2333,-16.0176122694,-12.1080200114,-7.39966399083
USA.41.2334,-14.7438187322,-10.1943464841,-6.96811189579
USA.41.2335,-8.33321118985,-7.85286800388,-5.90916218324
USA.41.2336,-14.8850188642,-12.6950736063,-6.40823140022
USA.41.2337,-13.1694365857,-13.3069495526,-5.17573586971
USA.41.2338,-10.3198544852,-9.2221523302,-5.65768005578
USA.41.2339,-13.9831842236,-11.1613354979,-6.01645871042
USA.41.2340,-13.0818471263,-12.3748580821,-9.8547257588
USA.41.2341,-11.0532993749,-11.7726839557,-7.26229884019
USA.41.2342,-6.93424238117,-7.5802960279,-9.60208831054
USA.41.2343,-17.5240249637,-14.0795604089,-6.47604947186
USA.41.2344,-13.8617612045,-12.4337932317,-5.69597291913
USA.41.2345,-7.24575694224,-7.23363665728,-5.78699747368
USA.41.2346,-9.86712427395,-11.1781820525,-9.10786375781
USA.41.2347,-4.83766538564,-5.8280312192,-6.16325612309
USA.41.2348,-16.2034876808,-11.7692731338,-6.73900446153
USA.41.2349,-15.7064771687,-12.9842910283,-11.0538650016
USA.41.2350,-13.2104200505,-12.8450817626,-7.31002118416
USA.41.2351,-16.0236814553,-11.7810843745,-6.57623996913
USA.41.2352,-13.2567643515,-11.0177270102,-7.89874386824
USA.41.2353,-10.4092311297,-12.4570288205,-7.00665766219
USA.41.2354,-15.4003683994,-12.8359941055,-6.04803290673
USA.41.2355,-14.1130895379,-11.9155651363,-5.64174522579
USA.41.2356,-12.9088412398,-12.1311964213,-8.10578430348
USA.41.2357,-15.1919820207,-13.624712291,-5.82380911685
USA.41.2358,-13.5029606469,-9.18185463073,-6.65657246375
USA.41.2359,-16.8734080086,-14.4132695255,-5.89231408199
USA.41.2360,-14.9692335322,-10.8280990349,-7.49942384206
USA.41.2361,-13.0657699155,-11.9560967654,-6.69304491961
USA.41.2362,-13.2882325166,-13.7152464552,-10.226635595
USA.41.2363,-15.2970563615,-10.070907605,-7.00164767068
USA.41.2364,-12.4955261755,-14.0199465617,-10.6993444344
USA.41.2365,-10.8411330604,-9.86823319382,-8.81623429879
USA.41.2366,-13.1789558617,-13.8321087584,-11.1979311913
USA.42.2367,-20.5802220618,-18.2088160652,-11.5756017264
USA.42.2368,-21.0699349741,-17.028030003,-10.7635501188
USA.42.2369,-20.6934418726,-18.8033393816,-6.38550789926
USA.42.2370,-19.1389277369,-18.4101222143,-11.9403938393
USA.42.2371,-20.8612607943,-17.1472144781,-10.256279582
USA.42.2372,-20.3602014537,-16.6321626057,-11.0200688193
USA.42.2373,-20.3939854957,-17.8199746407,-11.4975736099
USA.42.2374,-20.5154098573,-17.1859086155,-11.042164924
USA.42.2375,-23.2097323494,-18.834804133,-9.40586100408
USA.42.2376,-20.2679067386,-17.4274878354,-11.6770319658
USA.42.2377,-20.0658328307,-18.735695987,-11.6821639725
USA.42.2378,-20.311885276,-16.7909338839,-9.80349930108
USA.42.2379,-18.9985456817,-17.7656809734,-11.0289019679
USA.42.2380,-21.2811252766,-16.7677076921,-10.1635236203
USA.42.2381,-21.1691172391,-17.7969252739,-12.1313300099
USA.42.2382,-22.1206548774,-20.5120517622,-8.48699972604
USA.42.2383,-21.1157700076,-18.3021913553,-11.9777215825
USA.42.2384,-20.7534556328,-17.0386784937,-10.5147248384
USA.42.2385,-21.3603469126,-16.8308089582,-11.0938681565
USA.42.2386,-21.4013084288,-18.2939624553,-10.7950974348
USA.42.2387,-21.5069541725,-18.4772039163,-12.0076007182
USA.42.2388,-19.869111897,-17.3181797551,-11.3864795142
USA.42.2389,-25.885200246,-19.4995847912,-8.62723905145
USA.42.2390,-20.0052161977,-17.082536338,-11.0788826678
USA.42.2391,-21.3558516652,-16.8609996193,-10.7755545366
USA.42.2392,-19.9416491142,-18.0247698737,-10.7702703765
USA.42.2393,-21.2210798261,-18.1809520154,-8.78840824066
USA.42.2394,-20.7908694997,-16.7901196985,-10.6454337681
USA.42.2395,-20.8644007091,-16.9544180837,-10.9002838999
USA.42.2396,-20.3777114045,-18.2381187109,-11.6875862646
USA.42.2397,-20.7674719578,-18.3395775796,-8.8327199354
USA.42.2398,-21.4013860135,-17.5114424716,-9.06959968022
USA.42.2399,-21.499357911,-18.3335193107,-11.5889775989
USA.42.2400,-20.5623970266,-17.1219676826,-10.3685080688
USA.42.2401,-21.0684385988,-18.5256793466,-8.43557354659
USA.42.2402,-20.7323377227,-17.0599292363,-10.9245286058
USA.42.2403,-20.47115613,-18.3766012611,-8.71864263496
USA.42.2404,-20.9148397458,-16.7893227664,-10.8392536603
USA.42.2405,-21.6335732107,-17.2252409653,-11.3915162214
USA.42.2406,-21.85470947,-20.3907023208,-7.16694446105
USA.42.2407,-20.7780120267,-16.7772164925,-10.9873033821
USA.42.2408,-20.6211246581,-17.9486928845,-10.5572956061
USA.42.2409,-21.5439831625,-17.2242508991,-11.0386748742
USA.42.2410,-20.5439679435,-18.0018685731,-11.7686056327
USA.42.2411,-20.191578258,-17.1673426915,-10.7543028196
USA.42.2412,-22.7255467965,-19.0410869713,-9.89467123118
USA.42.2413,-20.1477283185,-18.3231658698,-9.3975613799
USA.42.2414,-21.1916741517,-17.7515242212,-11.6222343153
USA.42.2415,-21.1844090553,-16.9308029497,-11.1011540759
USA.42.2416,-20.6642003573,-17.0522392953,-10.4553281701
USA.42.2417,-21.6550831472,-19.4291137169,-8.91274819964
USA.42.2418,-19.8041801502,-18.3327296048,-9.55094544809
USA.42.2419,-20.8502607717,-17.5697845505,-10.0523597444
USA.42.2420,-21.789038643,-17.1185943361,-10.5652573773
USA.42.2421,-21.5934442732,-17.7054506647,-11.5940208415
USA.42.2422,-23.3440019003,-18.8563211738,-9.29717836817
USA.42.2423,-20.1979410524,-16.7060977471,-10.1127854311
USA.42.2424,-20.4024854465,-18.7118496614,-8.41907074253
USA.42.2425,-21.5416327491,-17.5410711857,-9.23218021414
USA.42.2426,-19.0771863958,-19.0984180301,-9.3320439008
USA.42.2427,-19.4679921075,-17.6321655379,-9.77833159892
USA.42.2428,-20.6411350241,-17.2708973589,-11.4455882958
USA.42.2429,-19.9110491991,-16.746746313,-11.3139339745
USA.42.2430,-20.0839791424,-17.6710689992,-11.254798155
USA.42.2431,-19.1250705386,-18.2874733816,-11.2886823905
USA.42.2432,-21.1535352272,-18.4915150807,-9.76937120005
USA.43.2433,-19.1589531318,-15.4372382104,-12.1137439407
USA.43.2434,-19.8829884384,-14.8109782689,-12.4608891668
USA.43.2435,-21.7335761195,-18.5912992924,-14.7339132926
USA.43.2436,-19.2671422892,-14.2718498831,-10.4663376709
USA.43.2437,-18.1798815407,-16.0934411092,-10.0519334039
USA.43.2438,-14.1367661895,-13.9583111116,-7.75818004159
USA.43.2439,-20.4839371384,-15.8960331334,-12.7253285407
USA.43.2440,-19.9699794477,-15.0207333655,-12.3215751213
USA.43.2441,-22.0204623058,-18.6618735404,-13.7034311794
USA.43.2442,-23.5986184623,-17.0148987171,-10.0834445579
USA.43.2443,-20.279504924,-16.7624637521,-14.7884436111
USA.43.2444,-21.9805495692,-16.9610055863,-7.62327634276
USA.43.2445,-21.3584266523,-16.0845064915,-13.9278865792
USA.43.2446,-21.4829961719,-15.8671693706,-13.6045838982
USA.43.2447,-19.9273710725,-16.2250487233,-11.4667027154
USA.43.2448,-19.5065135087,-14.6119613592,-12.4165035502
USA.43.2449,-19.1415958676,-17.1189222201,-11.6805721461
USA.43.2450,-20.2535575926,-16.1186169406,-12.8480968432
USA.43.2451,-18.910945388,-16.396562242,-13.9492670651
USA.43.2452,-21.7689315349,-18.0118801485,-9.58147314954
USA.43.2453,-19.1588690085,-15.4400028932,-12.507778826
USA.43.2454,-20.954446161,-17.0952835471,-14.5618024781
USA.43.2455,-17.7422104533,-17.9631703622,-12.6079634138
USA.43.2456,-20.2044795658,-15.2440503706,-5.76347241245
USA.43.2457,-20.7945848007,-16.7617301399,-12.8435827803
USA.43.2458,-18.783776341,-14.1083410371,-12.1613658665
USA.43.2459,-20.7776406151,-17.6011852032,-14.4227279507
USA.43.2460,-19.1667096936,-15.6773966584,-12.3432505807
USA.43.2461,-20.3548358552,-15.4778570437,-12.852757057
USA.43.2462,-20.9974530866,-16.0620245643,-12.309589461
USA.43.2463,-19.4614822277,-14.5958051147,-11.1431027793
USA.43.2464,-19.3336811592,-15.7632282751,-12.6833267838
USA.43.2465,-15.0696437364,-14.1654655335,-8.43612968033
USA.43.2466,-21.8865274333,-15.5084814277,-14.221671006
USA.43.2467,-21.9254598528,-15.9331574965,-6.36650079191
USA.43.2468,-21.8223295142,-16.4823055975,-7.52644874731
USA.43.2469,-21.5320773398,-15.0968090969,-13.2828186786
USA.43.2470,-19.6608794618,-17.1039546438,-8.30108266626
USA.43.2471,-21.8255617676,-18.3293501345,-10.2028945903
USA.43.2472,-21.5847512012,-19.2949030408,-15.0544270319
USA.43.2473,-20.895018651,-17.5287498241,-13.2987470504
USA.43.2474,-21.4747073483,-17.9018695456,-15.5750901001
USA.43.2475,-21.3412198847,-18.1229482077,-14.8195350561
USA.43.2476,-20.2832118134,-15.3543369593,-13.1226438392
USA.43.2477,-18.3294694832,-15.5093274076,-12.2696540962
USA.43.2478,-23.9692178346,-17.5568311129,-11.1965248897
USA.43.2479,-17.7398037491,-15.5646841676,-11.4681412788
USA.43.2480,-18.5193756676,-18.4438700336,-14.3569052001
USA.43.2481,-17.8923539151,-17.0894217214,-9.23829914422
USA.43.2482,-20.8692215849,-17.5085053387,-10.9385831129
USA.43.2483,-20.944900556,-17.252485306,-11.955458713
USA.43.2484,-18.3617407794,-14.170442503,-12.86076245
USA.43.2485,-17.1561680485,-15.5150776557,-10.1311473339
USA.43.2486,-20.0700593285,-16.4522483027,-14.0839636131
USA.43.2487,-21.7379502676,-17.4199278134,-9.27007489658
USA.43.2488,-17.9589355006,-14.1098215477,-9.61704477955
USA.43.2489,-19.6075515559,-15.6336278188,-12.5388721458
USA.43.2490,-19.9393431429,-16.2173346336,-13.3615281267
USA.43.2491,-15.5004771022,-15.0189254264,-8.26880892502
USA.43.2492,-21.7134654771,-17.1023936194,-7.10003852554
USA.43.2493,-15.383546354,-14.6242314351,-9.75039657752
USA.43.2494,-17.8613880756,-15.3929333236,-6.90469325149
USA.43.2495,-21.0478393732,-17.9371702163,-15.1420838508
USA.43.2496,-19.2918993017,-14.7241496946,-12.4524184031
USA.43.2497,-20.3491840848,-15.2282411975,-12.4218186706
USA.43.2498,-19.6545662927,-18.7465265821,-16.1226374677
USA.43.2499,-20.4572463732,-15.7910975336,-13.0233083439
USA.43.2500,-21.6527761338,-18.0217922904,-10.9052074067
USA.43.2501,-20.467656859,-16.8765142885,-12.9192764077
USA.43.2502,-16.3534464286,-14.3804656512,-6.55775582709
USA.43.2503,-20.7678725171,-14.9503124621,-13.0971533701
USA.43.2504,-18.2106296072,-14.7057603266,-10.5652649515
USA.43.2505,-17.609809873,-15.3807160448,-11.1803981721
USA.43.2506,-19.6310339469,-17.7525867495,-14.6275097704
USA.43.2507,-20.0439035883,-15.5422630306,-12.7600265646
USA.43.2508,-21.0627919353,-15.9288559154,-12.6542343549
USA.43.2509,-18.9158161627,-14.2455318649,-9.48589241774
USA.43.2510,-19.4551593315,-16.1348988386,-11.2517541233
USA.43.2511,-17.549816673,-14.6950018883,-5.34277823015
USA.43.2512,-19.7550123753,-15.7218743415,-12.8957916819
USA.43.2513,-21.3543132646,-18.1537755207,-15.6920137658
USA.43.2514,-22.6921621701,-15.4254428691,-12.0842021769
USA.43.2515,-19.5851104734,-17.1470558455,-13.728300555
USA.43.2516,-17.7716200428,-15.1663401797,-7.03336559063
USA.43.2517,-20.4304083025,-16.2945966758,-13.6155637021
USA.43.2518,-22.7161011084,-17.1956122492,-10.4566956368
USA.43.2519,-20.4104507015,-15.4000158818,-12.7377903466
USA.43.2520,-19.7551254448,-14.313903515,-12.210897035
USA.43.2521,-18.3536733545,-14.9357368004,-12.8030451795
USA.43.2522,-21.8773582223,-16.1114099595,-11.0583246902
USA.43.2523,-22.1660980832,-17.7144305446,-9.86616098488
USA.43.2524,-21.2684123134,-19.4805289424,-15.4801369254
USA.43.2525,-19.8675108187,-15.1946353528,-12.9858704891
USA.43.2526,-20.2592535567,-16.1005044421,-13.6852793789
USA.43.2527,-21.0824261681,-16.4485566397,-12.9148642306
USA.44.2528,-12.5296525722,-10.486835743,-7.83420198143
USA.44.2529,-18.4702641133,-17.8675094509,-6.9042312141
USA.44.2530,-6.00964405264,-7.47920154637,-8.92243731851
USA.44.2531,-0.338931780247,-0.661654164087,-0.61373725533
USA.44.2532,-16.4132390436,-15.2200436284,-8.31061368805
USA.44.2533,-25.1632841558,-18.9518097738,-9.23393276076
USA.44.2534,-2.4444965061,-2.80524327757,0.00333318604509
USA.44.2535,-2.49514252855,-3.14050548733,-4.33306925838
USA.44.2536,-26.118822481,-18.9236446485,-10.2617959175
USA.44.2537,-6.60418745383,-6.94964914751,-2.56211673452
USA.44.2538,-3.30764489267,-5.14958655625,-5.30916194129
USA.44.2539,-17.2323852712,-16.6399575552,-8.43254497242
USA.44.2540,-1.3915769695,-1.99762964376,-0.32713144513
USA.44.2541,-7.7499678771,-9.59991192587,-3.72076381312
USA.44.2542,-4.36757368021,-5.21920003451,-1.52512058945
USA.44.2543,-11.4498236979,-11.0256768998,-8.0073522922
USA.44.2544,-17.969490458,-17.2133503463,-8.52590199261
USA.44.2545,-12.2342735504,-12.0042406696,-4.73708841011
USA.44.2546,-17.4134665186,-14.1970866857,-13.2532908443
USA.44.2547,-1.04678259968,-1.54973836843,-2.33077906743
USA.44.2548,-4.24959871568,-5.26353793503,-5.88699139707
USA.44.2549,-13.3813794136,-13.215974582,-4.87894177751
USA.44.2550,-23.0458028318,-19.406832556,-10.3952293228
USA.44.2551,-0.222992563772,-0.635416626794,-0.941504115193
USA.44.2552,-14.1503786811,-13.0984324012,-8.5015954219
USA.44.2553,-3.62888121532,-4.8971759286,-6.23782496277
USA.44.2554,-12.3130395106,-12.4248195587,-9.2856034459
USA.44.2555,-3.7948419554,-5.34011280748,-4.67180672347
USA.44.2556,-0.592470464735,-1.16616389536,-1.18898732316
USA.44.2557,-14.7681790309,-13.4651603297,-6.08776850648
USA.44.2558,-0.0282956559533,-0.227133554427,-0.387493164965
USA.44.2559,-15.8633555077,-13.6995733933,-12.9053597548
USA.44.2560,-24.7671589531,-18.6859385249,-8.01866493255
USA.44.2561,-14.1372620685,-14.2988740416,-13.8029724959
USA.44.2562,-25.3751436086,-17.6296481355,-10.8299434485
USA.44.2563,-1.40905225461,-1.69138791889,-3.04665679613
USA.44.2564,-11.5792499658,-10.2529972135,-11.8868805584
USA.44.2565,-19.9525613446,-18.6661603011,-10.4060862564
USA.44.2566,-17.0557946941,-15.1587819326,-8.75410899993
USA.44.2567,-24.9702470935,-19.2202970344,-8.97052363926
USA.44.2568,-15.5682177178,-15.3538690446,-3.40755118972
USA.44.2569,-14.2374350761,-13.2366956416,-6.70560168303
USA.44.2570,-15.8283767162,-15.1696247835,-4.66663660209
USA.44.2571,-21.8782696993,-18.7653641397,-9.17990197572
USA.44.2572,-2.22111965605,-2.97657248812,-3.76217606438
USA.44.2573,-7.14789905314,-7.50854698004,-4.36245965897
USA.44.2574,-13.8627419996,-12.5871079032,-6.6309518937
USA.44.2575,-12.9306208511,-13.3534032505,-4.13029032934
USA.44.2576,-16.9477115775,-15.3479141485,-6.84297426954
USA.44.2577,-11.3096176191,-11.7988570597,-5.19469276965
USA.44.2578,-19.6838020606,-19.855201881,-10.0107702128
USA.44.2579,-15.5032687761,-16.1005590332,-5.91703790164
USA.44.2580,-9.33920166396,-13.3427225215,-1.79978230181
USA.44.2581,-21.5749793034,-18.0338917776,-8.97926987246
USA.44.2582,-24.2937240499,-20.6952836724,-5.272072982
USA.44.2583,-26.2860689371,-19.7469674226,-11.8706428883
USA.44.2584,-13.2448397197,-13.1107427576,-2.42602060309
USA.44.2585,-18.5793629524,-18.3076597292,-7.99556979652
USA.44.2586,-27.0396123462,-17.6844925441,-12.4008885172
USA.44.2587,-17.2138719229,-15.5029744596,-8.42683901511
USA.44.2588,-14.6289057223,-14.7126196452,-4.46111200287
USA.44.2589,-2.23449771469,-3.59658344127,-3.04968593124
USA.44.2590,-19.3732075228,-19.3120213753,-9.53569583004
USA.44.2591,-1.44063173621,-1.22599851269,-1.7619318055
USA.44.2592,-23.9819843191,-19.1488390609,-8.75000687006
USA.44.2593,-0.98277284307,-1.20286677273,-0.141118096418
USA.44.2594,-14.8938698157,-13.448192935,-6.38589173011
USA.44.2595,-18.2162531784,-17.4109165531,-6.33856080255
USA.44.2596,-6.67119859931,-8.33872490477,-4.29413613281
USA.44.2597,-23.2049467846,-19.0140452659,-6.18857744567
USA.44.2598,-12.7340697371,-12.2069916743,-2.39751380216
USA.44.2599,-14.2057513812,-12.9248603701,-6.16817804178
USA.44.2600,-6.86272279699,-9.09439041594,-3.10257038367
USA.44.2601,-19.2639966463,-16.3625079053,-6.63996510598
USA.44.2602,-2.77559069025,-4.44896475029,-4.76047751562
USA.44.2603,-16.731662535,-16.1183042575,-6.72449869007
USA.44.2604,-23.3692653952,-18.8501670403,-9.81556343044
USA.44.2605,-19.1592983234,-19.1093931805,-8.8279838928
USA.44.2606,-1.65825593909,-2.02370426815,-3.06990077781
USA.44.2607,-16.8662658354,-13.7218414818,-13.1382204312
USA.44.2608,-10.7172244912,-11.1082019727,-5.27827299084
USA.44.2609,-1.86404474502,-2.42456092788,0.408238226489
USA.44.2610,-20.2177455525,-18.5608944207,-7.88571343811
USA.44.2611,-1.41143557428,-1.48915644775,-1.86559509506
USA.44.2612,-18.9732131996,-18.1297387826,-8.77720053389
USA.44.2613,-12.7225926314,-12.3082441331,-9.638325469
USA.44.2614,-16.0286751662,-15.7151488696,-4.51343467286
USA.44.2615,-1.47533585461,-2.04195881446,-1.34535472372
USA.44.2616,-2.91934304957,-4.45733719313,-4.45074868499
USA.44.2617,-23.7561298902,-18.4767559354,-7.86183627094
USA.44.2618,-17.1310095294,-15.8737533475,-5.91370732992
USA.44.2619,-13.0557605059,-11.7481370629,-12.345240483
USA.44.2620,-3.73603096592,-5.19548082556,-7.05195029819
USA.44.2621,-4.36533863244,-5.53299070331,-2.65764646651
USA.44.2622,-24.2703588789,-18.5708522531,-10.8086368524
USA.44.2623,-21.2233204047,-19.2995875677,-10.4200749972
USA.44.2624,-13.5000813456,-11.7568328528,-6.60924982029
USA.44.2625,-23.2931794411,-19.3122114005,-10.5328250517
USA.44.2626,-19.97755089,-18.1003037137,-9.17873828855
USA.44.2627,-2.43934358147,-3.36154489604,-5.24740582342
USA.44.2628,-2.14419711197,-2.72942795841,-3.87339379953
USA.44.2629,-13.3301314694,-12.8604516931,-12.5201644634
USA.44.2630,-26.9601852616,-18.653690673,-14.3078195974
USA.44.2631,-16.3415617012,-16.5056850305,-6.3956729863
USA.44.2632,-7.42047777709,-8.46368426051,-4.69087514757
USA.44.2633,-22.1000386229,-19.4807031982,-7.86854692887
USA.44.2634,-14.7777699612,-11.941904793,-7.08482905476
USA.44.2635,-0.120909076429,-0.471929691375,-0.581981273096
USA.44.2636,-12.0756310228,-12.5395123982,-3.34702421245
USA.44.2637,-23.9757416057,-18.9344661723,-8.95100944456
USA.44.2638,-14.3895630912,-13.2561136747,-5.32312169155
USA.44.2639,-17.2052196386,-14.4969009441,-10.1219771013
USA.44.2640,-7.45828102921,-8.7490341574,-8.02688853172
USA.44.2641,-16.9287039223,-15.3437153708,-5.88823104728
USA.44.2642,-25.5636157161,-20.6137129307,-5.01489476212
USA.44.2643,-17.1434842625,-15.1896450919,-7.34241964163
USA.44.2644,-23.7177119034,-18.8575296654,-9.21600506986
USA.44.2645,-12.4789149707,-15.2547319446,-2.25148416565
USA.44.2646,-17.5551870324,-15.6265961361,-7.87776134432
USA.44.2647,-1.36350879675,-1.64571633568,-2.16680821676
USA.44.2648,-3.55533096203,-5.39731039905,-6.7657309067
USA.44.2649,-25.8155216299,-22.4568876834,-3.64772445602
USA.44.2650,-1.48798306392,-1.93860161862,-3.36517921754
USA.44.2651,-0.53119506219,-0.841899643703,-1.26927771399
USA.44.2652,-0.6051994523,-0.946421437756,-0.272420548771
USA.44.2653,-14.0633047644,-12.8430875815,-3.90825563284
USA.44.2654,-15.1144230853,-15.0612966712,-5.82013190871
USA.44.2655,-2.1987644523,-3.63740267798,-1.44234452599
USA.44.2656,-14.8113997878,-12.7719336896,-5.18545195446
USA.44.2657,-10.3835337367,-10.2899789006,-6.90204195205
USA.44.2658,-0.117382789872,-0.368009808163,-0.495452675951
USA.44.2659,-18.119001434,-18.7142462712,-9.04866248186
USA.44.2660,-9.82704886551,-10.3073437516,-5.69891225022
USA.44.2661,-10.5999756455,-12.0302339887,-5.642187503
USA.44.2662,-18.0842957602,-19.5577197276,-9.4622154998
USA.44.2663,-2.26263998293,-2.87702177658,-2.17583388937
USA.44.2664,-0.251838734185,-0.482677707552,-0.310233270661
USA.44.2665,-17.4299284459,-17.5373559906,-8.43486973266
USA.44.2666,-1.50862668904,-1.50411057498,0.59544698502
USA.44.2667,-19.0439859409,-15.9629941893,-7.77211265405
USA.44.2668,-25.4013809382,-18.2224963259,-10.750591076
USA.44.2669,-14.3828524339,-13.2242832223,-9.13619400446
USA.44.2670,-2.3620050656,-3.46780883793,-3.70414547962
USA.44.2671,-3.23558390103,-4.64783161415,-5.69335682425
USA.44.2672,-7.42457161137,-9.22658966483,-5.58349313076
USA.44.2673,-2.82874046602,-2.7627432854,-4.5318265568
USA.44.2674,-9.44869254931,-10.9473740049,-3.74562676546
USA.44.2675,-21.7691811615,-19.0121034987,-9.77304484838
USA.44.2676,-1.35828147039,-2.06117449725,0.0488037140364
USA.44.2677,-12.7028788807,-12.0180921312,-12.0809276108
USA.44.2678,-17.2086116375,-15.2809376323,-7.69694317862
USA.44.2679,-22.8627840849,-18.3620559201,-9.23172317007
USA.44.2680,-21.1111669783,-18.8113270613,-8.43710054586
USA.44.2681,-5.48909492208,-6.79979559644,-5.57123530136
USA.44.2682,-13.3517725087,-14.2306171492,-12.9914495086
USA.44.2683,-17.4593869477,-15.8912610763,-6.9873214498
USA.44.2684,-12.3136760226,-12.3556311643,-11.4546666991
USA.44.2685,-0.806472884499,-1.53079339942,-1.86725685338
USA.44.2686,-1.30659709936,-1.68355429284,-1.98127820444
USA.44.2687,-14.328732214,-13.6156710333,-9.85196365201
USA.44.2688,-9.15136993765,-10.8470048837,-3.63249074041
USA.44.2689,-1.64888393348,-1.99652543391,0.306103089858
USA.44.2690,-3.07801641355,-3.84055399498,-0.634265089347
USA.44.2691,-12.4824372632,-13.473200425,-6.10030701603
USA.44.2692,-17.1655663726,-16.9070582482,-5.88272693777
USA.44.2693,-4.67446092922,-5.83189050036,-4.20515609556
USA.44.2694,-14.800588323,-12.9978189071,-9.64475588478
USA.44.2695,-16.3368465808,-15.59485559,-5.03893469476
USA.44.2696,-18.008249949,-15.5378135983,-7.67766153331
USA.44.2697,-3.35170156494,-4.09229997063,-5.92014664301
USA.44.2698,-25.2655156929,-18.4299796285,-10.4142343592
USA.44.2699,-16.6612358188,-14.013522965,-13.4813028486
USA.44.2700,-20.7959772347,-19.514759525,-9.94854467118
USA.44.2701,-8.70024581018,-9.76582306872,-10.4464152591
USA.44.2702,-12.7810195972,-11.6078784653,-3.7296130804
USA.44.2703,-3.97139300204,-5.60508298924,-6.43792462292
USA.44.2704,-16.7894465579,-16.7725939809,-5.6799473019
USA.44.2705,-0.355646887582,-0.560655240776,-0.230616367851
USA.44.2706,-22.6010685743,-18.9898484207,-10.6935006482
USA.44.2707,-26.8621247928,-17.6249404307,-14.6343313778
USA.44.2708,-2.48216535212,-2.35070831577,-3.61834099328
USA.44.2709,-15.7743064403,-13.9346152192,-6.25029382877
USA.44.2710,-11.7986612504,-12.2494762825,-11.8659668282
USA.44.2711,-16.5161348545,-14.9692721288,-6.55213843758
USA.44.2712,-27.5475092457,-18.5364068434,-11.3054555078
USA.44.2713,-14.7981523802,-15.9750222222,-5.4462596224
USA.44.2714,-3.79412122378,-6.21403217535,-8.24964070519
USA.44.2715,-25.6450265321,-18.570930975,-11.9477724948
USA.44.2716,-18.4785486378,-17.3357220848,-5.24278393734
USA.44.2717,-17.1698781271,-13.9634470202,-8.97895297374
USA.44.2718,-25.4936812409,-17.8979139075,-9.55056366295
USA.44.2719,-13.3415638004,-16.0202450415,-3.30224242285
USA.44.2720,-6.25839992599,-6.9502034899,-4.24937656601
USA.44.2721,-18.573405448,-15.0269805267,-10.5169986842
USA.44.2722,-15.7534518444,-14.2660533051,-7.55996682326
USA.44.2723,-0.65715869694,-1.1310383107,-0.615630950927
USA.44.2724,-23.0146229562,-18.9425138367,-8.49523568719
USA.44.2725,-5.82511083551,-7.26620072964,-3.94615132618
USA.44.2726,-15.1656762562,-14.1887178433,-5.36347997728
USA.44.2727,-14.2600496707,-13.8412411228,-3.18733808272
USA.44.2728,-11.5841205031,-11.4014485005,-12.6386075613
USA.44.2729,-7.2855908392,-7.96468662959,-9.1226862819
USA.44.2730,-7.19527608264,-7.85798818368,-8.94230210691
USA.44.2731,-3.03864199648,-5.31116746552,-7.0441751309
USA.44.2732,-0.626190841624,-0.825367454938,-0.225900127423
USA.44.2733,-14.2678369414,-13.4519939797,-11.8841166474
USA.44.2734,-11.4244445551,-13.6680304122,-2.70548062559
USA.44.2735,-17.9080170778,-17.0610877443,-7.91029518991
USA.44.2736,-14.0532997486,-14.1351014711,-5.92263437955
USA.44.2737,-9.57675245874,-11.2063271952,-10.5244899491
USA.44.2738,-24.7333499821,-19.5294720256,-9.87961431782
USA.44.2739,-15.1679510138,-11.8415767426,-11.8572483844
USA.44.2740,-13.7000748204,-11.9695948462,-5.37795327051
USA.44.2741,-0.201926822088,-0.463131703665,-0.755317093662
USA.44.2742,-14.2455247664,-14.1945050855,-6.13486454134
USA.44.2743,-15.2932826041,-15.9087588085,-3.34930463268
USA.44.2744,-17.660670094,-17.42046807,-7.74744729678
USA.44.2745,-8.99694880061,-11.4012158004,-2.99434182801
USA.44.2746,-24.458268678,-18.1047932856,-10.2929064116
USA.44.2747,-13.818964246,-13.6956544387,-3.83573099421
USA.44.2748,-15.2856146924,-14.9890714386,-4.8477951236
USA.44.2749,-7.52674442631,-9.68328819829,-4.51897798846
USA.44.2750,-22.3816467371,-19.9071716288,-7.82797810253
