USA.28.1690,1.36346876538,3.90903870652,6.56783654686
USA.28.1691,1.21205021853,4.07169947672,6.77925192581
USA.28.1692,1.27282422715,4.02637290183,6.9899799408
USA.28.1693,1.30775199834,3.76729782812,6.1649824726
USA.28.1694,1.24868839116,4.01300874635,6.83161425404
USA.28.1695,1.29464817491,3.95643105534,6.77490493691
USA.28.1696,1.34687362504,3.87783356276,6.52965286795
USA.28.1697,1.32734347416,3.93009893399,6.62523567029
USA.28.1698,1.32987266177,3.79065422032,6.22075501535
USA.28.1699,1.37454100509,3.67909389343,6.12649261966
USA.28.1700,1.3386941102,3.6965102226,5.98528939508
USA.28.1701,1.31602041091,4.09154129267,7.30070284281
USA.28.1702,1.29576016012,3.93292146391,6.79614399097
USA.28.1703,1.32822074362,3.90768646042,6.67072058213
USA.28.1704,1.34972650051,3.83032767749,6.36546294867
USA.28.1705,1.3293477395,4.02620951853,6.68300773415
USA.28.1706,1.33078169829,3.83193332133,6.41115509748
USA.28.1707,1.32389372869,3.8387680143,6.50237742278
USA.28.1708,1.52527965896,4.23533807094,7.35499663626
USA.28.1709,1.5451583944,4.33573306748,6.78106056924
USA.28.1710,1.3399477016,4.15910122366,7.71661327838
USA.28.1711,1.35467104468,4.12252683658,6.77111177121
USA.28.1712,1.32501954182,3.77944000271,6.39902021353
USA.28.1713,1.28334662875,3.94851043501,6.68579638143
USA.28.1714,1.29988177204,4.04264909742,6.96547353558
USA.28.1715,1.25956948529,4.05445199719,7.3252247741
USA.28.1716,1.3205149041,3.85362418475,6.6213939792
USA.28.1717,1.31994555227,3.93367133875,6.62137405049
USA.28.1718,1.19025496505,4.2204991269,6.87518549718
USA.28.1719,1.29422082317,3.94267453109,6.7617948546
USA.28.1720,1.28491683796,4.0890472844,6.68331276978
USA.28.1721,1.22316396573,3.77541015708,6.30899815759
USA.28.1722,1.31759848132,4.15335058186,6.74397289343
USA.28.1723,1.32957841639,3.92412084218,6.62838468893
USA.28.1724,1.35569186585,3.65838882583,6.33191688257
USA.28.1725,1.33093283403,3.79660833518,6.3117822429
USA.28.1726,1.26497977995,4.08586855284,7.5631226382
USA.28.1727,1.28978214064,4.02310813173,6.99608236483
USA.28.1728,1.36355529165,3.99108115536,6.71766347729
USA.28.1729,1.3337044587,3.72764268349,5.96384485568
USA.28.1730,1.25636693904,4.00391616582,6.63010555998
USA.28.1731,1.384337068,4.09672717504,7.1768608708
USA.28.1732,1.36099855657,3.97060074657,6.56085686164
USA.28.1733,1.32591003626,4.29815524217,7.02197432287
USA.28.1734,1.30925050947,4.19394392425,7.04560746143
USA.28.1735,1.23901701505,4.38594247602,6.9739267684
USA.28.1736,1.3722983789,4.04848340418,6.7762154844
USA.28.1737,1.30490842828,4.23456068645,7.09886873286
USA.28.1738,1.30519498005,3.93058104802,6.61740821596
USA.28.1739,1.2909810619,4.42241175273,7.16809340019
USA.28.1740,1.3014656018,4.1472065601,7.44145966018
USA.28.1741,1.30520384698,3.78467863228,6.31381414813
USA.28.1742,1.33195898773,4.04056749432,6.86626911479
USA.28.1743,1.367530291,4.41404896167,7.84559534112
USA.28.1744,1.28894421249,3.97447642861,6.7216539005
USA.28.1745,1.320687474,4.36700588288,7.33167115874
USA.28.1746,1.32807505303,4.18197917901,7.71643522036
USA.28.1747,1.26934803455,3.81085609334,6.32950136954
USA.28.1748,1.24637735598,4.01481249491,7.07165074328
USA.28.1749,1.37581828552,3.97815456909,6.7107299243
USA.29.1750,2.02194294468,3.4193784547,5.21274935388
USA.29.1751,2.30092816029,4.01957986434,5.7493492548
USA.29.1752,1.74619494336,3.33853465095,4.88384350857
USA.29.1753,2.04420094953,3.42292430234,5.29197225923
USA.29.1754,2.4378787465,4.56589741927,7.7487398994
USA.29.1755,2.28289640115,3.57307253393,5.69596817455
USA.29.1756,2.42421022,4.6155434054,6.72212203505
USA.29.1757,2.3248726253,3.82211732627,6.26664427554
USA.29.1758,2.5327753471,4.2860799426,6.456337561
USA.29.1759,2.30329382481,3.88671692308,5.68111003514
USA.29.1760,2.18373425817,3.76466383938,5.37737498364
USA.29.1761,2.27780339994,3.7253518694,5.63155934736
USA.29.1762,2.34613800986,3.82914239722,5.57689473427
USA.29.1763,2.38075079913,3.83619346833,5.85707477784
USA.29.1764,2.14602702582,3.62915937482,5.31098868381
USA.29.1765,2.20288384507,3.58765577553,5.40653435736
USA.29.1766,2.50784839911,4.55381540349,6.96377274509
USA.3.100,1.58789763765,3.34456027192,4.99016036212
USA.3.101,1.52916987764,3.51205421972,5.60875722746
USA.3.102,1.7521317209,3.34161270175,5.78209899531
USA.3.103,2.03658830318,3.58370692757,6.18206315544
USA.3.104,1.4413228954,3.50203126815,5.05660718205
USA.3.105,1.53514146996,3.46755424614,5.20818307402
USA.3.106,1.37372025711,3.46530857062,5.21040839875
USA.3.107,1.66728153507,3.46089487415,6.0916405339
USA.3.108,1.58844300762,3.38781901085,4.93229033164
USA.3.94,2.01302584133,3.70542837829,6.04415721832
USA.3.95,1.43915292512,3.39661726972,5.07345825146
USA.3.96,2.01360029307,3.52725682892,6.8357899407
USA.3.97,1.70265103232,3.37798449491,5.35479929425
USA.3.98,1.58792002705,3.33261448305,5.15475090057
USA.3.99,1.70398153221,3.40896108684,5.16473774936
USA.30.1767,1.43381264784,5.3933446136,7.44059761186
USA.30.1768,1.41615049807,5.48839131463,7.65673744464
USA.30.1769,1.39428192002,5.28855521248,7.17291429311
USA.30.1770,1.42858096677,5.73654220866,8.28204797389
USA.30.1771,1.37289921176,5.5643095596,7.76266629048
USA.30.1772,1.44943144775,5.22142360805,7.11329204595
USA.30.1773,1.4768621516,5.33983921401,7.3379860669
USA.30.1774,1.49933704298,5.13763216686,7.09490675606
USA.30.1775,1.51824484971,5.27118144156,7.1754912523
USA.30.1776,1.42738557109,5.45112697343,7.41549379129
USA.31.1777,1.15931713732,4.13433444824,5.3664316327
USA.31.1778,1.26380279832,4.61461784981,6.03085846149
USA.31.1779,1.18638451781,4.23379886058,5.54216731962
USA.31.1780,1.16957640288,4.17840641221,5.58434339773
USA.31.1781,1.12104040329,4.05005247171,5.25220973763
USA.31.1782,1.11713711639,4.08132102617,5.36780618365
USA.31.1783,1.28535207272,4.57117061866,5.96509571095
USA.31.1784,1.17182853736,4.14062473966,5.51858775049
USA.31.1785,1.27943311398,4.54412761651,5.90158220051
USA.31.1786,1.26389562898,4.48825713715,5.96849320415
USA.31.1787,1.23543829072,4.38961632784,5.81271121269
USA.31.1788,1.2541409043,4.48045262769,5.81021374102
USA.31.1789,1.22892537732,4.36779506013,5.62907156273
USA.31.1790,1.28490536975,4.58518408386,6.10130590551
USA.31.1791,1.20192046234,4.25270753299,5.47936543518
USA.31.1792,1.24892548154,4.63997739072,6.12172003756
USA.31.1793,1.14872281992,4.0900872295,5.41968746006
USA.31.1794,1.26358463958,4.51834322462,5.93460588156
USA.31.1795,1.24498937654,4.64374606684,6.27042689034
USA.31.1796,1.27278209753,4.51842490366,5.87224315641
USA.31.1797,1.2832624331,4.61112665738,6.19303185218
USA.32.1798,2.26858642649,3.8770325711,5.30328744225
USA.32.1799,1.96727910598,3.46674278969,5.28004723048
USA.32.1800,1.66946844891,3.7231672842,5.11625446367
USA.32.1801,2.23896295741,3.7965751343,5.26939262114
USA.32.1802,2.03376237978,3.76756874003,5.34462527973
USA.32.1803,1.65577005762,3.75694643044,5.18913572681
USA.32.1804,1.75348055569,3.75055366903,5.36050711909
USA.32.1805,1.55438149264,3.70740105718,5.37817830757
USA.32.1806,1.59470995793,3.63507628882,4.85776703879
USA.32.1807,1.63121222559,3.48492002783,5.12682258354
USA.32.1808,1.86365507635,3.72287732899,5.33299137469
USA.32.1809,1.80839019679,3.6252425286,5.38489272775
USA.32.1810,1.47422074922,3.35384742597,5.17495878856
USA.32.1811,1.59681750379,3.6382579413,4.81830975425
USA.32.1812,1.76727937685,3.79119635259,5.14420601915
USA.32.1813,2.21821687735,3.80839702092,5.18045724477
USA.32.1814,1.52315795002,3.55697771935,5.32714851567
USA.32.1815,2.17002038898,3.82402456966,5.46917276042
USA.32.1816,2.04588905202,3.81941697137,5.24643398461
USA.32.1817,1.58680267413,3.72414279785,4.9371746988
USA.32.1818,1.72698051977,3.68340662418,5.34059852686
USA.32.1819,2.1625044971,3.98051262419,5.45254231219
USA.32.1820,1.62379619033,3.75778797945,5.15142729134
USA.32.1821,2.10502562868,4.19247978909,6.4298201657
USA.32.1822,1.94313895027,3.84811438113,5.27692836439
USA.32.1823,2.24173356735,4.00775756344,5.24945576467
USA.32.1824,2.14850411442,3.95683668764,5.20882751819
USA.32.1825,1.73797462327,3.61499247101,5.01928054918
USA.32.1826,1.99836183594,3.63681381232,5.33572580758
USA.32.1827,2.25201418542,3.8466538688,5.24990845608
USA.32.1828,1.99370318165,3.79230118544,5.27924377128
USA.32.1829,1.76878420056,3.59321696469,5.40474841134
USA.32.1830,2.2558631973,3.60365522615,5.33782941005
USA.33.1831,1.13689734325,5.23279158199,7.12158583993
USA.33.1832,1.06303410732,4.62410083451,7.13096989615
USA.33.1833,1.27968503748,4.56227490188,5.93708273517
USA.33.1834,1.37384949078,4.8294229942,6.9204634704
USA.33.1835,0.992849315294,4.58142217885,7.18217990557
USA.33.1836,1.20964974581,5.02408011776,7.64534006106
USA.33.1837,0.973892157614,4.45937981784,7.29303206682
USA.33.1838,1.22800275122,4.70373056234,6.93311638393
USA.33.1839,1.36863501175,4.97090861974,7.16672259467
USA.33.1840,1.31376378974,5.92731622668,8.21955997464
USA.33.1841,1.16797734912,5.09763526823,6.92189898279
USA.33.1842,1.28755313775,5.01586507654,7.30537744136
USA.33.1843,1.20297569931,5.04650653043,6.86222817218
USA.33.1844,1.13797739253,4.88090025785,6.53500071737
USA.33.1845,1.03618889589,4.82421871561,7.73878324364
USA.33.1846,1.34805321736,5.63769445392,7.84411641233
USA.33.1847,1.36722448125,5.82088782304,8.2768149747
USA.33.1848,1.33546335138,5.4036949801,7.36608860081
USA.33.1849,1.15796488204,4.95290239842,7.93537006961
USA.33.1850,1.01310303357,5.0790530192,6.92508084249
USA.33.1851,1.3525387442,5.54334469468,7.73907926154
USA.33.1852,1.3482897746,5.39837528346,7.7211973563
USA.33.1853,1.37298702483,5.56117482706,8.46742324099
USA.33.1854,1.27042597977,4.47566442679,5.78752646928
USA.33.1855,1.27849037124,5.2505464412,8.32683619356
USA.33.1856,1.34044621295,5.51040424059,8.14328551129
USA.33.1857,1.21333635884,4.86590190283,7.58936891703
USA.33.1858,1.31843239727,5.17376513749,7.56157344335
USA.33.1859,1.30505357225,5.03129189014,8.02455386403
USA.33.1860,1.24047862167,5.30353073167,7.2252801335
USA.33.1861,1.26082976481,4.50009160237,5.89707988019
USA.33.1862,1.2775042506,4.54246637598,5.90150940019
USA.33.1863,1.09443738854,5.13743951115,8.20663891169
USA.33.1864,1.33451851614,5.25953022314,7.74842110389
USA.33.1865,1.22622681236,5.12312709953,7.70729749791
USA.33.1866,1.25631836082,4.93977344473,7.66634830601
USA.33.1867,1.13945295417,4.72869178803,6.34472162318
USA.33.1868,1.1771451696,5.19003555241,8.19206188638
USA.33.1869,1.27432596698,5.28439408157,8.07320951183
USA.33.1870,1.27608512528,5.13843135385,7.17258763218
USA.33.1871,1.19965975889,4.71927242845,6.24698948742
USA.33.1872,1.27234143997,4.49022749275,5.82122440917
USA.33.1873,1.26434544869,5.30950965118,7.24486277899
USA.33.1874,1.27191902275,4.5053112682,5.83107419865
USA.33.1875,1.22387072808,4.67322917342,6.134131492
USA.33.1876,1.35809158127,5.76899736466,8.48922669012
USA.33.1877,1.32380740282,5.47276059621,7.36634091574
USA.33.1878,1.22566834504,5.35217173145,7.23315953396
USA.33.1879,1.1201566583,5.15328236373,7.08979116434
USA.33.1880,1.22139379266,4.76483884919,7.17300469129
USA.33.1881,1.23592504068,4.94339049523,7.54620071442
USA.33.1882,1.16212948953,4.67942403336,7.09880798388
USA.33.1883,1.26331720455,4.40979435153,5.88149656579
USA.33.1884,1.1445925144,4.75832705711,6.60136822178
USA.33.1885,1.28347184042,4.79323696306,6.94105966906
USA.33.1886,1.23554517495,4.84096225336,7.20643425504
USA.33.1887,0.996150123893,4.87108000134,6.65851485148
USA.33.1888,1.36334316307,5.48316301401,7.55779469287
USA.33.1889,1.35532836061,5.47284350731,7.51755758772
USA.33.1890,1.27413620127,5.06043460735,7.95778161149
USA.33.1891,1.23577518431,4.67183169185,6.09549251831
USA.33.1892,1.12954026103,4.83187021517,7.62187955643
USA.33.1893,1.2290371271,4.86785015406,7.41474240328
USA.34.1894,0.648347463642,3.36261494733,4.524529416
USA.34.1895,0.693860683588,3.35261025215,4.37073440316
USA.34.1896,0.585496080056,3.41542253008,4.324675347
USA.34.1897,0.797301202719,3.21569629945,4.36296882383
USA.34.1898,0.651633987794,3.3775080382,4.33454072011
USA.34.1899,0.722088551261,3.31058921979,4.31093686967
USA.34.1900,0.75910387883,3.29898935385,4.43440310186
USA.34.1901,0.725527344129,3.38993864078,4.61219238575
USA.34.1902,0.626157435709,3.23732978403,4.3350888397
USA.34.1903,0.592272255109,3.02131308942,4.04157171532
USA.34.1904,0.752539776114,3.20666276947,4.21592862967
USA.34.1905,0.736908222955,3.28180123456,4.28486305594
USA.34.1906,0.778969926515,3.23931054899,4.20072087053
USA.34.1907,0.710423782607,3.32528048901,4.32390381021
USA.34.1908,0.755371371224,3.46356665184,4.40015945677
USA.34.1909,0.718566989044,3.0961887157,3.95702036673
USA.34.1910,0.628154893919,3.3140629454,4.56699823103
USA.34.1911,0.740823797366,3.25042084641,4.34625372638
USA.34.1912,0.667931540223,3.37936435851,4.5324652746
USA.34.1913,0.782741669364,3.17543135792,4.19656145304
USA.34.1914,0.74437966661,3.42091242166,4.50673294637
USA.34.1915,0.775748745129,3.14874283964,4.15358619048
USA.34.1916,0.777515913559,3.14444455544,4.22469711594
USA.34.1917,0.595742743625,3.13897726842,4.20470779174
USA.34.1918,0.737701205731,3.23976179968,4.27991325857
USA.34.1919,0.674139741769,3.32409027359,4.50366182661
USA.34.1920,0.771127598365,3.46063381089,4.40940242495
USA.34.1921,0.75929913464,3.30979493341,4.17695551732
USA.34.1922,0.696240335542,3.34114952777,4.32650645149
USA.34.1923,0.67635239188,3.35034770189,4.35527017579
USA.34.1924,0.690416394635,3.28111772782,4.37258807137
USA.34.1925,0.633766177697,3.30534955014,4.62495437753
USA.34.1926,0.698432142957,3.39388483528,4.69434155171
USA.34.1927,0.64073737663,3.4074612061,4.34560147793
USA.34.1928,0.646412150306,3.32565596064,4.67858748613
USA.34.1929,0.799064247127,3.1661080999,4.1813564614
USA.34.1930,0.715432974005,3.42008968891,4.60053316384
USA.34.1931,0.790944138205,3.20311587505,4.21946050395
USA.34.1932,0.639851023907,3.26682938681,4.66696950794
USA.34.1933,0.732083081814,3.37537683747,4.6259045813
USA.34.1934,0.653867740522,3.39580198408,4.32920085064
USA.34.1935,0.656732695621,3.36952891646,4.7450314261
USA.34.1936,0.697915563501,3.35696144785,4.56196489652
USA.34.1937,0.770172168055,3.20202588338,4.24783355851
USA.34.1938,0.749801892101,3.15680855087,4.14914874167
USA.34.1939,0.69395686863,3.4019061576,4.68690595843
USA.34.1940,0.705428181488,3.31833035167,4.46134645922
USA.34.1941,0.760859885172,3.27443778644,4.18110834084
USA.34.1942,0.701128022319,3.30957399125,4.35471219851
USA.34.1943,0.772681092292,3.16201527703,4.15160425412
USA.34.1944,0.698803964181,3.37500607008,4.60526632887
USA.34.1945,0.722698751185,3.25003644959,4.30418219072
USA.34.1946,0.707046299076,3.37591635872,4.52720870091
USA.34.1947,0.733868615865,3.32803964656,4.5526546355
USA.34.1948,0.77389659558,3.20633023891,4.28137622122
USA.34.1949,0.77323516949,3.14615922898,4.10139971096
USA.34.1950,0.760530197375,3.21830492619,4.29514496327
USA.34.1951,0.729732065816,3.38598560201,4.59229669222
USA.34.1952,0.734928762009,3.25002496118,4.24524065826
USA.34.1953,0.79964353899,3.18807862039,4.14993129935
USA.34.1954,0.737404136332,3.26517640801,4.28467820045
USA.34.1955,0.770826897441,3.28720628508,4.40283427653
USA.34.1956,0.739714273806,3.3276829565,4.46196549634
USA.34.1957,0.678591713133,3.36097905911,4.68608684166
USA.34.1958,0.609731678487,3.03685743858,4.04464200673
USA.34.1959,0.652544785384,3.38722730281,4.76194395365
USA.34.1960,0.687031166469,3.17294086492,4.14680244525
USA.34.1961,0.640413273994,3.32943616251,4.57943294074
USA.34.1962,0.749637935435,3.19256144024,4.19527272079
USA.34.1963,0.757586355435,3.44342775923,4.40440177951
USA.34.1964,0.636094578785,3.14025854655,4.10553468804
USA.34.1965,0.752500269199,3.42064228308,4.39761396593
USA.34.1966,0.637716319666,3.26960996104,4.62896980861
USA.34.1967,0.734751971917,3.36364536014,4.60372599643
USA.34.1968,0.737235997318,3.16118720867,4.17972652362
USA.34.1969,0.695366591224,3.35680670605,4.29389747225
USA.34.1970,0.753407399693,3.26051263817,4.413692923
USA.34.1971,0.659454810673,3.25910093437,4.41790732032
USA.34.1972,0.615078612024,3.37352836844,4.34806213463
USA.34.1973,0.725524793614,3.29923298279,4.32591146514
USA.34.1974,0.746805628623,3.15128658264,4.23259043806
USA.34.1975,0.67419671066,3.30583794553,4.45957271047
USA.34.1976,0.714259177382,3.26570479223,4.42014417977
USA.34.1977,0.78455394151,3.25350887958,4.34855248488
USA.34.1978,0.597876321608,3.41588047785,4.35006494782
USA.34.1979,0.58005803558,3.43983974402,4.33968631661
USA.34.1980,0.786119258643,3.20554908977,4.2130824555
USA.34.1981,0.759715210804,3.13069969306,4.13618515304
USA.34.1982,0.762589719792,3.34744741324,4.28222509553
USA.34.1983,0.822115022763,3.16803159529,4.30168417116
USA.34.1984,0.64089686033,3.28457003416,4.70052013077
USA.34.1985,0.662035832053,3.33655033743,4.62159557624
USA.34.1986,0.640267387587,3.31726134186,4.733941367
USA.34.1987,0.758409778844,3.35507342303,4.36535884413
USA.34.1988,0.698345449445,3.34609381652,4.35070744356
USA.34.1989,0.722959981692,3.35556655247,4.58309411227
USA.34.1990,0.635779156949,3.3907529261,4.35162533909
USA.34.1991,0.706177603281,3.38772054874,4.6444686219
USA.34.1992,0.63300702655,3.41208943867,4.35057964566
USA.34.1993,0.743220626926,3.23614600916,4.25237009283
USA.35.1994,1.7191291372,4.67389698862,8.54459258335
USA.35.1995,1.43677073317,5.51254174022,9.7775770363
USA.35.1996,1.41028688852,5.41618543281,9.97853005345
USA.35.1997,1.66832336932,4.70903324503,8.47829830312
USA.35.1998,1.46731546307,5.57460637579,9.81895238388
USA.35.1999,1.7677035991,4.54386907413,8.56464693185
USA.35.2000,1.50464681923,5.28975023771,9.20441110706
USA.35.2001,1.36658834538,5.19825864597,9.24237912804
USA.35.2002,1.41746058339,5.53977848218,10.1154774102
USA.35.2003,1.26534606813,5.85769773525,10.6045291742
USA.35.2004,1.49062691843,5.43996301162,9.45548009619
USA.35.2005,1.71908501375,5.07395915916,8.8352095428
USA.35.2006,1.58364309938,4.87395080821,8.78717862429
USA.35.2007,1.41702938647,5.45393784097,9.92594862488
USA.35.2008,1.32403838152,5.07401966475,9.06173394655
USA.35.2009,1.43726848995,5.45195195002,9.79175584681
USA.35.2010,1.70978697269,4.62469294324,8.43421623731
USA.35.2011,1.38461203901,5.5062714417,10.5999203119
USA.35.2012,1.53898439233,4.83238746551,8.68671025284
USA.35.2013,1.4338240982,5.55002033121,10.00702382
USA.35.2014,1.65880753153,4.77048769764,8.71497635237
USA.35.2015,1.36264273319,5.31807064683,9.39482323498
USA.35.2016,1.47647750684,5.50983442022,9.52677371243
USA.35.2017,1.39354895321,5.26753466782,9.32693327121
USA.35.2018,1.52205986447,5.36324264496,9.66606711338
USA.35.2019,1.46726350753,5.27780620838,9.21221453712
USA.35.2020,1.56880818251,4.78834826346,8.61176293505
USA.35.2021,1.59894983977,5.10719612174,9.21490817002
USA.35.2022,1.58379860201,5.00091686413,8.98259489034
USA.35.2023,1.44571009095,4.98797325577,8.90989735134
USA.35.2024,1.5417779453,4.96673453907,9.10492376795
USA.35.2025,1.383036067,5.54096994824,10.2759450586
USA.35.2026,1.53189512652,5.07981888955,9.03224679065
USA.35.2027,1.22344715548,5.84438565857,10.9994715095
USA.35.2028,1.44169979173,5.49471088273,9.90455934394
USA.35.2029,1.34004068264,5.58336652648,10.2614292059
USA.35.2030,1.41523836245,5.42117537507,9.7858816588
USA.35.2031,1.52327748292,5.40417267025,9.47746501505
USA.35.2032,1.37460599973,5.5014400124,9.87738717022
USA.35.2033,1.35982939175,5.72127061781,10.1833621011
USA.35.2034,1.41803494454,5.52844454405,9.73522071689
USA.35.2035,1.52219387146,5.10486514217,9.48848946108
USA.35.2036,1.50305168739,4.85229484918,8.70042672886
USA.35.2037,1.75307882149,4.62844549482,8.67363257502
USA.35.2038,1.64038124356,4.81752986941,8.65297281579
USA.35.2039,1.43720726347,5.54171384066,10.2403010572
USA.35.2040,1.45544410419,5.55186819479,9.52362004255
USA.35.2041,1.32310623312,5.73418512877,10.3080642868
USA.35.2042,1.44364986491,5.53275010773,10.4730912132
USA.35.2043,1.29835345223,5.63347714342,10.7283667438
USA.35.2044,1.58034486013,5.18123962903,9.34853930505
USA.35.2045,1.46713724987,5.27675980603,9.67559080502
USA.35.2046,1.54412276723,4.94166814076,8.70600824416
USA.36.2047,0.591336817264,3.67470037176,5.68795944267
USA.36.2048,0.830176295057,4.07876646456,7.18504186607
USA.36.2049,0.773794640036,4.16437610684,6.84585848478
USA.36.2050,1.05580154581,4.14537382482,7.10308612668
USA.36.2051,0.603305104282,3.78717186159,5.48442357002
USA.36.2052,0.82636355373,4.0158466437,7.02636083482
USA.36.2053,0.49227704107,3.91185396197,5.70449477585
USA.36.2054,0.71376286632,3.6930138135,5.83299808332
USA.36.2055,0.845318469858,3.73423934316,6.20628712796
USA.36.2056,0.609992511616,4.14159957808,6.18521541939
USA.36.2057,0.834177633088,3.96656112984,6.53685135289
USA.36.2058,0.833598765781,3.89065946904,6.3462204878
USA.36.2059,0.805392284642,3.696543352,5.94270890888
USA.36.2060,0.773812826757,3.77188754651,6.01866573795
USA.36.2061,0.607539644077,4.13495258303,6.26500008399
USA.36.2062,0.895025798953,4.07424222521,6.23714707976
USA.36.2063,0.832507558461,4.20224788281,7.07440104788
USA.36.2064,0.793082409444,4.17472186816,7.08149106005
USA.36.2065,0.832865180241,3.84090945834,6.70452692593
USA.36.2066,0.851531889615,4.1637738296,7.79807820211
USA.36.2067,0.819926611193,4.04886772052,6.50523689698
USA.36.2068,0.880621851926,4.15343373759,7.41262950649
USA.36.2069,0.779180145909,3.94011059374,5.92232025714
USA.36.2070,0.761174405074,3.82466661886,6.01721331548
USA.36.2071,0.819048442291,3.96547595544,6.20380507836
USA.36.2072,0.904824400435,4.29717015609,8.02990942933
USA.36.2073,0.469039436942,3.68138776894,5.33228782287
USA.36.2074,0.872164242776,4.16412506721,7.01450008487
USA.36.2075,0.817807480694,3.81152467664,6.19942002897
USA.36.2076,0.753448811817,3.99701420444,5.85957814598
USA.36.2077,0.84787777351,3.70600445466,6.05576821582
USA.36.2078,0.857801518397,4.17626114322,7.37182319137
USA.36.2079,0.841066845749,4.11161329803,7.03115085378
USA.36.2080,0.563323537562,4.02120322555,5.94942680358
USA.36.2081,0.871947933546,4.23391888686,7.73118116111
USA.36.2082,0.698620560807,3.75105831276,5.86579197256
USA.36.2083,0.700570068615,3.8824021652,5.69110955264
USA.36.2084,0.898879901741,4.13666372215,6.48007141697
USA.36.2085,0.840908727476,4.18869597015,7.22382491186
USA.36.2086,0.541823874044,3.74985759808,5.50336499138
USA.36.2087,0.528286535749,4.01341230387,5.93049668952
USA.36.2088,0.781214922514,4.0531267005,6.53604127416
USA.36.2089,0.918899757389,4.23839870573,7.52441533729
USA.36.2090,1.07764993613,4.19132866389,7.18761458236
USA.36.2091,0.454193043824,3.67376325114,5.30554252037
USA.36.2092,0.798223763534,3.93647342875,6.20379764871
USA.36.2093,0.832935799923,4.03341335603,6.76430388152
USA.36.2094,0.842693753542,4.14975466757,7.16638578877
USA.36.2095,0.907129198555,4.36445033057,7.95354499735
USA.36.2096,0.821171801819,3.91457081718,6.24843764765
USA.36.2097,0.671960954377,4.06135608373,6.4673533306
USA.36.2098,0.83644791592,4.12325214178,6.86006479335
USA.36.2099,0.755427498689,4.12115565652,6.93380881829
USA.36.2100,0.683782752249,3.71102385205,5.36486036358
USA.36.2101,0.822753604245,3.93730362173,7.03467132574
USA.36.2102,0.836877629643,3.87015553037,6.56813514534
USA.36.2103,0.576526618052,3.83413536176,5.52932432097
USA.36.2104,0.842284261638,3.78300863222,6.33631359787
USA.36.2105,0.809032860986,3.85148473848,5.60809040989
USA.36.2106,0.807969599402,4.13000631872,6.71624925114
USA.36.2107,0.906516199568,3.99556857944,5.95099487691
USA.36.2108,0.70927240996,3.89949879892,5.63908026004
USA.36.2109,0.909699780374,4.34393322069,7.74408318397
USA.36.2110,0.829665005749,4.0921143637,7.5744759636
USA.36.2111,0.767272310916,3.88720258599,5.81933709975
USA.36.2112,0.76365192359,3.88746121258,5.96160140832
USA.36.2113,0.588001206498,3.76594155599,5.67722276338
USA.36.2114,0.773268895744,4.08186769037,6.74828426382
USA.36.2115,0.841713194912,3.76078662214,6.42661079572
USA.36.2116,0.841339203183,4.12673234409,7.44017127441
USA.36.2117,0.791669062653,4.12170404179,6.87791671614
USA.36.2118,0.664604463377,3.81808212713,5.75247154577
USA.36.2119,0.890479137216,4.32919272755,7.59994686593
USA.36.2120,0.500297960027,3.71357214617,5.52542838256
USA.36.2121,0.86855288057,4.25973594667,7.39532377614
USA.36.2122,0.829029762849,3.94717809765,6.80405529101
USA.36.2123,0.693869557983,4.13926952822,6.47616395922
USA.36.2124,0.916331920041,4.06971933836,6.79233380286
USA.36.2125,0.768187378972,4.08678092867,6.71146183233
USA.36.2126,0.673611486639,4.16912135152,6.20986935056
USA.36.2127,0.832772494108,4.02682865292,6.5686922193
USA.36.2128,0.820904319176,4.0329528351,7.30127577135
USA.36.2129,0.619653867163,3.80908065659,5.56818207631
USA.36.2130,0.827572871389,3.74763461807,6.12601683062
USA.36.2131,0.663599785935,3.78407213504,5.40207574275
USA.36.2132,0.691194231572,4.20115648687,6.66737416925
USA.36.2133,0.857188724971,4.20568874654,8.00572174588
USA.36.2134,0.885704260259,4.29328577201,7.72421553334
USA.36.2135,0.855657386108,4.17451962847,7.1273487301
USA.37.2136,0.974828888977,3.5487196351,5.15092678789
USA.37.2137,1.34317251512,3.49670620958,5.13637256439
USA.37.2138,1.09972436976,3.38868282618,5.04319665681
USA.37.2139,1.44525427965,3.63721651462,4.8929853748
USA.37.2140,1.34464131554,3.55994158548,4.97359207638
USA.37.2141,1.36917868768,3.46245475951,5.12335052754
USA.37.2142,1.09746267041,3.35958245766,4.96964511284
USA.37.2143,1.38228479325,3.38636114968,5.14427455232
USA.37.2144,1.42331373383,3.43777633072,5.12925341392
USA.37.2145,1.25160582991,3.33313057274,5.12620977805
USA.37.2146,1.06456263505,3.55828075603,5.13382196658
USA.37.2147,1.00576243297,3.37185590699,4.91138890696
USA.37.2148,1.6474372357,3.43696555396,5.19310145785
USA.37.2149,1.41545224092,3.41675804629,5.14762388162
USA.37.2150,1.18593780212,3.40836225065,5.05887815663
USA.37.2151,1.36420629411,3.4106296446,5.19245919984
USA.37.2152,1.33673763893,3.45381977336,5.1944346383
USA.37.2153,1.05558561655,3.66206188101,5.35251170507
USA.37.2154,1.33458778135,3.49291114222,5.10554137447
USA.37.2155,1.31272922795,3.48012015828,5.12867265783
USA.37.2156,1.04395619944,3.62652582004,5.21710711412
USA.37.2157,1.30987280254,3.49760273717,5.12400916937
