USA.1.59,-17.3228579954,-14.1886274245,-4.07718846816
USA.1.6,-12.0876264538,-12.7344549573,-4.74339524025
USA.1.60,-14.0951829883,-14.5431386838,-5.13299521561
USA.1.61,-19.4691514267,-14.5975283864,-6.0824537589
USA.1.62,-16.8300173373,-14.1119172595,-5.61205761882
USA.1.63,-16.3176346159,-14.2858625938,-3.60345705913
USA.1.64,-17.1694907006,-15.5597542357,-4.66764934735
USA.1.65,-11.9667734441,-9.32939394415,-4.21454335758
USA.1.66,-10.2759095625,-11.3350098445,-4.66324731955
USA.1.67,-20.8679201651,-17.4478927338,-5.38250147565
USA.1.7,-10.3284807351,-9.9999471385,-4.61288550118
USA.1.8,-21.3442025652,-16.0500153064,-7.20704260983
USA.1.9,-17.9305885139,-14.2996609719,-6.77202943587
USA.10.318,-1.71663588886,-1.99592386743,-4.67163932936
USA.10.319,-3.82369181129,-4.464405693,-5.62341436079
USA.10.320,-3.16321672621,-5.17636425329,-5.15279808927
USA.10.321,-2.38159772091,-2.51328135731,-5.27751365959
USA.10.322,-0.000808766280155,-0.0987396965221,-0.721945409899
USA.10.323,0.0,0.0,-0.0365263460589
USA.10.324,-4.5230437824,-6.10311717132,-5.00309613663
USA.10.325,0.0,-0.0454419086877,-0.42712139064
USA.10.326,-0.37667272902,-0.848470865117,-2.71366834281
USA.10.327,-1.80873075139,-2.09200674908,-5.01027681287
USA.10.328,0.0,-0.00637534050716,-0.0264560962846
USA.10.329,-3.7387713448,-3.85804535036,-5.67202563153
USA.10.330,-0.0145808343899,-0.0863207245872,-0.883230629224
USA.10.331,-1.1278862404,-1.87158322003,-1.91874074832
USA.10.332,-1.92016588449,-2.82180657894,-5.23413302934
USA.10.333,-4.96767875531,-7.10211512876,-4.03329227631
USA.10.334,-0.551522363011,-0.909551064523,-1.67687946631
USA.10.335,-1.11524411106,-2.09279722146,-1.31956299342
USA.10.336,-6.96651590134,-8.0001596279,-6.89173033804
USA.10.337,-1.60509848261,-2.41591268509,-3.22864158715
USA.10.338,0.0,-0.0949307690221,-0.327231570193
USA.10.339,-1.38534618055,-2.32828281457,-2.332739221
USA.10.340,-5.65220174985,-5.95284732077,-4.79361322344
USA.10.341,-0.05,-0.148400602215,-1.04157854579
USA.10.342,0.0,-0.0403393736199,-0.250203462911
USA.10.343,-0.19596887333,-0.563236142378,-2.15565172198
USA.10.344,-0.0259068067658,-0.172497678334,-0.752177287758
USA.10.345,-0.0394048371211,-0.260951821524,-1.34771713309
USA.10.346,-7.87438390326,-9.26971286265,-5.09242185039
USA.10.347,0.0,-0.0925796657097,-0.502786576293
USA.10.348,-7.93521438416,-8.55010894781,-5.27626361335
USA.10.349,-6.15832513885,-6.07868239834,-4.37914188676
USA.10.350,-2.27367607786,-2.76373080787,-2.84378986842
USA.10.351,-0.435286146832,-0.870640218976,-1.66410161892
USA.10.352,0.0,-0.0359422414749,-0.187336516044
USA.10.353,-6.44359902536,-7.48384880267,-4.6529231475
USA.10.354,-0.884913339414,-1.33435148476,-2.7330045002
USA.10.355,-3.74825124019,-4.88042882477,-4.40318994919
USA.10.356,-5.0690574542,-6.41200111299,-3.84850209424
USA.10.357,-0.0106940928976,-0.120073280591,-0.977261141526
USA.10.358,-0.87397367897,-1.25337543314,-2.967111064
USA.10.359,0.0,-0.0460900959667,-0.141925837768
USA.10.360,0.0,0.0,-0.0301723355965
USA.10.361,0.0,0.0,-0.047784481766
USA.10.362,-3.3137158493,-4.03127656908,-6.3363752591
USA.10.363,-5.94657820579,-8.02385831812,-3.86563116315
USA.10.364,0.0,-0.124591042071,-0.613167348237
USA.10.365,-0.210795273701,-0.376140211454,-1.09721086136
USA.10.366,-0.0400104252913,-0.197207155218,-0.91779524801
USA.10.367,0.0,-0.0156014901911,-0.0796540119515
USA.10.368,-0.0994968181487,-0.373947260124,-1.57962196021
USA.10.369,0.0,-0.180153465928,-0.596398410892
USA.10.370,-0.0780956902572,-0.302274116916,-1.24448457773
USA.10.371,-1.07648351365,-1.4766430646,-3.14886919521
USA.10.372,-0.969783496642,-1.62064898081,-2.96577647098
USA.10.373,0.0,-0.05,-0.29380586527
USA.10.374,-5.44493873032,-7.45139542358,-3.53162024841
USA.10.375,0.0,-0.0874470319524,-0.389298797466
USA.10.376,-0.216547594857,-0.310389366185,-1.18473723009
USA.10.377,-0.423792020057,-0.890297633191,-2.11631212169
USA.10.378,-3.06911230108,-3.56862962798,-4.30884936722
USA.10.379,-2.50162705426,-3.50454529113,-2.79142663541
USA.10.380,-2.87181681424,-2.76460562601,-5.82185290383
USA.10.381,-0.381349651682,-0.599316365135,-1.35687150654
USA.10.382,-3.01353488323,-4.44661116394,-3.80281989568
USA.10.383,-6.11281558538,-8.02853916481,-4.27195447176
USA.10.384,-5.75552863379,-7.45943842814,-5.83860902391
USA.11.385,-12.4876377272,-11.0938436575,-4.0369488567
USA.11.386,-13.6945453542,-10.9610502185,-3.77082278993
USA.11.387,-13.8643840115,-12.0775454073,-3.89638704372
USA.11.388,-15.1591815895,-9.66292504029,-5.13596236877
USA.11.389,-20.0538700749,-14.1423687557,-8.03655146835
USA.11.390,-17.1151271617,-15.8649948927,-3.89713075168
USA.11.391,-16.8064341823,-14.9525900595,-4.8937193622
USA.11.392,-19.0986512393,-16.7999751056,-5.65405931341
USA.11.393,-15.1519092479,-10.6703841185,-4.18167722822
USA.11.394,-14.5521509338,-9.34989300899,-3.9785648779
USA.11.395,-14.4972667064,-12.7942698992,-9.63554332149
USA.11.396,-15.12558232,-11.8430342094,-5.76852408365
USA.11.397,-7.88679203228,-8.84275187082,-3.79540558357
USA.11.398,-9.51199001154,-7.73577256676,-4.65073554577
USA.11.399,-6.4126455144,-9.114748724,-5.15635532448
USA.11.400,-8.88189157883,-11.6406773223,-5.21627158633
USA.11.401,-16.8257455348,-12.1948327357,-3.9032438986
USA.11.402,-15.1442707863,-13.0659326942,-9.41014231162
USA.11.403,-14.2299598322,-9.69740741215,-5.38062881598
USA.11.404,-3.49023572598,-5.30274128012,-6.28918345568
USA.11.405,-11.5897063833,-11.5660604049,-4.08220315667
USA.11.406,-21.318994748,-15.7600047101,-7.13905220596
USA.11.407,-19.1483045947,-17.8611054722,-5.18260161194
USA.11.408,-5.78027469582,-7.00693774739,-4.14597725553
USA.11.409,-4.98745685031,-7.1539642459,-4.81721370366
USA.11.410,-12.0814512236,-11.9270792654,-7.65672433015
USA.11.411,-22.4671268837,-18.2049582513,-6.88918204312
USA.11.412,-18.1916338938,-16.5366510018,-5.45397029359
USA.11.413,-16.432249528,-14.5263643687,-5.19725814957
USA.11.414,-12.2017482043,-9.47893033448,-5.01800103186
USA.11.415,-15.3675248916,-14.1180017052,-7.3855933972
USA.11.416,-9.50272864039,-9.81427979392,-4.84626047871
USA.11.417,-17.3484836733,-15.6036537,-5.83264559705
USA.11.418,-14.966041667,-11.9029635986,-3.90528405197
USA.11.419,-15.0297050194,-9.85598850448,-4.80397222222
USA.11.420,-18.1470220987,-15.1591533597,-4.83990942813
USA.11.421,-13.9626592933,-8.42001293327,-3.66582197712
USA.11.422,-15.7021469672,-13.9987250613,-8.08744187195
USA.11.423,-13.9864734517,-12.489435604,-10.6783837203
USA.11.424,-15.4311832021,-10.9614836698,-5.3722119486
USA.11.425,-23.5606594733,-18.3669271564,-6.82781206187
USA.11.426,-20.7229758125,-17.7230931826,-5.58293929947
USA.11.427,-9.72025800963,-9.59798275894,-5.11899002188
USA.11.428,-15.4501396629,-14.4544458853,-6.09972008799
USA.11.429,-14.2251432432,-11.1093722908,-4.48608670778
USA.11.430,-14.4542577664,-11.8845482645,-6.47065375984
USA.11.431,-16.1986715303,-11.3102296966,-5.68295427223
USA.11.432,-17.4474612567,-14.9646703623,-6.63623121874
USA.11.433,-12.9600252233,-8.23956306994,-4.60179012776
USA.11.434,-7.04116580377,-7.9938094034,-3.97939800351
USA.11.435,-7.68594556199,-8.68544169942,-5.60954701737
USA.11.436,-18.6064241374,-16.0809611641,-4.4604951387
USA.11.437,-15.5094959352,-11.3056333216,-4.79303288691
USA.11.438,-7.91289915556,-11.4586190924,-4.94383968039
USA.11.439,-24.6643230102,-21.0551328031,-7.72980475812
USA.11.440,-15.5254416311,-13.8908803122,-8.61847194891
USA.11.441,-21.4033662809,-17.5177586913,-6.38154926742
USA.11.442,-18.6657893674,-16.3258785169,-4.61304749964
USA.11.443,-17.0055938019,-15.9952317349,-3.64440636391
USA.11.444,-16.597535457,-15.0252736884,-5.90598321358
USA.11.445,-23.4982139653,-19.8639517412,-6.71113606697
USA.11.446,-20.1512867273,-14.2233409881,-6.78804314224
USA.11.447,-4.0916797637,-6.44882706529,-6.97795453228
USA.11.448,-18.5930035162,-17.1227458869,-5.40508598056
USA.11.449,-11.057494261,-10.2828134419,-5.56699391475
USA.11.450,-17.4060312667,-14.976722579,-6.29095133865
USA.11.451,-16.5438894193,-15.221092099,-5.16422611594
USA.11.452,-21.8816225289,-17.9737633773,-4.96072739534
USA.11.453,-18.7928335301,-16.417187256,-4.05417318394
USA.11.454,-20.4590601263,-15.289759011,-7.37400466276
USA.11.455,-21.8583541445,-17.0295750814,-7.12803007134
USA.11.456,-15.3734707546,-12.9626786839,-8.13067927198
USA.11.457,-18.547162359,-16.2237256936,-4.21584761373
USA.11.458,-19.0528123331,-14.535281902,-7.72142202981
USA.11.459,-15.4227722769,-12.9990652456,-8.81357289689
USA.11.460,-14.5890366879,-12.2284785203,-7.9969110605
USA.11.461,-15.6851880786,-10.3058849006,-4.28881304889
USA.11.462,-16.7511493445,-15.2033062998,-4.20402780367
USA.11.463,-15.7802486675,-14.1150405768,-8.27559042598
USA.11.464,-14.2090189201,-11.5985474487,-3.80750183252
USA.11.465,-19.0558436892,-13.2387778087,-5.30823176243
USA.11.466,-14.1374725602,-12.0547101941,-4.16467208233
USA.11.467,-16.7029105652,-12.391276027,-6.42049241946
USA.11.468,-15.8951399461,-13.4258709121,-9.09521484986
USA.11.469,-14.7854201531,-13.4700505149,-11.1806640677
USA.11.470,-11.2611618978,-9.82324392788,-3.4766271284
USA.11.471,-15.6494489994,-12.184467325,-6.20173958042
USA.11.472,-14.6800012975,-11.1040823323,-5.84043214809
USA.11.473,-5.80241545707,-8.53485794276,-5.06875264844
USA.11.474,-18.434048404,-15.8701310024,-5.1199297175
USA.11.475,-6.72013538936,-9.35416165603,-4.52061875869
USA.11.476,-8.66309335753,-7.47079444936,-3.81840270372
USA.11.477,-22.6164237255,-19.7812582042,-6.5657624322
USA.11.478,-14.3410740478,-12.7498944579,-8.79349548476
USA.11.479,-17.4867628285,-15.6193853301,-3.65325254533
USA.11.480,-13.3370647224,-13.1374574798,-8.46230582965
USA.11.481,-19.6469889178,-15.867864484,-5.31695666336
USA.11.482,-4.44072036795,-6.804840527,-6.07852390814
USA.11.483,-15.7782651125,-13.3705646475,-9.17431504791
USA.11.484,-11.582747172,-8.48258843927,-4.63179174827
USA.11.485,-15.0592720001,-9.81376416711,-5.09222355915
USA.11.486,-14.3894022549,-12.6495103757,-10.8973805511
USA.11.487,-14.0219926103,-12.0928827127,-4.58859758836
USA.11.488,-16.5705444159,-14.64817816,-6.53486711809
USA.11.489,-21.5087232277,-18.3175620553,-5.75156483636
USA.11.490,-13.3008548692,-11.9574772053,-7.69100689494
USA.11.491,-15.6061294687,-14.2017686654,-6.74966920008
USA.11.492,-16.4670215943,-14.422535193,-5.40660046833
USA.11.493,-17.963023994,-14.6977667366,-5.09192241883
USA.11.494,-19.7964695326,-15.8070190771,-6.20454814079
USA.11.495,-14.6239783186,-12.45239627,-9.91056112249
USA.11.496,-20.9241903085,-17.0271788786,-5.98357509196
USA.11.497,-11.6036551223,-10.8444581636,-4.07140600369
USA.11.498,-14.7882066892,-13.3007854264,-12.0676185249
USA.11.499,-21.4907641079,-17.1619185094,-6.86599112598
USA.11.500,-14.4825587559,-11.1295139079,-5.45000082309
USA.11.501,-18.0249487927,-14.8519662564,-7.4433191799
USA.11.502,-11.7767686111,-10.2835519115,-5.16825603985
USA.11.503,-25.4546121681,-20.4012708662,-7.538795714
USA.11.504,-12.9315661395,-10.1747793699,-5.23346370357
USA.11.505,-17.9119290575,-15.0044014238,-4.78761902828
USA.11.506,-15.2762038233,-13.7011541324,-6.94985400844
USA.11.507,-13.6344867821,-13.4477954629,-8.49674300769
USA.11.508,-11.2910490477,-11.4362886524,-4.19670388986
USA.11.509,-9.3812471952,-8.24316208584,-5.50898334525
USA.11.510,-15.0295135159,-13.7782088545,-10.5391829938
USA.11.511,-19.0928673338,-17.1458204582,-4.28755611957
USA.11.512,-12.4210294273,-12.0162661827,-6.42632817443
USA.11.513,-13.8789451648,-12.2588184038,-6.68757508902
USA.11.514,-14.4940345543,-12.734723862,-10.1182005326
USA.11.515,-18.7509628142,-15.1580346639,-5.72954004643
USA.11.516,-9.49886878569,-10.9988405003,-4.19451053631
USA.11.517,-14.305775544,-12.7937046208,-10.4828456677
USA.11.518,-14.138896876,-11.3183046166,-3.7750772137
USA.11.519,-14.119578312,-10.8897063895,-5.76165519839
USA.11.520,-11.1917511443,-9.49779326815,-5.13619674052
USA.11.521,-16.2266867408,-10.7264715192,-4.94809670411
USA.11.522,-13.0030882733,-11.7434003696,-4.21378027518
USA.11.523,-26.3537233001,-21.7369564282,-8.80057443952
USA.11.524,-14.9806683199,-12.5425364431,-5.25001181671
USA.11.525,-16.873212112,-13.7340164653,-8.1743072315
USA.11.526,-16.6709871261,-11.7424238475,-5.64726460941
USA.11.527,-16.6631418106,-12.981874128,-8.24329324028
USA.11.528,-25.0583413203,-21.1694073475,-8.50647274318
USA.11.529,-14.6462969544,-13.0537326009,-11.6476221025
USA.11.530,-23.113325075,-18.3422132747,-6.47814354392
USA.11.531,-16.3291394119,-14.4068195966,-5.71765974253
USA.11.532,-10.0716320191,-9.94184614937,-3.89493973146
USA.11.533,-20.5025637439,-15.9472664629,-6.10735249904
USA.11.534,-18.7267991017,-13.5460825135,-7.19055154988
USA.11.535,-7.83289810031,-8.72638884418,-4.29441304801
USA.11.536,-13.5589922114,-12.4868007033,-6.49224495604
USA.11.537,-13.9341741261,-11.7760543991,-4.43594181011
USA.11.538,-22.6751426599,-19.4548111036,-5.90317126055
USA.11.539,-18.6267366033,-17.1676444073,-4.43715917326
USA.11.540,-14.9439639187,-11.0729431853,-4.75649320664
USA.11.541,-18.0438538977,-15.438613077,-5.32563933626
USA.11.542,-17.2790065725,-13.5639298645,-7.92044924722
USA.11.543,-16.9938812145,-11.3729054896,-5.42863477047
USA.12.544,-0.0694329225639,-0.367224040964,-0.718795756044
USA.12.545,0.0,0.0,0.0
USA.12.546,0.0,0.0,0.0
USA.12.547,0.0,0.0,0.0
USA.12.548,0.0,0.0,-0.00532682732995
USA.13.549,-45.2905481023,-37.0711123809,-13.3156109155
USA.13.550,-66.5125395626,-44.377710325,-15.0348512374
USA.13.551,-64.8453488208,-36.8548537511,-13.597643759
USA.13.552,-59.5410906233,-34.2928717336,-11.4286329504
USA.13.553,-64.2377843701,-47.3888978012,-17.7847010405
USA.13.554,-61.0628912781,-41.5943729549,-19.4736928833
USA.13.555,-73.1861163433,-41.0110831951,-11.0171396573
USA.13.556,-68.3393731772,-44.3467584498,-13.7732684974
USA.13.557,-63.9940952798,-45.3643563562,-22.3317299992
USA.13.558,-62.3484649429,-37.2469764925,-18.9014496808
USA.13.559,-62.6721279054,-41.6181142397,-21.5579465666
USA.13.560,-68.0498517476,-43.3824861659,-17.0794808444
USA.13.561,-71.7602171638,-40.0002462984,-9.1510438389
USA.13.562,-40.6282291657,-36.0527889228,-15.2456524971
USA.13.563,-62.5105738931,-32.8548021004,-15.4538032168
USA.13.564,-71.5309666373,-40.8312565494,-5.81089784058
USA.13.565,-63.2172685462,-40.660674085,-20.202580029
USA.13.566,-65.5434759897,-41.9768395577,-19.7062076641
USA.13.567,-69.5445485505,-37.3275751692,-18.0426950382
USA.13.568,-61.1552880599,-41.4681442684,-9.71175660571
USA.13.569,-65.8394968505,-34.6946531912,-12.3350238837
USA.13.570,-58.569830806,-35.9988730421,-19.9190696341
USA.13.571,-52.8356223816,-43.8679968956,-16.1596623572
USA.13.572,-53.2096398111,-38.8474018905,-14.1797620856
USA.13.573,-68.1656829728,-41.5319322304,-20.6893565883
USA.13.574,-58.7488653109,-40.1633382189,-24.2049193719
USA.13.575,-51.9223295514,-39.2445939829,-15.2063247316
USA.13.576,-65.1886611253,-47.1869982739,-18.890893943
USA.13.577,-58.1778292927,-41.3240082719,-20.218438714
USA.13.578,-67.8371507452,-34.1082476539,-19.3943007825
USA.13.579,-60.3295567547,-42.8753510215,-18.0138741283
USA.13.580,-58.62417742,-40.4689495867,-12.8484858649
USA.13.581,-62.5678969881,-39.5331391548,-22.7837284115
USA.13.582,-58.7302162445,-40.7247082515,-9.84622464546
USA.13.583,-49.3360645729,-33.2252618287,-20.1100543796
USA.13.584,-67.3935647687,-39.3484221142,-8.53241471646
USA.13.585,-63.6971636493,-39.7588991514,-3.69429111256
USA.13.586,-44.3791809199,-38.9375034424,-15.8232890347
USA.13.587,-66.1903138918,-39.382419198,-9.41795840063
USA.13.588,-67.1709690767,-43.6075707398,-20.5323357653
USA.13.589,-56.8745920188,-35.5463453198,-17.7401617485
USA.13.590,-66.7873856019,-39.6529557295,-7.08515162742
USA.13.591,-65.72498371,-39.2523132104,-16.1782434838
USA.13.592,-57.6990266819,-43.0130696968,-14.3629986683
USA.14.593,-28.4118148726,-24.7204811246,-9.67652167633
USA.14.594,-30.63177684,-25.6547051859,-9.59182593042
USA.14.595,-31.7056638505,-26.4581209963,-12.3853828543
USA.14.596,-42.5138283173,-25.930392828,-10.8580351573
USA.14.597,-28.8399226233,-24.9080214083,-9.84662012313
USA.14.598,-35.2013823216,-25.4182384642,-11.6493073684
USA.14.599,-30.2144417711,-25.2091943273,-11.0433733757
USA.14.600,-38.0599758983,-25.1540765872,-13.9569811048
USA.14.601,-29.3591348008,-26.0522804525,-9.32737401833
USA.14.602,-32.2209598694,-25.1659282479,-9.79124768412
USA.14.603,-30.7557320488,-25.2895461841,-9.70345106555
USA.14.604,-31.8292319636,-26.9633402639,-10.8465725402
USA.14.605,-32.6224985218,-26.3398764724,-11.8265923538
USA.14.606,-32.3084488617,-26.5033913734,-12.4983680488
USA.14.607,-31.6239293062,-25.4361021866,-10.7333943024
USA.14.608,-42.4263550258,-28.7816435274,-12.1391822894
USA.14.609,-31.0031307677,-27.2991492638,-11.8569108405
USA.14.610,-31.3133940124,-26.2541510035,-11.3067206357
USA.14.611,-41.5080181324,-26.8231874122,-11.063341768
USA.14.612,-30.7225486663,-25.2563245313,-10.555235943
USA.14.613,-32.0293841024,-24.8849572121,-10.2071736685
USA.14.614,-42.5612821968,-28.7005582585,-11.7188203151
USA.14.615,-32.5850850854,-25.0435671855,-10.0242953783
USA.14.616,-32.7633401491,-26.387656919,-11.221577405
USA.14.617,-31.5606076994,-25.5148997871,-11.639880131
USA.14.618,-31.4280875585,-25.3097479075,-11.3389781579
USA.14.619,-33.6495624185,-25.2949819032,-10.0949009704
USA.14.620,-32.4771147095,-26.1757924463,-9.22804267418
USA.14.621,-29.1387681526,-25.3145347297,-9.34051760551
USA.14.622,-30.9211075049,-25.3494854069,-10.490729236
USA.14.623,-30.7216749634,-25.0246582606,-10.3288932998
USA.14.624,-36.9598707701,-26.1172389267,-11.4544452419
USA.14.625,-33.0276601135,-25.8697209787,-9.75992232943
USA.14.626,-28.5240191476,-24.0957574363,-9.15071241666
USA.14.627,-30.537075447,-25.0997383883,-10.2633283198
USA.14.628,-29.2939886155,-24.6348188615,-9.19414524428
USA.14.629,-32.7381583969,-25.4939316671,-11.8622487885
USA.14.630,-35.4680699595,-25.8215211934,-10.1659185249
USA.14.631,-32.2470206002,-26.3860160814,-10.3770875287
USA.14.632,-31.3067180227,-26.8011154369,-11.7238827472
USA.14.633,-33.6999324798,-26.088103754,-9.90017723407
USA.14.634,-30.5143962641,-25.550487536,-11.9241206909
USA.14.635,-38.5709088523,-24.5007689573,-14.506555613
USA.14.636,-30.603258755,-25.6694548986,-8.12819577204
USA.14.637,-43.41241724,-27.1610061981,-11.3878033414
USA.14.638,-38.1444897923,-27.0397603305,-10.8499424012
USA.14.639,-39.3669446222,-27.0294408038,-11.2933795207
USA.14.640,-31.1086360762,-25.0700168771,-10.4365325961
USA.14.641,-36.1017641353,-25.2345976552,-11.3739220649
USA.14.642,-45.571924269,-29.5886695625,-13.5317297346
USA.14.643,-44.6834485111,-28.5049400805,-11.6041068998
USA.14.644,-31.4424540085,-27.0719828475,-12.1644863349
USA.14.645,-39.0013925228,-26.3305476236,-11.4244548489
USA.14.646,-35.1596301004,-25.0644784247,-10.5825614301
USA.14.647,-30.1507558931,-25.2785084403,-10.0187917207
USA.14.648,-30.6894606359,-24.9741559329,-9.40188558506
USA.14.649,-30.8111767937,-25.6525049304,-11.5986837248
USA.14.650,-31.2989111791,-26.7377039311,-13.8666477914
USA.14.651,-32.6309647174,-25.8678052062,-10.6771318648
USA.14.652,-32.7344806704,-25.5472598969,-10.5445018984
USA.14.653,-28.7613356339,-25.3252903753,-9.53982855781
USA.14.654,-29.6574031811,-25.3671821799,-8.94084484665
USA.14.655,-29.5156377503,-24.6875983627,-9.39764804993
USA.14.656,-43.6522034138,-26.5656090656,-11.395399079
USA.14.657,-32.6065813866,-25.771837755,-10.5229685426
USA.14.658,-29.7101306701,-25.5533063337,-8.87100935609
USA.14.659,-31.0753259762,-25.2417698614,-11.0868138689
USA.14.660,-31.5104068669,-26.2303847679,-14.0487578589
USA.14.661,-31.1752187318,-25.7805446086,-11.048547326
USA.14.662,-30.2353020142,-25.8299319336,-9.69045474798
USA.14.663,-31.1991464962,-24.9020736999,-9.64380495169
USA.14.664,-39.9726756859,-25.6424247941,-11.9518276589
USA.14.665,-30.676261635,-25.5733438673,-9.69258212211
USA.14.666,-32.5541033239,-26.5840570246,-10.9371995549
USA.14.667,-31.3010061689,-24.9496058734,-10.104654357
USA.14.668,-29.2408154642,-24.5847632428,-10.0277535718
USA.14.669,-30.5265290815,-25.4676293241,-9.09453319138
USA.14.670,-29.6318578137,-25.5237715023,-9.0369912346
USA.14.671,-33.5405410569,-25.6104355018,-11.1430885942
USA.14.672,-32.2038008942,-26.9529118865,-13.7543501787
USA.14.673,-32.5226318276,-27.1516621887,-11.9368374489
USA.14.674,-32.0665913184,-25.8006165792,-11.8079251167
USA.14.675,-31.0552100593,-26.7539171133,-14.5211129998
USA.14.676,-31.1053414561,-25.7661219731,-9.55998280671
USA.14.677,-30.1835516357,-25.2726193791,-8.92260647778
USA.14.678,-28.4645921025,-24.919666938,-10.126345843
USA.14.679,-29.952836536,-25.6189087219,-10.2833795416
USA.14.680,-31.3635812069,-24.6623264079,-10.3560304464
USA.14.681,-32.5380863697,-25.9088308124,-10.4641557928
USA.14.682,-40.2839728874,-24.6482046536,-12.7115960992
USA.14.683,-29.7147698069,-25.3321217171,-10.4350725603
USA.14.684,-31.3216845554,-25.8129389189,-8.81824499455
USA.14.685,-32.9002461774,-25.209738022,-9.2410222431
USA.14.686,-32.0693400654,-26.3164161647,-11.512326072
USA.14.687,-30.4049986097,-24.7467918123,-10.1372620446
USA.14.688,-32.5135277795,-26.3649515318,-11.6708926883
USA.14.689,-34.0266541822,-26.6250935845,-10.9834515053
USA.14.690,-32.2374979592,-25.6046346138,-9.86006781418
USA.14.691,-35.3938796283,-24.8930933862,-13.1769241017
USA.14.692,-39.4325915572,-27.8501018199,-11.265670847
USA.14.693,-31.5208897959,-25.9508039675,-8.40690302358
USA.14.694,-41.3637297574,-25.4859013208,-11.4940529696
USA.14.695,-32.8725491117,-25.8675225148,-9.88552335794
USA.15.696,-42.4579462964,-26.6223343205,-10.2634392861
USA.15.697,-43.9250297764,-26.7642699184,-12.6608766545
USA.15.698,-37.6474110095,-26.7456240447,-10.4758625701
USA.15.699,-35.9500634294,-26.4743459126,-8.82327238691
USA.15.700,-39.2470924294,-26.5499481433,-10.072578395
USA.15.701,-35.2305833084,-25.591338348,-8.90641034788
USA.15.702,-37.7216397628,-27.3563619246,-10.6944145882
USA.15.703,-37.1603313063,-26.0712349219,-11.2620711052
USA.15.704,-39.5791720971,-26.8030201266,-11.6995825127
USA.15.705,-33.7190254525,-25.8615666191,-13.9675749381
USA.15.706,-33.7349768236,-27.2272662831,-10.62680798
USA.15.707,-35.8995275809,-25.8997133905,-9.50663396906
USA.15.708,-34.2682719671,-26.9271877744,-11.6119879337
USA.15.709,-32.0814982095,-27.4399067563,-11.0512070898
USA.15.710,-46.6226548946,-26.6828460408,-13.3792178701
USA.15.711,-35.8846054668,-27.5734759375,-11.3806899132
USA.15.712,-38.7272067764,-26.4581545522,-10.3577181118
USA.15.713,-37.9195916933,-25.9735957999,-9.44904149714
USA.15.714,-32.569020747,-27.0040771252,-10.7638409011
USA.15.715,-46.908114968,-30.6206989923,-14.106348931
USA.15.716,-38.0185339827,-26.7389806911,-8.92310021204
USA.15.717,-32.7659826607,-25.5335354727,-12.9180294808
USA.15.718,-33.7867702072,-25.534204504,-8.95381798522
USA.15.719,-36.8849043101,-27.1230584786,-10.1794880729
USA.15.720,-42.889930995,-27.7029536578,-12.3037854799
USA.15.721,-31.6744022631,-26.629248101,-12.1085151917
USA.15.722,-38.6641863996,-25.9527603443,-10.7582887531
USA.15.723,-33.1829328471,-27.6544363633,-11.2740374121
USA.15.724,-36.0921007807,-24.7597098655,-9.35291635061
USA.15.725,-36.1555570874,-25.8733206703,-8.491357546
USA.15.726,-33.0519759063,-25.7803082203,-12.1437091403
USA.15.727,-34.4845847899,-26.1417901433,-8.77877436536
USA.15.728,-37.822299188,-25.4323791652,-8.38445475116
USA.15.729,-37.2583073537,-25.7788487569,-11.0513194068
USA.15.730,-41.5789306642,-26.6622089852,-11.662266354
USA.15.731,-37.9345500665,-26.6573035774,-12.165466057
USA.15.732,-40.5131571929,-27.6248649113,-9.99471689643
USA.15.733,-42.0823379311,-25.5811945344,-9.30210760245
USA.15.734,-36.7417826207,-26.177481281,-13.2775509579
USA.15.735,-37.8533248526,-26.4412867679,-12.1984049959
USA.15.736,-35.4867344417,-26.7725095328,-9.45090279403
USA.15.737,-31.5458620079,-27.0911094593,-11.7962191958
USA.15.738,-44.4915918623,-28.7182853722,-13.897538405
USA.15.739,-47.2339557184,-29.0149489945,-14.645462992
USA.15.740,-45.2215430007,-29.1968489704,-13.081848498
USA.15.741,-42.9272411614,-28.4687331109,-11.8300488328
USA.15.742,-45.3625959277,-29.7239496928,-13.1777006286
USA.15.743,-38.0617102209,-27.7466170116,-11.3320011159
USA.15.744,-36.8497248339,-25.1745038774,-9.97434690499
USA.15.745,-35.1321462596,-26.5819605868,-8.97971290649
USA.15.746,-44.9495795432,-28.8524139966,-13.015309801
USA.15.747,-34.6725927231,-27.7242995928,-11.9864614631
USA.15.748,-39.8517447786,-26.4322217054,-11.3878169126
USA.15.749,-36.8603329265,-27.812293877,-11.2333261167
USA.15.750,-34.7974461402,-25.9905618176,-8.11912299753
USA.15.751,-34.2023945482,-27.1229261954,-9.73750390727
USA.15.752,-38.9145524839,-27.5950477147,-9.86360162392
USA.15.753,-45.7088682074,-28.5998841172,-13.9572688306
USA.15.754,-35.1791236271,-26.3874853808,-13.2717561687
USA.15.755,-37.097299485,-27.6738114713,-11.6228475075
USA.15.756,-34.0411352217,-27.2379132797,-10.4757169774
USA.15.757,-33.0627235123,-25.0095085683,-9.64296014284
USA.15.758,-32.1331914799,-26.1263330067,-10.7009665997
USA.15.759,-31.8730320699,-26.4618130068,-10.9537322729
USA.15.760,-44.5913785583,-28.3667269697,-12.6156269955
USA.15.761,-31.4850228181,-25.7034599506,-12.2246295949
