USA.26.1507,3.28173676039,8.51884529274,12.5057485864
USA.26.1508,3.26259068013,8.62979270237,12.0921516262
USA.26.1509,3.37685376509,8.31921300859,12.6700138708
USA.26.1510,3.20518262685,8.25331147168,12.4397681117
USA.26.1511,3.2320368781,8.24346911583,12.5617193691
USA.26.1512,3.3209252062,8.77420339476,12.2096972678
USA.26.1513,3.33366734812,8.71827170931,12.3350726288
USA.26.1514,3.32460631271,8.68398437786,12.0791100602
USA.26.1515,3.34377499073,8.50826635699,12.1485068938
USA.26.1516,3.29748763069,8.632947086,12.1097229721
USA.26.1517,3.22754398454,8.28359216204,12.692571943
USA.26.1518,3.23685065663,8.22994579836,12.6818261288
USA.26.1519,3.23901479421,8.6560006242,12.0373638053
USA.26.1520,3.32591844215,8.58844294645,12.0208217225
USA.26.1521,3.58118423995,8.63020407871,11.8956154846
USA.26.1522,3.43385850698,8.68525699342,12.1489833707
USA.26.1523,3.41093844384,8.7193064743,12.1517058487
USA.26.1524,3.18195150682,8.21885782578,12.7842377668
USA.26.1525,3.2894131362,8.59771834054,12.1062765517
USA.26.1526,3.21178483178,8.31467552693,12.7198633292
USA.26.1527,3.17460363895,8.24643566694,12.8049152706
USA.26.1528,3.29313990811,8.46306240174,12.2812727339
USA.26.1529,3.3380398206,8.5806529924,12.159066079
USA.26.1530,3.1136824352,8.18074189399,12.7581054038
USA.26.1531,3.31489189037,8.67031983526,12.4143311086
USA.26.1532,3.40686947128,8.52815749874,11.9558722688
USA.26.1533,3.27310069244,8.64013878955,12.0262503138
USA.26.1534,3.18688011269,8.27156453268,12.4253691083
USA.26.1535,3.34368718341,8.45561259067,12.1839387219
USA.26.1536,3.33260199364,8.69932688629,12.1512526598
USA.26.1537,3.26428560772,8.43945862061,12.3453657608
USA.26.1538,3.32284000101,8.40659252836,12.6240260513
USA.26.1539,3.24355137127,8.68987733661,12.084452471
USA.26.1540,3.25841198253,8.41806360193,12.4029602075
USA.26.1541,3.29191958616,8.54322415176,12.1493672292
USA.26.1542,3.34947596494,8.41034078307,12.5856410046
USA.26.1543,3.44998224278,8.64665923304,12.2954989875
USA.26.1544,3.24875299555,8.40976772431,12.5981813262
USA.26.1545,3.24102311014,8.37333016585,12.5862307468
USA.26.1546,3.28478017735,8.47798694549,12.54811763
USA.26.1547,3.30563728511,8.64772262356,12.0206492301
USA.26.1548,3.30157393412,8.73312563365,12.1212732722
USA.26.1549,3.34180704456,8.48083876119,12.4928447405
USA.26.1550,3.26142439983,8.47745836912,12.2115061518
USA.26.1551,3.18079778108,8.27773946766,12.8079830711
USA.26.1552,3.28708997663,8.75447547545,12.1572383389
USA.26.1553,3.45375911977,8.71076896425,11.8230835219
USA.26.1554,3.33232141253,8.76522700237,12.2663220123
USA.26.1555,3.33126017955,8.57855948911,12.4457973001
USA.26.1556,3.43875008035,8.69731273655,12.266490628
USA.26.1557,3.32919115058,8.69556941275,12.2244471647
USA.26.1558,3.51255785569,8.7110731439,11.8619784547
USA.26.1559,3.30214857763,8.47902188863,12.1938924149
USA.26.1560,3.12681882914,8.19584963576,12.83273102
USA.26.1561,3.44009662907,8.52170808103,11.9223222066
USA.26.1562,3.36548303334,8.74260631005,12.1798089684
USA.26.1563,3.38375655869,8.54890885854,12.011333716
USA.26.1564,3.54985371941,8.63224831351,11.8513782785
USA.26.1565,3.34886282476,8.73059586219,12.0619435142
USA.26.1566,3.34336613575,8.59624752266,12.3220857253
USA.26.1567,3.26129456333,8.70189760141,12.0747238543
USA.26.1568,3.41700401027,8.5824408556,12.360808957
USA.26.1569,3.18781348074,8.16572146619,12.4985714915
USA.26.1570,3.33402955414,8.57005038965,12.1256713193
USA.26.1571,3.22598985852,8.71539308252,12.0836618227
USA.26.1572,3.23220710087,8.30046980558,12.7958422502
USA.26.1573,3.36861111446,8.54820933778,12.3846008112
USA.26.1574,3.30254972748,8.59992066203,12.4690144577
USA.26.1575,3.23865029305,8.34245985477,12.4167813438
USA.26.1576,3.29546224623,8.58644161701,12.0100125011
USA.26.1577,3.48114767324,8.54037821562,11.9439446418
USA.26.1578,3.40864176135,8.6725531124,12.2386223452
USA.26.1579,3.32551987506,8.48365071241,12.2094883351
USA.26.1580,3.2857117043,8.71808334328,12.0759191138
USA.26.1581.R97e5f1097b02caf5,3.35064283487,8.68165647767,12.1587331408
USA.26.1581.Rd3313b8146f2e1b9,3.29889032117,8.69838262286,12.1523871452
USA.26.1582,3.28588227552,8.75540575705,12.1182599738
USA.26.1583,3.30923719551,8.56106357916,12.4172341074
USA.26.1584,3.29961539685,8.31920615085,12.7603078684
USA.26.1585,3.34156265461,8.318028156,12.7206484461
USA.26.1586,3.46854274066,8.70612731605,11.889167338
USA.26.1587,3.32385725316,8.5252978999,12.0041874574
USA.26.1588,3.31475958857,8.49333280082,12.5099689545
USA.26.1589,3.50060732153,8.71951131861,11.9223282208
USA.26.1590,3.206356744,8.56575853405,12.123404016
USA.26.1591,3.23174629891,8.34290668977,12.7279506188
USA.26.1592,3.25633772485,8.58017704383,12.0826117157
USA.26.1593,3.26388588588,8.62257680325,12.0345802222
USA.26.1594,3.33735344012,8.37500221726,12.1769628347
USA.26.1595,3.49462826968,8.70065462333,12.2063261473
USA.26.1596,3.32428538664,8.69769392319,12.0720368437
USA.26.1597,3.3962534552,8.5899469068,11.9711890167
USA.26.1598,3.27827393184,8.65947790424,12.0650070804
USA.26.1599,3.13766555815,8.21191559681,12.850061231
USA.26.1600,3.26994350426,8.6890282914,12.0294427465
USA.27.1601,4.89150375265,9.48269275898,16.7604290765
USA.27.1602,3.19473676103,7.99415287163,14.2246649671
USA.27.1603,2.97296586303,7.87277135658,13.3410974097
USA.27.1604,3.98372936758,8.82859662886,15.6717849513
USA.27.1605,3.62018595784,8.24957026763,15.3274868936
USA.27.1606,2.85544773876,8.10500858484,13.3359868967
USA.27.1607,3.52954630495,8.75290449229,14.7491772613
USA.27.1608,3.22208723241,8.21093330608,13.8825544754
USA.27.1609,2.90261317117,7.92075671076,13.2048587785
USA.27.1610,2.54021716974,7.98157997049,13.525341681
USA.27.1611,2.7400202767,7.97584820264,13.2388975267
USA.27.1612,4.72831001974,8.34280754045,16.2013402929
USA.27.1613,2.79983652949,8.09058430307,13.195731911
USA.27.1614,3.14611788385,8.20433263922,13.9423536819
USA.27.1615,4.30168274006,7.87813810439,14.6570272463
USA.27.1616,4.331738367,8.84454044781,16.3541813954
USA.27.1617,2.96718449152,7.78058621845,13.1832808975
USA.27.1618,3.91969650298,8.21452647913,14.2193045861
USA.27.1619,3.29786350394,8.30679841204,14.5756228071
USA.27.1620,4.54505156699,8.1743733102,15.7499597422
USA.27.1621,3.05000574653,7.95429042612,13.1334985131
USA.27.1622,4.52480926973,8.70070991776,16.0635730764
USA.27.1623,3.40401602194,8.59324973856,14.5331171684
USA.27.1624,4.32142121696,7.87479253254,14.7657587484
USA.27.1625,4.02124637705,8.23593383996,15.2645110636
USA.27.1626,3.24611322763,8.05341210465,13.5375597464
USA.27.1627,4.46058498204,7.63081352998,15.0597361257
USA.27.1628,4.83983285355,9.26090301146,16.7910807501
USA.27.1629,2.79386027727,7.88211451847,13.0907878491
USA.27.1630,3.6735371428,8.78445438958,15.1849817211
USA.27.1631,4.33704595108,7.52603760167,14.5337784692
USA.27.1632,4.47683251054,7.95584587262,14.9324749739
USA.27.1633,3.16479072476,8.0320222552,14.0558392254
USA.27.1634,4.24361292452,8.74860204565,15.8396402285
USA.27.1635,3.07012957375,7.90443638018,13.6580208526
USA.27.1636,2.84526680181,7.81122747553,13.3552557174
USA.27.1637,3.60790525277,8.24724699762,14.2919201329
USA.27.1638,3.00477675927,7.97123117599,13.560562585
USA.27.1639,4.40152466676,8.18103931692,15.4332399687
USA.27.1640,2.83566733107,7.90626727736,13.1189510918
USA.27.1641,4.73054300223,8.09944394962,15.4844838764
USA.27.1642,2.6844626236,8.09572420572,13.3469704921
USA.27.1643,2.62662552995,8.06066163404,13.5939377416
USA.27.1644,3.05369330465,7.82964581064,13.4338209873
USA.27.1645,4.33490871987,7.52865560269,14.5848943019
USA.27.1646,2.61482625553,8.20573348128,13.8380282097
USA.27.1647,4.83698506885,8.66108377006,16.2446510695
USA.27.1648,3.64877194254,8.26254442003,15.2148126373
USA.27.1649,3.90714922093,8.43995669877,15.4089543524
USA.27.1650,3.65497416035,8.42530960525,14.624209598
USA.27.1651,3.38669836043,8.1449356732,13.7402806734
USA.27.1652,3.12945083592,7.86232466163,13.5054417176
USA.27.1653,2.70511218493,7.78467833849,13.1976503722
USA.27.1654,3.50702619923,8.48189593543,14.8459720786
USA.27.1655,2.75581302144,8.06187198604,13.2998766554
USA.27.1656,3.24736382738,8.05061315741,14.3141466365
USA.28.1657,3.1084916827,8.53494561235,12.5987801251
USA.28.1658,2.48524130977,8.6186021646,13.1127818009
USA.28.1659,3.15397506609,8.09022819364,13.2270987485
USA.28.1660,3.42512488367,8.04092713223,15.038624191
USA.28.1661,2.96723968268,8.31073744052,12.8012292928
USA.28.1662,2.60449153348,8.58791154164,12.9659164574
USA.28.1663,3.26356023606,8.08650986777,14.6057691924
USA.28.1664,2.65396229433,8.4914867261,13.2024788526
USA.28.1665,2.95223395053,8.28075019317,12.820737387
USA.28.1666,3.10335844268,8.49560148033,12.5917698241
USA.28.1667,3.01020650381,8.82447957436,13.2565301152
USA.28.1668,2.97840952955,8.74015105672,12.9491980928
USA.28.1669,3.08949438748,8.46286249646,12.9830655069
USA.28.1670,2.83618073118,8.68412323538,13.3808573016
USA.28.1671,3.50491317204,8.05812181875,13.3639439141
USA.28.1672,3.02774894586,8.13536451048,12.9816778875
USA.28.1673,3.37506559472,7.76963668935,14.8055628128
USA.28.1674,3.09673692974,8.52361493395,12.6393961749
USA.28.1675,2.90182600832,8.77913254017,13.0601499638
USA.28.1676,2.92964015091,8.7882577353,13.2249841766
USA.28.1677,3.00964580184,8.3808294672,12.7525382583
USA.28.1678,3.00363305036,8.80395017051,13.4224682159
USA.28.1679,3.24470123553,8.16068861646,13.7060797594
USA.28.1680,3.33365368377,8.41231122739,12.7377364698
USA.28.1681,3.31048778256,7.72826113355,13.8200817483
USA.28.1682,2.9430887946,8.75388482004,13.4128021371
USA.28.1683,2.99338252136,8.80274218145,13.1205693369
USA.28.1684,3.05619211435,8.56029117981,13.1043454613
USA.28.1685,3.51909832265,8.100344054,13.3776292488
USA.28.1686,3.12165983161,8.57447580965,12.6901894947
USA.28.1687,3.17637188452,8.51581201515,12.5133728603
USA.28.1688,3.46102248743,8.38616540253,12.8180175243
USA.28.1689,3.29721711182,8.44680807707,12.7155260265
USA.28.1690,3.24876645499,8.57324726031,12.7394375117
USA.28.1691,3.2308136021,7.9232290848,13.6770594115
USA.28.1692,2.67512588784,8.44903238167,12.9390384643
USA.28.1693,3.41301824736,8.4534377689,12.7083745856
USA.28.1694,3.09381160243,8.1386921133,13.2099628057
USA.28.1695,2.76709032694,8.53578660704,12.8684346355
USA.28.1696,3.0731314872,8.55331496984,12.6795848678
USA.28.1697,3.03559198567,8.5315671609,12.7277475897
USA.28.1698,3.22786926675,8.47136163826,12.603266028
USA.28.1699,3.45542051302,8.31320292017,12.9465366366
USA.28.1700,3.46100177208,8.32328372004,12.955013572
USA.28.1701,2.60088953629,8.47122210828,13.0951724278
USA.28.1702,3.03116458415,8.17493916896,12.9239132243
USA.28.1703,2.93002499964,8.5400273828,12.7751288616
USA.28.1704,3.24053282467,8.51706198265,12.6721234406
USA.28.1705,3.16270003175,8.39891243071,12.8212737222
USA.28.1706,3.13645635237,8.49113743839,12.5204220556
USA.28.1707,3.2090722547,8.09549930971,13.2533032618
USA.28.1708,2.88706992698,8.29392834803,13.0385118496
USA.28.1709,3.47100934731,7.98307149148,15.1443412562
USA.28.1710,2.67639116576,8.59658765928,13.2792022063
USA.28.1711,3.12134030119,8.65381305786,12.8845331811
USA.28.1712,3.34630004724,8.30992976557,12.8718176915
USA.28.1713,3.06510922742,8.29758412381,12.842525651
USA.28.1714,2.80912065828,8.38321992608,12.89683846
USA.28.1715,2.57416912457,8.69495484288,13.0945252285
USA.28.1716,3.09372849722,8.26186435321,12.9194204936
USA.28.1717,2.91875134384,8.54603668078,12.8027676469
USA.28.1718,3.3104399578,7.92224186612,14.7016013208
USA.28.1719,2.78924153721,8.57797581972,12.8641134405
USA.28.1720,3.10150209484,8.32439703293,12.8512966984
USA.28.1721,3.1484776527,8.54090264125,12.5729324814
USA.28.1722,3.1155946779,8.41319128065,12.9080319446
USA.28.1723,3.19635646453,8.3618216659,12.7440884276
USA.28.1724,3.45930799367,8.08909355869,13.2902853875
USA.28.1725,3.17685637181,8.47363202864,12.624780514
USA.28.1726,2.59023604005,8.67250972517,13.2001256221
USA.28.1727,2.75888269212,8.69632231648,12.986231535
USA.28.1728,2.92497894379,8.64561558305,12.870264839
USA.28.1729,3.49381835868,8.40066587547,12.8440432127
USA.28.1730,3.08892124196,8.27071223597,12.7738707817
USA.28.1731,2.77713951783,8.35559368318,12.9839530878
USA.28.1732,3.16540530623,8.55784874283,12.7513078908
USA.28.1733,3.07170049409,8.50859663215,13.0523905452
USA.28.1734,3.04094520045,8.71973164906,13.0217001062
USA.28.1735,3.38310059043,8.09144713346,14.9452956093
USA.28.1736,3.07971584945,8.68670848725,12.8441665776
USA.28.1737,3.12993700472,8.08224591603,13.4558401409
USA.28.1738,2.97047254283,8.47845003663,12.7739557978
USA.28.1739,3.33567152094,8.18721309191,14.7640375759
USA.28.1740,2.74008084894,8.74132991148,13.1612231395
USA.28.1741,3.18181710855,8.5779066665,12.6184005442
USA.28.1742,3.02333240438,8.24173062351,12.8554032346
USA.28.1743,2.98590763289,8.80248619393,13.3391328495
USA.28.1744,2.83208587806,8.46501361121,12.851552351
USA.28.1745,3.03453832363,8.62327753309,13.1664516262
USA.28.1746,2.79269830776,8.73585377949,13.2652684129
USA.28.1747,3.15898530028,8.5515448712,12.4288448242
USA.28.1748,2.58552675947,8.52966067038,12.9841736714
USA.28.1749,3.04781510663,8.60873396609,12.777237519
USA.29.1750,4.23077369342,7.40961731512,11.9586088944
USA.29.1751,3.82719920906,8.08599938597,12.7015982196
USA.29.1752,4.47426211879,8.07388802739,12.5863016764
USA.29.1753,4.32872023361,7.38038498796,12.0645938204
USA.29.1754,3.55422238643,8.3275967488,14.2336647193
USA.29.1755,4.35237635235,7.70249911061,12.8591374557
USA.29.1756,4.31204404665,7.80274388078,13.4779577148
USA.29.1757,3.45199588064,7.89945770074,12.4989116552
USA.29.1758,3.88372326879,7.75749447057,13.2084536543
USA.29.1759,4.24226389124,8.00111251723,13.4585967287
USA.29.1760,4.28884525218,7.66000148285,12.2711888441
USA.29.1761,4.42534279419,7.62526889519,12.4261084331
USA.29.1762,4.40100951188,7.84888442342,13.0051132753
USA.29.1763,3.53966580153,8.03718026764,12.4521215409
USA.29.1764,4.07931179481,7.69769308538,11.9961751976
USA.29.1765,3.83831882715,7.41537611404,11.6963792774
USA.29.1766,4.27425022695,7.93332381073,13.8612456045
USA.3.100,4.65008813774,7.75124339062,12.5303292944
USA.3.101,4.61979141205,7.96742615889,13.0052571377
USA.3.102,4.53152970293,8.33499021668,13.0786278896
USA.3.103,4.07167567752,8.71329405022,14.9402620371
USA.3.104,4.61742849128,8.18492689492,13.2436934315
USA.3.105,4.53141752602,8.47982427933,13.5334082297
USA.3.106,4.64970113223,8.54081347871,13.4250766314
USA.3.107,4.43180326088,8.31935451908,14.289295703
USA.3.108,4.62645137615,7.66153112468,12.6689398053
USA.3.94,3.93628803209,8.78718783372,14.8413710957
USA.3.95,4.65047749823,8.72288689984,13.6076466624
USA.3.96,4.1868475887,8.41944293275,14.8400361551
USA.3.97,4.32774395705,8.59440145729,13.7052964903
USA.3.98,4.43257699149,8.79779481421,13.5418701983
USA.3.99,4.40797248823,8.82380826657,13.7210487975
USA.30.1767,5.35164482583,8.62007671472,15.4830968123
USA.30.1768,5.35901208763,8.71230082753,15.8987070178
USA.30.1769,5.15734226798,8.66488685677,14.9876137442
USA.30.1770,5.40300774666,8.84878535104,17.0539384817
USA.30.1771,5.25703318116,8.77144835918,16.1690161314
USA.30.1772,5.28224701068,8.4888523,14.7447282838
USA.30.1773,5.30584092155,8.63888378661,15.2729720446
USA.30.1774,5.43850985365,8.2708972169,14.571603567
USA.30.1775,5.45725139284,8.41668687647,14.9584430344
USA.30.1776,5.18649622303,8.8107695371,15.5291977062
USA.31.1777,4.58743392601,7.19427978493,11.5270761848
USA.31.1778,5.03314685812,7.95594078945,12.727776663
USA.31.1779,4.59727811275,7.53516964263,11.8558528159
USA.31.1780,4.6117859023,7.63493478007,11.8937536239
USA.31.1781,4.63046854679,7.02816977572,11.3204654508
USA.31.1782,4.62317693855,7.32941467431,11.6468855445
USA.31.1783,4.92676155582,7.96305959569,12.5857711103
USA.31.1784,4.62568715492,7.63433206594,11.918865275
USA.31.1785,4.89429916663,7.87390830962,12.492234899
USA.31.1786,4.8264683906,8.21776336863,12.5235379382
USA.31.1787,4.72734668774,7.90590461084,12.2274594023
USA.31.1788,4.77006882141,7.84706743177,12.2863354371
USA.31.1789,4.68923016851,7.57486253607,12.0430077272
USA.31.1790,4.94865421908,8.16610082022,12.7255565721
USA.31.1791,4.57654509863,7.39823195059,11.7729992498
USA.31.1792,4.9800047274,8.09437763591,12.8711863451
USA.31.1793,4.65810960476,7.5966933422,11.9578922362
USA.31.1794,4.82140218855,8.0347118365,12.4322734562
USA.31.1795,4.886073426,8.32971516388,13.0873529446
USA.31.1796,4.84464133653,7.90579477545,12.4275964828
USA.31.1797,4.83141543289,8.38779184471,12.822067517
USA.32.1798,4.14835415378,8.20706295727,14.5260169737
USA.32.1799,4.21640082433,8.88405834231,14.1863027231
USA.32.1800,5.35738520468,9.09856112284,14.1029367275
USA.32.1801,3.93938201907,8.58561234835,14.6753506893
USA.32.1802,4.22967933014,8.17327484137,14.7563142506
USA.32.1803,5.18379930815,8.70288583656,13.5664766201
USA.32.1804,5.10274047455,8.75120891887,13.7990682113
USA.32.1805,5.17688473924,8.9719010759,14.3523132021
USA.32.1806,5.47792569849,9.22697183459,14.1626380771
USA.32.1807,4.7142759986,8.99927896527,13.81126761
USA.32.1808,4.79000606158,8.47210701568,13.8206815086
USA.32.1809,4.68901363037,8.15397614259,14.1559924662
USA.32.1810,4.86192935647,9.01515583918,13.823301233
USA.32.1811,5.46612648125,9.2303268144,13.9132379648
USA.32.1812,5.03893867221,8.97085619669,13.8450634336
USA.32.1813,4.26359324119,8.17453866894,14.6150697236
USA.32.1814,5.04169626044,8.90678922851,14.1009997931
USA.32.1815,3.94628843499,8.99345879981,14.7812080186
USA.32.1816,4.33156913098,8.24170291601,14.4493698488
USA.32.1817,5.31994454758,9.1154505755,14.3242742271
USA.32.1818,5.02849943364,8.51063835144,13.7611616863
USA.32.1819,4.620176384,8.52077212582,15.2555701591
USA.32.1820,5.30085094382,8.7983171444,13.8382360314
USA.32.1821,4.21709869222,8.89291741613,15.1697166078
USA.32.1822,4.55162215155,8.21610410035,14.1018549764
USA.32.1823,4.18089814484,8.46350503171,14.5627417617
USA.32.1824,4.30075081422,8.2597697868,14.2311605501
USA.32.1825,4.8675067094,9.02323017173,14.176937449
USA.32.1826,4.46237365823,8.73804092607,14.3420966938
USA.32.1827,4.26207312281,8.07825309544,15.3214995681
USA.32.1828,4.58054222287,8.53283236881,14.1366310047
USA.32.1829,4.50194812633,8.13240373853,14.3061132413
USA.32.1830,4.21494542368,8.3559052085,14.4962769457
USA.33.1831,4.79757411131,8.72725541072,14.9244395698
USA.33.1832,4.77004673026,8.64543879711,14.5187574472
USA.33.1833,4.96043958642,7.86764508523,12.5669316708
USA.33.1834,4.8184128634,8.63216442933,14.4819981615
USA.33.1835,4.75169200187,8.64222624271,14.4788540777
USA.33.1836,4.98308960319,8.61368033175,15.421498794
USA.33.1837,4.78888461648,8.63425342696,14.460502355
USA.33.1838,4.68255233053,8.63876783515,14.4702937913
USA.33.1839,4.89292837996,8.64067507995,14.8844351416
USA.33.1840,5.10424032561,8.99569815301,17.6461814455
USA.33.1841,4.82994853182,8.51871395878,14.5522790243
USA.33.1842,4.85800019399,8.61725788865,15.0402526317
USA.33.1843,4.81355079078,8.61547468409,14.4140331358
USA.33.1844,4.86133973735,8.31382301474,13.8552938814
USA.33.1845,4.98489451071,8.66325089604,14.9984383998
USA.33.1846,5.03457831656,9.01937885065,16.6675105164
USA.33.1847,5.05889947113,9.03259613056,17.5940264372
USA.33.1848,4.89100131696,8.85756484416,15.7123751987
USA.33.1849,5.17431806583,8.69069000628,15.3192450748
USA.33.1850,4.71224597487,8.5931214007,14.4095466993
USA.33.1851,4.93213391299,8.95331580412,16.2869258088
USA.33.1852,4.91653116711,8.8330825869,16.0462021345
USA.33.1853,4.99895068055,8.9065647676,17.1667274283
USA.33.1854,4.85328708488,7.666022268,12.324618445
USA.33.1855,5.17167108221,8.77883029932,16.2002191907
USA.33.1856,4.91494285896,8.85152926623,16.497428972
USA.33.1857,5.06429680312,8.64701624017,15.0479882117
USA.33.1858,4.94247912073,8.64872230163,15.4909362798
USA.33.1859,5.29642559983,8.70013854168,15.5800089451
USA.33.1860,4.84107888572,8.78619364811,15.4209302932
USA.33.1861,4.94628526258,7.68567197569,12.4942859643
USA.33.1862,4.92943277764,7.82993859908,12.5066999712
USA.33.1863,5.15017348891,8.73654749779,15.5276937861
USA.33.1864,4.94898676146,8.72968041463,15.8637218344
USA.33.1865,4.97425894385,8.63761318842,15.5832984875
USA.33.1866,5.09292932179,8.64716420598,15.2429342247
USA.33.1867,4.86319795505,8.25942711508,13.3925313339
USA.33.1868,5.23437891029,8.73439230436,15.6615866612
USA.33.1869,5.03008469445,8.69836159841,16.1197149591
USA.33.1870,4.87901129736,8.68827594933,15.0665282419
USA.33.1871,4.97826724497,8.13764684431,13.2643697221
USA.33.1872,4.88302048403,7.69180153742,12.3717212243
USA.33.1873,4.91311056845,8.75864649458,14.9983880528
USA.33.1874,4.84452693547,7.79123849707,12.3782241103
USA.33.1875,4.99597714,8.04972188774,12.9516890943
USA.33.1876,4.94688456705,9.04050559273,17.6202332139
USA.33.1877,4.9120019062,8.85095293219,15.6606587334
USA.33.1878,4.8390755281,8.79657276137,15.3712636118
USA.33.1879,4.7734803824,8.70186189611,14.949011431
USA.33.1880,4.80090492324,8.62377618888,14.7461798669
USA.33.1881,4.97245073661,8.62079623992,15.2110316562
USA.33.1882,4.78010470368,8.64232569912,14.576197036
USA.33.1883,4.95234084278,7.30940500141,12.557255118
USA.33.1884,4.78825263055,8.54891708938,13.9360917524
USA.33.1885,4.72448950603,8.63718615671,14.5404037718
USA.33.1886,4.80284743227,8.61119020242,14.8689382146
USA.33.1887,4.71892198268,8.45179307948,14.1211286829
USA.33.1888,4.96645891391,8.94266014909,16.0972777763
USA.33.1889,4.98031167425,8.89248586362,15.7379267749
USA.33.1890,5.19810882728,8.66394087283,15.6779030653
USA.33.1891,5.0438749065,8.01823745294,12.9207638366
USA.33.1892,5.01032430588,8.64933070703,14.9857783066
USA.33.1893,4.93915105974,8.61989267289,14.9913493408
USA.34.1894,3.50837502874,7.92981311162,11.7038713352
USA.34.1895,3.37094920807,8.15960182634,11.7158986303
USA.34.1896,3.29640974819,8.22539323524,11.8397068532
USA.34.1897,3.45931783384,7.82644579833,11.4419924304
USA.34.1898,3.30557218656,8.24183048482,11.8140065004
USA.34.1899,3.33462620477,8.17468709579,11.7116316269
USA.34.1900,3.42677274551,6.58651965262,10.5305241167
USA.34.1901,3.6419205176,7.22518626344,10.9312808152
USA.34.1902,3.27069720326,7.01592382188,10.9105308019
USA.34.1903,3.14209879971,6.48955263845,10.5211220338
USA.34.1904,3.36237594647,8.15247424559,11.5921341172
USA.34.1905,3.40594564977,8.12401863211,11.6659106267
USA.34.1906,3.43398191863,8.03653266161,11.5808334689
USA.34.1907,3.37505246304,8.16486634042,11.7189721435
USA.34.1908,3.91465762626,6.77029557098,10.9716529988
USA.34.1909,3.26163809908,6.16743028729,9.98153838698
USA.34.1910,3.52262152036,8.05696257806,11.7982508403
USA.34.1911,3.3980228213,8.12978933122,11.6591120595
USA.34.1912,3.47874636863,7.77098422398,11.6088669822
USA.34.1913,3.30839982676,8.22565701681,11.4499319152
USA.34.1914,3.71451329481,6.88825090408,10.9167380033
USA.34.1915,3.33379975179,8.2095203813,11.4592897944
USA.34.1916,3.47434276827,8.09506191407,11.5926745029
USA.34.1917,3.19065704671,6.8286676288,10.7645507509
USA.34.1918,3.33923024051,6.49029544636,10.3881735356
USA.34.1919,3.39874658045,7.37528316369,11.3160776625
USA.34.1920,4.00617355978,6.6392368537,10.9029366006
USA.34.1921,3.63845416725,6.30099393651,10.2472157609
USA.34.1922,3.47566592238,8.05102434658,11.6758357439
USA.34.1923,3.42723410693,8.11250496378,11.7147470056
USA.34.1924,3.33732150262,6.72238066786,10.7471260803
USA.34.1925,3.46106090018,7.78635547881,11.6741263455
USA.34.1926,3.60848014439,7.38314726789,11.054971741
USA.34.1927,3.47542005442,8.07515940576,11.7608459422
USA.34.1928,3.52428403578,7.65330189145,11.4143146786
USA.34.1929,3.43792091476,8.07676758184,11.5808558173
USA.34.1930,3.80869513683,7.06624890739,11.107283484
USA.34.1931,3.3143073232,8.25663718632,11.4673805919
USA.34.1932,3.48112319667,7.83938987109,11.6900380962
USA.34.1933,3.49205376092,7.19562082936,10.8591549339
USA.34.1934,3.53401428556,8.04289912615,11.7282212443
USA.34.1935,3.65492290924,7.56413753384,11.2585067551
USA.34.1936,3.47044663137,7.45551611746,11.4526475836
USA.34.1937,3.34849321009,8.21008265981,11.5449102533
USA.34.1938,3.40258639867,8.09609379197,11.5623578375
USA.34.1939,3.76537050986,7.37593106688,11.1468751346
USA.34.1940,3.42164897299,7.53242366495,11.3826202353
USA.34.1941,3.43678934286,6.36272733607,10.2409694199
USA.34.1942,3.38435632666,8.1527749564,11.6930417789
USA.34.1943,3.36668449748,8.21670531113,11.5098598923
USA.34.1944,3.46411414878,7.43590001722,11.2134497993
USA.34.1945,3.3335080686,6.57806347427,10.4613955227
USA.34.1946,3.48084887708,7.66314795945,11.5316605205
USA.34.1947,3.42180824197,6.97425433055,10.7245568681
USA.34.1948,3.41729135479,8.09608028902,11.6178184706
USA.34.1949,3.35584867343,8.19254264274,11.4801745411
USA.34.1950,3.32668145882,8.23109609185,11.6017693279
USA.34.1951,3.56287825542,7.17713437156,10.8387481784
USA.34.1952,3.39521198383,8.13445875029,11.6353807513
USA.34.1953,3.42582274411,8.01410207938,11.5624272871
USA.34.1954,3.34322911904,8.19893530708,11.6759356011
USA.34.1955,3.50439000215,7.86991766255,11.5437597609
USA.34.1956,3.48044449233,7.6997866229,11.5067440807
USA.34.1957,3.55213580018,7.52813034504,11.2525310258
USA.34.1958,3.17062696055,6.36369728251,10.3978305687
USA.34.1959,3.73063401353,7.5621925593,11.2736453167
USA.34.1960,3.28105454683,6.47582935093,10.3928490592
USA.34.1961,3.47100218867,7.85845782938,11.6947772903
USA.34.1962,3.31216808471,6.28534317604,10.1098366572
USA.34.1963,3.8422983846,6.75895512815,10.9135592879
USA.34.1964,3.22940796596,6.48645257812,10.5193203683
USA.34.1965,3.75416142119,6.81093289627,10.8986197214
USA.34.1966,3.49947311334,7.98792876226,11.7877668755
USA.34.1967,3.50467808842,7.11906025821,10.7823553924
USA.34.1968,3.44775407355,8.08960653741,11.5683475239
USA.34.1969,3.51849393616,7.93010296673,11.6432069603
USA.34.1970,3.45595683008,7.7193768964,11.4271902463
USA.34.1971,3.32914615559,7.30934270289,11.0975175634
USA.34.1972,3.54850880273,8.0676592713,11.8112220751
USA.34.1973,3.43306639711,8.06031219939,11.6498332367
USA.34.1974,3.45886927128,8.09823584756,11.5942437575
