PER.18.148.1478,71.3087284668,72.2971470224,74.2664357276
PER.18.149.1481,69.0506639835,70.0386435483,72.1229561404
PER.18.149.R1511ada7a5471748,50.6245790444,51.9782618395,54.098860263
PER.19.150,48.9188526328,50.0195809826,51.7287210045
PER.19.151.1495,67.2003734509,68.5058517588,70.3431166101
PER.19.151.1499,73.2373489424,74.5948834433,76.5707615213
PER.19.151.R203467efd8cd8ea2,77.6339859621,79.1164493552,81.6685074859
PER.19.151.Ra5a3fc3f0706f917,62.183113915,63.4632827088,65.2482452687
PER.19.152.1500,47.2633989953,48.384149728,50.0746401124
PER.19.152.1503,47.1878721317,48.2371810558,49.7676710125
PER.19.152.1512,47.1589963999,48.2931155785,49.9945316434
PER.19.152.R05e0c333ecf83a57,47.9258902252,49.042789573,50.7274330307
PER.19.152.R14d63db65816c631,47.7415903971,48.8245437302,50.4906822852
PER.19.152.R5b0620139a2c592a,51.641378878,52.8157156535,54.5428579307
PER.2,58.7023257259,59.8122573917,61.4115169598
PER.20.155.R399377940c9826ae,72.0055824855,73.123972021,75.1888252193
PER.20.155.Rd8353e426e5df59b,80.7125012081,81.8412596195,83.86811861
PER.20.157.1548,81.4727297949,82.6491422015,84.5343050382
PER.20.157.1555,81.516648211,82.7005002034,84.5671701733
PER.20.157.R94b924ecc0f7c368,80.8323323876,81.9951669421,83.9847287846
PER.20.157.Rbbf713243bc9895e,80.7493282666,81.8321029895,83.8018440917
PER.20.158.1557,80.9386482028,82.1266728809,84.0956955134
PER.20.158.1559,80.6927712844,81.8434301322,83.8597483639
PER.20.158.1561,79.5036455271,80.6958601499,82.6834256306
PER.20.158.1562,80.3702568948,81.6168371052,83.5327837907
PER.20.158.R7d1cf04dd32d899e,80.9165938053,82.105838146,84.0739764232
PER.20.159.1563,81.7048629285,82.843227739,84.744032029
PER.20.159.1569,81.7048629285,82.843227739,84.744032029
PER.20.159.R14031be279687216,79.5777192508,80.6886105017,82.5891831677
PER.20.R2cc275ccb6ff07f3,67.4561088505,68.5496239275,70.6049471624
PER.20.R3a14726f24492f0e,78.8897543811,80.1041892759,81.8876685957
PER.21.161.1584,54.2423190425,56.0473013,58.2746768811
PER.21.161.R96271aad022ac829,51.4164855385,53.2098190106,55.3869990859
PER.21.162.1595,70.4005931284,72.2219798385,74.6193523217
PER.21.162.R61a7805d4c3b2af1,51.4829579725,53.2518720007,55.2921257969
PER.21.162.Rabb9c8c56d8820ee,71.526767933,73.3613349799,75.7125988566
PER.21.163,53.6790273025,55.4457550246,57.3421259084
PER.21.164.1611,52.5313814874,54.3448091772,56.2895747749
PER.21.164.R2fe8d3113bd2026f,54.0651129688,55.8616400221,57.9388295432
PER.21.164.Rf104e89873c3ef33,48.9069079223,50.5583980454,52.4590788169
PER.21.166.R87f929a01a8a0fd6,46.5430642937,48.2428125194,50.3145750237
PER.21.166.R9944eced7d301f46,52.6893583739,54.4669899731,56.5780605147
PER.21.167,49.663568825,51.3751827491,53.4444653584
PER.21.169.1647,55.3139531555,57.1512437772,59.2249000519
PER.21.169.1649,55.1685979056,57.0052416433,59.1669962226
PER.21.169.1653,53.6021941201,55.4342023476,57.5866348748
PER.21.169.1658,52.8288308406,54.6531425735,56.8035832696
PER.21.169.R689cdd62a89b0c08,54.3649077771,56.1774056252,58.3221387421
PER.21.169.Rc1e8cfd47ac1ce29,50.3657733306,52.1766684546,54.2764441146
PER.21.169.Rf20c6f5207fd86f9,53.3390258927,55.1691829346,57.3093957213
PER.21.171.1668,48.3475994812,50.1373084881,52.1589333563
PER.21.171.1670,53.6462101303,55.4711019623,57.6284651039
PER.21.171.Rd2b5a94dbddea0b3,53.3964825171,55.2238712489,57.3591981379
PER.21.172.1671,67.620379365,69.3652236503,71.955486132
PER.21.172.1673,71.2636903672,73.0148704444,75.6017274625
PER.21.172.1675,64.3196921581,66.0367569431,68.3860273616
PER.21.172.1677,77.4385682336,79.344870273,82.3096057761
PER.21.172.1679,65.1029263862,66.8567321275,69.3292017731
PER.21.172.R09a5b38a6b557715,48.9603416934,50.7802650072,53.0090282552
PER.21.172.R67d049bdd617488c,57.6456459195,59.4271204413,61.6522425087
PER.21.173,54.6122458191,56.2128866675,58.2475425968
PER.21.R259f5303f0fb8a08,50.892293204,52.7266396858,54.6819947484
PER.22.174.1687,79.8753387095,81.3595723406,84.7603882199
PER.22.174.1691,80.6739926826,82.1213069136,85.9859227869
PER.22.174.R6af68e9c052e5841,82.0290370542,83.458172762,87.2790256281
PER.22.174.Rf5182b79e6d0594e,82.5268854419,84.0185310764,87.9557225172
PER.22.175,76.9708047079,78.4722334739,82.1563211463
PER.22.176.1698,74.6948838578,76.1073780315,79.6166994993
PER.22.176.Rdc160a06586e659d,79.634119505,80.9990817087,84.6461305781
PER.22.177.1704,76.2721315453,77.8653605311,81.3457326108
PER.22.177.R53587d7ab88bf36a,82.2959411539,83.7762316071,88.0865563061
PER.22.177.R6983c6b1610c8d1b,77.405636996,78.978990575,82.7128023708
PER.22.177.Ree03eb831d825d12,79.3003940939,80.8692022605,84.6967237332
PER.22.178.1716,69.0613485446,70.2073001815,73.2304383016
PER.22.178.1717,81.3751471796,82.7660961472,86.3335598154
PER.22.178.1718,77.635235519,78.9747440292,82.3781405446
PER.22.178.R685d1931ae9f6bdf,80.0273377784,81.3175223778,84.5856483189
PER.22.179.1722,76.2775827919,77.8590410975,81.2136398072
PER.22.179.Ra6b3e48520787cbc,73.9667214794,75.5754027345,78.6973993328
PER.22.180.R7730d14191e0b757,82.2071595703,83.7464768406,87.8401305129
PER.22.180.Rabdbf3ebae2d9257,80.2072686563,81.7195948415,86.0434095779
PER.22.181.1736,69.7914915038,71.3840525825,74.3970045532
PER.22.181.1737,66.2648074395,67.7727765103,70.8117759709
PER.22.181.1739,66.6480020633,68.2358872221,71.1996635853
PER.22.181.1740,76.1996969266,77.7968835105,80.9088520696
PER.22.181.1741,74.3029641327,75.8501171359,79.0682096238
PER.22.181.1743,75.5403449328,77.0908636051,80.3369291703
PER.22.181.Ra88a02570c48d08b,70.6826347372,72.2685899054,75.2965624163
PER.22.182.1746,79.2661660756,80.801591578,84.8810680386
PER.22.182.1752,80.9359558262,82.448734287,86.6353590275
PER.22.182.1753,81.5416048777,83.0756899235,87.1397767388
PER.22.182.1755,79.2646633427,80.8000897303,84.8795763545
PER.22.182.1758,81.0149721381,82.5493674222,86.617016052
PER.22.182.R8b7ac945226403f9,82.9965392053,84.3746925519,89.0265745305
PER.22.182.Rf4b3c29eae672665,82.6523065992,84.157116668,88.3697058626
PER.22.183.1759,78.7059854024,80.1087626077,82.8949465837
PER.22.183.1760,74.7733007961,76.0117883714,78.7970649996
PER.22.183.1761,66.5234489077,67.7179692864,70.0914137282
PER.22.183.1762,78.2318909673,79.5381381717,82.2270608259
PER.22.183.1763,78.9781375745,80.3248751222,82.9768490376
PER.23.184.1767,62.7857221698,63.831690979,66.0098411143
PER.23.184.R92897c6ab2a314f4,49.4890577955,50.7864420922,52.8163401863
PER.23.185.1770,65.9018806464,67.0067456729,69.0297214416
PER.23.185.1771,73.4727533224,74.4106258084,76.5725325514
PER.23.185.1772,73.2889354066,74.2468538035,76.3745199286
PER.23.186.1774,72.2491573228,73.3353270853,75.6059420482
PER.23.186.1776,71.1129275815,72.1357449885,74.3219521595
PER.23.186.1779,73.3612073133,74.4439942366,76.7170685073
PER.23.186.1780,76.1162716983,77.1127108777,79.3281361
PER.23.186.1781,73.3346728605,74.3988476922,76.6467247765
PER.23.186.R21e8ca96b5a7d66b,72.9025189501,73.9848602399,76.2376680469
PER.23.186.R2a2b24bab9a44f6d,53.8639079776,55.0725150055,57.3480875452
PER.23.187,53.0818746196,54.2876650783,56.515531639
PER.24.188,79.0854254369,80.1371680445,81.9899286355
PER.24.189.1797,82.1628326501,83.1905807862,85.0720812505
PER.24.189.R516b35b33f844f17,81.618631789,82.6651709358,84.5139399319
PER.24.189.Rafcc04032ef94932,78.9410485477,79.9833701592,81.8843095548
PER.24.190.1799,79.7297313216,80.766921636,82.6964302031
PER.24.190.1800,82.1702763887,83.1895862863,85.0885734349
PER.24.190.R068f3fec8913c9ab,82.0301591827,83.0403101703,84.9144791893
PER.25.191,80.6588103577,82.2889971318,86.277365798
PER.25.192.1808,81.1545467945,82.8249058151,86.7933557654
PER.25.192.1809,82.0811737276,83.7637788336,88.3936439822
PER.25.192.1810,82.6265842689,84.2131159082,88.2250391879
PER.25.192.1811,82.8017959539,84.3805481798,88.5440674074
PER.25.192.R94710cf41b4b5b13,82.5334644231,84.0475855147,88.5492313009
PER.25.193,79.7008857166,81.2785752887,84.3823634693
PER.25.194.1815,81.59553605,83.3026970869,87.6242852876
PER.3,51.731977676,52.8569742151,54.9994254242
PER.4.35.339,43.1496891772,44.6436457634,46.6988206191
PER.4.35.352,70.4390767107,71.4301314501,73.2949142147
PER.4.35.356,69.0453172756,70.0475041384,71.9917179035
PER.4.35.R00233d4f2cfab1f5,54.8931985639,56.191748994,58.2582143244
PER.4.35.R2a94c45c7ae43951,57.2554506123,58.5220877791,60.5903385145
PER.4.35.R3798616589ee1486,53.8384387943,55.1618639009,57.2197758413
PER.4.35.R70c4b552141f1b43,64.337918468,65.4815670471,67.5857082907
PER.4.35.Re01625cfa34374fd,66.5175420965,67.6204083224,69.5352097685
PER.4.36.360,73.9808547378,74.9881966717,76.6281194771
PER.4.36.361,74.2316944244,75.2203210958,76.838427593
PER.4.36.362,66.3757340034,67.2771972271,69.0651683859
PER.4.36.367,73.9808547378,74.9881966717,76.6281194771
PER.4.36.R712c982eb1914fea,70.6887931995,71.6855812579,73.3721387463
PER.4.37.R5872b67181a9bd96,67.0058587873,67.9636910199,69.4522354046
PER.4.37.Rfb153f931fc272ff,54.4860212282,55.4752239175,57.1455888016
PER.4.38.382,66.1007262981,67.0669553288,69.0187415184
PER.4.38.393,69.8456724307,70.8176597013,72.7121807185
PER.4.38.R05f8ae50c42912cf,46.2245737036,47.353982636,49.5596587049
PER.4.38.R41c90a3a0a07b894,63.1076944154,64.1628179718,66.2088913926
PER.4.39,46.5911039635,47.9411126833,50.0675597499
PER.4.40.419,69.7650155964,70.6742027539,72.5316788542
PER.4.40.R77a8b8fc58cbb182,44.2474990358,45.3803013592,47.5389372815
PER.4.40.R9fae55df6139674b,59.6676924428,60.6087581139,62.5549281853
PER.4.41.422,71.4386210445,72.4541355691,74.4991223982
PER.4.41.424,70.7992323685,71.8252100165,73.6346867276
PER.4.41.426,70.422216097,71.4363965543,73.3781179991
PER.4.41.427,73.5667199744,74.6014003579,76.5970221888
PER.4.41.R0446398cd2488729,75.0813740259,76.1427337876,78.0138237622
PER.4.42.R55c53e7a4bfb8701,52.9140844113,53.9836056849,55.9409842746
PER.4.42.Re94473998edd6df7,44.8015943619,45.8683885023,47.9939093721
PER.5.44.R8b39519b461c7d23,59.6093604144,60.5876987217,62.7672420214
PER.5.44.R9d7ff5b0483c3e10,55.6382405679,56.570712121,58.758254167
PER.5.46.Raadbd66bc2ca735b,55.1544647405,56.2149461719,58.4069598598
PER.5.46.Rab2b3d58a7fd0c1a,68.3048473901,69.4283348118,71.672464386
PER.5.47,63.8560720469,64.9525986498,67.0810229297
PER.5.49.502,51.8809735367,52.8936764911,54.5613673291
PER.5.49.R2d5f432c007deb81,47.4830154171,48.5305350546,50.5160688438
PER.5.49.Rd124466199e9c6d2,51.7331744376,52.7126609232,54.4128454629
PER.5.50,49.4058731171,50.4463069523,52.3609407163
PER.5.52.531,55.0310088694,55.9740182209,57.9524241015
PER.5.52.Re2c1b1ad1f46b0f4,52.4239803914,53.3397488784,55.3263272246
PER.5.R9a81af15f46d330b,53.3867991368,54.3120089349,55.9880869295
PER.5.Rd33ffd54aa56e56e,53.1736701092,54.0879954558,56.1817568999
PER.6.54.552,65.4007335211,66.427257844,68.7284767499
PER.6.54.R36fe4e9531c1ab3d,60.9871491023,61.9971542636,63.9629069029
PER.6.55.554,55.8688434799,57.006756275,58.8756407488
PER.6.55.Rb68ea79d4456fe10,59.6259939047,60.6097489364,62.5761535375
PER.6.55.Rf5be39eb489d2d92,55.8708697153,56.866771129,59.0140873864
PER.6.56.R16440a4fe2da16a4,63.4175731633,64.4645783145,66.9893765478
PER.6.56.R7cf8ee6c89033570,59.1470759384,60.1724996022,62.6042144248
PER.6.61.R0cea45217299f658,64.2849537323,65.4545342567,67.5257333306
PER.6.61.Ra1af9231ff0d869d,70.4693234723,71.6546142555,73.7792086302
PER.6.62.R7877193d403f222f,66.0356637825,67.2840295304,69.3750576217
PER.6.62.R976cc3e021fa3f73,73.437648663,74.8359565352,76.948493058
PER.6.62.Rbb4b4eef54590dc7,75.3707668324,76.6349338246,78.7629464282
PER.6.63.R2a66851013aac9bf,62.7118739299,63.7410133522,66.1664866419
PER.6.63.Rdbd01cadb835324b,60.7674075678,61.7809316086,64.0057236505
PER.6.65.662,67.3793687451,68.3734360243,70.340966705
PER.6.65.664,55.1445136681,56.1178229547,58.1569193486
PER.6.65.R4a325d8703539847,64.5918245854,65.5805865619,67.5587822963
PER.6.Raa5753ad84f13206,64.751915347,65.7856882893,67.8126622378
PER.7.67.676,76.2837469684,77.2371708532,78.704941626
PER.7.67.677,55.2354298815,57.0700756832,59.0300980461
PER.7.67.678,75.867577544,76.8013779798,78.2614745812
PER.8.71.705,49.5321462061,51.2341600671,53.2916364226
PER.8.71.Rd8e7f5fdf6202e28,50.7191669741,52.3694595593,54.4486292072
PER.8.74.728,52.9300711456,54.3915742091,56.4952323485
PER.8.74.730,53.9438078895,55.417562613,57.4387426206
PER.8.74.732,53.693360564,55.2094218759,57.2041687867
PER.8.74.735,53.9465654675,55.5438330948,57.4723305023
PER.8.74.R1369b2d4b5772d66,53.9040346844,55.4807554761,57.4272874261
PER.8.74.R7a56c488cf8b4d9b,53.3747753009,54.8605362464,56.8748609719
PER.8.78.767,65.9557516355,67.6413047499,69.7197050197
PER.8.78.R9459b31fe3130af7,55.5511632402,57.1488052409,59.0541242152
PER.8.79.770,68.7997396664,70.5692865374,72.9418802181
PER.8.79.R1040be66a9a52bd9,50.052124564,51.899326161,53.6102413787
PER.8.Rc5b59aafa8d112d9,61.8883987049,63.4108993539,65.3391642247
PER.9.81.789,55.84358167,56.822141061,59.1431744603
PER.9.81.R81d7a3250d86ac5e,62.4924368078,63.4806710095,65.7184979862
PER.9.81.Rb650698eee3de611,54.7421231478,55.6987232758,57.9915194568
PER.9.82,51.5106157433,52.4520030765,54.6749414579
PER.9.85.840,51.3727579206,52.2928299534,54.653002396
PER.9.85.Raabe75db71b20641,46.4860571671,47.4139103296,49.6763585816
PER.9.Rab8072f2b062830d,61.6694557843,62.7182899466,64.9943093375
PER.9.Rf8cc98ae63c266d0,48.2598753788,49.1457203843,50.9474955378
PHL.1,72.0333244699,73.4517341363,75.0291588415
PHL.10,78.1669089906,79.3080481422,80.8734370691
PHL.12.159.R1098fc7ffd828584,77.9314215796,79.2177248526,80.860170182
PHL.12.159.R63194439249382e3,77.395739815,78.693918322,80.3078183674
PHL.12.169.R8c8079d4424a6183,77.6530719047,78.9422631135,80.5727070513
PHL.12.169.Red0e5ffe13043217,77.6669589197,78.956174717,80.5876148407
PHL.12.186,78.3666448035,79.6330622531,81.327013356
PHL.12.R33a3762f0fa0c642,78.1412574622,79.4153113208,80.9920846738
PHL.12.R4c95cbb1fddcad8a,77.4978181877,78.7845978136,80.4113811131
PHL.12.R7d076aca24821979,77.4376481024,78.7235329737,80.3636015158
PHL.13.R066e81fb5c5e0f67,68.5463987583,69.9742154642,71.6054337607
PHL.13.Re6a6675a228eb5f8,67.0529201609,68.4736912705,70.1342738233
PHL.14,76.6961175737,77.9514241213,79.7010818835
PHL.15.245,82.1495640623,83.4574541724,85.1102082406
PHL.15.R0b3ce977a9395d03,80.8916788811,82.2186447166,83.8709518343
PHL.15.R322cdd57d43d05d0,80.8096483345,82.129331443,83.8919608191
PHL.15.R3977d67e0d985f5c,82.0729107635,83.408044398,85.2579923802
PHL.15.Raff186cd9da24188,79.8378592479,81.1596267855,82.8777607969
PHL.16,76.0088008427,77.1046964085,78.7613172092
PHL.17.289.R57f39488c826c013,80.0158550887,81.1602033595,82.8137685721
PHL.17.289.Rff7065707c07684f,80.1146650251,81.2415499926,82.8836617564
PHL.17.293.R00c79866f81509ea,76.2106533202,77.4920626632,79.2255445371
PHL.17.293.R72a8ae68f9c3587c,77.4315989111,78.6917919571,80.4217625405
PHL.17.294.R5409632e4e59c997,80.2335747668,81.4463767901,83.0927009423
PHL.17.294.R5f3af573cb69f9ba,80.2335747668,81.4463767901,83.0927009423
PHL.17.294.Ra80c9b99de1f5b50,80.2335747668,81.4463767901,83.0927009423
PHL.17.300.R4c146e9276acb8a3,77.4315989111,78.6917919571,80.4217625405
PHL.17.300.R6bc575cb522805ff,77.4315989111,78.6917919571,80.4217625405
PHL.17.Ra2ab3b7349273829,76.3462987295,77.6072356111,79.3430402247
PHL.17.Rfb09f9b7d86deb82,79.5394876931,80.7286581952,82.4116347142
PHL.18.312,73.5227987998,75.0509358677,76.5717065713
PHL.18.Rae34da20a4843879,74.4061090823,76.0418844274,77.6522656502
PHL.18.Rbf29dbcb049a3d0c,74.1859813185,75.7779040023,77.3346370646
PHL.19,77.6811156828,79.043352367,80.6404160792
PHL.2,79.2794092725,80.5576379321,82.0483646867
PHL.20.R213f1cfb1780ad8a,77.978321052,79.2873062673,80.8523924156
PHL.20.Ra0df83d8696e8e79,77.8211247366,79.1498312625,80.748040724
PHL.20.Rd15d2b8d88f11673,77.86885539,79.2113497339,80.7388275523
PHL.20.Rd769faa223b8b39b,78.5251015928,79.828270302,81.4436361937
PHL.22,78.9268584501,80.1032265759,81.866801972
PHL.23,77.5445956203,78.9261602098,80.4588190637
PHL.24.418.R2c8fb07d4745fbd7,76.4339085474,77.709810981,79.3160069683
PHL.24.418.R9711ab6cf53c5671,76.4339085474,77.709810981,79.3160069683
PHL.24.428.R0fe34fbd90fed989,79.6985621643,80.9438408094,82.5593358498
PHL.24.428.Rfe33a257c4da3a6d,79.6985621643,80.9438408094,82.5593358498
PHL.24.R50fe164f716c634c,77.6639912215,78.9289651201,80.5171367108
PHL.24.R6eedf21ed81b9d6a,79.6427468398,80.8929107908,82.5141224235
PHL.24.R7e7a411057fb9c08,79.6950278348,80.9414818405,82.558574803
PHL.25.456.R150a0e47473fc3ad,79.0325274695,80.3112579879,82.0992533806
PHL.25.456.Re3b4610a5b6b4094,79.0325274695,80.3112579879,82.0992533806
PHL.25.458.11236,79.0818616252,80.3611076685,82.1468042922
PHL.25.458.R33ba7c651631f86c,79.0325274695,80.3112579879,82.0992533806
PHL.25.458.Rfee7e9ce0fd5c3f0,79.0325274695,80.3112579879,82.0992533806
PHL.25.467.R8add52459cfedbcd,79.5568675186,80.8410772093,82.6046405104
PHL.25.467.Rb93b2b4a5b0fa9a8,79.0325274695,80.3112579879,82.0992533806
PHL.25.470,79.0325274695,80.3112579879,82.0992533806
PHL.25.476,80.2229857503,81.4045177144,83.253058839
PHL.25.490.R8db7bfd59389aa00,79.0325274695,80.3112579879,82.0992533806
PHL.25.490.Rcfcd01fe93aad88a,79.6320807928,80.9143265512,82.7068995951
PHL.25.R29db99e7da390855,80.7518453664,81.8849642419,83.7404633912
PHL.25.R3ae6d7b89b5c8937,80.8093389806,82.0555677482,83.8190230237
PHL.25.R6cc84b8476c5fdb7,79.1969190888,80.4776536527,82.2622612027
PHL.25.R6e49e4e432e1c24b,79.3905512327,80.6718126392,82.4785513392
PHL.25.R7107c0c6ee6a6e7a,79.9498558531,81.2151132219,82.9742689988
PHL.25.R8f2392a1c1756322,80.0840424424,81.3501949921,83.1428875414
PHL.26,78.313289394,79.5821620108,81.1643644582
PHL.27,81.0033933625,82.2027877887,83.8350935531
PHL.28.517.R300ba938cf441533,82.6044572695,83.7806981127,85.530391434
PHL.28.517.R5a08d083cab93767,77.7142885801,78.85185576,80.6036097517
PHL.28.521.12710,80.6919288495,81.851760055,83.6991677704
PHL.28.521.R26df3b664daef4cc,80.8766073535,82.0346118927,83.8803740138
PHL.28.521.R9a63f672f90b21ca,80.8766073535,82.0346118927,83.8803740138
PHL.28.521.Rc280869bc69ee1a2,80.8766073535,82.0346118927,83.8803740138
PHL.28.521.Rec3f90d45fe39f91,75.0572504445,76.2442334075,78.1137926587
PHL.28.530,80.1061741492,81.2386566596,83.0664635
PHL.28.Ra99b52b0073c7d18,78.5005374941,79.7477425075,81.538443504
PHL.29,78.2735864871,79.5135985918,81.1665642088
PHL.3,80.3990758271,81.6699206177,83.1752921929
PHL.31.R081a67e6fb5ae75f,78.7593530302,80.163580623,81.7520386539
PHL.31.R2035dda7ff065937,78.5800431202,79.8897835415,81.5321912757
PHL.32,80.2068663223,81.3785563804,83.1388723269
PHL.35,74.2182448015,75.526905109,77.1123516603
PHL.36.667,79.9957015361,81.1693362897,82.9298041854
PHL.36.R2e2e1c296fe30838,77.9257236002,79.0552082204,80.8156717892
PHL.36.R59aedc537a594ff6,76.9552261225,78.1033407275,79.8787986655
PHL.36.R8416a7c533d39164,79.2501243933,80.4373893115,82.2085639089
PHL.36.Rab71ae30fe73df76,79.8010927614,80.9794106799,82.756314811
PHL.36.Rff3acd2940e7eddc,78.8978806929,80.0652361952,81.8255650143
PHL.37.Rc07fdfcc2dad23ce,73.4244573363,75.0503984344,76.7435242242
PHL.37.Rc939d589d218dfa6,76.5112384438,78.1395880458,79.8837939354
PHL.37.Rfc6a8ab1b10ebb3b,74.8347747341,76.4867205355,78.1633908507
PHL.39.R3c283410247f7451,78.2243729208,79.5933383113,81.1842155952
PHL.39.Rbc286558d63e66a2,75.8430838062,77.1726635892,78.7694499308
PHL.4,78.9505509004,80.0804730476,81.8345832014
PHL.40,77.7578414203,79.0617238265,80.7251125127
PHL.41,80.5689784756,81.7148301162,83.7390811314
PHL.42.820.R6b68ce09dcf04a28,77.1401799487,78.1981746761,80.1268488398
PHL.42.820.Rf9a62f291abf5469,76.2739597874,77.290433226,79.1728462957
PHL.42.830.R1bdd988bbd87930d,75.7265141174,76.7963066101,78.737160215
PHL.42.830.R9ee749bc09bc5790,73.5996183083,74.6377841994,76.5887669754
PHL.42.835.R36b4897cb64881d9,74.8076282568,75.9514167786,77.9629548943
PHL.42.835.R8d3c551ca8597cf4,74.8076282568,75.9514167786,77.9629548943
PHL.42.R35defd1dfb43a881,78.0242368961,79.0788173918,81.0036120353
PHL.42.Rb2d7b283a65a1e4f,79.2332958273,80.3341993603,82.4069907841
PHL.42.Rb2d7f5b13ea7e375,75.4956373188,76.5618219425,78.5136264021
PHL.43.R19d55c3a996c06a8,78.5010327513,79.7114233503,81.5240546841
PHL.43.R3b62273337a1fd8a,78.919381454,80.1338646053,81.9436834845
PHL.43.R3c2024231345c532,78.8015661371,80.0547793311,81.8555924937
PHL.43.R46b2138b83597474,79.284021624,80.5084385116,82.3407506851
PHL.43.R652043a8f6ab81fb,79.5115806347,80.710456008,82.497026446
PHL.44,82.3539194602,83.4341389822,85.5045296635
PHL.45,76.6228798251,77.8876840071,79.4449393122
PHL.46.939.Rb19749e524f7a195,79.3431534713,80.4742721993,82.1852082766
PHL.46.939.Rd8fe10b5d2b07014,79.3515259656,80.4826490441,82.1936362938
PHL.46.R52121e26e495dfeb,79.0580817403,80.3012361929,81.8957620159
PHL.46.R653aa54f8fc25e7c,79.2954675163,80.4603324083,82.1281053785
PHL.46.R7104b167f62cd4af,79.2477599602,80.3830272928,82.1115235718
PHL.46.Rd1239ad2daa1280b,79.3188059891,80.4243850427,82.1909962224
PHL.47.950,78.7752811798,80.0311904807,81.7283749037
PHL.47.955.R15dfc3d6b4272483,79.796632871,81.0310007537,82.6960935439
PHL.47.955.R30e583eacfc122a3,79.6320665593,80.8745568354,82.5467184957
PHL.47.955.R874df24f59ef5dd1,80.2335747668,81.4463767901,83.0927009423
PHL.47.955.Rf7fb64512597c906,80.2335747668,81.4463767901,83.0927009423
PHL.47.963.Rbba9b4e449ab7180,79.0929128322,80.3607979543,82.0556225942
PHL.47.963.Rea7caa78301cff6b,79.065526247,80.3359788881,82.0324760268
PHL.47.R67d8ed192c4afa21,79.6237215321,80.8937918271,82.5429415095
PHL.47.R9c1155233d8ff289,80.0471198768,81.2691246338,82.92345787
PHL.47.Ra4e6a2715e89359f,79.0693488662,80.3396128369,82.0359457766
PHL.47.Rb25b29d762e494e0,79.0644968604,80.3350003083,82.0315416637
PHL.47.Re6cadfa64542f850,79.4820771982,80.7459865511,82.4183622948
PHL.48,79.780539475,81.0702045942,83.0754040401
PHL.5,78.0367701209,79.3175605273,80.8728310154
PHL.51.R425671f3f92c5745,78.9314024332,80.1224517106,81.8806775341
PHL.51.Ra052532974cb2293,78.0789737299,79.2701998777,81.0381604847
PHL.51.Rd39534cf4dda44f6,78.5615489984,79.7637256525,81.5345190117
PHL.52,78.6737590999,79.909246209,81.6549436576
PHL.53.R56cf3d6465043435,81.3199762358,82.3527640753,84.32950803
PHL.53.Rbaca75d27954b38c,79.5941614116,80.6592278668,82.5336958756
PHL.54,78.3612835165,79.6562363815,81.3430306559
PHL.55.1121,78.2886211291,79.5726895196,81.279497653
PHL.55.R5d520d11438deb46,78.8485453837,80.1592081338,81.8030642182
PHL.55.Raa580412c5a3afc1,75.33185747,76.7166120876,78.4474603021
PHL.55.Rb0f70c4f57a97551,77.821709309,79.0963596987,80.7992340893
PHL.56,70.3763717761,71.8606770245,73.6144713591
PHL.59.Rdc968de25307563d,78.634483309,79.6790408205,81.305574363
PHL.6,77.2127197768,78.3120138798,80.108358169
PHL.60.1222.Rb33dddc097f472a7,80.1513194203,81.2808440228,82.9062879348
PHL.60.1222.Rf95896b8d3118d9c,80.2330146789,81.3651229254,82.9898358589
PHL.60.1223.Rc7652091125a6db9,80.2330146789,81.3651229254,82.9898358589
PHL.60.1223.Rfd5422eed0ba54c2,80.2330146789,81.3651229254,82.9898358589
PHL.60.R4a4e9510fd68f00c,79.020990846,80.1441369973,81.7957149889
PHL.60.R6bb90ca968640e95,77.9809069267,79.063620975,80.6768822247
PHL.61.1242,78.1437325866,79.5056790556,81.0605768085
PHL.61.R25cf44fa78fa6b1a,79.9710893202,81.2335761106,82.8234538842
PHL.61.R61c1c22965f117ff,77.6567193867,78.9345713975,80.4878524645
PHL.61.Ra417dc9e2322dec0,76.893218928,78.2590059126,79.9140128237
PHL.61.Re29e1c93f5bed6ba,77.9729194794,79.3165443387,80.8696307297
PHL.61.Rf6a42eda7666815d,78.8887213027,80.2354841742,81.8364384858
PHL.62.1299,77.3760844348,78.5736594968,80.3263816803
PHL.62.1301,79.4225579852,80.8465339245,82.4939862517
PHL.62.1311,79.5315541818,80.9803366466,82.6489780596
PHL.62.R1b16a87d089c158e,77.8324118073,79.1215263624,80.7106504086
PHL.62.R5b67fa0af4ac74a6,77.7810453731,79.0985401578,80.7182997398
PHL.62.R5e92fb353b790bf5,78.100793173,79.4178442112,81.063481671
PHL.62.Ra6bdffe2997a0054,78.5304597108,79.9588726111,81.6410660816
PHL.62.Rd87e46190b3eb475,75.7744068426,77.1076456778,78.7903472424
PHL.62.Rda5df2070f4eb89e,77.9012801954,79.1934999761,80.8223876899
PHL.64,76.8447375866,78.148288359,79.8552605326
PHL.65,76.9231874454,78.1419329354,79.7462101774
PHL.66.1365,77.6966107227,78.931626875,80.666842455
PHL.66.1370,79.124190806,80.4564268542,82.1874902983
PHL.66.1385,77.6966107227,78.931626875,80.666842455
PHL.66.1386,78.6168149426,79.7790434447,81.5234992237
PHL.66.1390,79.8134220825,81.1560937201,82.8848539058
PHL.66.R7cf7f027244efea7,77.9320224417,79.2404090841,80.9446470034
PHL.66.Rbeeff4d13d87d0d4,78.3079423894,79.6486303792,81.3542350228
