COL.15.605,1.59574444294,3.17623447924,5.49732938563
COL.15.606,1.53560329977,3.32918477679,5.84343075443
COL.15.607,1.65358962822,3.0535269449,6.46679033172
COL.15.608,1.60544004973,3.06002781562,5.67797441611
COL.15.609,1.5336256801,3.19218310192,6.08756864241
COL.15.610,1.57640113191,3.20677560725,5.61534955541
COL.15.611,1.57055557307,3.19718316344,6.3247168488
COL.16.612,1.42228707282,2.86199366411,5.28804041382
COL.16.613,1.46365702929,2.95388148014,5.34858259947
COL.16.614,1.43072767458,2.90248398063,5.23721995086
COL.16.615,1.46391686022,2.97093506492,5.29495994616
COL.17.617,1.40949784861,2.90704203101,4.8471947263
COL.17.618,1.57448414206,2.88119480711,4.90913940105
COL.17.619,1.44651047047,2.97912961176,4.98513937178
COL.17.620,1.35626210453,2.92349826714,4.85821992384
COL.17.621,1.51171334363,2.95926584854,5.06274980617
COL.17.622,1.45185932221,2.95646959737,4.94744510245
COL.17.623,1.53425034276,2.96760760432,5.11553306963
COL.17.624,1.28134298557,2.92465610252,4.86301202635
COL.17.625,1.42114463687,2.92739673633,4.90425709759
COL.17.626,1.44254881858,2.91544410638,4.89977785492
COL.17.631,1.2645450184,2.87991628706,4.75599028723
COL.17.633,1.45912376161,2.90175096253,4.78984436714
COL.17.634,1.51236538381,2.9207566949,4.94185449216
COL.17.636,1.41246973042,2.94104705104,4.82773933343
COL.17.638,1.14552162536,2.87356723282,5.0528949052
COL.17.639,1.37328156613,2.91729009464,4.83665802659
COL.17.640,1.16203316692,2.90582755773,4.97435172593
COL.17.641,1.45787779876,2.96666100325,4.99851363204
COL.17.643,1.11820421235,2.83544804588,4.86534040861
COL.17.644,1.53865854299,2.88204754831,4.81713154525
COL.17.647,1.50141991948,2.95875027124,5.03705040301
COL.17.651,1.55074047788,2.92474914718,4.99644954059
COL.17.R45d57057279b4739,1.50726620431,2.89319994699,4.81649248775
COL.17.R5c3c74ad40e43d6b,1.30561181353,2.89402656914,4.7727485127
COL.17.R71e5792e7c8f98a3,1.30135693726,2.89650980895,4.9892439599
COL.17.R9d34d7abaa374063,1.47072067352,2.92760950151,4.91434338476
COL.17.Rd0700df504a66a69,1.44551499652,2.93480530179,4.86389050167
COL.18.654,1.35092881401,2.70495243939,4.17985061889
COL.18.656,1.20203108088,2.4774924418,3.87042053999
COL.18.657,1.1351951259,2.37199778269,3.6035628303
COL.18.658,1.2084246325,2.51233245369,3.8962701107
COL.18.660,1.11095215224,2.27664675934,3.19569030404
COL.18.661,1.42765006811,2.78917708767,4.22604397673
COL.18.662,1.34860913505,2.6811185534,4.17228854542
COL.18.R4b72030804686018,1.27237381712,2.66737737305,4.11128368262
COL.19.663,1.26155273883,2.57013930368,3.98336953858
COL.19.665,1.37852113161,2.33817473148,3.66563303635
COL.19.667,1.23818602448,2.45783677215,3.84008895172
COL.19.675,1.22243491528,2.39109670317,3.75308991364
COL.19.679,1.8120674541,3.05812724617,4.2313465984
COL.19.681,1.11063609197,2.41900208033,3.68756776369
COL.19.R03bf96c7b0bc8a31,1.58273397228,2.72063572268,3.94922367055
COL.19.Red00788c22a1785a,1.83642549142,3.20549493683,4.54434128915
COL.2.101,1.60232612629,2.64922014167,4.05509947711
COL.2.104,1.52583282539,2.63946018983,4.07932916265
COL.2.113,2.05822085431,2.92925772099,4.74146426823
COL.2.12,1.89858231752,2.89710877623,4.40876227398
COL.2.120,1.51793472739,2.51688740043,4.13392723844
COL.2.122,1.76012168234,2.81773121293,4.28354275572
COL.2.127,1.65012347778,2.72563700622,4.22160708579
COL.2.20,1.61010027927,2.69736980127,4.03752968555
COL.2.24,1.80648723665,2.91491205986,4.37459539958
COL.2.33,1.88215400075,2.9025072912,4.41228124794
COL.2.37,2.03796322708,2.87739809418,4.56589933319
COL.2.40,2.08729564802,2.81918238541,4.57364535176
COL.2.41,1.53171871714,2.60965388002,4.24422675538
COL.2.42,1.80167573203,2.90547056584,4.46580630348
COL.2.51,2.05772651196,2.93052117565,4.5980638934
COL.2.54,1.83082063261,2.90435115556,4.3956229825
COL.2.63,1.79403419548,2.97193580428,4.54360786076
COL.2.65,2.05024885909,2.86195948577,4.45797553355
COL.2.66,1.83082063261,2.90435115556,4.3956229825
COL.2.70,1.96973055345,2.92253436127,4.53689467611
COL.2.71,1.83082063261,2.90435115556,4.3956229825
COL.2.76,1.81708417237,2.91040332115,4.38372066166
COL.2.78,1.60993181202,2.62927721854,4.19467160279
COL.2.81,2.08330523681,2.93719716271,4.63780927
COL.2.82,1.49779544621,2.58673792421,4.08170220944
COL.2.92,1.84741476102,2.93074867947,4.47338134816
COL.2.94,1.83082063261,2.90435115556,4.3956229825
COL.2.95,1.89038951466,2.84980682108,4.34207393455
COL.2.98,2.07435674295,2.96539872275,4.7225959055
COL.2.R11a0a7a6cff39b3c,2.01812597548,2.9742245593,4.4712685704
COL.2.R185243c404735bb6,1.81142602635,2.93340331586,4.39650509117
COL.2.R4ccf3abfa68e6d6e,1.8613076124,2.89404618306,4.4197305238
COL.2.R5910fc453c1531ae,2.01050984789,2.88803180533,4.46945125358
COL.2.R59e4da6ab9624cba,2.0334946726,2.92237450812,4.77354745926
COL.2.R7e4d405416f4d625,1.54905411362,2.52000872845,4.1629633322
COL.2.Ra2533896b091a42c,1.87665488867,2.95310744563,4.5634135264
COL.2.Rb6359d4a323b1291,1.84650303971,2.93396627768,4.48462378892
COL.2.Rd68d773f77ba50b2,2.04608533577,2.84122156289,4.46969707999
COL.2.Rfe65202559f654b5,1.81755046627,2.93581254978,4.40062876179
COL.20.683,1.85987930726,3.09185641088,5.29033314594
COL.20.687,1.88571530156,3.14727581656,5.58913138845
COL.20.688,1.91672795932,3.11879214365,5.25117473189
COL.20.692,1.79414015272,3.12357399696,5.36548789167
COL.20.693,1.87226267856,3.09777750705,5.26445300537
COL.20.694,1.44002013162,2.88294970945,5.25983272412
COL.20.695,1.47717925724,3.00242963825,5.21362912876
COL.20.697,1.62243523988,3.06566427534,5.3104655383
COL.20.698,1.53824120027,3.0596092128,5.31826254732
COL.20.700,1.86242655878,3.14403804558,5.28678471076
COL.20.704,1.87727972332,3.13042934377,5.35586782869
COL.20.707,1.90752383738,3.1251473691,5.25428120684
COL.20.708,1.80186661583,3.06918313758,5.24504592906
COL.20.710,1.86682362466,3.14327161292,5.33368440186
COL.20.R26e2b18ba400d546,1.76094852208,3.07882182579,5.30865393783
COL.20.Re9d1eea091539e6d,1.90139667307,3.04239471752,5.4031030578
COL.21.712,1.34609782255,2.71837885474,4.64315717887
COL.21.715,1.35551125863,2.71988368502,4.64062251877
COL.21.716,1.49440029551,2.52601452406,3.65952143245
COL.21.717,1.3451932782,2.71291003849,4.59621936722
COL.21.718,1.38030433888,2.74291268156,4.65071005123
COL.21.720,1.3451932782,2.71291003849,4.59621936722
COL.21.722,1.48926372263,2.70275206915,4.19413747549
COL.21.723,1.44668710091,2.77494062864,4.53928222129
COL.21.725,1.45981129179,2.65364782147,3.7877474368
COL.21.727,1.4930272692,2.49889898179,3.82581556579
COL.21.729,1.29686298339,2.77234655497,4.82585880646
COL.21.731,1.34450849626,2.36691855488,3.69831336777
COL.21.732,1.43860526951,2.77023008592,4.58440400185
COL.21.733,1.48741946904,2.66442311312,3.9177593647
COL.21.735,1.49083144958,2.70030405187,4.18296816325
COL.21.736,1.51531213108,2.6957607881,4.17322031778
COL.21.738,1.43403808439,2.85177531415,4.60521243477
COL.21.739,1.22226753866,2.75573672538,4.76729220325
COL.21.742,1.43957158034,2.40440397877,3.70197853928
COL.21.743,1.3451932782,2.71291003849,4.59621936722
COL.21.747,1.5360560372,2.5393330401,3.80356872319
COL.21.748,1.50279797425,2.64775800059,3.85900606235
COL.21.749,1.40900914541,2.36221268244,3.71620980728
COL.21.750,1.40636708602,2.36013105829,3.69873174824
COL.21.753,1.4479218118,2.77749351775,4.48493904094
COL.21.755,1.43823002813,2.78415462127,4.60834451561
COL.21.757,1.44876831788,2.58376595428,3.52158880039
COL.21.758,1.41315456758,2.39534789451,3.74661453744
COL.21.759,1.57069661151,2.64813229898,4.06289329285
COL.21.760,1.32484943393,2.71692519727,4.62974907374
COL.21.761,1.42196568518,2.76237006556,4.68718299432
COL.21.762,1.41319741191,2.70131989551,4.4991756792
COL.21.763,1.30599778082,2.72064585003,4.66081942543
COL.21.764,1.3451932782,2.71291003849,4.59621936722
COL.21.766,1.49713101229,2.4548704944,3.78623587503
COL.21.767,1.54686122433,2.64939117404,3.99284978106
COL.21.771,1.35122730593,2.4191802572,3.5437691081
COL.21.R2796fe48858330ff,1.53551469675,2.69144784099,4.17023398669
COL.21.R562e67bd1bbaf7ec,1.52400541681,2.69275455351,4.15386376684
COL.21.R6e3102d702b463ea,1.4611170257,2.73488830819,4.47358279249
COL.21.R770be178b6072438,1.47239617726,2.68151806976,3.99840737749
COL.21.R81a23ead77d075bc,1.55115508156,2.65795688848,4.22782237106
COL.21.Rc573ee583675ac7b,1.51648232423,2.69209574723,4.34787841533
COL.22.774,1.91628958002,3.54721877562,4.88883058364
COL.22.776,1.93999055117,3.67230698363,4.88659040932
COL.22.777,1.92385766962,3.58847208615,5.02206127166
COL.22.778,1.9808097583,3.57601373267,4.82120266767
COL.22.780,1.93766283573,3.68460072282,4.87064436459
COL.22.784,1.94395636762,3.65625434879,4.9090393682
COL.22.785,1.80076394409,3.34375826626,4.94514690371
COL.22.786,1.85166462873,3.56940974869,5.04226627969
COL.22.787,1.97198276832,3.60521206246,5.03090955927
COL.22.788,1.95978413452,3.65665761388,4.95185925297
COL.22.790,1.93953745821,3.54200750323,4.89126134379
COL.22.791,2.02740763752,3.54614408268,4.68996362053
COL.22.792,1.9055067989,3.57463041838,4.9974306815
COL.22.793,2.08606866189,3.39989667339,4.84364912528
COL.22.794,1.94291092167,3.66094912639,4.90141704684
COL.22.795,1.95982993743,3.6565501268,4.9521551795
COL.22.797,1.94116831318,3.49334430219,4.89050429
COL.22.798,1.93015926231,3.45402781198,4.82684796582
COL.22.800,2.01365102989,3.58043184628,5.16283818197
COL.22.801,1.94244284045,3.68229562394,4.89709733514
COL.22.802,1.95435884513,3.66709184578,4.91295225446
COL.22.805,1.97683067574,3.62612237978,5.05595574657
COL.22.808,1.92771006919,3.58883820327,5.08094404038
COL.22.810,1.84275888517,3.51502354524,5.01809219286
COL.22.811,2.1195624083,3.44881309861,4.96334978443
COL.22.812,1.93284291095,3.60235694324,4.94678879739
COL.22.813,1.95053615214,3.66256110079,4.94640121784
COL.22.R56c837f2e5d4c2da,2.09133138567,3.39666650202,4.82801504511
COL.22.R6fb76c00508ba377,1.95635904383,3.62976602279,4.96536358411
COL.22.Rf337582958ca3f69,1.83775996049,3.47105578967,5.01608162356
COL.23.814,1.34923057818,2.78712930613,4.85778673
COL.23.815,1.40025389197,2.83957684769,5.05315663293
COL.23.816,1.35672470281,2.87065231864,5.2316592318
COL.23.817,1.3544529771,2.86878866556,5.22865965574
COL.23.818,1.26092136127,2.85591193103,5.3006903654
COL.23.819,1.2533514704,2.85708615563,5.41291602585
COL.23.820,1.30080199906,2.81283136294,4.96421683677
COL.23.821,1.21836194408,2.83915292233,5.06331346708
COL.23.822,1.3687051001,2.7858602097,4.88941300125
COL.23.823,1.30052115823,2.80523148804,4.94060177822
COL.23.824,1.41048451294,2.88300271866,5.00216025425
COL.23.825,1.3236206214,2.84285229858,5.07733908755
COL.24.826,2.10679254714,2.91720634993,4.72670104652
COL.24.828,2.06538531962,2.90615601938,4.74579746525
COL.24.829,2.06489331789,2.93281531116,4.7246860124
COL.24.831,2.06787677581,2.9287491609,4.71440193779
COL.24.832,1.96779149286,2.87687270816,4.73663543752
COL.24.833,2.01375435999,2.89827738597,4.68122170372
COL.24.834,2.07500616473,2.92420841765,4.65505557915
COL.24.835,2.03981065734,2.89627527831,4.73932081751
COL.24.836,2.09151753462,2.9311985277,4.64800209618
COL.24.837,2.05657103781,2.94453388984,4.75476711511
COL.24.R0164ced6603c8677,2.04069598305,2.89654554058,4.73967939965
COL.25.839,1.95924682389,2.94635761264,4.5755016654
COL.25.841,1.96801178192,2.99828019782,4.68696713359
COL.25.843,1.89929652352,2.93748057192,4.51188566489
COL.25.844,1.97313695012,2.96064355937,4.60777300186
COL.25.845,1.96506357879,2.97160355408,4.61567907705
COL.25.846,1.97533067521,2.84542459446,4.48957575799
COL.25.847,2.0087275944,2.96616278882,4.67152265772
COL.25.848,1.9075772203,2.833096868,4.45541138387
COL.25.849,1.99251720903,2.8775852275,4.56168729757
COL.25.850,1.97438355979,2.98048785686,4.70702407111
COL.25.851,1.91637159755,2.8919290406,4.52633016056
COL.25.R29062765b8a117a2,1.94069932723,2.86704700211,4.5306473683
COL.26.852,1.0836706577,1.97002329304,2.59562663734
COL.26.853,0.969160679268,1.86004766173,2.47225074577
COL.26.854,0.999554600839,1.86160295736,2.54955880698
COL.27.858,2.12077357938,3.10367735007,4.88735361357
COL.27.860,2.04923874006,3.1445042322,4.48105202628
COL.27.863,2.03512551261,3.22266183486,4.85537194649
COL.27.874,1.94748576599,3.0963417154,4.60879532392
COL.27.884,2.06910734949,3.24826240285,4.84460873032
COL.27.885,2.15755771483,3.17743493711,4.86880824376
COL.27.887,2.03531877059,3.22270432669,4.85533802198
COL.27.915,2.11977250898,3.24322501545,4.84025702076
COL.27.918,2.01821969023,3.13884314953,4.53423323313
COL.27.919,2.12322552872,3.34633955933,4.47474647054
COL.27.924,2.10795955969,3.24814850261,4.69773013386
COL.27.932,2.09071887439,3.23834832533,4.6415765787
COL.27.R9ef6c94e049715e6,2.11092067763,3.18682106375,4.64421130895
COL.27.Rf4b0deb241ac1e67,2.11862685322,3.11270414942,4.752006427
COL.28.948,2.10972634692,3.01691886635,4.76125635523
COL.28.951,2.08535874146,3.03086994644,4.76060400513
COL.28.962,1.72314668142,2.70212994742,3.92268481113
COL.28.R17d6700c00d74382,1.69696598734,2.62660832632,3.85853245824
COL.28.Rbabc9cb06861236a,2.07272345333,2.81370666318,4.49818067623
COL.28.Rbb3af665844b124f,1.85719327396,2.79990660771,4.04306407076
COL.28.Re9ebff5992338d7a,2.02449088286,2.93729210186,4.44026887869
COL.29.1000,1.96130533099,2.88845923584,4.79861903962
COL.29.1005,1.93989299978,3.05556442748,4.9140327906
COL.29.972,2.08297952244,2.91952576309,4.7849164994
COL.29.980,1.93609767852,2.91522149959,4.98184043315
COL.29.981,1.93201618899,3.07179358445,4.9055226863
COL.29.982,1.94788160566,2.91754411707,4.97799098297
COL.29.983,1.92943806477,3.0466376972,4.87820567453
COL.29.986,1.93111322347,3.08890798163,4.9382238403
COL.29.987,2.00184159012,2.89386708874,4.86541892034
COL.29.990,1.96062532384,3.04088895856,4.85663442878
COL.29.991,1.90906982781,2.93449026672,5.04962729332
COL.29.996,1.62114145652,2.82526698814,4.75801623504
COL.29.999,1.69773954593,2.87702314711,4.7357972568
COL.29.R73c999ac71ec3a9a,1.83228589232,2.89463317589,4.79974953113
COL.29.Rafa076ee871f0c2b,1.90789398198,2.97584215975,4.95205920634
COL.29.Rc035363b497bab63,2.00567979426,3.00716033021,4.84256785901
COL.29.Rddfb951591d65574,1.93086631581,3.00883857297,4.82298232564
COL.3.133,2.22705154788,3.40040576987,5.46736312196
COL.3.134,2.25926875659,3.27612392392,5.48144062037
COL.3.135,2.06759382643,3.3751306547,5.43622174537
COL.3.136,2.2125118316,3.14815204824,5.30470047947
COL.3.137,2.27994517805,3.19111584526,5.5863882523
COL.3.138,2.22009792721,3.24775288159,5.22610459293
COL.3.139,2.22508877392,3.32517157792,5.46942623676
COL.30.1012,2.09526839977,2.93276868829,4.65252751731
COL.30.1013,1.89298942753,2.85176568971,4.63936045199
COL.30.1017,1.48081259666,2.53231597558,4.37730241456
COL.30.1018,1.91211111493,2.85837047899,4.63780896498
COL.30.1019,2.00100564714,2.89487414523,4.68614669864
COL.30.1020,1.64469627801,2.68444528551,4.50565415691
COL.30.1021,1.67407702715,2.83390242996,4.5896549626
COL.30.1022,2.06077964767,2.92468855528,4.61642169685
COL.30.1024,1.93926744215,2.92546296074,4.52847591019
COL.30.1025,1.87459931902,2.86920995508,4.46804321053
COL.30.1028,1.66929277224,2.83122745008,4.64007577822
COL.30.1030,1.72475763069,2.82095390768,4.63237780455
COL.30.1031,1.76504585435,2.83594444161,4.68282245839
COL.30.1032,1.58365671987,2.69642756382,4.49215767804
COL.30.1037,1.71051958804,2.86326853457,4.61930262886
COL.30.1038,1.67280069749,2.83545180978,4.64358054652
COL.30.1040,1.81378308354,2.82000252716,4.56744864135
COL.30.1041,1.89832725704,2.8581728985,4.57439247421
COL.30.1043,1.63271470085,2.69395418898,4.50273873713
COL.30.1044,1.96441813294,2.8807960013,4.70017789503
COL.30.1045,1.97578707568,2.90307139635,4.57142285042
COL.30.1046,1.81449496817,2.8203072069,4.56704347991
COL.30.1047,1.87873247221,2.85643048976,4.68200356937
COL.30.1048,2.09356468921,2.93205549305,4.65047198946
COL.30.1049,1.86126329058,2.85887278502,4.55734121812
COL.30.1052,1.64442495106,2.69094293569,4.55620667678
COL.30.R07147659d98b09e5,1.68211156473,2.75591281166,4.593785127
COL.30.R205a4b28f103d43e,1.99385916778,2.91138097819,4.54419709303
COL.30.R73680714e7475525,2.0194548631,2.90646260718,4.63445107295
COL.30.R866439b9a7356b88,1.84662613637,2.78072930499,4.50960534825
COL.30.Rcc1a07438e1c2c65,1.94400770643,2.88327618844,4.60409346459
COL.31.1055,1.48413994334,2.91419086432,5.35860215064
COL.31.1056,1.45053802916,2.91390805241,5.26876704854
COL.31.1058,1.53679834821,2.91132404628,5.43041689451
COL.31.1059,1.53381982087,2.9240967659,5.56025107162
COL.31.Rda9c073763030891,1.4470480575,2.90185221965,5.30051592184
COL.32.1061,1.99146091552,3.41036652188,5.47934742657
COL.32.1062,1.96746105226,3.4691686082,5.47466777408
COL.32.1064,1.63663019919,3.36393965593,5.86540322871
COL.32.1065,1.93155646292,3.19770895062,5.4362013704
COL.32.R134849e7e91ec242,1.65604423535,3.20468825417,5.29760716784
COL.4.141,1.15026138844,2.28500141988,3.58483728141
COL.4.146,1.0827777785,2.08304446663,3.50672139522
COL.4.150,1.0536972432,2.07388882509,3.50241814156
COL.4.159,1.13388850229,2.19626778593,3.54055919373
COL.4.R3c06c99fa2a468ab,1.13887178804,2.18852687407,3.56053353314
COL.4.R3c0f26de1d0025c3,1.10021877349,2.10889169023,3.4928585922
COL.4.R5a1e945f0f5e30ca,1.11336118246,2.16211020583,3.57519135138
COL.4.R7ed0a49faa52c42c,1.18657033567,2.13222800512,3.5681174203
COL.4.R8bd6aa5a85bf1694,1.29986854757,2.22699516792,3.62941113057
COL.4.Rc0fd3cd21ddbe227,1.1112634709,2.17590427031,3.49698924318
COL.5.163,2.08732573314,3.12280564513,4.74781951431
COL.5.168,2.09801403136,3.09728353046,4.47988233109
COL.5.169,1.19333791986,2.09464174847,3.4522420309
COL.5.170,1.8822270512,2.95374071892,4.1970673666
COL.5.171,1.76584418767,2.73859387334,3.93141115666
COL.5.173,1.5466841199,2.50764348955,3.71538763322
COL.5.179,2.10003419959,3.27949549855,4.63827940511
COL.5.181,2.08399710422,3.23312883578,4.80713627509
COL.5.188,2.11147044952,3.12431357031,4.48101163831
COL.5.190,2.13514225416,3.30399923036,4.51032541253
COL.5.192,2.12198614746,3.39575594137,4.52419254029
COL.5.194,1.8149230788,2.93488319266,4.12470104153
COL.5.198,1.68867157733,2.680623832,3.85547922078
COL.5.R118ed40e9fb07e4d,1.91446627687,3.11349334578,4.40468162226
COL.5.R378c28765799ac03,1.36615172772,2.2321680969,3.53434482666
COL.5.R60e1850e1f9d1550,1.5671943642,2.50367384192,3.70425589409
COL.5.R785732bfa40313dc,2.06517788091,3.25479750526,4.78990549469
COL.5.Rc9192186e3e0785c,1.96245714902,3.27541138775,4.85529252618
COL.6.207,2.12208900623,3.10219975662,4.88136166164
COL.6.208,2.0894056894,3.13315275321,4.92688877934
COL.6.210,2.12342062134,3.10784945159,4.88504510113
COL.6.214,2.1216137378,3.10542757041,4.8813189365
COL.6.222,2.11330897302,3.15831451403,4.99705176897
COL.6.223,2.06738484937,3.12027432559,4.90435923584
COL.6.226,2.19754696053,3.19885542931,5.0338750887
COL.6.229,2.11185435634,3.22814104557,5.0108285493
COL.6.246,2.07485364491,3.13066529345,4.89244739312
COL.6.249,2.10151739051,3.09247758968,4.85840265176
COL.6.253,2.12060802007,3.10542753582,4.88757237756
COL.6.255,2.08657742091,3.10129786523,4.8737274874
COL.6.256,2.10360703786,3.22375859267,5.12318624224
COL.6.258,2.11306208785,3.16687003271,5.0154259027
COL.6.259,2.10571472953,3.08040547756,4.81835434564
COL.6.266,2.04436481262,3.19947446626,5.04647396905
COL.6.270,1.97447167281,3.0402960604,4.73719877091
COL.6.271,2.08365992986,3.09576116405,4.84530949789
COL.6.287,2.12131194484,3.16102889873,4.76005825824
COL.6.312,2.11179563749,3.17989040815,5.08913262704
COL.6.313,2.12231896559,3.10207969537,4.88108007272
COL.6.R2297bdd18341ff36,2.10712855383,3.18458525243,5.10272080866
COL.6.R392fbd547e61934e,2.06330547451,3.19962157,5.36204508983
COL.6.R8807b5199f853011,2.10666926151,3.0898973522,4.85403258009
COL.6.Raae28f5fc4b318f5,2.11894420541,3.13190750237,4.8728305422
COL.6.Rf8fa5f9fd44c5f1f,2.06803332735,3.19912215324,5.3656961279
COL.7.324,1.95666268166,2.91984266215,4.65812960602
COL.7.326,1.95142428479,3.00344761603,4.66991057519
COL.7.327,1.97703667544,2.90060492621,4.61492241799
COL.7.328,1.99085997024,3.0613293546,4.87239403038
COL.7.330,1.93278754143,2.94758558075,4.68341406815
COL.7.331,1.93745032259,3.02779773646,4.83211549003
COL.7.332,2.00141969588,2.89131045574,4.60012520184
COL.7.333,1.98453427857,2.95991165493,4.81042585657
COL.7.334,1.9431194218,2.94660681515,4.75375467271
COL.7.337,1.93582371151,2.93435923008,4.64561236965
COL.7.338,1.98047596858,2.94917298534,4.74631346116
COL.7.339,1.9979768683,2.87181415922,4.54958485141
COL.7.342,2.01154874338,2.95904176728,4.81468227138
COL.7.343,1.98954922772,2.89582962068,4.60643908192
COL.7.344,1.98375791948,3.01002002946,4.85671057267
COL.7.345,1.95632211731,2.99731914203,4.7417623448
COL.7.Rc26037b51b69475a,1.94672387256,2.89204516188,4.57294952554
COL.7.Rf4154aec01bde6d8,1.98579656299,2.91318213088,4.65080975167
COL.7.Rfde18c81abaf6272,1.94191152735,2.92977097585,4.58171379361
COL.8.347,1.25033131635,2.8428261973,5.21502537337
COL.8.348,1.23844554674,2.85509998967,5.14624806105
COL.8.350,1.24451120546,2.84690205021,5.26501319862
COL.8.352,1.43175546862,2.84960184128,5.2765805322
COL.8.353,1.3724080238,2.88945591876,5.07627170821
COL.8.354,1.35529527342,2.83686110583,5.37227067471
COL.8.355,1.3041270564,2.83323008891,5.37743164961
COL.8.356,1.26961439319,2.85964049657,5.14059974263
COL.8.358,1.19362145559,2.84772795865,5.18671274712
COL.8.360,1.35363882025,2.91526394724,5.19485867947
COL.8.361,1.27022393643,2.84141325475,5.27864407471
COL.8.R6c44077d91500893,1.37552165295,2.85571416372,5.23464804599
COL.8.Rfeddafb1e291b7a4,1.45011900357,2.88571312373,5.12277493477
COL.9.362,2.0766754224,3.15371305965,4.92466626995
COL.9.363,2.08553395711,3.23747416913,5.17834804207
COL.9.365,2.10909697974,3.27293052782,5.27627265759
COL.9.372,2.0859286541,3.23187318562,5.12054659125
COL.9.377,2.04957432382,3.0884134816,5.05170187882
COL.9.379,2.02469130084,3.16917146645,5.30823761293
COL.9.380,2.07394423233,3.14371128996,5.02808046783
COL.9.R315118024fa0f915,2.04068875227,3.17486084711,5.32036170089
COL.9.R924a432a8f327bff,2.05313876772,3.19864195717,5.42671878795
COL.9.R9418fd092f280eb0,2.05320262535,3.13693410829,5.14611680729
COL.9.Rcda475e63a063d21,2.08968708398,3.30699111139,5.24371762338
COM.R444cfbcaa6c2c1fe,1.00665535763,2.29174607668,3.1870002153
CPV.R7ee42fe155cef098,1.54407596602,2.10093774717,3.05851843988
CRI.1,1.38176741319,2.42352270205,3.33683448443
CRI.2.17,1.2730194513,2.28334611069,3.31106308456
CRI.2.18,1.269118037,2.28269009297,3.28160737601
CRI.2.20,1.27243253722,2.28469097764,3.32051042372
CRI.2.21,1.25711438112,2.28966368339,3.27780314882
CRI.2.Ra3f7da67c66bfb46,1.19313396954,2.30143612526,3.14090010247
CRI.4.44,1.28674072128,2.29523228403,3.24929024602
CRI.4.Rc7f50477705007d7,1.32819990684,2.27754544936,3.38999520449
CRI.5.50,1.12208067042,2.18172154925,3.02796197187
CRI.5.R5153c5f54760a323,1.11761119741,2.23272692235,3.03299400517
CRI.7.64,1.31993014622,2.26280600355,3.41018580323
CRI.7.73,1.30955750579,2.27777094246,3.37007218176
CRI.7.80,1.35451131013,2.23530024138,3.51502058274
CRI.7.81,1.25851635162,2.28915618882,3.27672625155
CRI.7.R2c4c109d0df78c8a,1.24184827167,2.26922916172,3.13476924618
CRI.7.R54cd68900ed62324,1.3248485412,2.26462235333,3.43857316838
CRI.7.R7073c574a406612e,1.36143477895,2.24650066718,3.51744144377
CRI.7.R84f87130af2e1446,1.34780943519,2.25574714734,3.49046919216
CRI.7.Rc4820779498649dd,1.31514801682,2.26819752964,3.41591295493
CRI.Rc0de9cdc12776d94,1.29831339719,2.26456946381,3.11729433043
CUB.1.1,1.35075748165,2.31475033011,3.29231206175
CUB.1.Re28a31456d2de12e,1.34514794436,2.35856876254,3.25891190655
CUB.11.114,1.19459777686,2.09801892618,2.97729464358
CUB.11.121,1.09210539143,2.37476367583,2.89351283332
CUB.11.R6c01334950fc0ee8,1.1738306239,2.22066013571,2.93947128797
CUB.12.133,0.98221163271,2.06714442767,2.99524488852
CUB.12.R71ed73e33ba7a483,0.964814792991,2.0623074338,3.00190791356
CUB.14.152,1.13212279756,2.07470864183,3.11427913387
CUB.14.R450f99d8c0b0fa74,1.24013299568,2.08558393213,3.09565452876
CUB.15.167,1.25362583544,2.25477446533,2.97554716731
CUB.15.Rd49d96e6fe59e60a,1.22893609768,2.26986068245,2.93726447609
CUB.2.17,1.26297999412,2.35922167848,3.15665835113
CUB.2.Ref88dd17bcf47b5f,1.28962721676,2.34677422564,3.086417186
CUB.3.26,1.27758171942,2.19134935288,3.05056154966
CUB.3.Rfb27fcb52186793c,1.25782536818,2.19227115547,3.0120261507
CUB.4.44,1.03591519741,2.33095149715,2.90326300185
CUB.4.R1bf4d0b1e9df8510,1.03893836125,2.3291008936,2.90057151833
CUB.4.R7fae43f20f109d6b,1.03892934368,2.32901554175,2.90038650416
CUB.4.Rb7ff6817c59b49ac,1.04238083145,2.32636019404,2.89029201687
CUB.5.48,1.36101884653,2.0430220966,3.11926857491
CUB.5.Rd14065c6b94f7931,1.25316749316,2.04142104245,3.0881571878
CUB.6.60,1.12088768175,2.01829498674,3.20395212219
CUB.6.62,1.22084681679,2.03729169536,3.13436619214
CUB.6.63,1.16389700642,2.03637124661,3.16201657174
CUB.6.R77cc96400ad458b0,1.0907003994,2.03051935451,3.16656463001
CUB.6.Rd33bb1b84836676f,1.11802289597,2.03668876292,3.21836114042
CUB.7.78,1.39640246535,2.10373130153,3.14289729571
CUB.7.Rde2b28eb0051e4ed,1.35870910004,2.10774952473,3.12482361648
CUB.R36d3b7da04621bb0,1.32147231387,2.291505604,3.20799675771
CUB.Re7dee74f22ad0180,1.07721845912,2.27954135593,2.9089595299
CUW,1.10610185164,1.9920056685,2.99507191762
CXR,0.597930939191,1.90019664754,2.74460071606
CYM.R248fdee2da0aaff5,0.918563521152,2.24647761668,3.01098485117
CYP.5,1.31772787147,2.46026402256,4.32165446607
