USA.47.2863.R9bd5262e1eab1004,5.03336042329,10.281287145,16.5996354727
USA.47.2864,5.03204711931,10.1593071106,16.6221589285
USA.47.2865,5.00574166452,10.4844560932,16.5993465364
USA.47.2866,4.59680044093,9.61250352278,16.125877262
USA.47.2867,4.94690035393,9.92332926286,16.1251777438
USA.47.2868,4.80888325539,9.57164921032,16.0160784389
USA.47.2869,5.04270916372,10.675006016,17.0018563053
USA.47.2870,4.967298891,10.1036880408,16.3038675579
USA.47.2871,4.57823898193,9.50011532991,16.1029479225
USA.47.2872,4.10389647625,9.87983127873,16.4509858904
USA.47.2873,4.75593189128,8.51422772611,15.4771130413
USA.47.2874,4.90327171848,9.73467292267,15.9422493151
USA.47.2875,4.52936313469,9.61193984386,16.1751528735
USA.47.2876,4.94731635404,10.2926700048,16.4603403961
USA.47.2877,4.84154528665,8.84912704865,14.9450110589
USA.47.2878,4.97327581329,9.23934700607,15.611231311
USA.47.2879,4.68304780377,8.20085264598,15.125921152
USA.47.2880,4.86977082548,9.62828094013,15.8806519718
USA.47.2881,4.98206757865,10.3855620926,16.5560989708
USA.47.2882,4.85022911119,9.38353766544,15.6882373191
USA.47.2883,4.90999681004,9.37448094493,15.8647798516
USA.47.2884,4.82087653407,10.4349384938,16.7616595915
USA.47.2885,4.83822920792,9.26631258064,15.5450561898
USA.47.2886,4.70619744322,8.14678748299,14.8900496958
USA.47.2887,4.77016060559,8.67970030079,15.3893492654
USA.47.2888,4.83057182751,9.05393739045,15.8488886874
USA.47.2889,4.93582288572,9.79293169024,16.2343623357
USA.47.2890,4.84051320339,9.23144580498,15.816449116
USA.47.2891,4.8118227696,8.61245629078,15.9062570637
USA.47.2892,4.40023929147,9.75279222143,16.0695649576
USA.47.2893,4.88375848754,10.1142685761,16.4140982699
USA.47.2894,5.07768728274,10.5921371573,16.8082179361
USA.47.2895,4.93620373145,9.96787009627,16.1462541804
USA.47.2896,4.96264501912,9.21736786801,15.4636399701
USA.47.2897,4.87386518504,9.73923830661,16.025366733
USA.47.2898,4.95257226938,10.3409563728,16.4942853558
USA.47.2899,5.04598822499,10.4141663208,16.6250447724
USA.47.2900,5.02001750735,10.3583238101,16.5404920074
USA.47.2901,4.85896465805,9.34204605524,15.835803198
USA.47.2902,4.73450150341,8.34922205978,15.4431651708
USA.47.2903,4.98798038934,9.06827843322,15.318896122
USA.47.2904,4.79080006308,8.62950746141,15.8035841575
USA.47.2905,4.42897335584,9.76739738188,16.2734562805
USA.47.2906,4.94375524717,10.0065578884,16.2065667542
USA.47.2907,4.81064642383,8.99344173063,15.6216485399
USA.47.2908,4.70247909279,8.32302833109,15.1247872649
USA.47.2909,4.49763866162,7.9791351388,14.794605202
USA.47.2910,4.54588164318,7.87818055676,15.1393146054
USA.47.2911,4.84452039226,8.6655954521,16.0288390379
USA.47.2912,4.38160248413,9.89579319763,16.1667305023
USA.47.2913,4.93299948044,9.29664640857,15.539230837
USA.47.2914,4.95053988841,10.1663161095,16.3239597693
USA.47.2915,4.95654650108,10.503529827,16.6525696426
USA.47.2916,4.75795985823,9.46113194818,15.9816545975
USA.47.2917,4.82631526291,9.10598759153,15.3227144605
USA.47.2918,4.89981378733,9.37463598703,15.7908232666
USA.47.2919,4.68341371719,8.20191838729,15.1281388916
USA.47.2920,4.50221835937,8.0651759378,14.8441071787
USA.47.2921,4.89998691775,9.66052278259,15.8472933271
USA.47.2922,4.94574421644,9.52187373234,15.7343881783
USA.47.2923,4.81086563412,8.93166683075,15.3413107976
USA.47.2924,5.01508000657,10.3701579502,16.5309777237
USA.47.2925,4.29976645873,9.73721238408,16.2954291705
USA.47.2926,4.30943111938,9.76735035412,16.3060753167
USA.47.2927,4.97703745199,10.4978211745,16.629283532
USA.47.2928,4.86211211331,9.14381245932,15.9483024128
USA.47.2929.R744caf7306805e95,4.62309617308,9.78278167646,16.2372117489
USA.47.2929.Rcf13b17a2dadcedf,4.69949777018,9.81825564437,16.2451751057
USA.47.2930,4.84725120306,10.0801624132,16.3941861964
USA.47.2931,4.97170713188,10.4724233432,16.6420702523
USA.47.2932,4.41601787488,9.88292767343,16.2585166911
USA.47.2933,4.52265960937,9.86340336721,16.3270357704
USA.47.2934,4.45112001341,9.79041435152,16.110930729
USA.47.2935,5.04218455183,10.6418425194,16.8090296572
USA.47.2936,4.39820120237,9.75000581928,16.2842318247
USA.47.2937,4.76097186133,8.54771283146,14.8379394748
USA.47.2938,4.94399219819,10.0553358024,16.2054620044
USA.47.2939,4.97312187989,10.1423460734,16.3354294575
USA.47.2940,4.94109576017,10.2488947879,16.4880795439
USA.47.2941,4.67689636044,8.14479316594,14.6948142227
USA.47.2942,4.75775901423,8.59841042155,15.2002013594
USA.47.2943,4.79856604997,8.69810656311,15.0909036809
USA.47.2944,4.22218820774,9.87300455429,16.4314500151
USA.47.2945,4.47623267196,7.75197273565,14.5862945839
USA.47.2946,5.00319753088,10.6279925282,16.7754052463
USA.47.2947,4.49912591537,9.75948420614,16.1778324914
USA.47.2948,5.00716550826,10.2220755535,16.4102531892
USA.47.2949,4.9032909323,9.25586176148,16.1576333971
USA.47.2950,4.75266577771,8.54154853994,15.3963919515
USA.47.2951,5.04323172716,10.6539211493,16.9159607248
USA.47.2952,4.34846852796,9.92171977021,16.2019911642
USA.47.2953,4.30899351403,9.70892482399,16.3007913415
USA.47.2954,4.72170534319,8.39484662283,15.2578776709
USA.48.2955,6.06019153715,11.8176479844,22.0841750256
USA.48.2956,5.84593881602,11.8489696825,21.4389520983
USA.48.2957,5.94727368071,11.3096103309,21.3572652103
USA.48.2958,5.78989011545,11.5722415483,23.0357081977
USA.48.2959,5.01585641338,8.97393503576,18.2243419932
USA.48.2960,5.46237508679,9.77509743773,19.8618412845
USA.48.2961,5.93897622759,11.8339254329,21.4926074575
USA.48.2962,5.36008888196,9.40516141766,19.4850121925
USA.48.2963,6.12076413869,11.6045797297,23.341968208
USA.48.2964,5.84392319299,11.952723567,23.8715382686
USA.48.2965,6.00282564754,11.5457895425,21.6003144072
USA.48.2966,5.9129908485,11.9003110722,21.5563792469
USA.48.2967,6.1748799189,11.6918970683,22.0971881868
USA.48.2968,4.90305167699,8.36655199538,18.0215787492
USA.48.2969,5.41039834115,11.1472640436,20.2863031845
USA.48.2970,5.05889875236,9.36119359339,19.4647089866
USA.48.2971,5.65316120288,11.2297978836,21.5037647365
USA.48.2972,5.3081389064,10.858949362,20.4009374424
USA.48.2973,5.92249176393,11.4843578579,22.5535863208
USA.48.2974,5.93628705142,10.7397951178,20.8302455069
USA.48.2975,5.47926901572,9.73076746734,20.0082793951
USA.48.2976,6.02200626884,11.7301765612,22.7293395587
USA.48.2977,5.13973473952,9.66839925745,19.2652717655
USA.48.2978,5.79987732166,11.8604656756,23.5310214364
USA.48.2979,4.88200937641,8.05080021974,17.712957785
USA.48.2980,5.79972442332,12.1659592949,22.8087310916
USA.48.2981,5.57808903328,10.5990613136,20.5484043951
USA.48.2982,5.35077561223,10.825522649,19.8580200543
USA.48.2983,5.56879204863,11.4014303773,21.2617073082
USA.48.2984,5.69901478368,10.1291445818,19.9228609373
USA.48.2985,5.62363074224,11.3556848733,21.1137654897
USA.48.2986,5.85541817885,11.9351870964,22.4223232918
USA.48.2987,5.80239809426,12.0133032937,24.225029933
USA.48.2988,5.27206570014,9.79217929081,19.2576279115
USA.48.2989,5.00448769761,8.26668199401,18.0830588851
USA.48.2990,5.97722654398,11.6257818494,21.4118610505
USA.48.2991,5.54787968573,11.5221250938,21.4092731645
USA.48.2992,5.92814666167,12.0506098315,21.914008673
USA.48.2993,5.98195109428,10.9103930074,21.1460073136
USA.49.2994,4.54508155165,10.7225192442,17.2707295162
USA.49.2995,5.10449761568,10.6980675999,17.1641427724
USA.49.2996,4.10658213016,10.163049835,16.9445993255
USA.49.2997,4.37631171714,10.5298794552,17.2659332596
USA.49.2998,4.60888808735,10.583272419,17.5410125198
USA.49.2999,4.28341513468,10.2527530775,17.0716471855
USA.49.3000,4.29896587125,10.5098512225,17.4482401542
USA.49.3001,4.10710633931,10.3346855606,17.2325858751
USA.49.3002,4.5453816446,10.5534893292,17.4373708003
USA.49.3003,3.92573663813,10.1767857215,16.9866959119
USA.49.3004,4.42208670491,10.5717476509,17.4098276317
USA.49.3005,4.83820143582,10.6936059679,17.0725799185
USA.49.3006,4.25147166954,10.1982338433,16.7606320919
USA.49.3007,5.06866272025,10.7031688107,17.1247114945
USA.49.3008,4.63531472394,10.5785156724,17.5784750861
USA.49.3009,4.9714757827,10.6887660288,16.9401456541
USA.49.3010,4.52235614974,10.6090584747,17.383863235
USA.49.3011,4.38614665761,10.3710801019,17.4033598435
USA.49.3012,5.09663367785,10.668163271,17.0106391681
USA.49.3013,4.13049234676,10.2486726613,17.1648075969
USA.49.3014,4.51007837841,10.6353542188,17.3389086352
USA.49.3015,4.24006887941,10.214407288,16.9678701863
USA.49.3016,4.16228483816,10.1016621536,16.7780482936
USA.49.3017,4.47774067696,10.642981821,17.4156438302
USA.49.3018,4.58845200717,10.5843902672,17.4836986585
USA.49.3019,4.38065275193,10.3250418779,17.3169853846
USA.49.3020,4.10829557629,9.95343392984,16.5608797932
USA.49.3021,3.89054888951,9.93913390231,16.6038159263
USA.49.3022,4.93074721241,10.7249045171,17.2397361736
USA.49.3023,4.19811833872,10.0849735555,16.6877930253
USA.49.3024,4.38175539669,10.6734711614,17.4353051373
USA.49.3025,4.10213245821,9.99529299368,16.5487907012
USA.49.3026,5.09229455103,10.7180656895,17.2906973311
USA.49.3027,4.1450915896,10.3060802465,17.0647140635
USA.49.3028,4.59491475636,10.5892892816,17.5159092633
USA.49.3029,4.85680159812,10.5873434823,16.8873067241
USA.49.3030,4.70923039449,10.4912187676,17.5088899588
USA.49.3031,4.65036909791,10.4082244127,16.8571825992
USA.49.3032,4.49629438311,10.7005743658,17.3619512329
USA.49.3033,4.24942780273,10.2739645062,17.1904618801
USA.49.3034,3.83955877212,10.0817406715,16.8388039194
USA.49.3035,4.69137520342,10.6527110106,17.0724163787
USA.49.3036,4.56163027619,10.4980973502,17.5037076433
USA.49.3037,4.26306617257,10.454401368,17.4019426
USA.49.3038,3.82657451968,10.0509045687,16.701004368
USA.49.3039,4.46020461659,10.6674868734,17.3584308794
USA.49.3040,4.68513675812,10.6839130455,17.1760200585
USA.49.3041,4.64768337212,10.537201481,17.4719930222
USA.49.3042,4.55930298611,10.6446740514,17.2401423724
USA.49.3043,4.25361101961,10.2066145134,16.8808873688
USA.49.3044,4.45925767693,10.4356779333,17.0664101507
USA.49.3045,4.61488881025,10.578053369,17.4576950402
USA.49.3046,4.48471127064,10.4390949987,17.5119782951
USA.49.3047,4.64743050589,10.4335068099,17.503550186
USA.49.3048,3.9580758593,10.0228827867,16.7261315954
USA.5.184,4.99355152397,7.12038350065,13.7488082037
USA.5.185,5.89989357766,9.42931428358,16.5686927468
USA.5.186,5.6219143722,8.87078015527,16.0889696764
USA.5.187,5.72962741464,9.33174586607,16.5377273655
USA.5.188,5.58737408291,8.85278068433,15.8357569498
USA.5.189,5.48616090715,8.90590671365,15.5139612918
USA.5.190,5.09234277265,7.32936861273,14.0844985142
USA.5.191,5.1337860359,8.16057714514,17.8632468898
USA.5.192,5.69570133863,9.13580315948,16.4876799949
USA.5.193,5.55117245202,8.44771856126,14.761869626
USA.5.194,5.62611405087,9.11309617968,16.0493221163
USA.5.195,5.19866393305,8.10469112887,17.3239897135
USA.5.196,5.23193951787,7.84753573795,16.4360359901
USA.5.197,6.45804148049,9.49708378772,16.8756865157
USA.5.198,5.51304520499,7.99200796425,14.9904130818
USA.5.199,5.24218442778,7.75750175075,14.0639856236
USA.5.200,5.26738427981,8.4403067304,14.9844527954
USA.5.201,6.18544606373,10.1073299868,17.9620093168
USA.5.202,4.83021287175,7.16589340435,14.3797929221
USA.5.203,5.68075649134,8.76110864187,15.114683249
USA.5.204,4.81145939869,7.14825804805,13.3234546548
USA.5.205,5.73511807286,8.94750388503,15.4184052348
USA.5.206,5.14956375487,7.86513798172,15.7513928748
USA.5.207,5.34907861659,7.88715314105,14.6263163494
USA.5.208,6.35595738015,10.2781130007,18.4323747324
USA.5.209,6.18660246336,9.54456745093,17.0576302004
USA.5.210,4.78798017829,6.59736214714,12.6203582769
USA.5.211,5.15528383104,7.94394457854,14.4314819547
USA.5.212,5.72176662062,9.37880820521,16.885121453
USA.5.213,4.52950658912,6.8059584336,13.8347445689
USA.5.214,5.70130284857,9.20797684829,16.6693423222
USA.5.215,5.81908241481,9.82568628768,17.5095981877
USA.5.216,5.23628912282,7.99185243569,16.3405591904
USA.5.217,5.51102041012,8.35316958538,15.37811738
USA.5.218,5.0219071565,7.04695958915,13.3237294048
USA.5.219,5.75034968078,8.69656460629,17.3879379086
USA.5.220,4.54135266607,7.1006421573,14.6134716525
USA.5.221,4.82485631988,6.98331266299,13.2356171801
USA.5.222,5.35576646736,7.95055473728,14.8735653145
USA.5.223,4.61669833889,6.58100099077,12.3631426295
USA.5.224,4.73480597472,6.77075118029,12.9060246247
USA.5.225,4.46401547151,6.2711142353,12.3358702265
USA.5.226,4.95214658149,6.95246763508,13.4706823296
USA.5.227,4.7702580946,6.51767884402,12.8835297759
USA.5.228,5.88842939051,9.844404052,17.4205666342
USA.5.229,5.77716760427,9.6542316766,17.1494974599
USA.5.230,5.92474127446,9.71905340228,17.6518777749
USA.5.231,5.23086733288,7.62656070619,14.5277162848
USA.5.232,4.90772455419,7.51179181683,13.9116342136
USA.5.233,5.33518925362,7.8969878126,14.9571387197
USA.5.234,5.58469434542,8.77136040845,15.7355671854
USA.5.235,5.78049895222,9.44653085965,16.8014166804
USA.5.236,5.69803014352,8.96325936903,17.0449708911
USA.5.237,5.79695109444,8.81834991167,15.6658903338
USA.5.238,5.77701661831,9.04078228419,15.8670743454
USA.5.239,4.60161022833,6.61524915822,13.4494050865
USA.5.240,5.41249356211,8.37421247861,15.1158368169
USA.5.241,5.67653778696,9.08869952043,16.569455263
USA.50.3049,5.37505781343,11.600611971,18.3862224597
USA.50.3050,5.30122271784,11.2326675098,20.1945511425
USA.50.3051,5.38903670945,11.6802961599,18.7884499533
USA.50.3052,5.3238466609,11.31614736,20.0027847583
USA.50.3053,4.83398169464,10.9866204014,18.4944504664
USA.50.3054,5.39818276951,11.8023038465,18.2949221872
USA.50.3055,5.44013466784,11.733029047,18.7381259633
USA.50.3056,4.94357457972,11.08622409,18.0650594083
USA.50.3057,5.36675709719,11.6614048383,18.795998571
USA.50.3058,5.37288231906,11.6219192721,18.7993999632
USA.50.3059,5.42429046557,11.5511330277,17.6484966871
USA.50.3060,5.45098799456,11.7007661188,18.355728586
USA.50.3061,5.40930264415,11.4979007818,17.432015592
USA.50.3062,5.36098167724,11.1552028392,17.4446650261
USA.50.3063,5.02905822212,10.4685059094,18.970074492
USA.50.3064,5.36069808321,11.4954192117,19.3752192553
USA.50.3065,5.32898672446,11.7656625454,18.4877467393
USA.50.3066,5.37157130776,11.7105538479,18.6739318468
USA.50.3067,5.1823297637,11.0909398508,21.1900808616
USA.50.3068,5.14336077492,11.2197879142,17.7387059062
USA.50.3069,5.00700435571,11.2043352663,19.9815077214
USA.50.3070,5.42270722136,11.7154356941,18.1349610985
USA.50.3071,5.41770442856,11.4644900741,17.7650848817
USA.50.3072,5.38180272967,11.4625150447,17.6668266408
USA.50.3073,5.30629400481,11.6520722269,18.0525336076
USA.50.3074,5.10693593537,11.163906058,20.0822841726
USA.50.3075,5.36098580506,11.6685798738,18.6827353557
USA.50.3076,5.52659779684,11.1332500111,17.1399444262
USA.50.3077,5.36782481834,11.6238178743,18.4778776451
USA.50.3078,4.96915589556,10.7543768704,16.9285784677
USA.50.3079,4.89160806175,10.6302068811,19.106894788
USA.50.3080,5.39128002165,11.7357342173,18.4071776433
USA.50.3081,5.32910978602,11.6787313355,17.910633359
USA.50.3082,4.82362085295,10.4733213486,18.7275933256
USA.50.3083,5.23312953365,11.017447615,20.463697356
USA.50.3084,5.29191936504,11.35099772,19.0840930809
USA.50.3085,5.36294412781,11.444076715,19.37645564
USA.50.3086,4.79815578141,10.7338700285,18.2165160422
USA.50.3087,5.35596505288,11.5012991816,18.8820733084
USA.50.3088,4.96257613428,10.8759125625,20.2732565078
USA.50.3089,5.3879621636,11.5904560342,17.8621856066
USA.50.3090,5.18177332427,11.1385608687,18.7655073703
USA.50.3091,4.80666721461,10.7125089795,17.1150046065
USA.50.3092,5.37576868561,11.6871037951,18.5718139614
USA.50.3093,5.04975864423,11.051568424,19.0104897506
USA.50.3094,5.18777617548,11.2838277371,19.72557461
USA.50.3095,5.07827822534,11.2272199076,18.3159307235
USA.50.3096,4.81132962299,10.7028197043,17.4597918507
USA.50.3097,5.37219956886,11.8412629329,18.2264202968
USA.50.3098,5.28999135496,11.8557508031,18.2084870892
USA.50.3099,5.46501818792,11.7681174536,18.485786099
USA.50.3100,5.28713760105,11.5229455793,18.2509262816
USA.50.3101,5.38128161836,11.4159700673,19.6968137
USA.50.3102,4.93299828742,10.7800284269,16.9790588914
USA.50.3103,5.35581905777,11.6484795712,18.3097656548
USA.50.3104,5.49674870452,11.2115822725,17.0777049695
USA.50.3105,5.28541504433,11.5738230005,19.1955233929
USA.50.3106,5.42663380018,11.8115937973,18.2604565979
USA.50.3107,5.32390403062,11.6021705205,18.1899520012
USA.50.3108,5.40649363426,11.455869056,19.5291717373
USA.50.3109,5.22360152551,11.2122469641,18.5169137984
USA.50.3110,4.70961044976,10.7638689327,17.805240215
USA.50.3111,5.26232358201,11.5756019349,19.1337918392
USA.50.3112,5.3580916237,11.7516407971,18.4497192174
USA.50.3113,5.40984451815,11.685675327,18.4566740949
USA.50.3114,5.06756302068,11.1673716267,20.2633817186
USA.50.3115,5.3235323035,10.9766106399,16.9440855478
USA.50.3116,5.42319006952,11.586092517,19.144801818
USA.50.3117,4.97839622349,10.912319235,17.418495998
USA.50.3118,5.04625457429,10.9656613587,17.1169035179
USA.50.3119,5.21991812401,11.4730706283,18.251659079
USA.50.3120,5.34425322317,11.5528013633,18.0175834034
USA.50.3121,5.20691144963,11.224502276,17.9547248687
USA.50.3122,5.36348265478,11.5773626512,18.7134784169
USA.51.3123,6.13994321768,10.2601417791,15.5694373991
USA.51.3124,6.66754345523,10.9098878172,16.334228126
USA.51.3125,6.59935890356,11.4970854027,16.6126211736
USA.51.3126,6.16240255147,10.4408582364,15.9206885727
USA.51.3127,6.29510618037,10.5645915437,15.7967272798
USA.51.3128,6.36334382897,11.8961703859,17.4035782705
USA.51.3129,6.28786341645,10.5052594876,16.1439533875
USA.51.3130,6.0837343369,10.1612878676,16.4304526985
USA.51.3131,6.4442129986,10.4386741148,15.9422591876
USA.51.3132,6.66581149298,11.0373464917,16.7567832781
USA.51.3133,5.92355997496,9.95336353683,15.9094290858
USA.51.3134,6.32571030682,10.788480939,19.9261877217
USA.51.3135,6.56054250541,10.6735206577,17.256814217
USA.51.3136,6.20352126545,10.9611236818,16.7994209137
USA.51.3137,6.43203509365,10.6417718508,16.7794805105
USA.51.3138,6.05675111336,10.3026807668,16.0569479514
USA.51.3139,6.78752883376,11.480682747,16.5784726002
USA.51.3140,6.19389797813,10.5719063167,17.6748970011
USA.51.3141,6.29300231532,10.5033450804,17.6689344304
USA.51.3142,6.18627470616,10.4690492897,17.9561163816
USA.51.3143,6.31077677923,10.5514949598,19.0436710622
USA.51.3144,6.57007428794,10.579400483,16.1543567794
USA.51.3145,6.29815661167,11.5993076353,17.079846188
USA.6.242,5.78168075684,9.98142816401,15.3985720635
USA.6.243,5.50191454374,9.53870170525,17.7108863821
USA.6.244,5.77522777,9.95846494015,15.3223976313
USA.6.245,6.10307466789,9.54470953779,17.6017337652
USA.6.246,5.81833831412,9.70459492387,15.9515993689
USA.6.247,5.82759000582,9.57001582623,15.2944082467
USA.6.248,5.85022589016,10.0621694693,15.6606351823
USA.6.249,5.7417418213,10.0371657512,15.5642908172
USA.6.250,5.43213012917,9.70362806396,17.9237959445
USA.6.251,5.69839625011,9.95210511755,15.2162159538
USA.6.252,5.83208407013,10.0732193104,16.0291340318
USA.6.253,5.87329302332,9.51270883959,17.6651903909
USA.6.254,5.74423127184,9.52212513041,16.7646712046
USA.6.255,5.8665841171,9.6719634885,15.1447942164
USA.6.256,5.68022010799,9.68021316156,16.4967527022
USA.6.257,5.83488593445,9.7203863924,18.4324634883
USA.6.258,5.79715674385,10.0123026301,15.4392255228
USA.6.259,6.00712011244,9.58341296813,18.659891346
USA.6.260,5.79145129251,9.96706712259,15.5228904542
USA.6.261,5.72049359846,9.89957010618,17.0419781089
USA.6.262,5.80533789134,9.86308247396,15.1624637311
USA.6.263,5.78271638781,9.87472304344,15.0590484714
USA.6.264,5.68031363842,9.7953360795,16.4233226737
USA.6.265,5.92780605012,9.89082595853,18.2164127463
USA.6.266,5.85688444692,10.0877461277,15.8381686509
USA.6.267,5.82643749848,10.1133606747,16.0510968721
USA.6.268,5.49099644594,9.63080594385,17.817873638
USA.6.269,5.84438598015,9.54371445611,17.5915956161
USA.6.270,5.95163873255,9.59234023518,16.298332202
USA.6.271,5.88288972079,10.1171820798,15.6883926618
USA.6.272,5.68426773035,10.0403816296,15.7776855395
USA.6.273,5.73103926476,9.79429926362,15.3615176835
USA.6.274,5.70567967354,9.97283933918,15.2417458832
USA.6.275,5.88853458,9.57306783095,17.8395024933
USA.6.276,5.6273210498,9.81060386231,17.0050640881
USA.6.277,5.9527895858,10.0791044707,15.4238009052
USA.6.278,6.03899852857,9.34277026521,15.9907191242
USA.6.279,5.78281202307,9.74384357744,14.8760318055
USA.6.280,5.79813083727,9.52632607989,15.8379133039
USA.6.281,6.13183725708,9.79322399538,19.1059744848
USA.6.282,6.00264443806,9.50835223023,17.4803831744
USA.6.283,6.12873361004,10.229134356,18.3986543903
USA.6.284,6.07294658579,9.59153645341,18.5356472142
USA.6.285,6.00787104083,9.68978843047,18.733613764
USA.6.286,5.83111094357,9.78150848942,15.4258540401
USA.6.287,5.9393814704,9.53891345286,15.2202368841
USA.6.288,5.72870535245,9.61695163144,18.04258195
USA.6.289,5.67134297724,9.93783353372,16.420601546
USA.6.290,5.7058192572,10.0880855703,15.9547333062
USA.6.291,5.67613383915,9.76150100935,17.9427971767
USA.6.292,5.7352210603,9.91709518238,15.5276366775
USA.6.293,5.9628469157,9.68064396834,15.6109623454
USA.6.294,6.03366848097,10.007884894,18.2629252606
USA.6.295,5.73190100372,9.5105773732,17.5617725211
USA.6.296,5.91395498497,10.2119654721,16.6431399767
USA.6.297,5.56748896881,9.55420825743,17.7215183768
USA.6.298,5.76569563914,9.55937982742,17.7928948955
USA.6.299,5.93878034311,9.605521133,18.6861182158
USA.6.300,5.7144636966,10.0986388104,16.0986878942
USA.6.301,5.74200943873,9.98153712721,16.3945549021
USA.6.302,5.76124084034,9.90503795201,15.9225160857
USA.6.303,5.78913313059,9.62923397751,15.3433895672
USA.6.304,5.88149992328,9.89371993817,15.6732862563
USA.6.305,5.69826781363,10.0434303631,15.6288641958
USA.7.306,5.02793705667,9.4909182098,16.2656071349
USA.7.307,5.11889902659,9.67298923378,16.8252446488
USA.7.308,5.15317150611,9.96204245462,17.1936340333
USA.7.309,4.98464576999,9.05575669248,16.0028854669
USA.7.310,5.01043556238,9.28010997064,16.1898454032
USA.7.311,4.96953519315,8.71774422948,15.7269271708
USA.7.312,5.08147747909,9.49200858617,16.6145629048
USA.7.313,5.06018273898,9.21491628812,16.2763676362
USA.8.314,4.937631034,8.86249686818,16.2156040532
USA.8.315,4.99344185986,9.39893682236,16.6580344467
USA.8.316,4.8820617346,8.36762725406,15.7281859531
USA.9.317,5.02587597646,10.0656109123,16.6211502544
UZB.1.1,6.85304880272,10.5443928161,20.3318714412
UZB.1.R13adac47b6d0e71c,6.82605183072,10.5710171189,21.7069513132
UZB.1.Rb4ad582edab63d0f,6.85805209741,10.5443713705,20.4651354204
UZB.10.115,6.76844530931,10.75746192,19.824585568
UZB.10.R0f06e848ca2084b8,6.69546641426,10.900625017,19.7329730448
UZB.10.R44db27558eb46435,6.66562962031,10.7808233575,19.6597782444
UZB.10.R4af46690f7b70499,6.7976999982,10.7200987832,20.0468361709
UZB.10.R8780305afa860384,6.83036120328,10.7238240202,20.1765991425
UZB.10.Rec36fe1b4ba8bb85,6.75661687185,10.8700571964,19.8128813684
UZB.11,6.86209290395,10.6461742869,19.8186465662
UZB.12.140,6.85049267688,10.5112837272,20.5582074632
UZB.12.R13e3170f9d2ed926,6.92766823915,10.5357025112,20.2076408098
UZB.12.R9b678a23f690d403,7.0753596682,10.4264364609,20.189627393
UZB.12.Rde134f3ace507072,6.91142478535,10.5061075349,20.5204085358
UZB.13.145,6.71802862123,10.6260963669,19.0173026826
UZB.14.155,6.56388392758,10.641164426,19.0246461273
UZB.14.157,6.67411195142,10.6385224749,19.0307149777
UZB.14.R834c35462bd68ea7,6.7778462692,10.6359997868,19.0116524375
UZB.14.Raca83f7d5f714b43,6.58837304658,10.6538032643,19.0714405557
UZB.14.Rbd9c062330baf48b,6.86287361938,10.6481767419,19.7046333655
UZB.2.25,6.63313233174,10.8700448534,20.0176826791
UZB.2.R2022b0808e71717f,6.64802833367,10.8816866058,20.1440684388
UZB.2.Re4bb58550d297c74,6.73027928361,10.7825832326,20.0052455805
UZB.3.R0aef94c2b5bda73d,6.9114613908,10.5153054655,24.4375537801
UZB.3.R0bad3155948476a8,7.10617305168,10.4677134268,24.3081088862
UZB.3.R95b850e3563f0926,7.26016911803,10.4426914022,24.4117089871
UZB.3.Rf661c5adf20e5180,6.91216146409,10.5055649364,24.6381646655
UZB.4.43,6.84910407861,10.9136876168,19.7084198362
UZB.4.R8415b960df3f77c6,6.94690643493,10.6441730402,20.0485806049
UZB.4.Re9da2d99e8587770,6.9723922837,10.7035283698,19.9429563964
UZB.5.53,5.6955054148,10.7993187574,18.684745208
UZB.5.Rb5d9f3bb7b1a47d1,6.43431766082,11.1685841656,19.666224685
UZB.5.Rcaf36d736d600123,6.46093966176,11.1823276573,19.7487026656
UZB.5.Rf47a99df41a4aaf3,6.16732140899,11.224437626,19.2121080646
UZB.5.Rff0dc5f4b7846f67,6.39040936019,11.2234553917,19.4867529415
UZB.6.76,6.69296947524,10.6304192524,19.6332624924
UZB.6.R71ec795595d50ca5,6.77120633009,10.5934362577,20.0134830968
UZB.6.Rd9eb0881630e4e29,6.71508786073,10.6654318329,19.8407581745
UZB.6.Rdaa58d8b7a1436de,6.71998260386,10.655513708,19.6135101029
UZB.7.82,6.57891684041,11.1552642844,20.2465729265
UZB.7.85,6.60917290124,11.1108968752,20.0612058663
UZB.7.R8c2fcc62a8b4480e,6.6082254212,11.0966146809,20.0866753505
UZB.8.94,6.9121141478,10.5837677488,19.7441536417
UZB.8.96,6.90871129917,10.5699611912,19.1597990593
UZB.8.Ra6c58c9158ec0861,6.86948256081,10.6183563471,19.3994580346
UZB.8.Re79f7690c89599e5,6.84376352703,10.5280306646,19.481726453
UZB.9.103,6.57164467715,10.8490747153,19.8681291664
UZB.9.108,6.64551703156,10.9141538501,19.7219036525
UZB.9.R8e0d08611866e807,6.54027084758,10.8922031792,19.9514265655
UZB.9.Refb5b91590e1e073,6.64716457497,11.1191217978,20.0555381042
VAT,5.80387012064,10.030698136,20.588598171
VCT.R93f2c04d2f53734b,3.45672695259,4.98537975897,8.57440923038
VEN.1.1,4.05006104061,7.71308284561,20.5621509155
VEN.1.2,3.81516742877,7.46000708754,20.7436937201
VEN.1.327,3.89155272909,7.41278677507,20.645444904
VEN.1.328,4.04175823539,7.59973913828,20.1151086078
VEN.1.329,4.06774869938,7.33246482944,17.6728618367
VEN.1.330,3.87524232908,7.42117691027,18.8850748056
VEN.1.331,3.91027955093,7.37575728229,19.646135262
