USA.6.272,32.1995853688,36.2379461772,42.5878924645
USA.6.273,36.3628598258,39.8070537693,45.2324591298
USA.6.274,35.2383755353,39.0089447123,44.1528806342
USA.6.275,30.0821768674,34.0019102527,40.8163030153
USA.6.276,17.7530979653,22.4362249286,29.1776470085
USA.6.277,28.8733539802,33.5482000931,39.11865779
USA.6.278,37.9350576903,40.9483727307,47.3940985999
USA.6.279,35.1571329811,38.8431347654,44.8036000985
USA.6.280,34.6620343866,38.8572127791,44.2074763161
USA.6.281,30.2924736017,35.0859070436,41.4287936682
USA.6.282,18.1661114016,22.2253621008,29.7109927323
USA.6.283,27.9537821236,32.9733250861,39.0260590788
USA.6.284,34.7894024893,39.0377550715,45.4276908814
USA.6.285,31.4756348043,36.2580220477,42.6018714668
USA.6.286,34.5765750837,38.5484512033,44.8141067267
USA.6.287,39.1880354265,42.4561279235,48.7188192835
USA.6.288,23.8028644376,28.7411039693,35.3362819278
USA.6.289,23.9198365543,28.1479529015,34.6133102244
USA.6.290,35.3042941705,39.2187439724,44.3254743314
USA.6.291,18.2281363948,23.3753456614,30.0489045363
USA.6.292,37.4719684366,40.7604282038,45.9139914491
USA.6.293,38.9421114404,42.8157232018,48.9502810372
USA.6.294,27.1320972162,32.239805286,38.4589718283
USA.6.295,22.9423654411,26.8014442042,34.2494296601
USA.6.296,23.40795447,28.7157615128,34.6235770005
USA.6.297,22.6430281384,26.9587900761,34.0001554566
USA.6.298,18.4550619646,22.9923175154,29.9117036352
USA.6.299,29.6597597037,34.1666190438,40.7457152622
USA.6.300,35.1374909698,39.1450381027,44.1972898835
USA.6.301,18.9925053607,23.5178099486,30.0196790816
USA.6.302,28.213058379,32.1580060535,38.5500443201
USA.6.303,34.3239029748,38.33724193,43.8518073973
USA.6.304,35.5130379516,39.8502977389,45.663946255
USA.6.305,35.6394960458,39.4603323491,44.5741950599
USA.7.306,36.8259375059,40.9406150187,44.99616357
USA.7.307,35.2892519889,39.4393048265,43.7410386827
USA.7.308,33.4859269288,37.7890935258,42.1382768676
USA.7.309,36.7740357682,40.4640990351,44.8231913218
USA.7.310,36.6283226348,40.4615498772,44.7529397377
USA.7.311,37.1280807838,40.6162079,45.0838297971
USA.7.312,34.9071325348,38.8434268069,43.30592245
USA.7.313,35.5483178244,39.2689341099,43.8253463932
USA.8.314,42.0842555185,45.1364981412,48.8613563436
USA.8.315,40.4348608903,43.6102129717,47.4208337138
USA.8.316,43.2435822822,46.2346273718,49.9694352186
USA.9.317,42.593319069,45.6154499797,49.2249322594
UZB.1.1,38.153619646,41.5909059121,48.205397668
UZB.1.R13adac47b6d0e71c,39.1856115923,42.5069212539,49.4276601252
UZB.1.Rb4ad582edab63d0f,38.3596599617,41.6171713839,48.4035884034
UZB.10.115,41.7476958883,45.2393248136,50.1078985532
UZB.10.R0f06e848ca2084b8,39.4593204157,43.1064094725,47.9735426348
UZB.10.R44db27558eb46435,41.2758074457,45.0173624732,49.7818176256
UZB.10.R4af46690f7b70499,39.3990139903,42.7329191734,47.6544908175
UZB.10.R8780305afa860384,38.9341854884,42.0136215623,47.1191680079
UZB.10.Rec36fe1b4ba8bb85,41.1293610675,44.5660839817,49.4609631498
UZB.11,44.1592635922,47.1915302427,52.8909396238
UZB.12.140,31.1631870298,34.4285438255,39.959839202
UZB.12.R13e3170f9d2ed926,43.6551820937,46.6516260304,52.5309893211
UZB.12.R9b678a23f690d403,48.563543225,51.529713368,58.4469195323
UZB.12.Rde134f3ace507072,44.7382427959,47.6905430383,53.4334933801
UZB.13.145,41.960613628,45.0194551824,51.1945945407
UZB.14.155,37.8622508088,40.9238149396,47.4327311413
UZB.14.157,41.4508199103,44.4271658807,50.674725164
UZB.14.R834c35462bd68ea7,42.2238137898,45.3206216416,51.5010668213
UZB.14.Raca83f7d5f714b43,24.3919900222,27.6320694448,34.7525993243
UZB.14.Rbd9c062330baf48b,42.1630605677,45.1356080057,51.410841001
UZB.2.25,41.2215350296,44.5547357041,49.4643204221
UZB.2.R2022b0808e71717f,40.5082309853,43.7569960024,48.7053661726
UZB.2.Re4bb58550d297c74,42.4533070058,45.7797139483,50.4142272966
UZB.3.R0aef94c2b5bda73d,42.1349835795,45.1159590378,52.6229511812
UZB.3.R0bad3155948476a8,41.9476258097,44.6615881712,52.670526801
UZB.3.R95b850e3563f0926,41.9866905262,44.6280558236,52.8300694839
UZB.3.Rf661c5adf20e5180,41.3384733365,44.3279064455,51.9496713666
UZB.4.43,40.486896865,43.6312123318,49.2220474864
UZB.4.R8415b960df3f77c6,37.3460350943,40.3633105997,45.7495594404
UZB.4.Re9da2d99e8587770,41.728713702,44.7994769535,49.8450256143
UZB.5.53,27.4243600949,30.9411342153,37.2661238766
UZB.5.Rb5d9f3bb7b1a47d1,32.4474908977,35.8548483138,41.6427227775
UZB.5.Rcaf36d736d600123,32.920507277,36.2131101616,41.6958930547
UZB.5.Rf47a99df41a4aaf3,30.5118804366,33.8999063028,39.4903731875
UZB.5.Rff0dc5f4b7846f67,31.4677102477,34.8139794496,40.3028238543
UZB.6.76,44.2207910743,48.0783749162,52.75370097
UZB.6.R71ec795595d50ca5,35.8936382115,39.4085045282,44.3293025151
UZB.6.Rd9eb0881630e4e29,42.4728396916,46.2028974376,50.8386332031
UZB.6.Rdaa58d8b7a1436de,42.9022146979,46.6924893711,51.4683098804
UZB.7.82,37.3259696244,40.2213599558,45.7018045995
UZB.7.85,35.4698825232,38.4637857367,44.0367841653
UZB.7.R8c2fcc62a8b4480e,35.6879037175,38.6808585423,44.2011749041
UZB.8.94,40.5322938249,43.7792053345,50.9047174849
UZB.8.96,27.7070782379,30.9426450083,38.1471429369
UZB.8.Ra6c58c9158ec0861,37.2567023932,40.4791251516,47.7889727493
UZB.8.Re79f7690c89599e5,38.4655127702,41.7413372387,48.689416904
UZB.9.103,40.7337786189,44.2118243149,49.263561279
UZB.9.108,40.3723876858,44.1335619551,49.0853824033
UZB.9.R8e0d08611866e807,38.8089468189,42.2056446581,47.618937033
UZB.9.Refb5b91590e1e073,34.189279687,37.556056503,44.0576178948
VAT,51.816762809,54.0402685165,59.4289018884
VCT.R93f2c04d2f53734b,80.9507716943,82.3713912201,86.0248270347
VEN.1.1,88.5435412185,93.6323729424,99.6359011142
VEN.1.2,86.8500660497,91.3150410276,99.2410380837
VEN.1.327,82.6332920019,86.8376492632,94.3425676782
VEN.1.328,82.8983966886,88.2018101532,94.4553987891
VEN.1.329,81.4647911482,86.267001363,91.4300601163
VEN.1.330,82.971609754,87.5132854397,93.4471714431
VEN.1.331,86.7431854341,91.763504874,98.4994839927
VEN.10.84,71.7116155115,73.9610491877,78.6463500893
VEN.11.R93a18ea33545c6bc,83.8401300933,85.618282305,90.2973747631
VEN.11.Ra4d6c3c04d03b6db,85.1748222036,87.5636462626,92.1639373613
VEN.12.116,81.8472035929,83.9648388061,88.8210832214
VEN.12.291,89.5771395007,92.3681614825,97.6273851363
VEN.12.Rf5d7c6bd70280aa2,87.0381572724,89.3496883803,94.4301020644
VEN.13.121,79.8369815498,81.6835883535,86.3147109146
VEN.13.122,79.7161049195,81.5385008398,86.3365829093
VEN.13.125,81.2736187013,83.2101356028,88.0269273703
VEN.13.126,83.782995794,85.7875269597,90.6785302512
VEN.13.R129bfcc3ac1c917e,82.1918537313,84.1199209507,88.6869473101
VEN.13.R755e856b8e5c52d2,76.6909762837,78.4823469551,83.6099338165
VEN.14.129,86.9351977337,90.0132947521,95.2184996125
VEN.14.Rb9618129c1b1b6ad,69.3661325884,72.0985336441,77.7956469737
VEN.15.R01cd72f90468e1fa,73.066413059,75.2712016137,79.9808434135
VEN.15.R206e68e1c9f2c6a9,80.4675774201,82.4425062124,87.2831183044
VEN.15.R4d6a45e686db3942,75.5770247102,77.8067873387,82.478310584
VEN.15.R54424ed359568d35,75.5407285978,77.6621497167,82.494246712
VEN.16.292,83.6428388366,86.5671249752,90.5651999145
VEN.16.R7cfe9a179f8fcf9a,83.2205549815,85.3195341362,89.4901122659
VEN.17.188,81.5832131669,84.0919730935,88.0183990711
VEN.17.189,82.4641042079,84.9233823716,88.9018550064
VEN.17.192,81.661024614,84.1737471439,88.0864473297
VEN.17.R34cab84698dc1a5b,81.0585020302,83.6493460335,87.5456354441
VEN.18.194,86.4010283823,88.5011701575,93.5557497141
VEN.18.201,86.7206339446,88.9022943692,93.9762762352
VEN.18.204,85.632357828,87.7888639596,92.7764146227
VEN.18.R4e2761abcc0ae946,85.5988533965,87.7093542584,92.9253526294
VEN.18.Rd4dcc51eaed6eea0,87.5970426572,89.8081693347,95.4149166298
VEN.18.Re1b85b49d0c79260,82.5941538223,84.4337867342,89.9790099753
VEN.19.212,80.8029674707,83.3014882158,87.2727879915
VEN.19.336,77.1372130986,79.1462621104,83.5673572086
VEN.19.Rf3e52312e52a7a73,79.844308196,82.2148501817,86.291524377
VEN.2.12,86.267275709,89.0749480373,92.8247896464
VEN.2.13,83.1514105471,85.131826083,89.6326665568
VEN.2.15,82.6858583032,84.508228302,89.0767502777
VEN.2.3,84.9991244817,86.6727603921,91.1107595923
VEN.2.5,82.8185896022,84.6202483781,89.208767291
VEN.2.R2d3ca63db9941c7d,85.754516856,88.0512465078,92.3795148646
VEN.2.R4f6fb153b26638dc,83.8927141539,85.8008624141,90.4646900158
VEN.2.Rb02cc5dc6b506945,81.3243230625,83.1529184625,87.6865605404
VEN.20.R782a8bf07462d3fe,76.1469501665,79.2804298415,84.3931685394
VEN.20.Rb1f2080b806e60b2,79.6713977337,82.7569171431,87.8917355978
VEN.21.244,69.8692753604,71.6479810821,77.1622923852
VEN.21.257,72.1453704716,74.5336888515,79.7517211334
VEN.21.Rbef4a8817c7ac2c0,78.9038286433,80.7336381896,86.2114541964
VEN.22.85,73.6639222245,75.9323636559,80.6518937118
VEN.23.325,83.7472935539,85.7922948242,90.3696805648
VEN.23.R7c4cccbf1dcf169f,81.2163024405,83.2236408247,87.8209334219
VEN.23.Rff673fc759613252,81.3988878296,83.4024950459,88.0250971915
VEN.24.268,87.1528440343,88.9626809887,94.0692014162
VEN.24.275,87.9000264548,89.7989854878,94.9537408861
VEN.24.311,87.8493833726,89.7730859221,94.9177334239
VEN.24.R229ca231c17825df,84.6169671501,86.5354874804,91.6789822887
VEN.24.R3e88862636955829,87.2628457103,89.0429900872,94.1617902781
VEN.24.R44426f02a815b525,86.2679637208,88.1181677332,93.2537824921
VEN.24.R64260a4836883abb,88.8750755445,90.9822524865,96.78255088
VEN.24.R6e2e46aa4ff14c81,86.3807043148,88.6555789889,93.8263874209
VEN.24.R92a55dc14c60b659,87.2938281592,89.2441741891,94.3119129127
VEN.3.25,87.8684617723,92.0971105183,96.9157767335
VEN.3.R26d002b4b3c3a4de,89.0211615635,93.0094910787,98.6728064658
VEN.3.R60f64e249ddba91a,89.215318484,92.4697178805,97.6314281485
VEN.4.35,76.9161062781,79.1538081248,83.7600450094
VEN.4.41,71.070960203,73.4407812955,77.9665505425
VEN.4.R1a6786df08a69e90,81.7242355661,83.8383518881,88.7018855269
VEN.4.R5e1f85e54760b9ab,75.1201228496,77.373607414,82.0617572039
VEN.4.Reac66f2d7c0f1b63,77.6188832434,79.7780484875,84.48855031
VEN.5.44,86.5146147953,89.0640567928,94.4492076826
VEN.5.47,88.2515608667,91.39911717,96.7773631293
VEN.5.R6fd5e9f3758d75c8,88.5172736316,91.2833182988,96.8282852888
VEN.5.R7881f3fe2c402eb4,89.1709075247,91.9205855722,97.4100361633
VEN.5.R7a83d7b5094bf008,87.6779218751,91.0333247803,96.1918249542
VEN.5.Rce401141337fa3ab,77.2146992886,80.0005582493,85.1715404978
VEN.6.55,84.6941416848,87.8972603038,91.634277363
VEN.6.56,82.4183201244,86.6267301858,91.3835670544
VEN.6.59,86.2331423148,89.6534114037,93.4055830055
VEN.6.63,82.015277818,85.5906664167,89.9883489892
VEN.6.R5cf410732583d4ee,80.6446602283,85.2343231666,89.0404595066
VEN.6.Rc80672c59cb3a786,81.9502111778,85.7424008434,89.5220770458
VEN.7.286,79.3579133458,81.4482922909,86.2169734184
VEN.7.66,78.7347619726,80.8489953865,85.6108493266
VEN.7.67,76.0259311206,78.2634491234,82.8703862236
VEN.7.69,81.4653470021,83.6075987443,88.1758572223
VEN.7.70,77.3653634426,79.4356809132,84.1414947474
VEN.7.72,78.973138452,81.2140443034,85.8247101062
VEN.7.Racd7fe7cfeda4a14,78.7775592165,80.9181511227,85.5873404401
VEN.7.Re1b4a24acf693e4e,79.6167436578,81.7106633905,86.3392623709
VEN.8.R2da5acb24be7e9dc,86.853301019,89.4013433888,94.4096972047
VEN.8.R7b4545214cde61c0,82.0223544533,84.1585173113,89.015377512
VEN.8.Rfd9536c1f2213675,86.1009684273,88.4405207877,93.4757957715
VEN.9.81,82.6503497417,85.1503537981,89.7361354719
VEN.9.82,83.4824906858,85.6682196921,89.8543492765
VEN.9.R0a817f69a03e51bb,82.8330443436,85.3124721315,89.5348225271
VGB,79.5236838371,81.0926912147,84.8150482581
VIR.R18f336c373509940,80.6621745602,82.1988628942,85.8841872881
VNM.1.1.1.R10b838ba60ccd56f,82.8592343964,86.2168546088,90.6435233113
VNM.1.1.1.R92c5e50da257637a,82.8509906417,86.201889204,90.6219819316
VNM.1.1.R25382e84b1cedd5c,82.8661201334,86.1475141972,90.5324147783
VNM.1.1.Rae2c0c0932518e2f,82.9860936673,86.4821050426,91.0266964934
VNM.1.10,82.8389368959,85.7173751871,89.7689323654
VNM.1.11.106.R0148591da987f207,82.9753752844,86.0606630628,90.5742714435
VNM.1.11.106.R6ef40d2f92518074,82.9753752844,86.0606630628,90.5742714435
VNM.1.11.R69f63b1a3b525855,82.7649641523,85.823138536,90.2782906677
VNM.1.11.R995d4d3981893376,83.0146613048,86.2233939032,90.7548141542
VNM.1.12,82.7187366815,85.5740554906,89.682368789
VNM.1.13,82.9711456596,86.0305475433,90.4066633468
VNM.1.2.13,82.8967095113,86.3498864892,90.7782428001
VNM.1.2.14.175,82.8545851331,86.4817993684,90.9360247797
VNM.1.2.14.R1eb47c856fd719e3,82.8563485651,86.485419358,90.9414412821
VNM.1.2.17.R28279ea06bdf4aa4,82.8583669348,86.2960700664,90.6687955597
VNM.1.2.17.Ra2c76b49a9e28026,82.8583669348,86.2960700664,90.6687955597
VNM.1.2.R3e4fa54f5fe9f263,82.7940285642,86.3527233819,90.7735729627
VNM.1.3,82.7261834355,85.6188974879,89.7066956287
VNM.1.4,82.6852836769,85.6825641942,90.0055646756
VNM.1.5,82.8448273507,86.0868261366,90.3718107381
VNM.1.6.47.R3a77d559f2b95a65,82.3829778726,85.3245805094,89.0249852097
VNM.1.6.47.R4424ddae1dd114ca,82.3698113501,85.3120321131,89.007838337
VNM.1.6.50,81.7862309771,84.5933734422,88.1328541827
VNM.1.6.R5e61ff1d49b8ddb2,82.227046593,85.1841444775,88.8933216178
VNM.1.7,82.9442136335,85.944966215,90.2042328484
VNM.1.8,82.4953501275,85.7155907135,89.9836025865
VNM.1.9.82.R457fb6038afe2c95,83.0317778076,86.2310581231,90.8550625928
VNM.1.9.82.R73f3ab25c39de7d1,83.0240951234,86.2073316322,90.8168155498
VNM.1.9.R97dee16e2e01ab00,82.932777418,86.1260834316,90.7562323755
VNM.1.9.Rcd0b2f16a7b90e18,83.0590422414,86.4677998391,91.1305906543
VNM.2.14.R9894650dd1cecf1e,67.103042945,70.3268909337,74.837754953
VNM.2.14.R9f7a9cb65381889c,67.5763438849,70.855962885,75.3717425678
VNM.2.15.R8c2ed633bdd732cd,67.2661758975,70.3137558204,74.8711463169
VNM.2.15.Ra46d378083f6f6d0,66.6055654082,69.7286879599,74.2432439479
VNM.2.15.Rf4ff2c6a6ac2fcfd,67.3342777989,70.4451113587,75.01070098
VNM.2.16.148.1945,69.4688831445,71.9935906243,76.4657963807
VNM.2.16.149.1946,66.9935560266,70.007497406,74.4662436397
VNM.2.16.149.1949,66.9935560266,70.007497406,74.4662436397
VNM.2.16.149.1955,67.8223744202,70.7752735138,75.1424019996
VNM.2.16.149.Rce4aa45051c874f5,66.8371405882,69.8352861835,74.2813245122
VNM.2.16.149.Re7146bb111fafbb3,66.9935560266,70.007497406,74.4662436397
VNM.2.16.149.Rf654d67c77d3a011,67.1249651394,70.1093156894,74.5312637042
VNM.2.16.151.R390e31247a4269a7,67.1279189844,70.1594115764,74.6750706003
VNM.2.16.151.R714e7a568690ffcd,67.1279189844,70.1594115764,74.6750706003
VNM.2.16.R2d3054e0bda5dca4,67.6109744994,70.6166315217,75.1149216226
VNM.2.16.Rf6e96f12fac0ff30,67.1279189844,70.1594115764,74.6750706003
VNM.2.16.Rf8faf9f53c316fac,67.1709058381,70.186903706,74.7049494983
VNM.2.17.R1d228ca883b7ce97,67.6249860329,70.7121643458,75.3204812938
VNM.2.17.R83e7df6d1c2515bc,67.6227669393,70.8082254293,75.3935392936
VNM.2.18.173.R9797e412d7acccbd,67.8601894604,71.0948151166,75.6938662653
VNM.2.18.173.Re8dd01fdcde53039,67.8979415166,71.1997698809,75.7372595846
VNM.2.18.176.R612f60429bd1494d,67.8601894604,71.0948151166,75.6938662653
VNM.2.18.176.R7d4d7e71a964b802,67.8609922889,71.0962911347,75.6947841072
VNM.2.18.181,67.8601894604,71.0948151166,75.6938662653
VNM.2.18.R5b820e0f22345396,68.0733055281,71.4073866205,75.9377114665
VNM.2.18.R686fa7cc8604dab5,67.9539980252,71.2672842582,75.801113867
VNM.2.18.Ra5f28dabe4b12dfc,67.9468126397,71.2540737665,75.7928991015
VNM.2.18.Rf032fe37a1a031e1,67.9325663658,71.3018189571,75.7999877735
VNM.2.19,68.0406082917,71.1232189889,75.7902495664
VNM.2.20.193.R60f0e9025aef9fbb,67.8601894604,71.0948151166,75.6938662653
VNM.2.20.193.R7e5b92de7428d2b1,67.9174532059,71.1805058505,75.7872475148
VNM.2.20.R1e4f623973c063b9,68.5064290838,71.8954725421,76.4589026911
VNM.2.20.R24f1d5897ad4dae8,67.9332241316,71.1700923518,75.8174826274
VNM.2.20.R6fe89b6a356f6765,69.0134537181,72.5022331714,77.1711326014
VNM.2.20.Rb9b480a96693a636,67.8768151441,71.119694157,75.7209781335
VNM.2.21.203.2962,69.4396171044,72.2768877657,76.7762260947
VNM.2.21.203.R28b47e4928c1948b,68.8998698583,71.7973775755,76.34289002
VNM.2.21.Rc43ebffb9f40515c,68.3494658758,71.3739074557,76.0042889453
VNM.2.21.Rc5e6ecb6ecee6d9e,68.9381960191,71.8776456384,76.4874087498
VNM.2.22,68.9443486463,71.9807328737,76.681454004
VNM.2.23.225.Ra6738b41f72e9314,68.3322592139,71.2800704203,75.8340065911
VNM.2.23.225.Rd685c674f23489c0,68.3256301707,71.2740936399,75.8278832955
VNM.2.23.R4490eb1331d59894,68.2087563776,71.1577015636,75.6610841848
VNM.2.23.R485ff682c0f38058,67.6125044564,70.605925473,75.2037050145
VNM.2.23.Rf3147f16482f4a98,68.2948865583,71.2556663582,75.8175500174
VNM.2.24,68.1475460714,71.5974586559,76.1360907986
VNM.3.25.239.R24b6c7c0e7b9188b,67.3328491711,70.6736535785,75.1313590204
VNM.3.25.239.R40ddffec38c2a986,67.3328491711,70.6736535785,75.1313590204
VNM.3.25.248.R00f7074987eb18c9,66.3435052538,69.6991750757,74.1618279251
VNM.3.25.248.Rb1ec651185312c02,67.3079615026,70.650889783,75.107109738
VNM.3.25.R31ead640ec782cb5,65.1130909477,68.3515837295,72.8020027205
VNM.3.25.Rf6f660662cce6994,67.1532915944,70.4714503398,74.9396181244
VNM.3.26,63.2330598393,66.6990622999,71.1965603129
VNM.3.27,61.0943212762,64.5998369171,69.0321262514
VNM.3.28,63.16266195,66.8080209254,71.6403308337
VNM.3.29,63.0388075455,66.4293102008,70.8089862905
VNM.3.30,66.3722100258,70.2130542621,75.7379513653
VNM.3.31,69.0999165218,72.6405695484,77.5032223388
VNM.3.32,64.8280024247,68.0470429195,72.3720708071
VNM.3.33,66.5150041112,69.9358451422,74.4467637172
VNM.3.34,66.9212730062,70.4744455742,75.1499157312
VNM.3.35,66.7181713839,70.4711087494,75.6425934457
VNM.4.36.352,82.4193754234,85.6276079331,90.2700004722
VNM.4.36.354.R308502f3172aafc8,80.9061624613,84.0338065599,88.3889640833
VNM.4.36.354.Ref590702e641a994,80.8348163143,83.9516263063,88.2509746154
VNM.4.36.360.Ra0d15d96d2bc9e52,81.1556269641,84.545032799,89.00444188
VNM.4.36.360.Rd85d2a8ef0ea95c9,81.8350711363,85.1756679534,89.8116183884
VNM.4.36.360.Re1f5bbcc7db62bc9,82.1575598913,85.4542151181,90.1489150507
VNM.4.36.R375f07e9e89e9bbb,81.096055401,84.2895910491,88.5884877922
VNM.4.37.362.6015,81.7348565161,84.5865571909,88.624422006
VNM.4.37.362.R603269829cc827a9,81.4814999989,84.387158938,88.4538556306
VNM.4.37.365.6048,77.2513138892,79.8704141113,83.6898987182
VNM.4.37.368.Rbfff17628f4965e7,81.9525499487,84.8678104553,89.0746428845
VNM.4.37.368.Rfde99e9a18109f6d,81.9525499487,84.8678104553,89.0746428845
VNM.4.37.R6020fb5f967a2589,81.4336075824,84.4038893686,88.5498549293
VNM.4.38.372,82.4664295046,85.6804243637,90.3297974913
VNM.4.38.374.R0ba4b852122363a5,82.1194331453,85.4400990436,90.1507302097
VNM.4.38.374.R4f7e78952d893311,82.3822088619,85.7259871838,90.4712938946
VNM.4.38.375,82.5719250551,85.8990876935,90.6421028161
VNM.4.38.376.R106fb88cf1f51518,82.7684136157,86.0272525923,90.7273738377
VNM.4.38.376.R414239be68100274,82.7677249466,86.0264616569,90.7264671722
VNM.4.38.R6aafce60d5a86aeb,82.1995816417,85.7372300107,90.5286262938
VNM.4.39,80.5615308127,84.4488119641,89.1007569494
VNM.4.40.386.R265a52561fe4b010,78.7585767262,81.7245453692,84.9307039086
VNM.4.40.386.Rbeccb06a1a907a32,80.0443748739,82.9518172227,86.2303566692
VNM.4.40.388.R8c9d11b1d1832ded,75.8385883424,78.9424456904,82.5874234443
VNM.4.40.388.Rea7b5f459a84f463,80.4287319337,83.3618973877,86.8560739303
VNM.4.40.389.6334,78.006404181,81.0225327088,84.7165256175
VNM.4.40.389.R2d1d1c84dd28fae6,80.484914913,83.4229611279,87.1071250063
VNM.4.40.391.R162678a09f738c6c,81.1693041704,84.048078735,87.5540457528
VNM.4.40.391.R5d663fb6bf6d8019,80.9187510687,83.7724344606,87.1559390602
VNM.4.40.391.R62fb2f224369bf46,81.1792597864,84.0561399155,87.5553517256
VNM.4.40.392,76.7777371042,79.4691221953,82.4328031728
VNM.4.40.394.6384,81.3475523816,84.1249206341,87.2154495659
VNM.4.40.394.6387,77.2708122998,80.156404498,83.2301254204
VNM.4.40.394.R706d3ff60544b7c4,79.1813631807,82.0142590744,85.0758019913
VNM.4.40.R0198d80c4a92cc51,79.8952774682,82.9461035841,86.8041284311
VNM.4.41.400,82.7684136157,86.0272525923,90.7273738377
VNM.4.41.R04f39eb861a36ae8,82.7915455844,86.0117809734,90.670113027
VNM.4.41.R2be17a9cebff69ab,82.7840058479,86.0184740417,90.69222003
VNM.4.41.R33160b0b6b9c428a,82.7684136157,86.0272525923,90.7273738377
VNM.4.41.R6393910875651e8e,82.7684136157,86.0272525923,90.7273738377
VNM.4.41.Rf02e24136279d174,82.7317586298,85.9698999349,90.6472868197
VNM.4.41.Rf3170862acfaa349,82.6452708079,85.8343990863,90.4508411683
VNM.4.42,76.9456924819,79.87444015,82.8753483375
VNM.4.43,82.5010512476,86.2959664209,91.143841224
VNM.5.44.437.R0887a2ec64382836,68.8586869615,72.3105842692,77.1953944036
VNM.5.44.437.R25ee06572e780726,72.2051206415,75.6618827965,80.3681553702
VNM.5.44.443.7117,68.9300819672,72.3920636646,77.10995705
VNM.5.44.443.R6cdb8f997712226c,73.0943620189,76.5573152756,81.1161960357
VNM.5.44.R61fd9f984a832967,72.8801169611,76.2928480958,80.2889819209
VNM.5.44.R8a5604486f20b654,72.5990556117,76.0413490558,80.4145402105
VNM.5.45.447.7186,72.4833457812,75.9298082521,80.9602532629
VNM.5.45.447.R738b233b95b44379,70.0730913586,73.5219233804,78.6015505114
VNM.5.45.450,67.8867459727,71.414511149,76.6704477381
VNM.5.45.455.R4008c39e897edb9f,70.8410450847,74.1884558263,79.1287157076
VNM.5.45.455.Rf07a64cd256a49d4,71.0180415574,74.3057583386,79.2165975177
VNM.5.45.456.Rccdf2079dccd022f,68.151283602,71.5489888599,76.6199777888
VNM.5.45.456.Re95cd4a49ccc571c,69.3572982837,72.7841064021,77.8324277535
VNM.5.45.458.7447,71.0891485413,74.5977828392,79.7795932679
VNM.5.45.458.Rd9021114c0074945,69.4720966707,72.9402568378,78.0833601781
VNM.5.45.R3f5a657da6ade914,71.3159388333,74.5685585907,79.4109412796
VNM.5.45.R58c5fe0daffcaaac,72.6141110999,76.0305649408,80.8132016493
VNM.5.45.R7dae71e808f40e21,73.1876479309,76.5192422536,81.076410144
VNM.5.46,71.225394154,74.7384452057,78.7870217969
VNM.5.49.492.R1ef05ee1d654b623,69.1952985364,72.1722566615,76.9493449912
VNM.5.49.492.R361fc11925be7487,69.1952985364,72.1722566615,76.9493449912
VNM.5.49.497.8207,68.6105416135,71.8717339077,76.9126619714
VNM.5.49.497.Rec4846217a6fb83b,68.4448944282,71.7192727131,76.7722878189
VNM.5.49.507.8413,71.1606836218,74.1440283431,78.861566356
VNM.5.49.507.Rbc086967b774505e,70.357386864,73.2827041705,78.0849056716
VNM.5.49.507.Rec5d9fac25d56474,70.9126336223,73.8780600587,78.6217413094
VNM.5.49.508.8433,71.5352060645,74.5765849771,79.1965950919
VNM.5.49.508.R1e0537702c33e13a,71.325264921,74.4071189274,79.1139514412
VNM.5.49.510.R5972a6e820f082b1,70.9606392385,74.0912770925,79.0598944374
VNM.5.49.510.R80269b3d3623b290,69.1271154202,72.3526241752,77.4120176817
VNM.5.49.R4c02f8467366e07a,69.927522506,73.0477233369,77.9232772897
VNM.5.49.R98d378a8c27aa4f7,71.0552255602,74.1598295635,79.0139474379
VNM.5.49.Ra94cc1aa85180123,70.1227889946,73.0725748794,77.8765900469
VNM.5.49.Rb5cdfce7239c0a5c,68.1012324988,71.5473183218,76.6603106789
VNM.5.Rce21fe05f76f4c90,71.7480566665,74.9546072354,79.0839530125
VNM.6.50.519.8684,70.5519936423,73.4727159759,77.2138037638
VNM.6.50.519.R923045c3fc9a4278,73.64150315,76.5095010065,80.1732028707
VNM.6.50.520.8695,73.5849432544,76.4299505558,80.0608584313
VNM.6.50.520.R8317450bbb0a11fa,73.5849432544,76.4299505558,80.0608584313
VNM.6.50.R2584212349acd14f,74.1813657667,76.9919425949,80.5770389141
VNM.6.51.524.Rd2e9ce2cc7f83546,73.8253099179,76.6998668248,79.842105498
VNM.6.51.524.Ref3bb5ae2353ed6b,74.7150186304,77.5510802841,80.5803598525
VNM.6.51.526.R99e4e56130a19761,76.3766579504,79.2597668299,82.375479688
VNM.6.51.526.R9f9a257673502c61,76.3474712689,79.234530589,82.3714684782
VNM.6.51.530.8813,78.4382135342,81.4190050154,84.3131706587
VNM.6.51.530.8820,78.711458468,81.7135435829,84.5618068633
VNM.6.51.530.8821,78.4665236256,81.4483273025,84.3118809636
VNM.6.51.530.8822,78.4701985376,81.4521336069,84.3117135492
VNM.6.51.530.R2627a47e0b74599d,77.3822816884,80.3803608991,83.407453514
VNM.6.51.530.Rbe8ddc9de40c484e,78.2614730822,81.2377890101,84.2892246654
VNM.6.51.531.8843,76.1244392982,79.094768961,82.3418405018
VNM.6.51.531.R5a833377052dc2f1,76.4338560286,79.3918786371,82.6198401857
VNM.6.51.533.Radf1c0515b676ce9,76.0566663502,79.0022898943,82.2768411311
