TJK.4.56.R6efae50eeb26faa9,77.0647619826,79.4840680048,84.1572989475
TJK.4.57.R2d4f9d7dd2fcb4bd,76.035435709,78.5382089842,85.0302216309
TJK.4.57.R82ea7422aeed72e2,74.5342481364,77.0422696708,83.7266112226
TJK.4.57.R9d76f424a247385d,65.2501170934,67.860812729,75.8315920539
TJK.4.57.Rcdd25d745bb3c62a,59.4558762519,62.1135425769,70.8551824419
TJK.4.58.Re4ccdc3048da240e,61.7334631227,64.2448346262,70.0301451424
TJK.4.58.Re87212dc3b5679bc,77.2062087501,79.6661250685,85.1587922945
TJK.4.R854039b2d8b5f04a,70.2611596625,72.8962721652,81.7411058391
TJK.R4d4d7cbbb8f0a35d,48.3629287063,52.3028665055,62.0650491764
TKL.R509f9c8f36fd8571,82.8239176868,84.0211611869,85.719062456
TKM.1,86.4966211793,89.1256838024,92.5915914658
TKM.2,84.3956706455,87.0648941639,90.0920980266
TKM.3,84.8746917124,87.4368054921,91.0791012704
TKM.4,84.8123660715,87.3200612006,91.1053394511
TKM.5,83.9879280756,86.7771269477,90.1623870439
TLS.7.R4a85dc7ff1ea319f,75.6320237085,76.7310166817,78.3775668194
TLS.7.R68c295b02769ff2a,75.637991924,76.7368911047,78.3834226145
TLS.R3ea0f0a0c1b4eca3,76.8160807251,77.9850366715,79.6165085182
TON.Rfdc53f92853a9f30,70.4806813691,71.6414045404,73.4538579008
TTO.9,81.8612537158,83.8798185431,85.6148559174
TTO.R1e20b0c766b77a98,81.2618889044,83.2202571525,84.8909207749
TTO.Rcb0fae3a081d2040,81.8377564246,83.855756582,85.5928002748
TUN.1,79.7511733439,82.1600999396,85.4542255252
TUN.10,89.0036993295,91.7154419539,95.3666368559
TUN.11,80.1362060576,82.067875077,85.9741190863
TUN.12,82.3094570526,84.8332909879,87.9567004535
TUN.13,80.2347179914,82.5399205024,85.9146119163
TUN.14,84.4948803094,87.2490230773,90.2464291436
TUN.15,82.6064551538,85.1122291283,88.1879204845
TUN.16,79.0565807944,81.5176456895,84.6256881015
TUN.17,82.1684482107,84.8741423858,88.0644529334
TUN.18,82.4810014764,84.9742322543,88.6355817752
TUN.19,79.8584634266,81.8584499013,85.5726367686
TUN.2,80.4602521675,82.6013901899,86.1848131901
TUN.20,82.7756763816,85.1354169292,88.3441064787
TUN.21,89.7199958604,92.4341442501,95.5979492847
TUN.22,89.916133755,92.6253446938,96.7040558881
TUN.23,80.0620177994,82.4829292804,85.746630274
TUN.24,81.027444238,83.1874745438,86.5411474211
TUN.3,79.9706538151,82.3099175753,85.5651044294
TUN.4,78.9015391891,81.2979345566,84.7947535788
TUN.5,84.2323987701,87.0272690625,90.4432328193
TUN.6,85.2680971476,87.8453342998,91.7726124281
TUN.7,79.4653780054,81.3909927101,85.2690686271
TUN.8,81.4908670161,83.747974775,87.2325058016
TUN.9,80.574094472,82.7924559701,86.831686137
TUR.1.10,84.742954942,87.772964909,90.9560663908
TUR.1.13,84.5376194547,87.6296089332,90.706938846
TUR.1.5,82.8643755458,86.0600255707,89.2812005042
TUR.1.7,81.3545795995,84.4211852341,88.0578292707
TUR.1.R30ba3b43bfe55e92,83.4571567241,86.4366602289,89.4598137695
TUR.1.R672e0766210632f5,84.9684469925,88.1314637466,91.1128100972
TUR.1.Rb057c09f81b1b67e,71.5999037019,75.0107550835,78.525942257
TUR.10.112,73.0456782472,75.9202948675,79.2218972991
TUR.10.R8b3696b1a27d4d5a,63.19430332,66.1940958607,69.4287058244
TUR.11.118,78.4646800408,82.5882082446,85.5893845265
TUR.11.R2d609831cdae199f,79.6666112976,83.7264707356,86.8373911902
TUR.11.R5b957a361e664f95,80.3920060855,83.8113773714,87.6479879964
TUR.11.R6f37983447d5535d,79.219895095,82.9494280969,86.3991465111
TUR.11.Rc351fbec55e6ac27,79.9507366267,83.6803943212,87.1694220972
TUR.12.147,75.3237791804,79.5591126352,81.8689360508
TUR.12.148,76.759606969,80.9348366631,83.3710461947
TUR.12.R12f1e5e5dde03107,75.5217578341,79.6980525254,82.1107174029
TUR.12.R49b4ae1484335ac5,75.1521868428,79.3067803796,81.6776897143
TUR.14.160,87.174735252,90.4991820068,93.4564499944
TUR.14.Ra03e3467591c0fb8,83.4498658391,86.8015506102,89.7110261604
TUR.16,70.6898088389,74.4997371251,77.0888949478
TUR.17,73.1064751665,77.0509290818,79.9880874439
TUR.19.R805886e614ce3ba2,67.0391865843,70.6834147746,73.720389063
TUR.19.Rcbcedc542d8c66af,66.6200238217,70.2024874394,73.2979051143
TUR.2.19,86.1706395086,89.4908183218,92.7166387207
TUR.2.R0eed8a91f95f42d7,83.4315362433,87.0321244856,90.2015808285
TUR.2.R2398836467123358,82.026490419,85.33738511,88.5757470926
TUR.20,74.923108627,78.9624926092,82.0519927528
TUR.21.219,73.8949360058,77.8665138591,80.3123727303
TUR.21.223,67.8146262573,71.7478216716,74.2138822654
TUR.21.R4e9186a0d27baa95,70.8497683546,74.7590876241,77.2537701015
TUR.21.Rd8622e8ab0900d06,73.2608237496,77.1235853312,79.6638970418
TUR.21.Rdc1affe44658e1c9,73.2329422869,77.2285430643,79.6879088656
TUR.22.228,78.1929697242,82.2290809533,85.0885721504
TUR.22.230,77.3458933207,81.3378570058,83.9975111795
TUR.22.232,76.3005368362,80.3143950802,82.6773991276
TUR.22.233,77.5283250873,81.4744391011,84.3042384872
TUR.22.Rd2ee11287e15ab29,76.0889006637,80.178537463,82.7294755875
TUR.23,68.2122026496,71.7528323778,75.9897397085
TUR.24.257,68.6870078541,72.2820453921,76.4319182447
TUR.24.Rac1cd4922f8b2c9e,69.4427344629,73.034394993,77.1368661971
TUR.25.278,77.6759480818,81.7897209202,84.8366086945
TUR.25.R5b537648cb9078c9,75.7324626801,79.8101916864,82.7710349069
TUR.26.294,86.9516450765,90.4290678881,93.4633493685
TUR.26.R15ac4ac8596630ef,84.0777091766,87.6369575113,90.6172381059
TUR.27,71.4825664802,75.0672930008,77.927505721
TUR.28.310,75.8582518038,80.0597612949,82.6389725579
TUR.28.R82c0479cac2d5e5b,76.0065136922,80.2270461067,82.3719789237
TUR.29.321,80.1873119658,84.3287009693,87.3208053285
TUR.29.R62256c0b6bc6af0a,78.3660489381,82.3872355392,85.3101230984
TUR.29.R931e897746c4561e,78.8567171881,82.952089538,85.9981186827
TUR.3.37,72.0658101016,76.075949411,78.9633825322
TUR.3.R5662a07053e94af2,72.6404078195,76.6306572744,79.6270658283
TUR.30.R214eb5e426423291,69.8761925065,74.1274456949,77.3409065749
TUR.30.R36151f1e0547bfc5,67.8190579404,71.7006213546,74.812362087
TUR.30.Rc103134224044484,68.0516252606,72.1630276521,75.2687075566
TUR.31.343,63.9809275809,67.475394504,70.6023792802
TUR.31.Rf25dcbed18a6407c,64.1349074357,67.5774972221,70.6684458752
TUR.32.352,69.5619858904,73.3876794572,76.0344620207
TUR.32.362,71.5714127758,75.3175956558,77.9546574327
TUR.32.R9dd9933d2502d0a3,72.1327853493,76.0512792711,78.9284475059
TUR.32.Rd31e0789b32e4dcc,70.9796060423,74.8147434506,77.4868834322
TUR.33.365,83.0477841858,86.2888947141,89.0920812648
TUR.33.366,82.7145574312,85.9458905445,88.8834005025
TUR.33.R19134d5774320e02,86.0281232089,89.2880800543,92.1741448588
TUR.33.Rac390a581898cfa4,82.853972344,86.0434727837,88.9264218245
TUR.34.R21cb18fc70410f48,73.5374583833,76.3587320518,79.8073209487
TUR.34.Rd2e8ebde394f2c53,65.6123488314,68.7411743751,72.3087448775
TUR.37.400,80.7297789048,83.8132678006,86.4650946464
TUR.37.R3a2717ae7b7044e6,80.9305735202,83.8454213464,86.5187606154
TUR.37.R8866d3cdf9be8cec,82.9949982506,86.3389589877,88.6912878243
TUR.38.413,78.7540433459,81.8728483079,84.4286943467
TUR.38.Rbeceb7c8b4a3a7a9,72.5428870525,75.7173679793,78.3718078838
TUR.39.423,74.9249788148,79.0178843092,82.3229987484
TUR.39.R811f26e80281e034,72.4218208817,76.5530661978,79.821775824
TUR.4.46,69.2718772589,72.6085800655,75.5292021973
TUR.4.R5c1dcbecd7e21776,67.0623060522,70.3511389183,73.1695698227
TUR.40.430,74.0157259653,78.1486629228,80.6424034946
TUR.40.431,74.2524080785,78.5622961892,80.7734399566
TUR.40.433,73.763831613,78.2152541033,80.4003352843
TUR.40.434,74.0020944069,78.6413945987,80.7468115295
TUR.40.437,74.8664285029,79.3125495758,81.4566194533
TUR.40.440,73.4985747972,78.0347079008,80.2771050252
TUR.40.441,73.6008022443,78.0490017712,80.3412309944
TUR.40.443,73.5174447046,78.1877270077,80.3726073697
TUR.40.444,73.8124875127,78.5203061817,80.6589494736
TUR.40.446,73.7342304453,78.1069859358,80.4423493214
TUR.40.449,73.5387829887,78.2519768081,80.456951918
TUR.40.450,73.6609938482,78.3074225271,80.4788524003
TUR.40.451,73.5174447046,78.1877270077,80.3726073697
TUR.40.454,73.9495061903,78.3443362288,80.4989596702
TUR.40.455,74.2364405872,78.5438148131,80.7563516339
TUR.40.457,74.2364405872,78.5438148131,80.7563516339
TUR.40.460,73.5089565545,78.0728610018,80.3038761937
TUR.40.463,74.577358291,78.7664459769,81.0445415733
TUR.40.464,73.4954732019,78.0028318365,80.2614075651
TUR.40.465,73.9030288518,78.5871311214,80.7683825204
TUR.40.466,74.1396636259,78.7065515376,80.8331302725
TUR.40.R25ee80bcf33d23bd,73.5685522915,78.2306709666,80.4106833722
TUR.40.R4c9d53f66d453e37,73.5221466061,78.1916475921,80.3760873882
TUR.40.R5137bac173287170,74.1708106716,78.4683076924,80.6947625352
TUR.40.R90e4ff111559ce44,73.5433910313,78.3790189557,80.5776004044
TUR.40.Ra5440ea1ead49e48,73.759926663,78.4161019148,80.551510856
TUR.40.Rf2aefd3128770758,73.5174447046,78.1877270077,80.3726073697
TUR.40.Rfcc60730965f194e,73.5132856685,78.1576224636,80.3515581038
TUR.41.468,80.6790849622,84.7240397473,87.6389090198
TUR.41.475,79.8867058103,83.8117494448,86.8325089159
TUR.41.478,80.6790849622,84.7240397473,87.6389090198
TUR.41.481,80.2096599399,84.3183997431,87.135030121
TUR.41.485,80.6790849622,84.7240397473,87.6389090198
TUR.41.488,79.8845807307,83.8113622339,86.8499471854
TUR.41.R00c3344d24e04881,79.1830613561,83.3279708238,86.2906081319
TUR.41.R289dd37ba3700587,79.995330763,83.7653670692,87.0011714815
TUR.41.R65bc5cd34fac235c,79.5536961074,83.7231142476,86.3673328368
TUR.41.Ra24b31b8eb7503d3,79.7727120284,83.9523012784,86.7051124692
TUR.42.R22908b94092e45ef,76.9952129713,80.2954559561,83.5653888713
TUR.42.R67d48c68ddd5b832,71.9249374023,75.388281292,78.5483764134
TUR.43.505,65.7719517177,69.2003811402,72.675123405
TUR.43.R7b0212cc01e44ac8,67.3771785552,70.879885077,74.6124470812
TUR.43.R7bd925166fe33ce1,67.3273699108,70.9013975247,74.4724360415
TUR.44.511,71.6236253661,75.0353504106,78.1731642419
TUR.44.514,71.660422278,75.2508222977,78.2826722016
TUR.44.515,73.5741001895,77.0461390066,80.1506756872
TUR.44.R69051a9f05bd7fa8,71.8203686738,74.7039358298,77.9314496353
TUR.47.550,68.2687575228,71.9541538341,75.2898866921
TUR.47.552,69.9715585796,73.5824265969,76.9461219642
TUR.47.557,68.6093209088,72.2378143658,75.5256385246
TUR.47.Rf6f21c71784d014c,69.1821381244,72.7839064101,76.0523678843
TUR.48.561,86.0212013063,89.3239922013,91.8838162466
TUR.48.562,84.952758119,88.2020626596,90.8134069988
TUR.48.R5570f5f28e7b75f0,83.6313672125,86.8473816593,89.5741812394
TUR.49.566,72.2501318027,76.0658704295,80.2410031737
TUR.49.Rc20e080761dc49b4,72.8325139743,76.6585056195,80.8103156571
TUR.50.575,72.3618416736,77.1345883365,79.6456383225
TUR.50.576,72.7948639992,77.216187447,79.8241787209
TUR.50.R073ef45f734b15a4,73.184605503,77.8038606795,80.1931737959
TUR.50.R675cbb33266b99e5,75.0525205741,79.6720470463,81.8711557194
TUR.52.589,74.08936948,77.949304068,80.4508249069
TUR.52.590,73.948774541,78.0579569591,80.3886161314
TUR.52.592,74.8960294844,78.6600054582,81.3022691144
TUR.52.593,73.3680515535,77.3378290249,79.8114758466
TUR.52.594,73.7794490165,77.7407452714,80.1847533213
TUR.52.R79659d0b44dbff92,72.8141568421,76.6738068653,79.2160888816
TUR.53.612,65.1966114376,68.5480782845,71.7348307409
TUR.53.621,72.713297737,76.6252327643,80.0050751327
TUR.53.R614a4ed669b5b783,73.8180084957,77.5159478083,80.8240040677
TUR.53.Ra18326f89406c0b1,70.8218446998,74.6575979031,77.7174815658
TUR.53.Re1325e96bf794813,71.8282135755,75.810043699,79.1588785733
TUR.53.Rea6c522a55edc2a7,73.0191161206,76.9143258003,80.1922019875
TUR.54.636,69.5786514109,73.4494068425,76.1249204962
TUR.54.Rf47eb74c268b184b,70.4659446654,74.3462487476,77.0720191517
TUR.55.650,80.5570627251,84.4178456996,87.4811487787
TUR.55.R094468aca8988cb6,75.1224823065,79.0176346448,82.0847970114
TUR.56.R0b24e56fb19d26f7,76.2110799137,80.3943258111,83.1206167608
TUR.56.R988f6f1fd0fb34c2,78.6122229068,82.9002929376,85.4980660245
TUR.56.Re1efa5ccf123c1d9,79.9368228613,84.2066205332,86.8018073682
TUR.57.670,87.4320073286,90.7755862704,93.6596409137
TUR.57.672,89.0977830831,92.3570258453,95.2435978401
TUR.57.675,86.7556070554,90.091770734,92.9352784176
TUR.57.R3c4ebaab19438234,86.981174588,90.2508686553,93.1873874555
TUR.57.Rc7c0c2faaa204735,87.0940367277,90.3723052351,93.2348474578
TUR.58.683,73.6060035585,76.8287147373,80.0327885396
TUR.58.686,75.0011931858,78.0685449469,81.5991438814
TUR.58.689,79.6791606346,82.7871421896,86.055723124
TUR.58.R31be05be4cf38d35,75.8320197867,78.5741656661,81.7781291667
TUR.59.690,82.644261625,85.6079834248,89.3289113584
TUR.59.692,82.2395681605,85.1359803348,88.5967140073
TUR.59.696,83.3678386499,86.4656882031,89.8070743108
TUR.59.R9fa3f6ccb8428d3b,79.117463517,82.5523521438,85.6587071537
TUR.6,69.1319547278,72.5517685763,76.5794733423
TUR.60,71.5841742735,75.1747501627,78.0692183228
TUR.61.714,72.4956856815,76.157809368,79.5217060711
TUR.61.R504529d392a20826,72.0851815295,75.6713386855,79.5731690818
TUR.62,70.369511811,73.9748272348,77.222024794
TUR.63.R542e641219c207cd,66.8997072516,69.8310316767,73.4720625879
TUR.63.R7e568a2e16880b35,62.9073011529,65.9676739915,69.6011793639
TUR.63.Rf5fc0cfb20e9a86c,72.3260216,75.1070551882,78.7721020156
TUR.64.744,81.6119240078,84.9240331848,87.7060889764
TUR.64.Rf638e484ea85de8a,83.1910164922,86.4007265064,89.4464412549
TUR.65.755,69.9438970103,72.7600644799,76.1198710321
TUR.65.756,74.0337860503,76.8374296034,80.2550996035
TUR.65.757,73.1742800612,75.9623444771,79.3563756347
TUR.65.758,76.4968559929,79.2791913433,82.6389308074
TUR.65.R2e35205f4f0ca95a,69.671662691,72.4906321882,75.8682702537
TUR.65.Rb72df9ce77b2d9f4,78.0440336022,80.7608680101,84.1784075062
TUR.65.Rd8ef6192644462ed,61.5147816397,64.4205497118,67.7948391801
TUR.65.Reb7b9f18325f95cf,65.3698601318,68.2227376209,71.5454206416
TUR.66.767,74.4607080216,78.2277331911,80.7886268649
TUR.66.Ra95a5002ced39d38,72.1586106007,75.9075198839,78.4411837112
TUR.67.780,71.4828732126,74.4441682544,78.2565692403
TUR.67.786,72.5394223103,75.4643321341,78.9902615104
TUR.67.R65744ebb75d7f87c,69.4689364707,72.6347110304,76.4489151522
TUR.67.R8c75d95f8515cfc9,74.354465319,77.1792872349,80.8600518635
TUR.67.Rbd227b9231cf9dc5,72.4881462877,75.4348124579,79.0958272208
TUR.68.794,88.4731253115,91.7082371884,94.7053008594
TUR.68.R157553c497a2a016,88.6570087675,91.8285292948,94.7657218651
TUR.68.Rb76ba5347ae2b51f,87.903405454,91.1882551951,94.0494015255
TUR.68.Rf6b941de6f70e895,87.4365887398,90.6724090115,93.8277336009
TUR.69.803,87.1807949021,90.4857300497,93.3777580198
TUR.69.R15f1cab50192f90c,81.0597303324,84.3682133835,87.2330362475
TUR.7.65,70.4601940468,74.1879513378,78.3537015011
TUR.7.70,71.7005533275,75.4581745277,79.5754551219
TUR.7.72,72.1667680532,75.9530611234,80.1585066413
TUR.7.81,70.4557895352,74.2000960384,78.3561149668
TUR.7.82,70.5506904989,74.306971523,78.4519357793
TUR.7.86,72.5031830671,76.285042243,79.9165004648
TUR.7.R98b700986b768b8f,71.4351975519,75.1604660161,78.7214680072
TUR.7.Rfd4ad80fbbcdc9e4,72.6337520376,76.4445889396,79.9843892748
TUR.71.R46d98f4ec3481655,89.3686135975,92.7514009072,95.5363447967
TUR.71.Rda33cb04ebeabd1a,78.7085748189,82.0470173852,84.8741887441
TUR.72.833,66.8825341672,70.6105441619,73.9248711463
TUR.72.R6278c15764fb727f,67.5490737975,71.3107074911,74.613929921
TUR.73.R6b58d457b8fce7c2,74.9000704269,79.1810871396,81.3198895412
TUR.73.R7a46ee8d89d75aa7,73.8758041282,78.443206765,80.6204475072
TUR.74.856,69.7274365593,73.169700503,77.1038116663
TUR.74.R3bc33dce360d1dd6,68.4080249938,71.570800815,75.1769932466
TUR.74.Read72a5710d6d219,67.3163638039,70.7098957181,74.3114629278
TUR.75.871,74.755135517,77.5880381098,80.921397173
TUR.75.872,76.0214195355,78.8004905919,82.2341443786
TUR.75.Rbfab7082ca803fd8,67.656143554,70.6053284121,73.9418538868
TUR.75.Rdbf81f1c4215888b,73.1697214901,75.9238979935,79.2652982366
TUR.76.R853bb9d10d07626b,75.310963991,79.6158057398,82.6190130101
TUR.76.Rfe0ffde27653038e,67.3460872305,71.6680948572,74.742630539
TUR.77.888,74.4842517619,78.5854514698,81.3021923566
TUR.77.R785c39cbf71dc208,75.0158578505,79.1214454709,81.8977528347
TUR.78.895,73.8023739259,76.9864626024,79.9259747244
TUR.78.899,72.0557718661,75.2208990166,78.1715486115
TUR.78.R8602e6c876981c44,68.5141721292,71.6413461723,74.494593453
TUR.78.Rb0cdede7d3dc9d34,69.2389126627,72.4276466404,75.2573738569
TUR.79.904,72.0624229168,76.2297158424,78.5464022073
TUR.79.907,72.9003009113,77.0277754797,79.4241577606
TUR.79.R0ec2f72d98e26266,71.6946250011,75.8748811549,78.2265943227
TUR.79.Rb347c5bccad6a2fe,74.0743864465,78.1603900405,80.5916048145
TUR.8.100,81.3457000432,85.309744456,88.127208122
TUR.8.89,75.7315164041,78.8421560125,82.024490972
TUR.8.92,75.4565627076,78.2020986608,81.2053587153
TUR.8.R4cac2c1c9fbb064a,74.0195749166,77.6020123569,80.4598244526
TUR.8.R6fb21f44a035d077,79.3223252109,83.2731382995,86.2563453472
TUR.8.R77a13a62f3108f63,77.9784676694,80.9832918434,84.2219769657
TUR.8.R89c4415bfa7f892d,71.6943369202,75.4992282951,78.4405898009
TUR.80.913,67.9271793737,71.5901785991,75.0609072624
TUR.80.R03d54b97910a8a4c,68.9539040214,72.6732191302,76.6140347797
TUR.80.Rb3a523fbda4c38cb,69.1586203124,72.8598554658,76.783991774
TUR.81.R601bcff92b768412,71.265253031,74.8450127705,78.0824434984
TUR.81.R7c065de8b9f88e63,73.3696227309,76.9546233735,80.0393084718
TUR.R16eb173bcde7069d,72.34084648,75.6952896952,78.48414753
TUR.Rb5585f40507b62f6,72.9193765759,76.6983160588,80.6176758452
TUR.Rc990f1da8d2c30f0,62.1268954868,65.4174647579,68.2768431237
TUR.Rcb71f4b6d8137615,66.0507340516,69.3904770775,72.7432239543
TUR.Rf5bddc17863cbcb4,67.533742122,70.7204298041,74.2029717528
TUV.R06fb643237e8113e,78.8901317408,80.0708302674,81.8796366024
TWN.1.1,82.4503314151,83.5919679999,85.3511313516
TWN.2.2,73.4417721179,74.6611559706,76.1445853897
TWN.3.3,79.8001890034,80.9454651383,83.1701600587
TWN.4.10,80.1879559193,81.3393234298,83.5806988146
TWN.4.11,73.0069755782,74.2136264115,76.2313655928
TWN.4.12,66.759270904,67.8889375758,69.868443381
TWN.4.13,84.1779209702,85.3076222419,87.1967208998
TWN.4.14,78.1670650113,79.3354194189,81.0882972212
TWN.4.15,80.9860917655,82.2063196415,84.1451362178
TWN.4.16,73.2329770677,74.4570460009,76.4180639301
TWN.4.17,83.1547411581,84.2477117158,86.0826473568
TWN.4.18,82.5727888783,83.642956489,85.5088848594
TWN.4.19,79.4713189169,80.6239795515,82.8369357231
TWN.4.20,69.9590584538,71.1135245876,72.9267951598
TWN.4.21,78.1651470518,79.3116226765,81.474228005
TWN.4.22,81.2173956753,82.2909034998,84.2572712512
TWN.4.4,81.7434809388,82.9196936128,84.8514709073
TWN.4.5,78.079706352,79.1438698295,81.0794129044
TWN.4.6,73.0865760206,74.2657245797,76.354232708
TWN.4.7,68.8468763211,70.0041391555,71.9792952581
TWN.4.8,73.8783438802,75.046085311,77.1526606418
TWN.4.9,74.9635748199,76.0535062562,77.9010236467
TZA.1.1,68.1947739235,69.9199477718,70.7432589886
TZA.1.2,67.0789360663,68.7625681968,69.6825764533
TZA.1.3,70.2756847246,72.7792688096,73.581588285
TZA.1.4,71.1372087888,72.7908987158,73.7531422743
TZA.1.5,68.9765050248,70.8089523439,71.7993878654
TZA.1.6.102,67.2390739663,69.0944830202,69.9016089831
TZA.10.44,78.075661409,79.2859321107,81.2389041244
TZA.10.45,78.060284552,79.2634230396,81.2035284722
TZA.11.46,77.0075279177,78.2402418288,79.9816428528
TZA.11.47,77.1799013524,78.3111424255,80.0399096089
TZA.11.48,78.6077472258,79.5508004431,81.3273230223
TZA.11.49,74.856311168,76.3963131867,78.3193126259
TZA.11.50,75.027317916,76.5628493591,78.3095410176
TZA.11.51,75.1981809727,76.5553751582,78.235719329
TZA.12.52,69.1200616109,71.2700705088,72.1171156762
TZA.12.53,67.5588262765,69.7448355931,70.7090040309
TZA.12.54.1106,67.8850584366,70.227765522,71.0118383173
TZA.12.55,68.1927384943,69.6645059603,70.9167574064
TZA.12.56,67.0700114014,69.6799675154,70.5364573541
TZA.12.57,69.9696694809,71.3779758887,72.4237893858
TZA.13.58,74.2582199515,76.4917343659,77.466547236
TZA.13.59.1169,74.4682276553,76.816492561,78.0092282117
TZA.13.60,74.472793018,76.7474712881,77.7633296735
TZA.13.61,74.508496951,76.7852535354,77.7528088629
TZA.13.62,71.7247226937,73.5699709962,74.5742643923
TZA.13.63,73.6215863604,75.3987346476,76.3640249929
TZA.14.64,71.2928273883,72.8626107616,75.4731631089
TZA.14.65,67.2295927623,68.6502138695,71.6534402018
TZA.14.66,72.9864309614,74.4025218207,77.3670413619
TZA.14.67,70.4434085169,72.2157344052,74.7379502537
TZA.14.68,65.1912995322,66.7903949359,69.6616964787
TZA.14.69,64.0526628619,65.7005895951,68.5598777929
TZA.14.70,69.7188170119,71.1787498235,74.0941396754
TZA.14.71,65.5712516198,67.022056946,69.9612697741
TZA.15.72,76.1772518452,77.7326579047,79.7929988316
TZA.15.73,71.5578367586,72.9423167606,74.541680661
TZA.15.74,76.1202700356,77.376246842,79.0100855269
TZA.15.75,73.4657832135,74.7161479151,76.3899481049
TZA.15.76,72.8572361415,74.1338350251,75.8105102101
TZA.15.77,74.6165830367,76.2266523691,78.3990833504
TZA.16.78,75.9532592535,77.4184546998,78.9791064302
TZA.16.79,78.2389085716,79.2024656986,80.967575475
TZA.16.80,78.3494497498,79.3450443941,81.1352631567
TZA.16.81,74.581516734,75.9338895315,77.5170137275
TZA.16.82,76.7474619687,77.9321480383,79.5770256665
TZA.17.83,74.8807491566,76.9584470096,78.4176797612
TZA.17.84,75.0179533538,77.2563694914,78.4952483841
TZA.17.85,75.1169510267,77.2646281488,78.2655649186
TZA.17.86.1759,74.8547347569,77.2078794897,78.5270623783
TZA.17.87,74.6640511908,76.8890075015,77.9057679044
TZA.17.88,75.1919970754,77.3426544718,78.4656847856
TZA.17.89,75.0869284918,77.3184884972,78.5524061124
TZA.17.90,75.2701591271,77.4753896659,78.8258123329
TZA.17.91,74.4945635166,76.9568803618,78.1838396174
TZA.18.92,77.1580170435,78.5471541102,80.3593576877
TZA.18.93,78.0986071253,79.2406080035,81.0878084734
TZA.18.94,77.4621724731,78.523955007,80.3409352855
TZA.18.95,78.5779092644,79.7921309902,81.5794410465
TZA.18.96,78.0693936656,79.221294431,81.0107675628
TZA.18.97,77.8640789106,79.0714572314,80.8078908055
TZA.19.100,69.6481808808,71.3962066898,74.2985517107
TZA.19.101,67.0686831339,69.021081597,71.8399763122
TZA.19.98,74.3619266188,75.8034113575,78.7260730297
TZA.19.99,73.6619114517,75.5149942009,78.3488294257
TZA.2.7,77.8525024184,78.9561358286,80.7785907803
TZA.2.8,78.1144034108,79.2112050565,81.0728192175
TZA.2.9,78.4631476709,79.6118803877,81.4176410755
TZA.20.102,68.398918467,69.928187442,72.9155935393
TZA.20.103,71.3341243405,72.8085725651,75.5796765811
TZA.20.104,70.2925667684,71.8341664629,74.6145109646
TZA.20.105,67.8391345107,69.3087627374,72.1672840043
TZA.20.106,72.9980180196,74.4890682347,76.8174490737
TZA.21.107,72.1401803348,74.2967405869,75.2047708678
TZA.21.108,75.0990760069,77.5858884289,80.414484467
TZA.21.109,75.2959918001,77.4495866519,79.2348739823
TZA.21.110,75.3254808638,77.4124623353,78.3008500391
TZA.21.111,74.3423078247,76.4761835846,77.3927908763
TZA.21.112,72.1991522939,74.6537834948,75.5150630919
TZA.21.113,75.5843484508,77.6541131403,78.6713737748
TZA.21.114,75.4433860272,77.4627479477,78.3918914556
TZA.22.115,72.1127273072,74.4830207846,75.3796686078
TZA.22.116,72.0805682058,73.9860233568,75.7397036879
TZA.22.117,71.5052127656,73.3779255372,74.5727689741
TZA.22.118,70.1382813979,72.0971149474,73.1862092938
TZA.23.119,75.4229111351,77.336215212,78.2865319463
TZA.23.120.2405,75.956754055,77.7411938609,78.8650032657
TZA.23.121,75.4927972659,77.3480096728,78.5497678985
TZA.23.122,73.7599895674,75.5915768479,77.3614124279
TZA.23.123,75.6957496233,77.3550689556,78.976890758
TZA.23.124,76.009133516,77.7586317113,80.4562096607
TZA.23.125,74.9372311044,76.7213141705,78.2690490133
TZA.24.126,75.1820673862,76.3733807445,78.2025550634
TZA.24.127,70.5673931337,71.8271079642,73.4004080623
TZA.24.128,73.8052147459,74.7749233209,76.5932796265
TZA.24.129,71.9975517779,72.8819267478,74.7479128173
TZA.24.130,77.5853289989,78.5981319209,80.5303418537
TZA.24.131,78.4636219424,79.6394140572,81.5020113437
TZA.24.132,78.6215290967,79.7053611061,81.6750956496
TZA.25.133,78.4889592874,79.5734672359,81.4450843317
TZA.25.134,78.2798858931,79.3995302988,81.2568484871
TZA.26.135,78.3822100037,79.5424196104,81.3870822331
TZA.26.136,78.4207175549,79.6242267196,81.4788091968
TZA.3.10,72.4332361374,74.2623186505,75.8365050844
TZA.3.11,71.3370450068,73.1381603311,74.7460465883
TZA.3.12,69.5605294501,71.3797373015,72.4790627638
TZA.3.13,69.5225880297,71.1755052641,72.5615665798
TZA.3.14,71.2549192186,72.8504774822,74.4097377474
TZA.4.15,70.9934607163,72.8302088181,74.9058228466
TZA.4.16,66.7658167355,68.4300129652,70.4572173865
TZA.4.17,68.9294470197,70.4678246403,72.3217372027
TZA.4.18,66.9845592899,68.4283575997,71.3009994151
TZA.4.19,64.896651761,66.3546144183,69.1819890351
TZA.4.20,65.7889368224,67.4074138679,69.7193110862
TZA.4.21,65.3563292769,66.6789809072,69.4349018526
TZA.5.22,74.5354932812,76.4726556709,78.6192864865
TZA.5.23,73.487703861,74.7981853292,76.7757079906
