USA.16.797,0.795176374347,2.63070114461,3.72336782266
USA.16.798,0.829690683145,2.66065165867,3.66969499263
USA.16.799,0.978200609268,2.6444092978,3.4618740941
USA.16.800,0.78971343846,2.58078268566,3.65194724642
USA.16.801,0.993807529959,2.64700011907,3.35307323197
USA.16.802,1.04491542445,2.5792482156,3.188883218
USA.16.803,0.982437634517,2.46236598408,2.93150476977
USA.16.804,0.973714978619,2.57172029484,3.52794121967
USA.16.805,0.772282659317,2.64674638531,3.76885362603
USA.16.806,1.01806806879,2.5973316224,3.4274953034
USA.16.807,0.779940350462,2.67790606737,3.85128624674
USA.16.808,0.943241998276,2.44858134746,2.86890958074
USA.16.809,0.933750917103,2.6403839794,3.59470286874
USA.16.810,0.7742424267,2.75067486063,3.88748463742
USA.16.811,0.851404762865,2.58389834504,3.68628950966
USA.16.812,1.06719683548,2.63711917581,3.15726390749
USA.16.813,0.960936792425,2.55133022718,3.12027774211
USA.16.814,0.989365956421,2.30419886595,2.89089684612
USA.16.815,0.945841946614,2.40101875977,2.77267912883
USA.16.816,0.850324565568,2.72240261151,3.7518980353
USA.16.817,0.943503571988,2.39124305814,3.21295180419
USA.16.818,0.927627308444,2.67757668876,3.73874415947
USA.16.819,0.809622145278,2.71459661987,3.8295275371
USA.16.820,0.881716480665,2.68751263009,3.7849894664
USA.16.821,0.781345925623,2.72808743577,3.82561631596
USA.16.822,0.76378747328,2.65560820005,3.80514060917
USA.16.823,0.815698015064,2.59100925048,3.61185396439
USA.16.824,1.07919291864,2.3746060769,2.74816696523
USA.16.825,1.02233072258,2.63708922093,3.22074563738
USA.16.826,0.822171245839,2.52606544671,3.49283139897
USA.16.827,0.99905583907,2.61338013295,3.09194416687
USA.16.828,0.901584928566,2.56225929233,3.42091834215
USA.16.829,0.798768879978,2.62745466388,3.72068518791
USA.16.830,0.853562259009,2.54194784708,3.45221684557
USA.16.831,1.08660808928,2.53810546535,3.02286390484
USA.16.832,0.96239644203,2.37102230806,3.15441975272
USA.16.833,0.748444204187,2.65611791703,4.00650177345
USA.16.834,0.890342326306,2.65176198508,3.54756030822
USA.16.835,1.04648500415,2.61892720909,3.29590002297
USA.16.836,0.908777547342,2.48504725299,3.30917590311
USA.16.837,0.818286476048,2.63502138693,3.77802420878
USA.16.838,0.904937897206,2.50386384388,3.1644232783
USA.16.839,0.982527902863,2.36575685604,3.07394358051
USA.16.840,0.949107334049,2.54220456341,3.41140706785
USA.16.841,0.95191317532,2.65126816755,3.66333241512
USA.16.842,0.953310357235,2.40362161718,3.14428692889
USA.16.843,0.835494343131,2.66966870426,3.74121377689
USA.16.844,0.934110728997,2.32839813845,3.0372972839
USA.16.845,0.921485277264,2.62208743669,3.55459744802
USA.16.846,0.959827137573,2.43861372664,3.30684120201
USA.16.847,0.930075829875,2.41199392693,2.89611514249
USA.16.848,0.990401971239,2.64649170998,3.62818896909
USA.16.849,0.950403404729,2.49426932723,2.97089152548
USA.16.850,0.936098676698,2.39115169553,3.06303680844
USA.16.851,0.923317188823,2.43516136676,3.01483335388
USA.16.852,0.880009698636,2.51709229946,3.29893328893
USA.16.853,1.05898862081,2.39657855089,2.82692392654
USA.16.854,0.743970171459,2.63906775264,3.97034496788
USA.16.855,1.09103704659,2.57421882806,3.12916324582
USA.16.856,0.947910843942,2.33393617313,2.92497480796
USA.16.857,0.995912390335,2.40563584287,2.82938178908
USA.16.858,0.962713371279,2.51958205732,3.43006722047
USA.16.859,0.985074551946,2.60823390633,3.55464150607
USA.16.860,0.969606274181,2.66760173518,3.69281979994
USA.16.861,1.01665085454,2.35248807635,2.74692658797
USA.16.862,0.878934498117,2.66595401425,3.63564701796
USA.16.863,1.04493741345,2.54332257563,3.37658592574
USA.16.864,0.935896175424,2.6604729924,3.49569497835
USA.16.865,0.921909441572,2.51549532945,3.14383597838
USA.16.866,1.05069229969,2.5162755024,2.91431949455
USA.16.867,0.892475659928,2.46495121519,3.21855425889
USA.16.868,0.93215277422,2.41437886268,2.76007783042
USA.16.869,1.02189245873,2.6530107694,3.32121240928
USA.16.870,0.895479074141,2.53744387432,3.57760391068
USA.16.871,1.05148540065,2.55948655592,3.04810318699
USA.16.872,1.01300814745,2.59370714202,3.5054580715
USA.16.873,0.912582693986,2.5211815736,3.27898115361
USA.16.874,0.852527947992,2.47693866904,3.36535501019
USA.16.875,0.954564979794,2.3802696571,2.75095298854
USA.16.876,0.914882422099,2.4648985416,2.85066661273
USA.16.877,0.983616270597,2.33751927146,2.97101364807
USA.16.878,0.981014094122,2.32902405192,2.99245488657
USA.16.879,0.923228879079,2.49496565003,2.9937345673
USA.16.880,0.957458401621,2.42122455612,3.23880859786
USA.16.881,0.949506675359,2.37348498861,2.79486792162
USA.16.882,0.953301488933,2.64295425705,3.40664873159
USA.16.883,0.790779003447,2.69310458007,3.88043084801
USA.16.884,0.721868185041,2.68214836162,4.01479714967
USA.16.885,1.06911841145,2.55770443172,3.26175750225
USA.16.886,0.750231106529,2.67277239766,3.93732586386
USA.16.887,0.861776375557,2.59699531454,3.57002246458
USA.17.888,1.04130518116,2.23614624365,2.52501691266
USA.17.889,1.08657117202,2.20871799837,2.54246454325
USA.17.890,1.16541968393,2.32218402171,2.6462594458
USA.17.891,1.44426436117,2.1113446786,2.56024502762
USA.17.892,1.49798048394,2.10136449866,2.62924895645
USA.17.893,0.95045738957,2.24003190009,2.60061502958
USA.17.894,1.18611519947,2.32136527644,2.64403134374
USA.17.895,1.22424407247,2.23868386579,2.49440052768
USA.17.896,1.28276349958,2.28970364902,2.48323452334
USA.17.897,1.14956121235,2.16844605059,2.55089149488
USA.17.898,0.868928102079,2.27593107587,2.60784754515
USA.17.899,1.46211086213,2.04244499828,3.07782867326
USA.17.900,1.54696167769,1.973904262,2.61062449213
USA.17.901,1.36964925905,2.23040533952,2.52554255576
USA.17.902,1.32421218174,2.22038160533,2.54638837533
USA.17.903,1.17580605584,2.25044517129,2.48401589674
USA.17.904,1.50182957428,2.05587424853,2.59267690952
USA.17.905,1.23703368193,2.20281758129,2.52918466923
USA.17.906,0.908540347123,2.291187564,2.60746847328
USA.17.907,1.60978450888,2.1393807612,2.91462980541
USA.17.908,1.37182636798,2.20829490123,2.48604115536
USA.17.909,1.14603485879,2.30141863045,2.67372297602
USA.17.910,1.15475390797,2.27690226079,2.61018876412
USA.17.911,1.52949539816,2.02319448599,2.65553390895
USA.17.912,1.12924214967,2.18442296668,2.52282811634
USA.17.913,1.52362116226,2.11248680069,2.68690451075
USA.17.914,1.41703947998,2.15796055796,2.59086113257
USA.17.915,1.50640325338,1.86391246433,2.69961434841
USA.17.916,1.54012192851,1.97221023054,2.66246580441
USA.17.917,1.13150963329,2.22472785467,2.57631570928
USA.17.918,1.3771599354,2.2219762749,2.50823393896
USA.17.919,1.53845616273,1.96356115835,2.77199200121
USA.17.920,1.59616030865,2.07518494736,2.78896552668
USA.17.921,1.48571782655,1.82838228415,2.66669738049
USA.17.922,1.51933103864,1.89324079421,2.6855091679
USA.17.923,1.43943001006,1.87564725572,2.80177362601
USA.17.924,1.16886609464,2.23084665784,2.49835718529
USA.17.925,1.44452682542,1.8273550508,2.73055454665
USA.17.926,1.37868083049,2.15294903961,2.52676695608
USA.17.927,1.3151513993,2.18326735193,2.49810331592
USA.17.928,1.50567788708,1.83609412233,2.69187371567
USA.17.929,1.53425679659,1.99600313317,2.67112108793
USA.17.930,1.2362522963,2.26253399696,2.59687451648
USA.17.931,1.1759544861,2.3004183216,2.62022479039
USA.17.932,1.31561354744,2.2036399854,2.61355588853
USA.17.933,1.05783972542,2.27433815111,2.65535975613
USA.17.934,1.48542313325,1.81823598129,2.70810115305
USA.17.935,1.38754155723,2.12455062303,2.5531347112
USA.17.936,1.53763498569,2.03851411516,2.64092615721
USA.17.937,0.965184359774,2.22759944024,2.58083230824
USA.17.938,1.51651047095,1.92731344571,2.71493146395
USA.17.939,1.11714576438,2.31056322975,2.6591388728
USA.17.940,1.38841512012,2.18244035253,2.59968463053
USA.17.941,0.993437036591,2.16920899374,2.62456544597
USA.17.942,1.50767252979,1.91752583438,2.82825958044
USA.17.943,1.25997911698,2.30933170016,2.47410495307
USA.17.944,1.32964252712,2.23358988577,2.48400336247
USA.17.945,1.36474397431,2.24634506305,2.60615167216
USA.17.946,1.35703898472,2.18408884127,2.50567906671
USA.17.947,1.52604107993,1.89019277528,2.62869545225
USA.17.948,1.03021615403,2.19180388727,2.64014156739
USA.17.949,1.34869535721,2.20680444901,2.61186534817
USA.17.950,1.05739122314,2.16894373628,2.55968944599
USA.17.951,1.35172217188,2.27687294084,2.4766139087
USA.17.952,1.44612375805,1.85951740774,2.63870924164
USA.17.953,1.26700606362,2.27606624943,2.62414457989
USA.17.954,0.994882225873,2.22810199261,2.55005495036
USA.17.955,1.54507220577,2.02457164238,2.68761625571
USA.17.956,1.61795200016,2.14929121185,2.85135616101
USA.17.957,1.23394517609,2.24564933578,2.52316849993
USA.17.958,1.41534977562,2.17510790119,2.67663456069
USA.17.959,1.3467941637,2.16877695352,2.54125176464
USA.17.960,1.52524798412,2.05197252759,2.6579280568
USA.17.961,1.47298709697,2.15768506662,2.77322610083
USA.17.962,1.33434877746,2.2305487014,2.58007277945
USA.17.963,1.48537419093,2.07928953406,2.61202094533
USA.17.964,1.51915313095,2.03186847378,2.99766668415
USA.17.965,1.38947774824,2.11835434939,2.55974434057
USA.17.966,1.3068978247,2.21445546969,2.57758839043
USA.17.967,1.41600431674,2.13375512573,2.57562686216
USA.17.968,1.38218764794,2.23094370028,2.54872831338
USA.17.969,1.49549657569,2.14675949348,2.73580384117
USA.17.970,1.5410591176,2.07365336174,2.66647601046
USA.17.971,1.46938631983,2.13070793762,2.64295740034
USA.17.972,1.36691047767,2.21105273247,2.52870341555
USA.17.973,1.50853647794,1.85332746725,2.73314210537
USA.17.974,1.28936646544,2.17249742473,2.50520579576
USA.17.975,1.50148915809,1.8343110254,2.62690971326
USA.17.976,1.2430191654,2.26905269092,2.57297759478
USA.17.977,1.58300472308,2.03398046325,2.84035365542
USA.17.978,1.458985955,1.97132283628,2.99227244588
USA.17.979,1.36822975924,2.20787515791,2.69171279014
USA.17.980,1.48880636497,2.07681425511,2.62345983862
USA.17.981,1.4503447082,1.86317814693,2.68500051864
USA.17.982,1.47645474334,1.84490399939,2.61408998228
USA.17.983,1.3082934244,2.19827844222,2.51417244345
USA.17.984,1.51863473272,1.98527740222,2.90357489226
USA.17.985,1.57145690791,2.03478168849,2.72787363699
USA.17.986,1.3078123944,2.26341839762,2.54674062899
USA.17.987,1.44724730412,1.9248991706,2.89764768819
USA.17.988,1.37218783608,2.22222562537,2.58043927927
USA.17.989,1.48818479639,1.83598587837,2.76671461159
USA.17.990,1.06893676858,2.18277776412,2.52608205079
USA.17.991,1.11891670567,2.22027213131,2.50266254805
USA.17.992,1.06547933383,2.31891952338,2.67389803772
USA.18.1000,0.796137596523,2.37394590004,2.60007572935
USA.18.1001,0.686451424763,2.28263951922,2.33436826829
USA.18.1002,0.29802876234,2.24636173722,2.44941117122
USA.18.1003,0.635892762045,2.25231781752,2.32292154547
USA.18.1004,0.712603807626,2.3222414968,2.4388111771
USA.18.1005,0.272194895997,2.16275789553,2.29145563447
USA.18.1006,0.606227783712,2.32510506437,2.39806511429
USA.18.1007,0.643696131411,2.30280692419,2.3868122183
USA.18.1008,0.486697723966,2.2916421934,2.38243185166
USA.18.1009,0.5396238483,2.37465734305,2.40846132859
USA.18.1010,0.530423576993,2.31593289545,2.31772218422
USA.18.1011,0.832926923566,2.35065015486,2.56638586007
USA.18.1012,0.643302712814,2.36184071015,2.33088064697
USA.18.1013,0.728833140969,2.37016429249,2.49061207414
USA.18.1014,0.306070945855,2.24545215084,2.44293547566
USA.18.1015,0.586720762521,2.22403188648,2.32059178699
USA.18.1016,0.493877630484,2.31973216369,2.36295879593
USA.18.1017,0.624244743794,2.26999868433,2.29982893838
USA.18.1018,0.392132082925,2.1475375302,2.25233122572
USA.18.1019,0.506385346011,2.18322050254,2.26803612583
USA.18.1020,0.603560349779,2.38832981284,2.43258640466
USA.18.1021,0.522852462629,2.19333647806,2.28536746487
USA.18.1022,0.563937663162,2.34035214924,2.43921207123
USA.18.1023,0.512009066345,2.23874737484,2.35729879143
USA.18.1024,0.283852992902,2.22184645708,2.42028930419
USA.18.1025,0.504400818761,2.24104822711,2.300291858
USA.18.1026,0.719494521645,2.27873901039,2.31309144769
USA.18.1027,0.495142585052,2.28010236173,2.3391701919
USA.18.1028,0.284402417715,2.11448166295,2.29550027471
USA.18.1029,0.71084385423,2.31027359272,2.3917964283
USA.18.1030,0.593634146218,2.35838986479,2.33955031619
USA.18.1031,0.774634631354,2.37134360081,2.51872908126
USA.18.1032,0.646522812552,2.25810934856,2.29139144702
USA.18.1033,0.798871273131,2.34255027108,2.46622179197
USA.18.1034,0.580358407932,2.33662683009,2.35543591324
USA.18.1035,0.541389075304,2.26457903199,2.37586073969
USA.18.1036,0.57081535226,2.23216605742,2.34080795861
USA.18.1037,0.322533425461,2.27892719109,2.33709764914
USA.18.1038,0.609879346275,2.33110474188,2.42691014278
USA.18.1039,0.603873887985,2.25981915464,2.36147254335
USA.18.1040,0.339741311393,2.09965402621,2.21024242183
USA.18.1041,0.767202129069,2.31706055593,2.39431912269
USA.18.1042,0.550270439174,2.21808650944,2.35016402531
USA.18.1043,0.561690748653,2.36655817013,2.46236108352
USA.18.1044,0.704149611585,2.33554710305,2.46550110247
USA.18.1045,0.581028454523,2.35077065924,2.31827035723
USA.18.1046,0.514989824361,2.36336356333,2.42688716335
USA.18.1047,0.485248112832,2.21014813754,2.27900420907
USA.18.1048,0.663316788823,2.32477060479,2.44635775891
USA.18.1049,0.683304940658,2.27062684042,2.36348387956
USA.18.1050,0.281701557534,2.16882741822,2.29535502113
USA.18.1051,0.814331827462,2.36413394685,2.57513539564
USA.18.1052,0.271073568174,2.10659215071,2.27887015214
USA.18.1053,0.419157352388,2.12731614927,2.20877629532
USA.18.1054,0.597374639307,2.26383830626,2.34784909712
USA.18.1055,0.483960058416,2.17683108001,2.24352597753
USA.18.1056,0.292136503416,2.19040959403,2.41148643759
USA.18.1057,0.398730966353,2.21001270169,2.29994309587
USA.18.1058,0.317193099093,2.11188109074,2.25000819935
USA.18.1059,0.31150591713,2.08679169089,2.26070250992
USA.18.1060,0.40352280942,2.28554023854,2.3666121643
USA.18.1061,0.60984324696,2.23076082203,2.30857338421
USA.18.1062,0.644028287324,2.40448281405,2.42084852588
USA.18.1063,0.451296260217,2.27021907088,2.33702064492
USA.18.1064,0.564944135914,2.37257231915,2.38744938867
USA.18.1065,0.627890358263,2.26009633295,2.29978861155
USA.18.1066,0.251432587779,2.16657520641,2.29947162668
USA.18.1067,0.61713937378,2.25590646414,2.33355760864
USA.18.1068,0.582030811923,2.32952878564,2.37170771733
USA.18.1069,0.304841547648,2.13774021724,2.29569918843
USA.18.1070,0.592639623893,2.30113771609,2.40415486614
USA.18.1071,0.677355616424,2.35353572814,2.40988792381
USA.18.1072,0.4817104388,2.16647534095,2.21533450066
USA.18.1073,0.527016664888,2.34478934176,2.43765985856
USA.18.1074,0.657232175856,2.32045806752,2.4035070462
USA.18.1075,0.393945082377,2.2402158924,2.29910827095
USA.18.1076,0.661049650005,2.27050180101,2.34948751631
USA.18.1077,0.537202333491,2.21188232037,2.31748135722
USA.18.1078,0.497150787092,2.17290566797,2.2807245287
USA.18.1079,0.53548313925,2.27010133715,2.29740592895
USA.18.1080,0.287628625085,2.21250689666,2.29627979169
USA.18.1081,0.497145330705,2.32353303989,2.40913013156
USA.18.1082,0.633061474696,2.28184411237,2.34250805488
USA.18.1083,0.626074441458,2.28690991387,2.35785750682
USA.18.1084,0.523106408584,2.33081271743,2.40041921539
USA.18.1085,0.672455783228,2.34638280965,2.48265855803
USA.18.1086,0.752646675026,2.33603423285,2.44295681662
USA.18.1087,0.379019906506,2.17566731156,2.27642206264
USA.18.1088,0.824080083258,2.33548176944,2.46262051945
USA.18.1089,0.280505559651,2.11645032999,2.26808294788
USA.18.1090,0.323276391074,2.08077142579,2.29334089439
USA.18.1091,0.471423319375,2.25270860806,2.3012429221
USA.18.1092,0.547522093779,2.19329182334,2.27325098002
USA.18.1093,0.684378318207,2.31554158993,2.40339838989
USA.18.1094,0.576377296205,2.23204611189,2.27077332478
USA.18.1095,0.353270801582,2.25037097021,2.4222329424
USA.18.1096,0.538391165789,2.19818940358,2.30168514336
USA.18.1097,0.745079854893,2.31296963279,2.37333297867
USA.18.1098,0.677495740085,2.31289447746,2.41414660484
USA.18.1099,0.423762108094,2.24761452287,2.30321509922
USA.18.1100,0.656612138915,2.29986759967,2.38172641749
USA.18.1101,0.590225661419,2.2366924416,2.3398704675
USA.18.1102,0.469373144703,2.29269659357,2.34190755159
USA.18.1103,0.520727579752,2.35427686535,2.33816290299
USA.18.1104,0.697481940567,2.38306145077,2.50667524446
USA.18.1105,0.594481481923,2.38184716601,2.44181784468
USA.18.1106,0.469942840908,2.26045553801,2.34380686132
USA.18.1107,0.639422009481,2.27097374191,2.33738856654
USA.18.1108,0.504912991848,2.17964179057,2.25666664906
USA.18.1109,0.538319265368,2.37034361105,2.44995361033
USA.18.1110,0.454723755748,2.13836071825,2.19282220789
USA.18.1111,0.327114440715,2.2059986829,2.30010875184
USA.18.1112,0.69803845348,2.29078207361,2.33284387744
USA.18.993,0.556506444454,2.21203278053,2.3243818855
USA.18.994,0.458762399969,2.21313171171,2.29677558313
USA.18.995,0.674868042075,2.29000635754,2.33977274891
USA.18.996,0.694380972059,2.3607409782,2.34299961842
USA.18.997,0.508021476866,2.20128707204,2.32313324398
USA.18.998,0.483429810012,2.27293702736,2.29989273701
USA.18.999,0.39603851626,2.11477935968,2.1749246431
USA.19.1113,0.242182852608,2.04295264493,2.17909038155
USA.19.1114,0.265872883273,2.06431049324,2.3700412823
USA.19.1115,0.2982460466,1.94376957969,2.03006114041
USA.19.1116,0.300613900157,1.91737430909,1.95608406866
USA.19.1117,0.244679139252,2.06157303062,2.40534468564
USA.19.1118,0.311657867158,2.08339044799,2.45943098092
USA.19.1119,0.326291759712,2.08303506438,2.64651378946
USA.19.1120,0.419903253073,2.11578616031,2.59168064831
USA.19.1121,0.377011584707,2.13061330505,2.60831579367
USA.19.1122,0.310896904624,2.07310958209,2.30987372061
USA.19.1123,0.157424967776,2.05250924778,2.4755184756
USA.19.1124,0.286587006408,1.87259804986,2.18859824425
USA.19.1125,0.21586609977,2.07491343336,2.47084855682
USA.19.1126,0.316920440585,2.1138406326,2.52920198775
USA.19.1127,0.25324847993,2.05090134588,2.41045274061
USA.19.1128,0.369947544724,2.1520430939,2.62282746023
USA.19.1129,0.307471502784,2.10701001069,2.11675016981
USA.19.1130,0.328613882384,2.15071581491,2.33891877455
USA.19.1131,0.309928275464,2.06128842911,2.17806287683
USA.19.1132,0.253062074037,2.06381813089,2.33590738845
USA.19.1133,0.217513679108,2.07554757665,2.4256101896
USA.19.1134,0.220209072589,2.11404415766,2.5581829138
USA.19.1135,0.260733248603,1.9267079218,1.98429098855
USA.19.1136,0.292832521459,1.97967747341,2.07372674795
USA.19.1137,0.185133738735,2.05034123618,2.58720888822
USA.19.1138,0.267975874008,2.04733219566,2.21667207074
USA.19.1139,0.252886035957,1.81365687214,1.97571713224
USA.19.1140,0.183693995938,2.09734562076,2.498336622
USA.19.1141,0.244700442812,2.00717908209,2.1136736824
USA.19.1142,0.252850054444,1.7830674885,1.90683125795
USA.19.1143,0.209230304961,2.0945303173,2.50296496377
USA.19.1144,0.29595313115,2.04167843998,2.06623189487
USA.19.1145,0.29971906725,2.08967255641,2.35804329587
USA.19.1146,0.191609697362,2.14747384183,2.42714051258
USA.19.1147,0.319250419882,2.01833404385,2.65698733618
USA.19.1148,0.259660026513,1.8662341647,2.02161112124
USA.19.1149,0.135101460718,2.08187670764,2.42816920188
USA.19.1150,0.226799418192,1.73461393361,1.81918258794
USA.19.1151,0.284020385872,2.09151880375,2.21529155837
USA.19.1152,0.237883358936,2.07947678503,2.53514905038
USA.19.1153,0.392131003473,2.10255760485,2.70719819561
USA.19.1154,0.204254067418,2.1118001674,2.40328674599
USA.19.1155,0.371398193012,2.07369451919,2.58340220858
USA.19.1156,0.239670095522,1.79755062327,1.97212061493
USA.19.1157,0.26832337794,1.86464227784,1.99539494273
USA.19.1158,0.303543522327,2.04637328242,2.13032970157
USA.19.1159,0.290541092695,1.90822934329,1.98553784126
USA.19.1160,0.280896967637,1.88990226067,1.98908410899
USA.19.1161,0.257910721601,2.09439528501,2.2341304959
USA.19.1162,0.274112773611,1.97702543304,2.05597091232
USA.19.1163,0.274708157567,1.87631868596,1.90431990305
USA.19.1164,0.276060663291,1.97084486784,2.04910442936
USA.19.1165,0.292841915843,2.05475546157,2.06824334291
USA.19.1166,0.277977645202,2.03845316167,2.41273059477
USA.19.1167,0.261832925506,1.83679725483,1.8459590777
USA.19.1168,0.135555260971,2.11893795722,2.45662319744
USA.19.1169,0.235874378159,1.91359629172,2.01293065987
USA.19.1170,0.305507140634,2.0568468296,2.54679130206
USA.19.1171,0.29616755245,2.03217435226,2.1038116918
USA.19.1172,0.438163737118,2.10557736989,2.56439836735
USA.19.1173,0.296318936547,2.1025896273,2.11948309715
USA.19.1174,0.278128701242,2.1743911154,2.37700822898
USA.19.1175,0.294747032836,2.10011879575,2.23682935148
USA.19.1176,0.217264369769,2.07415139253,2.67918903762
USA.2.68,1.00492500098,2.23285127496,2.09729294301
USA.2.69,0.775226864363,2.04768699921,2.80831458515
USA.2.70,1.23124741758,2.29383919814,2.76162644628
USA.2.71,1.5976018259,2.89009349666,3.57148090122
USA.2.72,1.23998109386,2.62467925606,2.93705972014
USA.2.73,1.37105559833,2.62840137376,3.34464628661
USA.2.74,1.63270972194,2.7519796811,3.97306717818
USA.2.75,1.5224932648,2.9157903913,3.44186482252
USA.2.76,1.13124112343,2.28609111753,2.95869342664
USA.2.77,1.25346111934,2.33298576044,2.89440600504
USA.2.78,1.44875885197,2.47355728696,2.2968945307
USA.2.79,1.3909971828,2.40771827899,2.90556180805
USA.2.80,1.09898156615,2.03009919476,1.74271845391
USA.2.81,1.35806043096,2.38021111605,2.55126725655
USA.2.82,1.59379575249,2.29835096943,3.34575780819
USA.2.83,1.69683646363,3.20173485055,4.68001199681
USA.2.84,2.13252759464,2.66503452069,5.15814875109
USA.2.85,1.71514827975,2.95051907039,5.03031763824
USA.2.86,1.28488167427,2.34719863596,2.73418057121
USA.2.87,1.06988697359,2.28600934181,2.51837139443
USA.2.88,1.13615426103,2.51710744242,2.29900681782
USA.2.89,1.75752534812,2.38062929559,3.64789607102
USA.2.90,1.39643810761,2.23353419575,2.35946350185
USA.2.91,1.73000275576,3.32150188566,4.30926264122
USA.2.92,1.13133406729,2.35644498741,3.11979992991
USA.2.93,1.68141521347,2.95197378885,3.70445702749
USA.20.1177,1.19048151961,2.26364308495,3.56043604511
USA.20.1178,1.03934840625,2.24865702361,3.84160042099
USA.20.1179,1.18140981771,2.23224597993,3.4899087722
USA.20.1180,1.14428935285,2.36180356674,3.68897922192
USA.20.1181,1.35940285479,2.13678038914,3.45275536134
USA.20.1182,1.24736511937,2.26000377434,3.54290613197
USA.20.1183,1.3599930719,2.1542787942,3.40737634553
USA.20.1184,1.30980797883,2.17963563647,3.44211340161
USA.20.1185,1.09871123593,2.35645390379,3.66217161924
USA.20.1186,1.23356205613,2.23210956136,3.54830812809
USA.20.1187,1.17582942059,2.31412424379,3.6566888854
USA.20.1188,1.26317738031,2.21403906186,3.45143298155
USA.20.1189,1.17809593379,2.37323059773,3.6382155881
USA.20.1190,1.32189341664,2.19782665041,3.45160509488
USA.20.1191,1.29412575337,2.03644099119,3.51257565239
USA.20.1192,1.15024771378,2.24907385957,3.43230967746
USA.21.1193,0.464701932432,2.29747659732,2.47366458916
USA.21.1194,0.643885865915,2.07176519685,2.33895676862
USA.21.1195.R22a664dc054e0f61,0.651427632268,2.15492267111,2.54227432096
USA.21.1195.R90cc82a36b95f891,0.638904319008,2.14295210645,2.49308842811
USA.21.1196,0.625664000046,1.94958610103,2.08730343192
USA.21.1197,0.706374793292,1.94225195679,2.08194880805
USA.21.1198,0.672177888023,2.23561382507,2.66182548583
USA.21.1199,0.752006187242,2.09956497724,2.43109329442
USA.21.1200,0.580392026776,2.0073723961,2.18841061657
USA.21.1201,0.720092932495,1.86218594935,2.01426716355
USA.21.1202,0.677110179462,2.26891150494,2.65012610346
USA.21.1203,0.303286581037,2.29089695821,2.4512632998
USA.21.1204,0.683179132978,2.14738643312,2.51743975496
USA.21.1205,0.643064372471,2.17240976598,2.52194600174
USA.21.1206,0.722443337214,2.0599916075,2.34968761596
USA.21.1207,0.631450173897,2.17061586437,2.53679022364
USA.21.1208,0.625447953117,2.05490023404,2.30268505314
USA.21.1209,0.694868073294,2.01814002781,2.21847070657
USA.21.1210,0.584069753488,1.92886379327,1.9850629211
USA.21.1211,0.973956702488,1.76543451398,1.99989409787
USA.21.1212,0.677073602564,1.94591247901,2.05380170916
USA.21.1213,0.666134390531,2.29851766722,2.56353272271
USA.21.1214,0.900076480806,1.77988192951,2.04146250712
USA.21.1215,1.09002450945,1.70096335332,2.06687193492
USA.22.1216,1.18290160332,1.90535036834,3.1165775218
USA.22.1217,0.94596490321,2.37774370581,3.26083973611
USA.22.1218,1.07080395479,2.05896975899,3.16871053079
USA.22.1219,1.18752903721,1.90369848367,2.99325438244
USA.22.1220,1.08846274862,2.16815982398,3.27031065435
USA.22.1221,0.976918055768,2.36287811084,3.2878616344
USA.22.1222,0.97752641002,2.28434253779,3.19657434368
USA.22.1223,0.975945627834,2.32974841249,3.23724893935
USA.22.1224,1.03571461359,2.14324634723,3.26613621935
USA.22.1225,1.22197019017,1.86062335513,2.9717347404
USA.22.1226,1.01500261071,2.11724585108,3.24369753727
USA.22.1227,1.07109651082,2.036375934,3.17994017185
USA.22.1228,1.04416599445,2.11555994467,3.25592999091
USA.22.1229,0.990630111707,2.19471852045,3.24763798037
USA.23.1230,0.497094956495,2.32629848782,4.39782300973
USA.23.1231,0.0616460345099,2.44928164791,5.03390730555
USA.23.1232,0.565796219291,2.36844579419,3.67874111247
USA.23.1233,0.553637970002,2.27048909795,4.5791230313
USA.23.1234,0.323327034326,2.24446355005,4.7008161606
USA.23.1235,0.434943040708,2.35386257217,4.15651900454
USA.23.1236,0.109237735269,2.48657237515,4.90355579423
USA.23.1237,0.566572887789,2.35523281712,3.71221330226
USA.23.1238,0.476722677394,2.35250287963,4.00131400868
USA.23.1239,0.218104217232,2.23247806257,4.45927194649
USA.23.1240,0.677425550118,2.36346816989,3.53500423597
USA.23.1241,0.622770043313,2.32568695106,3.63203399788
USA.23.1242,0.602231594695,2.33110680602,3.67762007894
USA.23.1243,0.640463120219,2.34329218616,3.5912122983
USA.23.1244,0.379569222957,2.30266827742,4.88159711138
USA.23.1245,0.364529561546,2.25120491747,4.71868850805
USA.23.1246,0.177656091457,2.37730806628,5.08265098122
USA.23.1247,0.348802224346,2.35596665071,4.19644872624
USA.23.1248,0.565826215006,2.3695058423,3.81294071549
USA.23.1249,0.305736621806,2.28877073906,4.41562397604
USA.23.1250,0.0730553688673,2.46676481864,5.13272268044
USA.23.1251,0.123936512363,2.40402476492,5.17241291706
USA.23.1252,0.589081229643,2.34450671294,3.73840459152
USA.23.1253,0.374758417022,2.30847216099,4.92813981071
USA.23.1254,0.578958360966,2.34677033798,3.6708689102
USA.23.1255,0.395569613837,2.3487557434,4.12020902141
USA.23.1256,0.121518336082,2.58793792824,4.72245408988
USA.23.1257,0.209396190468,2.23080245808,4.50435039314
USA.23.1258,0.521074405131,2.38953992189,3.86795498462
USA.23.1259,0.657696845577,2.34656998039,3.64537810739
