RUS.7.204.204,35.6341187231,41.7712561131,45.8333573402
RUS.7.206.206,38.1462543098,44.9838257365,49.4132363516
RUS.7.211.211,38.0350765681,44.3240594286,49.9911983902
RUS.7.213.213,37.8154274845,43.0346389135,49.6734060078
RUS.7.R1d96ff6d0329c001,37.7324326849,44.0911312566,49.8519852778
RUS.7.R3daf5fe976aaec6f,37.7471156685,43.1227741062,49.7048179155
RUS.7.R425cf3eef1980893,37.8585813633,44.6421252186,48.2834472778
RUS.7.R662a3d15b86420aa,37.6912152888,43.9183040393,49.5890522076
RUS.7.R67947ec1b4fec9fa,34.9424291963,40.8379642614,45.2698203887
RUS.7.R7f7e951bd0e21eca,35.9297960456,40.9245494013,47.2026239187
RUS.7.R9c9fac1fa17d5c43,37.5018491208,44.2605997067,48.7996638823
RUS.7.Ra70665c996d06ff8,37.6170969095,44.477322779,49.6190017723
RUS.70.1903.2020,50.8446341271,53.8023795532,55.9455785938
RUS.70.1905.2022,43.7466410606,46.2331697849,48.5626398742
RUS.70.1906.2023,49.0112590705,51.723666126,53.5635996059
RUS.70.1915.2032,47.3488129623,49.9233564689,52.1808738781
RUS.70.1917.2034,47.9119724023,50.5482589722,52.5039940752
RUS.70.1920.2037,50.1230645944,52.9159990727,55.2607968911
RUS.70.1924.2041,45.3657125878,47.8717487652,50.0150865707
RUS.70.1925.2042,47.9119724023,50.5482589722,52.5039940752
RUS.70.1928.2045,49.060445594,51.9543645803,53.9421222448
RUS.70.1932.2049,47.6669649907,50.2596098039,52.3171832584
RUS.70.R42b80581c4b0ebcc,49.6686707679,52.4101282105,54.2078880402
RUS.70.R79b248d539628ded,50.14677124,53.0710634824,54.9527062593
RUS.70.R9a1e883ac1ed4c03,50.1458697518,53.1158663883,55.1625055669
RUS.70.Ra5ca68c8f5ce1474,51.2065234477,54.3084331187,56.3917291147
RUS.70.Rc19f1afa8a7fefb2,50.2975421587,53.2450971352,55.3694180182
RUS.71.1939.2056,37.0575178956,40.7559807677,46.2668777879
RUS.71.1944.2061,36.7248468972,40.7550013625,46.3479215208
RUS.71.1946.2063,36.9763528174,40.6399465425,45.6436769719
RUS.71.1948.2065,30.9948824329,34.3424674248,38.9704526089
RUS.71.1949.2066,33.9360146757,37.7236181273,42.5599118203
RUS.71.1950.2067,38.2136028298,41.7930241374,47.6128604372
RUS.71.1952.2069,37.8727923682,41.249771595,46.9052494991
RUS.71.1956.2073,33.4719573065,36.8415029897,41.5999423783
RUS.71.1960.2077,36.4955980859,40.4688209057,45.9340951417
RUS.71.1963.2080,35.9194542367,39.8752707506,45.059255165
RUS.71.1971.2088,36.8580339746,40.6660306454,45.9456901879
RUS.71.1973.2090,34.39889524,37.7643871448,42.6285816168
RUS.71.1975.2092,30.6717157557,34.0917396391,38.6739381861
RUS.71.1983.2100,35.4958810062,39.0504743895,43.7638081315
RUS.71.1989.2106,36.1502970459,39.9893860953,45.0792535997
RUS.71.1991.2108,37.3096594897,41.0622049332,46.6774206347
RUS.71.R1aed1040cdd4fd5a,34.2373127432,37.2320268086,42.1100368929
RUS.71.R2dda6a145864ee6d,36.3244581084,40.1798200188,45.1485373222
RUS.71.R345e5c87f0001ee8,35.1389381225,38.9817211315,43.9869487784
RUS.71.R59dc4fab912b287b,35.3882842023,39.9186418397,45.6131864982
RUS.71.R72f90d5dba9a0e19,35.966361219,40.0543374278,45.5276130552
RUS.71.Rd4141f8ec808f5c1,38.2136028298,41.7930241374,47.6128604372
RUS.71.Rdb64f61e9fdeb647,34.8405555182,38.6235232634,43.413151825
RUS.71.Re8c0b192759ffc84,37.3073490971,40.9760616425,46.5325879609
RUS.71.Rf5d57bb75c451bff,37.0824413281,40.8322846889,46.0890564974
RUS.72.1995.2112,42.3377383123,47.039466108,51.4621028442
RUS.72.1997.2114,42.6514115625,47.2558889881,51.6926140664
RUS.72.1998.2115,42.7783597542,47.410904056,51.9995712892
RUS.72.2001.2118,42.2448963177,47.0491689912,52.007177953
RUS.72.2008.2125,42.5208542114,47.1529376984,51.5891564069
RUS.72.2014.2131,42.7000412231,47.2943403244,51.7311129543
RUS.72.2015.2132,42.5094862602,47.1310502619,51.6411183986
RUS.72.2018.2135,43.4212119632,47.834764884,52.0905844206
RUS.72.R1e3c8d30ec96c803,42.5524670756,47.1683856153,51.6268882116
RUS.73.2026.2143,37.905059082,44.6095551029,50.0414640245
RUS.73.2032.2149,37.4472480444,44.1707321153,49.527127397
RUS.73.2036.2153,37.2007310569,44.0862326336,49.1252744469
RUS.73.2040.2157,38.8825126953,45.3776174545,51.3540523329
RUS.73.2045.2162,39.380734768,45.5926526162,51.7349063244
RUS.73.2052.2169,37.9909079199,44.4002782129,50.55834426
RUS.73.2054.2171,38.4821994572,44.9918738307,51.0236912164
RUS.73.2066.2183,38.7073744873,45.0583416742,51.2100934018
RUS.73.2068.2185,38.27369178,44.7130630455,50.9105196071
RUS.73.2073.2190,39.1413768853,45.5238183592,51.595669902
RUS.73.2074.2191,38.979708259,45.3516303119,51.4323445089
RUS.73.R1a0286458eed79e9,37.724090971,44.4774605988,49.8170413374
RUS.73.R324e216acf2d3172,39.1686715172,45.4090000182,51.269207077
RUS.73.R3c0785f97a03f62f,37.9750423619,44.4410795512,50.1151722071
RUS.73.R4bd88b78443ec8f3,38.6916807312,45.125283307,51.0603021203
RUS.73.R52c63842745110d8,38.3175564572,44.8043097622,50.8259972005
RUS.73.Rc102c769714a8287,38.0871185552,44.3690692586,50.6626550146
RUS.74.2075.2192,-2.43450657237,0.611370071932,10.5323584512
RUS.74.2076.2193,7.7346289749,11.0046359819,18.9459395612
RUS.74.2077.2194,1.19700910339,4.76738330484,13.1962192897
RUS.74.2078.2195,8.76339545039,11.7520162884,19.9626126294
RUS.75.2079.2196,28.9260897523,31.1035932987,35.1348391889
RUS.75.2080.2197,33.1408141602,36.2065812662,40.3772397636
RUS.75.2084.2201,30.4058511431,32.6179682057,37.1162103936
RUS.75.2085.2202,30.6067611084,33.9702110765,38.5673030843
RUS.75.2093.2210,28.6426003394,30.6874505408,34.9239832866
RUS.75.2094.2211,31.8416069644,35.1393887035,38.9899890532
RUS.75.2095.2212,33.5774449975,36.8272154902,41.1709613372
RUS.75.2096.2213,33.2860509719,36.4890799977,40.8165173025
RUS.75.2097.2214,29.6429297028,32.6282124871,36.7848272948
RUS.75.R8c04a01619c35033,31.6023389854,34.9374785175,39.3570296552
RUS.75.Rc6cad7b97795ac90,31.7449133689,34.4383922361,39.4494071122
RUS.76.2099.2216,41.2983740161,46.0905151367,51.1507302257
RUS.76.2105.2222,41.070066604,45.9055053711,50.8373736954
RUS.76.2110.2227,40.9225202173,45.7856994629,50.6558508501
RUS.76.2115.2232,41.2667332812,46.1277038574,51.0417438035
RUS.76.2120.2237,41.3046136353,46.0438232422,51.2435718809
RUS.76.2123.2240,41.6386337691,46.4359176458,51.5046173599
RUS.76.2124.2241,40.9301556055,45.7353271484,50.7636211886
RUS.76.R587594b3c78e36a2,41.2084834731,46.1291506774,51.0624288438
RUS.76.R9e45197b9da85237,41.5096316707,46.1521422366,51.235680142
RUS.76.Rbb377d90dfdc844f,40.9950133968,45.8624359464,50.7535192379
RUS.76.Re5c506540ffe2630,41.2226385701,46.0166806981,51.0533066386
RUS.77.2136.2253,23.8754029173,26.5811103506,29.4949030629
RUS.77.2137.2254,31.7408917835,34.216219955,36.5462051031
RUS.77.2145.2262,23.9494942698,26.8609423538,29.8072986443
RUS.77.R71a099c3e547e211,24.8928111331,27.370563508,30.4862924211
RUS.78.2149.2266,39.2152521571,43.8485402148,50.5331821575
RUS.78.2151.2268,38.6441594946,43.807925868,50.1729158113
RUS.78.2156.2273,39.8472760229,44.5286437988,51.045565332
RUS.78.2160.2277,40.4406665674,45.2630249023,51.495802132
RUS.78.2161.2278,40.2896907324,45.0567016602,51.2272934402
RUS.78.2162.2279,40.2961016487,45.2185021642,51.2184769328
RUS.78.2169.2286,40.0613930762,44.961008625,50.1032160732
RUS.78.2172.2289,38.9202120386,44.0384460831,49.7441637768
RUS.78.2176.2293,40.0389364502,45.0681400299,50.4942948854
RUS.78.2177.2294,39.667790613,44.7368743118,50.2759591476
RUS.78.2186.2303,40.0697137292,44.9485401249,51.0571924261
RUS.78.2188.2305,38.6625731079,43.5901262045,50.161261705
RUS.78.R8fd26cf49ca0d65e,39.3232143777,44.2690055813,50.5784703797
RUS.78.R9c3e42a92c57adcc,39.1117361316,43.8250258761,50.5695135624
RUS.78.Rdb859d59494cf323,39.5442026988,44.4907178551,49.8848794539
RUS.79.2209.2326,34.2138684717,36.7640012617,41.9236413267
RUS.79.2211.2328,36.2054057861,40.2115234239,45.4264271252
RUS.79.2212.2329,36.1445655621,40.1926475764,45.4252102321
RUS.79.2214.2331,32.0858018701,34.3740804155,39.4468540118
RUS.79.2215.2332,34.0563609794,36.8484666741,42.0474432888
RUS.79.R09f2193360c4375c,34.9291806019,38.5418878732,43.6153883399
RUS.79.R6c2674fd715e7873,35.8234446414,40.1756269289,45.5385591902
RUS.79.Ra7f7c0bfc846780b,34.7586419187,38.9948744745,44.2470123989
RUS.8.217.217,45.362315249,49.0800855637,52.9897183064
RUS.8.219.219,45.7146018359,49.4854705266,53.1514195744
RUS.8.224.224,44.0688612866,48.0003001894,52.1637765348
RUS.8.235.235,46.3144551318,50.0372367859,53.5871796503
RUS.8.238.238,44.3002994727,48.2201599121,52.4120753593
RUS.8.R414db122a0138b0a,45.3436403503,49.0845061832,52.8999465876
RUS.8.R69decdd6ea7e241d,45.6403538702,49.3788430498,52.9968547553
RUS.8.Rc351acf135eb77e4,44.4029925035,48.2806974125,52.3999677421
RUS.80.2225.2342,36.6789832163,41.5666202727,47.9187249598
RUS.80.2226.2343,36.3058810316,41.1443751876,47.4659261326
RUS.80.2230.2347,38.1423525511,43.9104458794,50.5403711477
RUS.80.2239.2356,38.0730855465,43.5335250991,50.3103461416
RUS.80.2250.2367,37.6627532876,42.9431761355,49.7447722834
RUS.80.R970e1e290d7e4ed0,37.8183564189,43.0585369606,49.8183183495
RUS.80.Rfd5331a43dd7b720,37.0490934485,42.3947921199,48.9972574968
RUS.81.2255.2372,40.6759211182,46.6896030426,51.8878240951
RUS.81.2262.2379,40.0757985445,46.264326252,51.5249766179
RUS.81.2268.2385,39.9096414311,46.0493393607,51.5712821629
RUS.81.2272.2389,40.0586178434,46.0971457162,51.4291568689
RUS.81.R20761b8a5eed49c1,39.9358644882,45.8103002631,50.888336336
RUS.81.R7bdc887c1d73396c,40.1975280192,46.2468378541,51.5374702356
RUS.82,32.0261669926,34.2139844316,37.4215797978
RUS.83.2287.2404,39.5283715259,44.9886962891,50.54567237
RUS.83.2289.2406,40.1083578095,45.8461537684,51.9633483657
RUS.83.2290.2407,40.1973126083,45.8273872961,51.8382107537
RUS.83.2292.2409,40.9058979986,46.3830730984,52.2774621954
RUS.83.2296.2413,41.0393925899,46.1374171493,51.6335953136
RUS.83.2299.2416,40.0464752466,45.567565918,51.410380813
RUS.83.2300.2417,40.1771660323,45.6406200289,51.43438389
RUS.83.2301.2418,40.5030176672,45.8195665387,51.4853410992
RUS.83.2302.2419,40.0418930029,45.8651855469,51.9044598137
RUS.83.R03f0996d26b08fb1,40.1527427923,45.4522835865,51.0186161361
RUS.83.R8193c90b5b3f0936,40.6981590566,46.0627862184,51.9147860929
RUS.84.2313.2430,47.7321438267,50.8441260786,54.0315632553
RUS.84.2316.2433,45.9979674292,49.2857067108,53.2185694994
RUS.84.2317.2434,45.7626498547,49.0584904981,53.0321141826
RUS.84.2323.2440,45.7131241748,49.1169361115,53.2527512474
RUS.84.2334.2451,48.2671502256,51.4807179378,54.6026684716
RUS.84.2338.2455,44.995163256,48.7718042777,52.8517187577
RUS.84.2340.2457,47.9964934663,51.1301250473,54.2390694277
RUS.84.R51bd361c608c56cf,48.4128867,51.4914772799,54.4601717948
RUS.84.R681074cc8145f00b,46.7848212045,50.1795454976,53.7585487888
RUS.84.Rd3a1aaa257f8149b,45.1052067394,48.6345601027,52.914762856
RUS.85.2347.2464,37.3182744638,42.1309650918,49.5344448215
RUS.85.2356.2473,36.8682419293,41.6785776134,49.2750308244
RUS.85.2358.2475,36.5784233545,41.4704301357,49.2837732887
RUS.85.2365.2482,34.7045587763,39.2755374874,46.4988215566
RUS.85.2368.2485,36.6295875195,41.5720375061,49.3030691742
RUS.85.2369.2486,36.5216249353,41.3850553484,49.1504402063
RUS.85.2372.2489,36.7272592724,41.4808365589,48.697336039
RUS.85.R9d26d02254702180,37.3111939376,42.4033549554,49.3936708225
RUS.85.Re9e3d23ddfb2c710,35.3502446504,40.1332285624,47.8110476128
RUS.85.Refa6c1e93e583b23,35.8589285365,40.6858166109,47.8928059924
RUS.86.2376.2493,44.2802074341,48.3206281662,52.6032906801
RUS.86.2386.2503,44.7802744184,48.6786982237,52.7984283092
RUS.86.2390.2507,44.243791977,48.3106327365,52.6071344991
RUS.86.2397.2514,44.3658032129,48.2370822906,52.4723077016
RUS.86.2401.2518,46.1620878125,49.7393579483,53.4463021931
RUS.86.R404498f75b9e671f,44.0665830029,48.1107329963,52.4743464664
RUS.86.R470ddbd0156c3f79,45.6760956187,49.2290368884,53.0824233905
RUS.86.Ra0f53f782c2366d4,44.4697139325,48.4199105606,52.5764209631
RUS.87.2409.2526,20.6076651629,23.1237740111,27.9506030855
RUS.87.2411.2528,23.3807234663,25.1563135452,31.3418825469
RUS.87.2412.2529,20.3216318127,22.947700822,28.1892433673
RUS.87.2413.2530,20.0483238049,22.323524843,28.9075770962
RUS.87.2414.2531,18.9894177662,21.1150993251,27.9229593064
RUS.87.2415.2532,24.0266289592,25.7476964741,32.412807921
RUS.87.2417.2534,21.2253194965,22.9964765791,28.9147306193
RUS.87.2418.2535,20.3592281299,23.2467030518,30.566263424
RUS.87.2419.2536,22.0321715925,24.9018636505,30.3946836433
RUS.87.2420.2537,12.3057116175,14.7213832745,23.1967223541
RUS.87.2421.2538,13.4923991367,16.2533723292,26.1305004748
RUS.87.R00c9bf5b6c54a50e,18.5678916019,21.3630858484,28.8837040419
RUS.88.2434.2551,39.6383680273,45.0874263491,51.1489568283
RUS.88.2436.2553,39.3682518359,44.2144264766,50.8900863684
RUS.88.2437.2554,39.0180108293,43.9095477577,50.7106495737
RUS.88.2438.2555,38.8366090479,44.0937141963,50.7928195629
RUS.88.2439.2556,38.8076206232,44.0467808453,50.780087272
RUS.88.2440.2557,39.7923235522,44.6462568556,50.9754697863
RUS.88.R6879eda19d04572b,39.4675352322,44.8162675986,51.0025396435
RUS.88.Ra6a3d7658ca8e671,39.1177714858,44.6626123754,51.2670352464
RUS.88.Radd3f8542b626c24,38.6484060965,43.696165209,50.6538425985
RUS.89.2445.2562,38.8259254198,41.0700641075,44.9122857115
RUS.89.2449.2566,39.0016664493,41.4221417254,45.1430605988
RUS.89.R0e5ccd295d9f7de0,37.6786401224,39.6940549896,43.6185343412
RUS.9.245.245,43.1475586504,47.2447433158,51.742420127
RUS.9.246.246,43.0593311738,47.1696799424,51.679645019
RUS.9.248.248,42.6559534839,46.8867144071,51.5930332302
RUS.9.249.249,42.6409532344,46.8918295434,51.5787840634
RUS.9.255.255,44.3328420874,48.2360880623,52.1046213195
RUS.9.260.260,44.8062958643,48.6355276255,52.2697332581
RUS.9.Re3d94077cbf1f6fc,44.6385179565,48.4852323279,52.1915641873
RUS.9.Rf893f84351df4178,43.9116147859,47.8667641637,51.9394469562
RWA.1.R15e86b11f2c88117,69.6047116113,71.2427045499,72.9817115128
RWA.1.R472f8c6fad125b45,70.9976570239,72.591272158,74.3079869323
RWA.10.Ra977c1204fa9d123,64.8144028219,66.2284579232,67.8071946201
RWA.10.Rb58b973cb7c63b7f,63.9814858796,65.4936974257,67.0435893373
RWA.2.R94b282abf4137717,67.5158643109,68.7818339753,70.4160701678
RWA.2.Rc32a161969d6dad5,71.5317216342,72.7665503067,74.3852556051
RWA.3.R3ddb01ca287302e5,69.3005700972,70.8024219311,72.5442445148
RWA.3.Rd90d791521a98839,67.3441970815,68.8632341599,70.6391873956
RWA.4,65.4000933242,66.9822585315,68.7269137387
RWA.5.R321a672801aabeeb,63.5302096373,65.0741319029,66.6991579263
RWA.5.Rd7744ca9174eef25,67.1805378474,68.677044752,70.3323736535
RWA.6.R3b7bc21272f609ac,67.8668043138,69.3349489571,71.035418337
RWA.6.R9f86ef9267d7ea14,70.3271652671,71.8156674749,73.5028039646
RWA.7.R7b86a3758875055a,72.4071440343,74.0241923909,75.6429611297
RWA.7.Rec3c83e2d4721d5c,72.0474525255,73.5219847191,75.1346580982
RWA.8,67.2898605636,68.7820635445,70.5103172741
RWA.9.121,70.4381245817,71.804686506,73.4411873516
RWA.9.R15afe147320ae9cb,72.9424470804,74.5662918609,76.1157328342
RWA.9.R1c24db3c343e6acd,70.9267879268,72.3170731604,73.956332033
RWA.9.R37ca58562f11ebf3,70.0346816931,71.4138107216,73.0488900671
SAU.1,73.1002153643,75.969998158,78.2354964483
SAU.10,79.9416965934,81.9876393914,83.5681852745
SAU.11,79.2771720261,81.8014975621,84.2544734684
SAU.12,77.2786218989,80.2511532348,82.8905105539
SAU.13,74.1371908735,76.0028418988,78.7133801606
SAU.2,75.3439103447,77.90605751,80.1675963328
SAU.3,73.920557148,76.0258399238,78.7480731484
SAU.4,71.6749073236,73.6131786122,76.2954918646
SAU.5,79.7433129909,81.8122703836,84.2563539121
SAU.6,79.7939928964,82.0580567643,84.4331154158
SAU.7,80.0792452335,82.906055533,85.335959409
SAU.8,81.1553088237,84.1580752741,86.1994520296
SAU.9,76.8880951031,78.9393131824,81.4377945265
SDN.1.1.1.1,90.726397249,92.4624835682,94.5161584444
SDN.1.1.2.2,88.3112334044,90.2754303343,92.809535163
SDN.1.1.2.3,86.6943079731,88.6440123991,91.1885434908
SDN.1.1.3.4,91.3421425493,93.2421557144,95.539651508
SDN.1.1.4.5,89.6281196626,91.4235560079,93.4970633873
SDN.1.1.5.6,88.089123431,89.9760040499,92.4823396449
SDN.1.1.5.7,89.1269171462,90.9497410181,93.3263425485
SDN.1.2.10.32,92.0247098844,93.9230495277,95.8061388994
SDN.1.2.10.33,91.7404981059,93.7266296933,95.5059722121
SDN.1.2.10.34,91.9690769654,93.8152159978,95.6685018403
SDN.1.2.10.35,91.8709719206,93.7206307269,95.6450046436
SDN.1.2.11.36,91.4592724167,93.2534700533,94.9207075666
SDN.1.2.11.37,91.6704847947,93.5376631281,95.1002211677
SDN.1.2.11.R24318363b9bed676,91.5064452808,93.3887284106,94.9634436635
SDN.1.2.12,91.617967333,93.4452584985,95.1582486436
SDN.1.2.6.10,92.1512185839,94.055143896,95.9268839529
SDN.1.2.6.11,92.3967717107,94.3587519745,96.1598087065
SDN.1.2.6.8,92.05561711,93.9609552905,95.8191854444
SDN.1.2.6.9,92.3028067139,94.2633078221,96.0569591937
SDN.1.2.7.13,91.9301932095,93.7582349076,95.6514349776
SDN.1.2.7.15,91.7999478346,93.6213512366,95.3614769919
SDN.1.2.7.17,91.7870033677,93.5859546732,95.2720527765
SDN.1.2.7.19,92.0969747527,93.8740338814,95.8518286857
SDN.1.2.7.Ree78896fd5070f4d,91.8869111608,93.6762894953,95.4611850744
SDN.1.2.8.21,91.767196137,93.5924163918,95.4605487184
SDN.1.2.8.22,91.9452256521,93.7817957283,95.5513439326
SDN.1.2.8.23,91.8860488178,93.7246312934,95.498560301
SDN.1.2.8.24,91.7945236227,93.6301622598,95.4002693191
SDN.1.2.8.25,91.8066489927,93.6475248929,95.4587906208
SDN.1.2.9.27,91.9643423679,93.7547944125,95.6150532422
SDN.1.2.9.28,91.8686667269,93.707345378,95.4726330832
SDN.1.2.9.30,92.0374857041,93.8502604125,95.7923569851
SDN.1.2.9.31,92.0730500704,93.9504444287,95.8750470709
SDN.1.2.9.Rb8cce776e2f4a067,92.2572946153,94.1467794783,96.051296775
SDN.1.3.13.R270097458fe9dbbe,92.0351003014,93.8224124404,95.9013917155
SDN.1.3.13.Rbcfd111dba40fb5b,92.0115407575,93.9267901818,96.1379442169
SDN.1.3.14.51,91.5378892777,93.414905113,95.3136927312
SDN.1.3.14.52,91.1770481984,93.0020276664,94.8759838134
SDN.1.3.14.53,90.9042000463,92.7084566911,94.4365298547
SDN.1.3.14.54,91.0222302919,92.9303213272,94.5700389739
SDN.1.3.14.55,91.3489209636,93.2144825191,95.0393456344
SDN.1.3.14.56,91.597864629,93.4451821115,95.4162787091
SDN.1.3.15.59,91.5343771598,93.3478843608,95.2859449327
SDN.1.3.15.60,91.0073699767,92.6665883314,94.6014668686
SDN.1.3.15.61,91.1270978052,92.9146287684,94.7771921568
SDN.1.3.15.62,91.9165189241,93.6105804128,95.7212388792
SDN.1.3.15.R64d0b5fc7bd208f2,91.3301213963,93.0399035941,94.9617585147
SDN.1.4.16.66,91.7339756747,93.5425431891,95.1764855442
SDN.1.4.16.Ra560698d9b904df1,91.2959212044,93.0294174804,95.0074147283
SDN.1.4.17.71,91.7589926124,93.5757664563,95.2212756164
SDN.1.4.17.72,91.9737793308,93.879097179,95.761472028
SDN.1.4.17.75,92.3627464185,94.2810557542,96.1469482837
SDN.1.4.17.R14f41429aa4bb419,91.9502442982,93.6737553613,95.7628413153
SDN.1.4.18.76,91.6024521898,93.3621814375,94.9574321194
SDN.1.4.18.77,91.1692465265,92.7813548959,94.5567023194
SDN.1.4.18.78,91.4827387381,93.1149558866,94.8550203989
SDN.1.4.19.79,90.7445272156,92.3383371271,94.0133420398
SDN.1.4.19.81,90.6686318039,92.2401643083,93.9164259746
SDN.1.4.19.83,91.4419361351,93.046964617,94.7010707896
SDN.1.4.19.84,91.6730188657,93.4389144218,95.017323227
SDN.1.4.19.85,91.1864221486,92.8416823781,94.501066189
SDN.1.4.19.Reb650e89ad11b7c6,90.8831547227,92.4747021684,94.1197533466
SDN.2.5.20.86,84.8735146208,86.6922497496,88.8676114803
SDN.2.5.20.87,86.9236064509,88.6269390327,90.3636980649
SDN.2.5.20.88,83.3417512065,85.3042477712,87.4525810693
SDN.2.5.20.89,83.0348507593,84.9566037323,86.6311532797
SDN.2.5.21.90,84.924559933,87.0113059538,88.8770855888
SDN.2.5.21.91,81.7040338775,83.6900647187,85.6173459977
SDN.2.5.21.92,84.3619459575,86.3801060817,88.0285761916
SDN.2.5.22.93,84.7861236902,86.8744047101,89.0176877902
SDN.2.5.22.94,82.8408330263,84.9603523127,86.9497706644
SDN.2.5.23.95,84.621013694,86.4308290681,88.1311826022
SDN.2.5.23.96,84.597821666,86.5490597005,88.513592671
SDN.2.5.23.97,84.080859415,86.008375469,87.6733706441
SDN.2.5.24.98,88.8246966784,90.7147052614,91.9439131017
SDN.2.5.24.99,87.1548808066,88.9725850573,90.9255164083
SDN.2.6.25.100,90.7763708297,92.3889409785,94.1319806663
SDN.2.6.25.101,91.007064828,92.7500550744,94.3134132197
SDN.2.6.25.102,89.5590647225,91.3077434283,92.6231464329
SDN.2.6.25.103,89.7627823176,91.4011465974,92.8352223789
SDN.2.6.26.104,90.1990559578,91.5928226824,93.4967918695
SDN.2.6.26.105,86.255147021,87.996809885,90.1028081601
SDN.2.6.26.106,90.4395640171,91.8812415934,93.4641489713
SDN.2.6.27.107,90.0555200255,91.5019336533,93.2308125989
SDN.2.6.27.108,90.2012012344,91.6529646833,93.5270677985
SDN.2.6.27.109,88.5357052438,90.1568262794,91.8215632488
SDN.2.6.27.110,89.1774380016,90.7508134894,92.8335816733
SDN.2.6.28.111,82.6401326528,84.4770099477,85.7496391152
SDN.2.6.29.112,88.4122400034,90.1442411188,91.4052045926
SDN.2.6.29.113,84.8480134776,86.7200257133,87.9450305587
SDN.2.6.29.114,88.6888740814,90.3689730063,91.73776368
SDN.2.6.30.115,90.6543960639,92.0690936553,93.799961501
SDN.2.7.31.116,86.4053005818,88.4951530595,89.9816001146
SDN.2.7.31.117,87.5628512368,89.5969492708,91.3375771271
SDN.2.7.31.118,85.4176869778,87.6241562271,89.2465629599
SDN.2.7.32.119,86.3412018753,88.2567369359,89.9178175431
SDN.2.7.32.120,87.8351932511,89.579558576,91.5817571457
SDN.2.7.32.121,86.1802478019,87.952477892,89.6112388179
SDN.2.7.33.122,86.589251996,88.5523917822,90.1138185206
SDN.2.7.33.125,84.3822818512,86.3288364482,87.7671922506
SDN.2.7.33.126,85.2415199621,87.1211041288,88.6086204729
SDN.2.7.33.R5fc3ad346b408f93,81.2430503192,83.1067434707,84.4872386563
SDN.3.10.44.149,78.5224521497,80.1625164086,82.280990505
SDN.3.10.44.150,80.0147668764,81.8742581578,83.6485422605
SDN.3.10.45.151,81.1541361927,83.0474570208,84.8367899519
SDN.3.10.45.152,82.6425096766,84.4573132621,86.3011879964
SDN.3.10.46.153,84.6665679003,86.747391016,88.5034253979
SDN.3.10.46.154,78.4872442382,80.4146385307,82.1899014392
SDN.3.10.46.155,83.4316486475,85.4604442297,87.0660090953
SDN.3.10.46.156,86.8328018905,88.801070612,90.5566310084
SDN.3.10.46.157,79.2486683335,81.1996244892,82.8719676428
SDN.3.10.47.158,80.5535756613,82.3371167586,84.0329123825
SDN.3.10.47.159,83.5378949455,85.3825287232,87.0736834782
SDN.3.8.34.127,91.5808162081,93.4098506215,95.5099793254
SDN.3.8.34.128,92.2776059635,94.4112064079,96.7030392997
SDN.3.8.35.129,91.8821403164,93.9099829564,96.1548243631
SDN.3.8.35.130,92.105615508,94.3191352744,96.71168302
SDN.3.8.36.131,92.3112459378,94.2587715772,96.6045049064
SDN.3.8.37.134,92.3125423087,94.2122737149,96.6843328537
SDN.3.8.37.R2e0ddd3349136a4e,91.310465112,93.3605345975,95.838152578
SDN.3.8.38.R4eca1a7795bfce86,91.7974659863,93.6880371948,95.671992066
SDN.3.8.38.R5147263f71b3a1c8,92.0499784359,94.0265090095,96.3138869332
SDN.3.9.39.139,89.7251972293,91.869203955,93.850504779
SDN.3.9.39.140,88.3373939205,90.5137825071,92.4594377992
SDN.3.9.39.141,88.5423127035,90.6027903744,92.5031414318
SDN.3.9.39.142,87.4448777017,89.5801310613,91.4073569524
SDN.3.9.40.143,85.960967568,88.1066193782,89.9326714233
SDN.3.9.41.144,90.1568071916,92.3482006856,94.5059059014
SDN.3.9.42.145,90.7510518094,92.8433428025,94.8954957048
SDN.3.9.42.146,90.546959734,92.5567255244,94.5436206005
SDN.3.9.42.147,89.2447213556,91.3055067715,93.1593840557
SDN.3.9.43.148,90.8403154195,92.865896223,94.6887728664
SDN.4.11.48.160,90.5883616926,92.5178578559,94.2119482518
SDN.4.11.49.163,92.078031106,94.114261488,95.7667582076
SDN.4.11.49.R65a6d587d1894d43,91.2879934937,93.3403840078,94.9769718535
SDN.4.11.50.164,92.1548768853,94.1919835974,95.8466884502
SDN.4.11.51.165,91.3611165892,93.3487664949,95.0157007943
SDN.4.11.52.166,90.9289387679,92.9676905553,94.6678161679
SDN.4.11.52.167,92.1073025984,94.122377253,95.8214251975
SDN.4.11.52.R7591097f62cf2922,91.7319210848,93.7424837017,95.4660229346
SDN.4.11.53.170,92.3322514459,94.3351826125,96.050647005
SDN.4.11.54.171,92.0614090569,94.0949423689,95.7580403208
SDN.5.12.55.172,88.7279751581,90.5754497927,92.3505404555
SDN.5.12.55.173,90.0221146345,91.7851991508,93.4723114981
SDN.5.12.55.174,89.3799290372,91.1964578193,92.9643110941
SDN.5.12.55.175,88.7201464009,90.6429159302,92.5876255395
SDN.5.12.56.176,90.0344294755,91.886396817,93.8913119502
SDN.5.12.57.179,89.9081863308,91.806371666,93.9549062211
SDN.5.12.57.182,88.4860018904,90.3380082178,92.3476233521
SDN.5.12.57.183,90.6290972244,92.3990360315,94.4669913442
SDN.5.12.57.R2c4674aa82a67d2a,88.4845926655,90.3849842946,92.5302420015
