POL.9.200,45.5420196113,46.0752239892,46.6646806341
POL.9.205,46.7394317246,47.2661537123,47.8159943128
POL.9.212,46.3653898644,46.8534039197,47.365575643
POL.9.214,46.1133229767,46.6371581318,47.1380881329
POL.9.222,46.6313951512,47.1376546109,47.7127914548
POL.9.R19967b6cab509a31,46.6658015015,47.1676243679,47.7409786245
POL.9.R1f7879f75735969d,46.2704120473,46.7840088949,47.3526206651
POL.9.R315e76a9c113e4e7,46.7321809037,47.2651281507,47.8079263518
POL.9.R96e924c9f0402eb5,46.3399978405,46.8443110192,47.334243242
POL.9.Rba21b5f66260ed82,45.9899709516,46.5108149841,47.0283389075
POL.9.Rf0e7b0eb5496ca70,45.9322700206,46.4815637674,47.0402785162
PRI.50,80.3971849551,80.6831149988,80.9194620386
PRI.R00a5b9c77c1ff81e,76.9084844774,77.1936969479,77.4403976811
PRI.R399aec0c37a35708,77.3521800139,77.6387714969,77.884977513
PRI.R3b80b6b8c93a588f,76.5081202236,76.8034408546,77.0763778183
PRI.R466ac2edea522e3c,77.8176461119,78.1457740563,78.4087461581
PRI.R6589b6557cd0e264,76.9618446984,77.3025348593,77.5752748893
PRI.Raa5278a0deaa21d8,79.6583812918,79.8985780282,80.1560489966
PRI.Raf9e96930fe27984,77.6625811309,77.9691549872,78.2242511371
PRK.1.8,40.5396842109,41.1049195094,41.3788435127
PRK.1.R61d0a6e43e9b7087,39.5237489863,40.0695052337,40.3392554284
PRK.10.137,49.8375130611,50.3817376843,50.6462682453
PRK.10.140,50.7976002177,51.3462904933,51.6525244982
PRK.10.141,50.4919038445,51.054999437,51.3169593104
PRK.10.142,50.733080781,51.2846146061,51.5990254075
PRK.10.144,50.6159824587,51.1640615528,51.5010282033
PRK.10.R197c3ea6df6a2621,46.0001837167,46.5333660809,46.7857948589
PRK.10.R3437823ff6dcf568,44.4186347091,44.926088812,45.1951934225
PRK.10.R51966c2793e72e00,49.9506271995,50.5073791486,50.7684497502
PRK.10.R7dce04bb59d329ab,47.5866215031,48.1337386528,48.3807843741
PRK.10.R980c93727369533f,39.1679367067,39.6793026235,39.9497088499
PRK.10.Ra4ea655525155ae5,48.1603934286,48.7039705717,48.953555981
PRK.10.Rb7cd1d742dd56090,50.6291018604,51.1942532663,51.5214670521
PRK.11.167,50.4339128251,50.9902531897,51.2557101777
PRK.11.170,50.118407527,50.6641993567,50.9304975445
PRK.11.R9ac899a36a748f8d,49.2684648857,49.7991815148,50.0662526164
PRK.12,43.1648198866,43.7106689104,44.0584256822
PRK.13.174,33.7701499286,34.3068716134,34.6165436775
PRK.13.R07767b2a15eb04a9,32.6559751481,33.1803834929,33.4991706325
PRK.14.186,48.5173896317,49.032481026,49.3104200399
PRK.2.21,42.5019162825,43.0270968692,43.3978079874
PRK.2.R1b0001add1faa5e1,42.1121582812,42.6282866033,43.0614370103
PRK.2.R609c3c30a625a79e,40.7694733678,41.2614837344,41.5648686854
PRK.2.R99c7c9d4e6f7f111,38.0564311898,38.5594877126,38.9348552383
PRK.3.39,47.7487261424,48.2205142579,48.5460906695
PRK.3.48,48.359967923,48.8446666456,49.1750062404
PRK.3.54,43.6528971709,44.1605299489,44.4282142384
PRK.3.R082a6e957b98af8b,46.6692742806,47.1434230397,47.45170321
PRK.3.R35acba5cbf41645f,40.0721731103,40.5289449301,40.8848937429
PRK.3.R6c6ba03d0fda9427,48.0462011631,48.5141949455,48.8555832958
PRK.3.R8c81c62a0dd60ebe,32.4241146678,32.9111842719,33.2102965703
PRK.3.Rf03fe0c46452f816,42.5947690947,43.0514320135,43.4489231495
PRK.4.R1d42101d28bc0ec8,50.515243141,51.0371450496,51.324459399
PRK.4.R213ff566df2f6b16,50.0726406202,50.5456043192,50.8606663502
PRK.4.Rb500f31f4893c8ce,47.4600434226,47.9438638163,48.2378790503
PRK.5.78,50.660380371,51.1517949208,51.5209242079
PRK.5.R02557b45309854b8,51.5551738458,52.0839764229,52.537239297
PRK.5.Ra1b92d284d19c071,50.7627275841,51.2838522344,51.6432183066
PRK.5.Rb3d7939f4cb535c1,51.6952901078,52.1480167829,52.4901529418
PRK.6.93,50.5205130102,50.9435073242,51.2945205469
PRK.6.R26b1b5ca51c4e1e8,52.3425597246,52.7609990077,53.1214110389
PRK.7.111,48.5614797921,49.0071787792,49.3359638653
PRK.7.R05eb5356ce333a6e,47.6104862032,48.0623681146,48.390143946
PRK.7.R6834e724c5f0ed2d,48.2607608675,48.7198992902,49.0379834798
PRK.8.112,46.1653305429,46.622611418,46.9504164344
PRK.9.R75682be366736517,48.0974697833,48.6454369703,48.9008292341
PRK.9.R7f1db9a7f0a718b7,46.952849923,47.4984341219,47.7451227193
PRK.9.R88cec23787674b08,48.4581349969,48.9991898134,49.2732728899
PRK.9.Rfc1a09605564a52c,44.7159365203,45.2453112338,45.5047215948
PRT.1,58.3545025242,58.7605368947,59.284350592
PRT.10,54.5343458076,55.0527512634,55.4565536543
PRT.11,59.358169302,59.7801941689,60.3924234365
PRT.12,60.8257894925,61.2816188566,61.9860934379
PRT.13,58.2479195522,58.7713245125,59.6060045271
PRT.14,60.1726709067,60.674695457,61.136374574
PRT.15,56.3918858499,56.7985246556,57.3135573981
PRT.16,60.4970990754,60.9278194008,61.4867748646
PRT.17,61.7680445508,62.186054625,62.7919298036
PRT.18,54.6624404062,55.0436773212,55.5909552831
PRT.19,51.8549659877,52.2854786166,52.7495475505
PRT.2,62.5258530844,62.9087375939,63.7273920726
PRT.20,55.5465989789,56.0062542898,56.4554173908
PRT.3,61.273593405,61.7398457124,62.2634428641
PRT.4,54.6527380324,55.0546590608,55.5624816306
PRT.5,53.9607636511,54.4637700616,54.8659557885
PRT.6,57.7298153879,58.2387989536,58.6657439314
PRT.7,58.4699726612,58.8962208654,59.4132648431
PRT.8,60.902890339,61.384805209,61.87698645
PRT.9,61.1148108678,61.5571817743,62.1613501174
PRY.1,79.2092846114,79.5135665207,79.9497103416
PRY.10,76.8848645923,77.1694131632,77.6382111973
PRY.11,74.2034299191,74.3779622433,74.8272980042
PRY.12,72.322082623,72.54295518,72.9289255465
PRY.13,72.0561247275,72.2947006886,72.631056099
PRY.14,73.2296944811,73.4428788544,73.8867709118
PRY.15,73.3378701991,73.5220059648,74.0044665065
PRY.16,73.2253376009,73.3789890502,73.8579539809
PRY.17,76.6352678756,76.9339297332,77.3811188748
PRY.18,74.8980828351,75.161853689,75.538023303
PRY.2,72.2106655178,72.5118733249,73.3351073051
PRY.3,74.7805995398,75.0566401028,75.479778429
PRY.4.25,74.9241529409,75.0491735622,75.5525267454
PRY.5,77.2573877337,77.4828890797,77.8830952227
PRY.6,72.6154782447,72.8466665142,73.2362799466
PRY.7,72.2095265079,72.4409904996,72.8036467063
PRY.8,73.3507451396,73.6239058678,74.1268738328
PRY.9,74.3654899436,74.4691514133,75.0037876998
PSE.1.2,69.986074815,70.2882815432,70.6225796855
PSE.1.3,70.0358718991,70.327461775,70.6661410346
PSE.1.R976a27f9c429597d,69.8451620479,70.1293714749,70.465269513
PSE.2.10,67.4710132451,67.7744042253,68.0443199527
PSE.2.11,66.4081104592,66.7103352476,67.0071971069
PSE.2.6,69.269911861,69.5584223763,69.8195623814
PSE.2.7,64.9328157824,65.213724464,65.4928673074
PSE.2.R0120a7fa4f245da1,65.8699664533,66.1719280056,66.4681283915
PSE.2.R8ca0df354ec4e6f7,68.3437719047,68.6501379297,68.9183296416
PSE.2.Rbcbdfdde6dea7945,66.7535362618,67.0511566189,67.3708224019
PYF,73.0358221166,73.2894672687,73.6760794854
QAT.1,81.9745890813,82.2513728506,82.4833306594
QAT.5,81.8541722854,82.1103894121,82.3101144747
QAT.R30a7711ec96544b9,81.5255503483,81.8119968503,82.0230634999
QAT.Raded92090ad6c843,81.5493562724,81.8351794789,82.0806271486
REU.Re7bdb3a99bec931b,61.3226808219,62.0633299629,62.3602927065
ROU.1,45.5154279215,46.1441530106,46.4370483572
ROU.10,52.4341486127,53.1351513682,53.5486735934
ROU.11,48.4493782562,49.0809393548,49.5524085501
ROU.12,52.7258332879,53.4052339725,53.8127727677
ROU.13,47.877178246,48.5214232511,48.805383355
ROU.14,45.8503269638,46.5008846034,46.7838540962
ROU.15,52.5309695586,53.2138671399,53.5441611116
ROU.16,45.0489166238,45.6375290846,46.121439449
ROU.17,49.46029343,50.1348660382,50.5467390454
ROU.18,53.0839602915,53.7120651286,54.0563726249
ROU.19,50.8258763573,51.4885574286,51.9485470287
ROU.2,50.3200079451,50.9681999379,51.2586947774
ROU.20,52.9528481761,53.6602590455,54.0722414534
ROU.21,48.3066724229,48.9170581931,49.2351258533
ROU.22,41.7062557186,42.279277522,42.7198443396
ROU.23,44.9305800953,45.5537141935,45.8502833751
ROU.24,52.3520262064,53.0201108863,53.4296483451
ROU.25,48.9564002612,49.5416811323,50.0820488564
ROU.26,43.280841936,43.9346502324,44.2463598255
ROU.27,51.185708436,51.8438489873,52.155808463
ROU.28,45.8118611956,46.4023124797,46.754444593
ROU.29,44.6902991522,45.2823531704,45.7959132118
ROU.3,46.929082789,47.5822429145,47.9684991329
ROU.30,52.6721539238,53.3309742714,53.7336419982
ROU.31,47.7609503453,48.4092919553,48.8540912756
ROU.32,47.6546093464,48.3045508388,48.6174235019
ROU.33,48.9623797755,49.5968681899,49.937608804
ROU.34,46.0222982985,46.6233874521,46.9556933302
ROU.35,42.9089090776,43.5185167068,43.9535267217
ROU.36,53.1021372686,53.7795682877,54.2239084465
ROU.37,51.8530118665,52.4962436293,52.7697225446
ROU.38,51.5240460947,52.2140722479,52.5099803187
ROU.39,46.7309182827,47.3507752997,47.6992653712
ROU.4,46.408285872,46.9991717169,47.5410318937
ROU.40,49.3604511503,49.9859470371,50.512462815
ROU.41,47.8652334202,48.4803140971,48.9857723872
ROU.5,48.7447798256,49.4047092702,49.7207878638
ROU.6,43.9731413334,44.5973904274,44.9331061522
ROU.7,49.0468469822,49.6192003391,50.1184498553
ROU.8,52.1381370289,52.8051088376,53.2205684094
ROU.9,45.1329567462,45.7298625564,46.1525595956
RUS.1.2.2,52.631484397,53.0492380875,53.4775320561
RUS.1.4.4,53.3763973236,53.7953197815,54.1981851983
RUS.1.7.7,54.2567564213,54.7420467836,55.1627083015
RUS.1.R9e96c52a1079361f,50.1638008709,50.5826147239,50.9783132573
RUS.10.276.276,19.1110119394,19.7906766735,20.0903804802
RUS.10.280.280,29.1966006562,29.8190814192,30.205677107
RUS.10.284.284,18.1350267321,18.9124813053,19.1769588655
RUS.10.287.287,15.9547992357,16.6682207796,16.9698108875
RUS.10.288.288,18.1477816749,18.9213127411,19.2557979019
RUS.10.291.291,24.1625126848,24.9798847314,25.2498247579
RUS.10.292.292,16.8722070363,17.6876355428,17.9407313187
RUS.10.295.295,29.8993163395,30.555429111,30.9177508288
RUS.10.296.296,28.5451364446,29.3033959778,29.6777395773
RUS.10.297.297,23.8954751635,24.6278433,24.8912050933
RUS.10.R409c9e32bfa2a87c,24.6495870848,25.3950786237,25.6960823267
RUS.10.R4202bdb24e6f43e8,24.6198887356,25.2687622742,25.5770395375
RUS.10.Rfdc95d7120fc6738,29.3653895351,30.0509516796,30.349153243
RUS.11.300.300,43.3982277946,43.7874971211,44.1076966217
RUS.11.301.301,52.3254623599,52.7301532731,53.2061434019
RUS.11.303.303,51.6354635288,52.0421737745,52.4190036324
RUS.11.304.304,52.9627931522,53.3682485308,53.8817337012
RUS.11.306.306,36.2875945388,36.6689124099,36.9862900607
RUS.11.312.312,32.9993496861,33.3811776212,33.7510813373
RUS.11.R035db5c4f27c881c,50.7405980115,51.138887746,51.5899820181
RUS.11.R8013796229503d0f,40.4018005025,40.788603731,41.2566210109
RUS.11.Rcc080a241c73d56e,52.5587903544,52.988147551,53.492059739
RUS.12.316.316,35.1398996742,35.9157905355,36.3624738915
RUS.12.318.318,34.7127336995,35.4549100876,35.8517191914
RUS.12.321.321,34.8928252582,35.6097160339,36.0307476326
RUS.12.323.323,35.7628205348,36.4934790473,36.9210308611
RUS.12.325.325,35.9244109795,36.6361763919,37.0785690602
RUS.12.329.329,35.96946669,36.7770406227,37.2202218366
RUS.12.330.330,35.6035506806,36.3816738129,36.7718461844
RUS.12.332.332,33.5550482216,34.2799177885,34.6567810325
RUS.12.335.335,35.9532686008,36.6788867553,37.1131894573
RUS.12.336.336,35.9216579846,36.6350245192,37.0769955769
RUS.12.340.340,34.6709577978,35.448123575,35.8384773545
RUS.12.341.341,34.7717338042,35.5301022765,35.9728551567
RUS.12.345.345,36.078264821,36.7939383592,37.2815280719
RUS.12.347.347,33.4839943513,34.2294611454,34.6295671405
RUS.12.350.350,36.5332674262,37.2490556633,37.7189746082
RUS.12.353.353,33.5550482216,34.2799177885,34.6567810325
RUS.12.359.359,36.1008285777,36.8000409126,37.2641840098
RUS.12.R1873b738730841da,35.6391337726,36.4051107176,36.8677121096
RUS.12.R86ab936e4c51d70e,34.9409241874,35.7142810388,36.1093838067
RUS.12.R9aa537716ea170aa,32.8050633169,33.5410302283,33.9492523655
RUS.12.Re623a80e72870c91,35.832416477,36.5430650012,36.9919759715
RUS.12.Rf0df9f05987142fa,32.9242452733,33.6584602741,34.0256226513
RUS.13.368.368,28.7958391632,29.4727404987,29.7567433517
RUS.13.369.369,25.888249269,26.560006308,26.8513773067
RUS.13.370.370,23.9697632812,24.4897171567,24.7678694768
RUS.13.371.371,14.8064452848,15.4508027907,15.7067587011
RUS.13.375.375,26.4352264231,27.0755954233,27.3649509772
RUS.13.376.376,29.0415518051,29.7337010937,30.1177147638
RUS.13.379.379,22.3552330351,22.972897977,23.1100466268
RUS.13.384.384,28.1263593155,28.813933074,29.1001791073
RUS.13.389.389,19.8811868649,20.4595824902,20.69726934
RUS.13.390.390,21.3548877181,21.9493855299,22.1846353453
RUS.13.R257d068af9baa4a9,24.8197165132,25.3791364756,25.6716438887
RUS.13.R8b446c039a6ccd58,27.6284589857,28.2737834408,28.6219471952
RUS.13.Rfedd00a4572a604a,27.2409757638,27.9076684488,28.2362098774
RUS.14.393.393,19.539623912,20.2827556981,20.9358878136
RUS.14.394.394,15.0162958628,15.6767516954,16.3233662803
RUS.14.395.395,20.2090468676,20.9400779253,21.7549735791
RUS.14.396.396,9.76133156716,10.2631080329,10.851011127
RUS.14.397.397,9.19963074342,9.99820342719,10.609314015
RUS.14.399.399,15.552766455,16.3628640008,17.1846755852
RUS.14.401.401,8.38233069637,9.30305465905,10.0790529725
RUS.14.Rdd2e9902f80893b8,21.3637401592,22.3762592506,23.3248102101
RUS.15.406.406,38.6914921509,39.447274999,39.8458122158
RUS.15.407.407,38.6580258635,39.4107748268,39.8092756543
RUS.15.409.409,38.5121746089,39.2903260124,39.7123781155
RUS.15.417.417,38.7000379875,39.4560274896,39.8564016243
RUS.15.421.421,39.5144478031,40.3044680594,40.6992955138
RUS.15.R3820c45696178c26,38.8475963048,39.6405252465,40.0472171058
RUS.16.430.430,40.1011694046,40.8161517957,41.4145942067
RUS.17.437.437,49.9627898932,50.3549373627,51.0189834036
RUS.17.440.440,54.7141439437,55.1168345337,55.8689597495
RUS.17.442.442,55.6363254488,56.0312146036,56.8207354904
RUS.17.443.443,54.4898429152,54.8884784995,55.637056292
RUS.17.449.449,55.1267652263,55.53223069,56.3158865811
RUS.17.456.456,52.1092026508,52.4982403043,53.1731744119
RUS.17.458.458,54.229074466,54.6951478774,55.3995691184
RUS.17.465.465,53.1244334047,53.5209188216,54.2793814222
RUS.17.466.466,52.7226705634,53.2587150571,53.8208501919
RUS.17.R45699b1106230bd4,52.5134343608,52.9140148198,53.5467805468
RUS.17.R747498107c0d1d41,54.7381623221,55.2125680528,56.0173064151
RUS.17.Rc037923c23c382fd,50.4341005572,50.8278871306,51.5258181363
RUS.17.Rd8802cef4876827a,44.1664968081,44.57236097,45.1680832692
RUS.17.Rf98dc22143ac8376,32.409013547,32.8109315231,33.2326986672
RUS.18.478.478,19.1565028202,19.9306571642,20.536323643
RUS.18.479.479,11.0405024595,11.9569185654,12.5193860802
RUS.18.480.480,17.9064542526,18.5998246586,19.1756201708
RUS.19.483.483,32.2594313725,33.0110176404,33.3935740379
RUS.19.485.485,32.1479729573,32.8962909211,33.2784622853
RUS.19.R006060fa681ceb07,19.4516256925,20.1355515498,20.5116296811
RUS.19.R7525b2b29c401dd1,26.5187942433,27.2467767925,27.6274538969
RUS.2,28.6623827707,29.319423994,29.7105626866
RUS.20.493.493,48.6169768977,49.0179500099,49.3282111743
RUS.20.Ra0b6e4ec070f3bc7,45.3170401323,45.7228557878,46.0291894536
RUS.21.495.495,32.5164835803,33.164135468,33.547584599
RUS.21.496.496,31.285650494,31.9368458234,32.3223924756
RUS.21.502.502,30.6452771468,31.3551487803,31.7140778292
RUS.21.504.504,27.5398422513,28.3874750064,28.8075560688
RUS.21.505.505,33.1987525945,33.824902141,34.2136813285
RUS.21.508.508,18.2834299245,18.9901957032,19.4600080268
RUS.21.510.510,21.2871985347,22.1622749185,22.4465931372
RUS.21.512.512,18.9738828413,19.7282381403,20.0743228738
RUS.21.514.514,28.965909802,29.8399615856,30.1986374408
RUS.21.515.515,23.4553941823,24.3777037556,24.6913832633
RUS.21.518.518,32.3922787839,33.0050127745,33.3938281008
RUS.21.521.521,29.9094300242,30.7567132269,31.1681805754
RUS.21.522.522,28.4901684879,29.3426892354,29.7605684056
RUS.21.523.523,29.8681514424,30.709048202,31.0401202552
RUS.21.525.525,32.0613013536,32.7242676941,33.1004336745
RUS.21.529.529,23.0200373769,23.9082349033,24.2357836016
RUS.21.530.530,22.2150825092,23.0992306753,23.4213927157
RUS.21.R5390382e7c786989,29.2267085969,29.9136112382,30.2631567398
RUS.21.R71ad58a388316f72,23.7584458761,24.6436201115,25.0107100714
RUS.21.R7bfd98d14623058f,26.0275507999,26.7810008734,27.1356336848
RUS.21.R8bbb0f250abdd4fc,28.5907739226,29.2731532075,29.6688799029
RUS.21.R91b1f938e1a669e3,30.7137981789,31.3378872259,31.7243822906
RUS.21.R9a937f292bf2538d,29.7069191084,30.4829744974,30.815691584
RUS.21.R9f8c520ecbb55139,26.5066326613,27.2858921032,27.6649140905
RUS.21.Rc68e2501b90cd2bf,16.6083663925,17.3273688213,17.6046686751
RUS.21.Rd5d44ebb8b7818b8,28.4009009963,29.2168426436,29.5497938828
RUS.21.Rdd66be0c5d37a3f1,22.8200178126,23.5839132047,23.9531835862
RUS.22.537.537,38.6721579207,39.4773181211,39.8260883959
RUS.22.541.541,38.7030563415,39.4956566931,39.8722662944
RUS.22.542.542,38.8050022381,39.5901674151,39.9789013868
RUS.22.543.543,38.4511713712,39.1953570009,39.5537667612
RUS.22.554.554,39.0528869334,39.8178475597,40.2329426695
RUS.22.560.560,38.4725353359,39.2038437023,39.591025613
RUS.22.R1081974553d3b1f1,38.7687360865,39.5418879431,39.9356420633
RUS.23.566.566,37.5290133791,37.9157894311,38.2100997545
RUS.23.567.567,34.3810729882,34.7601388217,35.0338587071
RUS.23.568.568,26.729982732,27.1047341626,27.3748139838
RUS.23.569.569,51.512617104,51.9278978716,52.2838043039
RUS.23.571.571,51.8864729795,52.2914123976,52.6476814341
RUS.23.573.573,51.3991675553,51.8161142552,52.2036901423
RUS.23.576.576,36.5850665073,36.962547499,37.2897048955
RUS.23.Ra087634ad5993641,47.851332048,48.2528901388,48.5886589841
RUS.24.580.580,44.9697330627,45.5927771399,46.2404923542
RUS.24.585.585,44.3113140738,44.8857550216,45.5290422891
RUS.24.592.592,44.3949903454,44.979138126,45.6282892456
RUS.24.593.593,45.2739337271,45.9134716994,46.6307319076
RUS.24.R409ea3b6f940adca,44.5604253564,45.138494907,45.762411661
RUS.25.595.595,49.2118526354,49.7296344541,50.3255709201
RUS.25.596.596,50.3378720863,50.8777249697,51.4319028921
RUS.25.Rff42bb28223c5844,50.3262215977,50.8962118199,51.4984672238
RUS.26.615.615,40.789045317,41.4399894531,41.9414751295
RUS.26.617.617,41.0915754502,41.7422386742,42.2321789537
RUS.26.621.621,41.6422484572,42.2865307512,42.7849915221
RUS.26.627.627,40.9849509239,41.6728000217,42.1505078351
RUS.26.R74003f1a6615e632,40.9498372864,41.6013258671,42.0981549855
RUS.26.R82cf1f50ab13780a,40.8013312221,41.4741764303,41.9596071579
RUS.27.636.636,36.3423017062,36.8746422721,38.0250362326
RUS.27.637.637,24.2200159125,24.699259584,25.1945834953
RUS.27.638.638,32.9177954072,33.5403630674,33.9191279156
RUS.27.639.639,29.3694004143,29.9649240319,30.4387804599
RUS.27.640.640,28.2246727336,28.8017965867,29.1740959917
RUS.27.641.641,29.7285793643,30.3635514785,30.7699354371
RUS.27.642.642,29.8767756876,30.3988318735,30.7873806438
RUS.27.643.643,32.7402163954,33.3439579305,33.7977132003
RUS.27.644.644,26.4699379687,27.0614641522,27.5194880435
RUS.28.646.646,47.9759517659,48.3533386949,48.7503969098
RUS.28.647.647,39.0785964013,39.4315935008,39.7417462233
RUS.28.650.650,40.7693895749,41.1302213832,41.4970702581
RUS.28.651.651,36.3267759192,36.691485897,37.0323816232
RUS.28.652.652,46.7705886763,47.1417310262,47.5295752992
RUS.28.653.653,37.6938096225,38.0427951398,38.348323826
RUS.28.R39f5533e6b12ee08,47.0995962946,47.4511967084,47.836586456
RUS.28.R9dc5110afea39417,34.8662586866,35.2259061333,35.52181
RUS.29.658.658,33.0731521842,33.7272420474,34.3825122421
RUS.29.669.669,35.2449575639,35.9979110186,36.5890524329
RUS.29.672.672,37.9486888118,38.7451004872,39.2012916326
RUS.29.673.673,33.485395909,34.0612847226,35.1333357699
RUS.29.674.674,35.851166946,36.618299983,37.2045020385
RUS.29.677.677,34.1750636076,34.8568030793,35.4052852297
RUS.29.678.678,33.6584881128,34.3635436743,34.9165446562
RUS.29.R02c0b8aad53faa5f,35.2020318925,35.8995306228,36.4873626271
RUS.29.R3bb5b121eee2c32d,32.4811701751,33.1881112611,33.7493548292
RUS.29.R628159676dabfc68,33.0717570357,33.7436786641,34.26323889
RUS.29.R6976584fc4d4c88f,35.4272269241,36.1024634371,36.6873109595
RUS.29.R9eb49b73e56b8aaa,32.9549100861,33.6227707009,34.2217231502
RUS.29.Re38a53ae474c7ed3,37.1386476609,37.9144260661,38.3683918647
RUS.3.16.16,35.5583272803,36.4293824703,36.759199836
RUS.3.17.17,36.4935224027,37.2809210777,37.6533851537
RUS.3.18.18,36.1301413915,36.9265081406,37.2893724179
RUS.3.19.19,36.1358218558,36.9114066091,37.2915916867
RUS.3.41.41,35.6654984188,36.5342532226,36.8589222584
RUS.3.51.51,36.3390255588,37.2132693043,37.6687698153
RUS.3.52.52,36.4632500857,37.3378418363,37.7881413083
RUS.3.55.55,35.5786142987,36.4908115241,36.9314103894
RUS.3.74.74,35.5627082085,36.4561665782,36.9047555851
RUS.3.R0803e05b895f573a,36.0506966402,36.9227624596,37.3785242441
RUS.3.R197f7ae7feab2c81,34.8617647609,35.7324610039,36.0946607622
RUS.3.R4c5bd8761f0481c2,34.3729097001,35.2110930008,35.5788341009
RUS.3.R528a69ef8032f2b2,35.4339188747,36.3363611292,36.7780941759
RUS.3.Rbbce0721d70bc038,34.4516579135,35.3549519813,35.7930582949
RUS.30.682.682,31.9299866827,32.7865532548,33.2098409382
RUS.30.683.683,34.3624299886,35.124243927,35.5507381574
RUS.30.685.685,32.1914192671,33.0338179063,33.4402358426
RUS.30.687.687,33.9516470269,34.7472040892,35.1330857311
RUS.30.690.690,33.3303483979,34.1697243593,34.5541636982
RUS.30.691.691,32.6429388534,33.4882731848,33.8833621307
RUS.30.695.695,32.5817767553,33.411547534,33.887513164
RUS.30.697.697,32.1459753047,32.9072512116,33.3600942615
RUS.30.698.698,29.6664245659,30.4408072048,30.8978207979
RUS.30.699.699,33.0650651013,33.827066535,34.2762579217
RUS.30.700.700,34.2167193667,34.963713048,35.4137333857
RUS.30.701.701,33.0300473774,33.7890317444,34.2309773984
RUS.30.702.702,33.8257761378,34.5855302436,35.0271029757
RUS.30.703.703,33.8257761378,34.5855302436,35.0271029757
RUS.30.704.704,33.5775725463,34.3329539557,34.7710075344
RUS.30.707.707,30.8363302285,31.5813244018,32.0077402917
RUS.30.708.708,30.7445829112,31.4902612425,31.922792657
RUS.30.709.709,31.7999205865,32.710459291,33.1138885728
RUS.30.715.715,32.0877312074,32.9294057549,33.3629320119
RUS.30.716.716,32.7257003617,33.684445896,34.0452211341
RUS.30.717.717,32.7138324365,33.6789860205,34.0428389866
RUS.30.R01e044bd1152f6c0,31.5666958607,32.397980652,32.8361969228
RUS.30.R44afcc32abc04868,33.7084100097,34.4843199511,34.9015032996
RUS.30.R7fc14e28ad6340dc,31.9157594451,32.7380350924,33.2344544751
RUS.30.R8ebfc3d910d13a4d,33.6023244993,34.3556217522,34.7963033726
RUS.30.Rd48544af53e7edd2,32.9146438793,33.787541958,34.1526180409
RUS.31.718.718,32.6921455032,33.2236070695,33.5729286795
RUS.31.719.719,32.0836154198,32.6006981323,32.9643959681
RUS.31.720.720,16.5537707076,16.9338249897,17.3369691329
RUS.31.723.723,32.1223750584,32.6293581342,33.0074284028
RUS.31.724.724,25.6095425194,26.1824752813,26.6071031515
RUS.31.725.725,35.6638535691,36.168599084,36.5362431169
RUS.31.726.726,30.9054021857,31.4672987744,31.8049296382
RUS.31.727.727,29.2421152837,29.7994907692,30.1407510974
RUS.31.728.728,31.5183477638,32.0686124741,32.4205812398
RUS.31.729.729,31.8368501663,32.3492235154,32.6903832588
RUS.31.730.730,28.1472899818,28.6219716391,29.2358287962
RUS.31.731.731,28.1176010545,28.5641524952,29.2376575124
RUS.31.732.732,12.0693883846,12.4469941048,12.9013433437
RUS.31.733.733,27.7444846063,28.3162367479,28.6667810042
RUS.31.734.734,34.7840301011,35.3556849274,35.6555500876
RUS.31.735.735,30.8239844606,31.3500461731,31.5873015522
RUS.31.736.736,22.3566968883,22.8668008716,23.2506533905
RUS.31.737.737,28.4516355745,28.9917629307,29.4667143673
RUS.31.738.738,28.5099700586,29.089993308,29.3642009166
RUS.31.739.739,24.4087730272,24.9952644656,25.3362290932
RUS.31.740.740,35.5990682056,36.107729673,36.4647616677
RUS.31.R3ac30b5402b6c729,35.6677149501,36.1911999263,36.5271792271
RUS.32.741.741,33.5811315717,34.3560483217,34.8108008768
RUS.32.747.747,32.8932966882,33.6204004645,34.0752881766
RUS.32.749.749,25.3413841496,26.0272796896,26.4424251853
RUS.32.Rcac1ae274390b2a4,29.3267550568,30.1311353279,30.5645555737
RUS.33.753.753,25.1691817658,26.0617143052,26.687342203
RUS.33.757.757,30.810781114,31.6043056748,32.173914475
RUS.33.758.758,26.243937905,27.1536204166,27.8743955293
RUS.33.764.764,27.418668753,28.296359913,28.9058269472
RUS.33.765.765,27.0595515484,27.9477260019,28.5543722416
RUS.33.766.766,26.0390662795,26.9589351277,27.6831995487
RUS.33.767.767,27.4790616677,28.4398907758,29.0797887273
RUS.33.768.768,25.215614156,26.1036505276,26.9164749553
RUS.33.769.769,28.5508713978,29.3617380868,29.9882249458
RUS.33.772.772,30.9262749065,31.7032083802,32.2869193492
RUS.33.R09942d366eb43b82,27.5900188587,28.4473147079,29.1464588834
RUS.33.R0c13a6c603cb6266,25.0180330092,25.8839593346,26.6040780945
RUS.33.R22242f4f3f6a3a88,26.5964679976,27.4756052708,28.1923221746
RUS.33.R3694ab68bf25c8a9,28.0895891927,29.0326843753,29.6573202067
RUS.33.R9fe7787a1a04941b,25.5865275148,26.4337626221,27.2278722131
RUS.34.781.781,36.4702030125,37.2262154635,37.6022180031
RUS.34.782.782,36.3426813427,37.0826319695,37.4497216402
RUS.34.783.783,36.3881770317,37.1328360573,37.5053578541
RUS.34.811.811,37.6564161779,38.4710233893,38.8840609407
RUS.34.812.812,37.9721474283,38.7782116199,39.1867059685
