IND.12.140.520,0.925490963929,1.51913696202,2.05011573584
IND.12.140.521,0.788306910197,1.46337279502,1.94811040688
IND.12.140.522,0.908165710126,1.49456400847,1.98249701812
IND.12.140.523,0.898063177727,1.49879210561,1.93892056328
IND.12.140.524,0.930429794247,1.527689709,2.06605858708
IND.12.140.525,0.703537022911,1.46844679518,1.97149522667
IND.12.141.526,0.934233335481,1.30133780653,1.80312498159
IND.12.141.527,0.972264417308,1.25505554984,1.78155373883
IND.12.141.528,0.941024596315,1.27621173352,1.79915011344
IND.12.142.529,0.904439463662,1.34783386929,1.87138242644
IND.12.142.530,0.900286491903,1.42945841834,2.02277896629
IND.12.142.531,0.903916500892,1.38531010589,1.94501266159
IND.12.142.532,0.910548353192,1.488363286,2.05687467752
IND.12.142.533,0.897746021929,1.39133150696,1.94560338746
IND.12.142.534,0.918358362533,1.44269506889,2.02167758572
IND.12.142.535,0.938588557719,1.42011440525,1.99228517516
IND.12.142.536,0.986030291683,1.53954311594,2.01610837513
IND.12.142.537,0.988403932358,1.4995529748,2.02402162375
IND.12.142.538,0.933386337245,1.41132673849,1.99033827553
IND.12.142.539,0.911572788415,1.47496294226,2.04749698331
IND.12.142.540,0.978391052073,1.44169486349,2.00378849933
IND.12.142.541,0.952479254206,1.46096318657,1.99752748365
IND.12.142.542,0.905362050146,1.34958994661,1.86774972746
IND.12.142.543,0.977086655379,1.48882878471,1.98211889393
IND.12.143.544,0.857016924424,1.40130970222,2.03883874063
IND.12.143.545,0.908026375474,1.43458784978,2.10305141525
IND.12.143.546,0.499633072974,1.47368154335,2.04526925548
IND.12.143.547,0.50339859204,1.47512320503,2.08026318645
IND.12.143.548,0.536661732611,1.44120063914,2.08591104938
IND.12.143.549,0.873164135679,1.36322879551,2.12219272437
IND.12.143.550,0.881399528049,1.41753936916,2.07796435936
IND.12.143.551,0.577944068664,1.45842711698,2.00614495617
IND.12.143.552,0.936437495957,1.43461041323,2.11742258109
IND.12.144.553,0.833663217607,1.37477175563,2.08237232041
IND.12.144.554,0.822513939508,1.34877672289,2.09050857314
IND.12.144.555,0.8157448585,1.36227704084,2.06786138041
IND.12.144.556,0.845481749555,1.3696056118,2.10014144729
IND.12.144.557,0.807137363431,1.34330537196,2.05486524694
IND.12.144.558,0.799961500933,1.33083070038,2.05015364086
IND.12.144.559,0.818417482793,1.35267009546,2.11031009022
IND.12.144.560,0.817739179957,1.35435173283,2.11230582487
IND.12.144.561,0.817739179957,1.35435173283,2.11230582487
IND.12.144.562,0.817739179957,1.35435173283,2.11230582487
IND.12.144.563,0.817739179957,1.35435173283,2.11230582487
IND.12.144.564,0.817739179957,1.35435173283,2.11230582487
IND.12.144.565,0.79737605435,1.18982686424,2.04621689699
IND.12.144.566,0.797468941881,1.35465522658,2.07295619928
IND.12.144.567,0.829639834025,1.37158330394,2.08519081447
IND.12.144.568,0.825033052757,1.29327022193,2.06999557798
IND.12.144.569,0.815923257009,1.255549393,2.06384708109
IND.12.144.570,0.841232024609,1.35121099123,2.08719074406
IND.12.144.571,0.847680702016,1.33548624492,2.09509957586
IND.12.145.572,0.962085410476,1.48553614955,2.00007742852
IND.12.145.573,0.918573981563,1.52521797532,1.90284435563
IND.12.145.574,0.954272587274,1.51224735359,1.94138095841
IND.12.145.575,0.980680314844,1.52160761637,1.97837683459
IND.12.145.576,0.915747032211,1.52829963642,1.88978201729
IND.12.145.577,0.890771137508,1.51778874656,1.94867023571
IND.12.145.578,0.958085728701,1.50364280742,1.98057351454
IND.12.145.579,0.939461333462,1.5036593474,2.0054070659
IND.12.145.580,0.932941006473,1.52582248884,1.93327593399
IND.12.146.581,0.865262605422,1.3199648693,2.11453580726
IND.12.147.582,0.813900684736,1.20942878325,1.98831663734
IND.12.147.583,0.776672488653,1.35329731555,1.92534357515
IND.12.147.584,0.802027078659,1.24270234166,1.9812555449
IND.12.147.585,0.766978441119,1.38845963872,1.93849540462
IND.12.147.586,0.782290142615,1.23375193052,1.97219850609
IND.12.147.587,0.78054162667,1.40162104258,1.92363518717
IND.12.147.588,0.799041880282,1.27782476333,1.94265681572
IND.12.147.589,0.787469882237,1.35070273707,1.93259303351
IND.12.147.590,0.763518945261,1.35654940052,1.95861144379
IND.12.147.591,0.776349495112,1.27239830213,1.96409205806
IND.12.147.592,0.790491326526,1.3864179676,1.91967430213
IND.12.147.593,0.784273857684,1.32428100156,1.93413378249
IND.12.148.594,0.863599742607,1.34120775903,2.11178524576
IND.12.148.595,0.835749808026,1.32745921301,2.14398620202
IND.12.148.596,0.828354059173,1.31895993453,2.16582853227
IND.12.148.597,0.839545517313,1.35121860318,2.11550911682
IND.13.149.598,0.859776664404,1.93981229947,2.85901415129
IND.13.149.599,1.09151875506,2.02863646164,2.82027517126
IND.13.150.600,-0.0363319003523,1.60842682693,2.89485988029
IND.13.150.601,-0.10147307334,1.59791185902,2.85183259185
IND.13.150.602,-0.112364602524,1.5692060544,2.84239309997
IND.13.150.603,-0.14930246562,1.60312253321,2.75721730331
IND.13.150.604,0.0166430541296,1.62179516338,2.78674530148
IND.13.151.605,0.469055232599,1.62091667376,2.76054932849
IND.13.151.606,0.27159642293,1.52250183047,2.74814503363
IND.13.151.607,0.382074683017,1.54618663238,2.72699593242
IND.13.152.608,0.699226751032,1.63894599324,2.73093285365
IND.13.152.609,0.705409134827,1.66127885087,2.73337107591
IND.13.152.610,0.682774009102,1.65335378724,2.8520881173
IND.13.153.611,0.128870874258,1.5023321325,2.73828272009
IND.13.153.612,0.271717280763,1.60579968319,2.80337284028
IND.13.153.613,0.211228526798,1.58930439405,2.77679231612
IND.13.153.614,0.109790928277,1.58989114487,2.82325568544
IND.13.154.615,0.118403144663,1.6323392651,2.94260987162
IND.13.154.616,0.235021912018,1.64304579881,2.8604609384
IND.13.155.617,0.304496276567,1.56400154465,2.84812347236
IND.13.155.618,0.144730132967,1.55526250068,2.85467300471
IND.13.155.619,-0.0150318227135,1.54010063212,2.85543555631
IND.13.156.620,0.636892060399,1.61529195571,2.96957939257
IND.13.156.621,0.651104636394,1.63857750557,2.92520062201
IND.13.156.622,0.618621244539,1.63308741761,2.94779601306
IND.13.157.623,0.6033409394,1.74622763045,2.86908127637
IND.13.157.624,0.525464854814,1.68510942422,2.84352691525
IND.13.158.625,0.454243946358,1.6801116702,2.84316553241
IND.13.158.626,0.462297669215,1.69497482591,2.909376348
IND.13.159.627,0.564073023276,1.80425638788,2.90497452701
IND.13.159.628,0.635282116644,1.88962553946,2.90593772169
IND.13.160.629,-0.228043918593,1.58242239871,2.82044555983
IND.13.160.630,-0.3552470829,1.55661411544,2.79275998387
IND.13.161.631,1.1384122422,2.04541138865,2.84451404122
IND.13.162.632,0.414355008577,1.65534562298,2.90047025763
IND.13.163.633,-0.0478343107836,1.56701093448,2.80494943406
IND.13.163.634,-0.0332669672878,1.57533694138,2.8214715686
IND.13.164.635,0.137385258865,1.6143707886,2.92354758541
IND.13.164.636,0.229712707267,1.59878409679,2.88949003419
IND.13.165.637,0.739508481964,1.6836136532,2.72100761408
IND.13.165.638,0.736256264783,1.6758907888,2.72280950622
IND.13.166.639,0.431516823766,1.64306056121,2.88849513848
IND.13.166.640,0.481350493794,1.62125442214,2.90789299403
IND.13.166.641,0.463204610205,1.61672417347,2.86851374878
IND.13.167.642,0.951810423387,2.02716089463,2.82569299244
IND.14.168.643,1.23567810728,2.28904028778,3.12014982913
IND.14.168.644,1.24445837744,2.29553430126,3.42215471374
IND.14.169.645,1.22353663494,2.15556219635,4.61760959993
IND.14.169.646,1.27759564708,2.19164425102,4.90386755664
IND.14.169.647,1.30382215383,2.02563397046,4.6193679139
IND.14.169.648,1.36584816182,2.19803103006,5.18813045709
IND.14.169.649,1.24278318956,2.082138591,4.54298758301
IND.14.169.650,1.40760042203,2.13576737261,4.83094088903
IND.14.170.651,1.26906003324,2.31179918868,3.79481244683
IND.14.170.652,1.34032464611,2.34316303774,3.84833433713
IND.14.170.653,1.37311748854,2.39601951149,4.21938138483
IND.14.170.654,1.2823612252,2.2970052192,4.20754510052
IND.14.171.655,1.28334532849,2.22168466656,4.44421134897
IND.14.171.656,1.3524316694,2.40331689701,4.94150171936
IND.14.171.657,1.33938154442,2.34278110145,4.97215041937
IND.14.171.658,1.28072777879,2.27095459862,5.08248695335
IND.14.171.659,1.33049177474,2.28950794446,5.24864241703
IND.14.171.660,1.34418217381,2.40222410861,4.45266159103
IND.14.171.661,1.35401094139,2.26438062591,5.54739674284
IND.14.171.662,1.35751904133,2.31289392207,5.33158964352
IND.14.171.663,1.26802150922,2.30389010206,5.01090079991
IND.14.171.664,1.42037981374,2.24624515886,5.38342780233
IND.14.171.665,1.29283774613,2.3379507932,4.92232685017
IND.14.172.666,1.4591000489,2.4368147746,2.96787537802
IND.14.172.667,1.4275543224,2.4322390562,2.92782464101
IND.14.172.668,1.48974088387,2.35117068151,3.39732775666
IND.14.172.669,1.4946524585,2.46486214288,3.18336976911
IND.14.172.670,1.48114199058,2.38998589035,3.19779109489
IND.14.172.671,1.35633231383,2.49856560951,3.05388382033
IND.14.173.672,1.45669491123,2.49641695591,3.11163554832
IND.14.173.673,1.53485933098,2.44245982821,3.09130462208
IND.14.173.674,1.51661514654,2.25668848217,3.70483662549
IND.14.173.675,1.55195559618,2.51532286922,3.09297371103
IND.14.174.676,1.3950922455,1.99488185056,4.50175489338
IND.14.174.677,1.59613199457,2.19633252778,3.70949092024
IND.14.175.678,1.41577876717,2.40523448762,3.09955111509
IND.14.175.679,1.35404306337,2.38701587848,4.21641060173
IND.14.175.680,1.47018826347,2.44598868691,3.14049283124
IND.14.175.681,1.44383241059,2.43089964122,3.67014114669
IND.14.175.682,1.3864517547,2.40467279159,3.98651709729
IND.14.175.683,1.33399585981,2.38110091008,3.13026661297
IND.14.175.684,1.41015036769,2.4443947443,3.0839848567
IND.14.176.685,1.48045872576,2.34374992196,2.82206530597
IND.14.176.686,1.61504863716,2.46142665606,2.93893686321
IND.14.176.687,1.53549753053,2.38135211027,3.08489098105
IND.14.176.688,1.48788591949,2.49879976273,3.14695246932
IND.14.176.689,1.46198431059,2.52206583054,3.05030064733
IND.14.176.690,1.33317701421,2.31824366464,3.17959411478
IND.14.176.691,1.55300975427,2.54689311351,3.12387027275
IND.14.176.692,1.57690705992,2.52505647667,3.04896729357
IND.14.176.693,1.32865019938,2.31973008646,3.17618115982
IND.14.176.694,1.36853373004,2.36026564515,3.17129188018
IND.14.176.695,1.42923523984,2.31894177023,3.18588151949
IND.14.177.696,1.21063691463,2.14048041143,2.7905922291
IND.14.177.697,1.23293404659,2.14147010234,2.85851582326
IND.14.177.698,1.30878631221,2.19774029436,2.77554317614
IND.14.177.699,1.33566662264,2.23730583321,2.90394248642
IND.14.177.700,1.30386670348,2.21858416305,2.76061333008
IND.14.177.701,1.39867832836,2.2706301551,2.74672631605
IND.14.178.702,1.25796104686,2.28121797758,3.15614106712
IND.14.178.703,1.28402910046,2.18441292182,3.18177790422
IND.14.178.704,1.19524798448,2.11058963796,3.16647476526
IND.14.178.705,1.19406396448,2.19596810361,3.13986841876
IND.14.178.706,1.24794928272,2.1474208779,3.18484714833
IND.14.179.707,1.202864375,2.25093287233,4.5521232921
IND.14.179.708,1.18349273224,2.21312121407,3.88066947776
IND.15.180.709,1.61355867759,2.29649995882,3.57746492229
IND.15.181.710,1.87787245431,2.33224754889,3.42561552061
IND.15.182.711,1.87739814604,2.49709868569,3.54331222741
IND.15.183.712,1.40042744333,2.122864674,3.87671599502
IND.15.184.713,1.39078355179,2.2769704793,3.09436949698
IND.15.185.714,1.37341382044,2.30575013917,3.93734041619
IND.15.186.715,1.44668803886,2.17607470284,4.61875355603
IND.15.187.716,1.89952533293,2.48452835157,3.49072235668
IND.15.188.717,1.6581437831,2.17019232957,4.35040477024
IND.15.189.718,1.79127314474,2.26861011599,3.44879034786
IND.15.190.719,1.85627703038,2.23513986465,3.20850397227
IND.15.191.720,1.628515862,2.17188286655,3.03147872466
IND.15.192.721,1.73214093782,2.44027196116,3.60356989966
IND.15.193.722,1.5205215256,2.1191182276,3.15680810562
IND.15.193.723,1.49315545859,2.14012819129,4.12101015014
IND.16.194.724,0.692785642457,1.73798571301,2.86382077996
IND.16.194.725,0.679262392021,1.65592150602,2.84310708283
IND.16.195.726,0.91495974131,1.92494782812,2.8257436414
IND.16.196.727,0.573986771957,1.64701548733,2.81014583098
IND.16.197.728,0.679866855658,1.65980829025,2.86716850939
IND.16.197.729,0.65438002363,1.65356257183,2.83787069372
IND.16.198.730,0.451231534287,1.66832238363,2.75208104432
IND.16.199.731,0.830780823422,1.92820711531,2.61927009185
IND.16.200.732,0.680299029203,1.65841556487,2.86341918498
IND.16.201.733,0.393657086419,1.5428771895,2.74638691604
IND.16.202.734,0.84375406985,1.9682784549,2.6741772907
IND.16.203.735,0.75638159835,1.82701863203,2.85702081716
IND.16.204.736,0.564265760714,1.69549213953,2.81057562848
IND.16.205.737,0.680302549413,1.72589988331,2.86254258699
IND.16.206.738,0.922118627996,1.88927376181,2.79182278553
IND.16.207.739,0.843734817149,1.88673450654,2.77521727025
IND.16.208.740,0.321320932279,1.5233576185,2.66924100599
IND.16.209.741,0.959653082217,1.94386493972,2.7335952184
IND.16.210.742,0.5591473703,1.78138808554,2.44937210282
IND.16.210.743,0.574489670681,1.88906490344,2.52748332362
IND.16.211.744,0.568625304684,1.66561323365,2.45901874236
IND.16.212.745,0.633572676592,1.88858918723,2.63685379843
IND.16.212.746,0.724219986743,1.85774799697,2.74914365445
IND.16.213.747,0.351080487329,1.50716217194,2.68604315361
IND.16.214.748,0.588733536126,1.73240460187,2.57381213885
IND.16.215.749,0.753454463913,1.98643024504,2.57577457638
IND.17.216.750,1.11988255656,1.69076542154,2.49405373458
IND.17.216.751,1.1091171771,1.72430600821,2.46771835857
IND.17.216.752,1.09794165516,1.71879769995,2.46574923494
IND.17.216.753,1.11927889376,1.74545879408,2.49600881956
IND.17.216.754,1.08918965859,1.65849910502,2.44507734784
IND.17.216.755,1.09448470963,1.68115651627,2.47028408216
IND.17.217.756,1.51339987697,1.74820977226,2.79280494467
IND.17.217.757,1.41524065143,1.72218755656,2.73871679769
IND.17.217.758,1.41726049085,1.70830330436,2.74944724869
IND.17.217.759,1.35452462564,1.68164071874,2.72953828596
IND.17.217.760,1.50898851082,1.83375687338,2.75660036143
IND.17.217.761,1.49512152807,1.6572253448,2.77540682903
IND.17.217.762,1.45896682153,1.67869832489,2.76165447343
IND.17.217.763,1.51521563824,1.75930108756,2.77477257214
IND.17.218.764,1.46595687377,1.7665423565,2.74639635808
IND.17.218.765,1.46105935775,1.68682200401,2.75106129338
IND.17.218.766,1.47903711857,1.73064815737,2.75382095526
IND.17.219.767,1.07734920464,1.63893446073,2.39971382451
IND.17.219.768,1.13372704035,1.6033489727,2.27661156638
IND.17.219.769,1.12011577039,1.54773108722,2.19962845122
IND.17.219.770,1.07587043395,1.59175829797,2.28930837435
IND.17.219.771,1.1002161033,1.63544339611,2.35535044592
IND.17.219.772,1.09627709613,1.58791373829,2.27613499998
IND.17.219.773,1.13638169199,1.50921411582,2.10870241757
IND.17.219.774,1.11619699192,1.70523612067,2.49814306479
IND.17.219.775,1.08099633428,1.61399320629,2.33909304949
IND.17.219.776,1.12759371861,1.6702972392,2.43179405067
IND.17.220.777,1.16602603971,1.6173870806,2.72104633159
IND.17.220.778,1.16803370986,1.70447326727,2.59786994437
IND.17.220.779,1.14556707115,1.67569397439,2.63902647337
IND.17.220.780,1.19086527716,1.68771917106,2.55548988533
IND.17.220.781,1.20653870474,1.67767839181,2.66689299685
IND.17.220.782,1.16469829688,1.65633774755,2.67110558974
IND.17.220.783,1.15113256588,1.63696608743,2.7166986311
IND.17.221.784,1.00784075903,1.70849791684,2.6644294824
IND.17.221.785,1.09595244433,1.70221711303,2.59136863954
IND.17.221.786,1.04838174915,1.71225581768,2.64079690843
IND.17.221.787,1.06066178009,1.73330987208,2.69417600287
IND.17.221.788,1.09356011614,1.72446861992,2.65364188834
IND.17.222.789,1.10780615082,1.77457651157,2.43538880255
IND.17.222.790,1.10006002384,1.69540103928,2.38667371831
IND.17.222.791,1.13818626649,1.6908719369,2.38151001203
IND.17.222.792,1.11556835148,1.78942579843,2.4832929308
IND.17.222.793,1.12259909978,1.77019548197,2.4466634083
IND.17.223.794,1.46638140263,1.6813208464,2.64047878543
IND.17.223.795,1.41254139248,1.58005664766,2.56097053624
IND.17.223.796,1.49687658906,1.76340962951,2.7122568395
IND.17.223.797,1.49219327535,1.74880648004,2.69794221195
IND.17.224.798,1.32543059282,1.64334778622,2.70977113668
IND.17.224.799,1.36917033721,1.71646321518,2.7337726876
IND.17.224.800,1.24017469148,1.62306411262,2.60681647198
IND.17.224.801,1.28703370985,1.60903611507,2.65438389026
IND.17.224.802,1.26028095891,1.66699266451,2.64575409325
IND.17.224.803,1.18171929668,1.60424515177,2.52724691983
IND.17.224.804,1.31095291956,1.69663340847,2.72095224357
IND.17.225.805,1.27246818466,1.68836665557,2.72737637692
IND.17.225.806,1.28357381819,1.72712816129,2.70007120138
IND.17.225.807,1.33939575598,1.70331561246,2.74732001979
IND.17.225.808,1.30615584954,1.73591881834,2.70058837228
IND.17.225.809,1.37071173673,1.72359741229,2.73362895542
IND.17.225.810,1.21030951447,1.63358251051,2.71690600169
IND.17.226.811,1.14142208799,1.54944757187,2.52372218985
IND.17.226.812,1.24060669334,1.58489416943,2.62722286029
IND.17.226.813,1.06061997297,1.52625999321,2.40341101464
IND.17.226.814,1.23944305893,1.57639213378,2.66314393422
IND.17.226.815,1.24189730144,1.57667318236,2.69000606786
IND.17.227.816,1.27092101539,1.71114632643,2.69458399764
IND.17.227.817,1.27660809086,1.73645657045,2.6882495965
IND.17.227.818,1.24688821749,1.73153193582,2.64074734905
IND.17.227.819,1.23158186998,1.72421727223,2.63011577654
IND.17.227.820,1.21155850289,1.69877618613,2.59809814667
IND.17.227.821,1.23761044697,1.72807877279,2.66150513623
IND.17.227.822,1.2391246755,1.69904140632,2.66525625678
IND.17.228.823,1.15641584319,1.63340318773,2.37254841464
IND.17.228.824,1.17431024874,1.6732697349,2.47521882996
IND.17.228.825,1.17940430347,1.60822408791,2.38876600351
IND.17.228.826,1.19171124038,1.6666771607,2.51855917771
IND.17.228.827,1.17786376099,1.6768629379,2.52784136403
IND.17.228.828,1.15886325672,1.6839744125,2.51962843542
IND.17.229.829,1.16458920296,1.68173787952,2.52657244922
IND.17.229.830,1.1704477553,1.68787677403,2.50645050224
IND.17.229.831,1.14098305182,1.695578173,2.5147622118
IND.17.229.832,1.14102369365,1.7000085679,2.50892028662
IND.17.229.833,1.19152935924,1.65804617878,2.55372793485
IND.17.230.834,1.14273318143,1.7649374241,2.4808148488
IND.17.230.835,1.13899085713,1.74148080775,2.52492770102
IND.17.230.836,1.13230966559,1.75670037592,2.66761443149
IND.17.230.837,1.1320369275,1.79995992068,2.63554359918
IND.17.230.838,1.14009389747,1.76222102777,2.57348097329
IND.17.230.839,1.12138210048,1.80540593159,2.55457349822
IND.17.230.840,1.12532774027,1.82525115764,2.7048038801
IND.17.230.841,1.09165202582,1.79452349213,2.64982887371
IND.17.230.842,1.10643514982,1.77363117097,2.57961385663
IND.17.230.843,1.09888147059,1.78751258244,2.71957796472
IND.17.231.844,1.42964838224,1.59493893842,2.7785800017
IND.17.231.845,1.44576103876,1.55926033693,2.79143110292
IND.17.231.846,1.44989415658,1.72057503913,2.75837888978
IND.17.231.847,1.39722440565,1.62763527803,2.76236276012
IND.17.231.848,1.50897836243,1.62157528988,2.7896206395
IND.17.231.849,1.47011864136,1.61040498407,2.76840929772
IND.17.231.850,1.49701446175,1.56297485378,2.79711371934
IND.17.231.851,1.36554841965,1.5942027833,2.73953841704
IND.17.232.852,1.21027663045,1.67374383652,2.54113154556
IND.17.232.853,1.18348114392,1.66282431659,2.43338254827
IND.17.232.854,1.20356833198,1.64270065144,2.55235871691
IND.17.232.855,1.21667527348,1.6986311147,2.56688684239
IND.17.232.856,1.21612385082,1.68549151909,2.60392897325
IND.17.232.857,1.20322795994,1.66238791358,2.53437231253
IND.17.232.858,1.19003274275,1.65669532019,2.48168962137
IND.17.233.859,1.2256097837,1.57449229188,2.6494679164
IND.17.233.860,1.34167947759,1.5727784107,2.76220275945
IND.17.233.861,1.27958405656,1.54637756489,2.6147359421
IND.17.234.862,1.2811343639,1.67825445142,2.72587946567
IND.17.234.863,1.29284363754,1.71726526226,2.71568231047
IND.17.234.864,1.36822795277,1.69103400762,2.73414859065
IND.17.234.865,1.30821707445,1.73589343554,2.72389592615
IND.17.234.866,1.37283122228,1.68388306512,2.73982522149
IND.17.234.867,1.3390438951,1.67310743694,2.73133246384
IND.17.234.868,1.2945635586,1.69702194385,2.72147742274
IND.17.234.869,1.36445155947,1.6955807864,2.72544515026
IND.17.234.870,1.19136410194,1.58652719951,2.71703131838
IND.17.234.871,1.34022176635,1.6930387265,2.72756129255
IND.17.234.872,1.26375296901,1.71694065197,2.72301740776
IND.17.235.873,1.13794027314,1.69671918614,2.62661679021
IND.17.235.874,1.15116693466,1.71826240922,2.56289716626
IND.17.235.875,1.12942617596,1.73597010439,2.53803241952
IND.17.235.876,1.14498569586,1.7032596178,2.49745084115
IND.17.236.877,1.51732472533,1.54533325932,2.80766428204
IND.17.236.878,1.51236265771,1.73171359628,2.79817230643
IND.17.236.879,1.49589704458,1.78459921476,2.77027867124
IND.17.236.880,1.52085758289,1.66659980114,2.81107811442
IND.17.236.881,1.53384078666,1.60215762742,2.8061860311
IND.17.236.882,1.52164828531,1.6282544646,2.80004713462
IND.17.236.883,1.51217414773,1.66149093778,2.77168402509
IND.17.237.884,1.37492017839,1.52275346139,2.60654095103
IND.17.237.885,1.42157739687,1.52774525899,2.71600465779
IND.17.237.886,1.47441121799,1.53618783294,2.78030950742
IND.17.237.887,1.48931900161,1.6397818429,2.73323190978
IND.17.237.888,1.4631029342,1.64460194325,2.67506096426
IND.17.237.889,1.40364487787,1.55259728229,2.73810420323
IND.17.237.890,1.50308059937,1.71991289296,2.74148247387
IND.17.238.891,1.09263512472,1.76851245669,2.6862218874
IND.17.238.892,1.12397276009,1.73918785652,2.60053381489
IND.17.238.893,1.11516253389,1.71730538329,2.70576147989
IND.17.238.894,1.08559073368,1.70316705361,2.77253845091
IND.17.238.895,1.13604041111,1.7017610224,2.66385241505
IND.17.239.896,1.15189458813,1.64187306066,2.45326625063
IND.17.239.897,1.10963997392,1.57294474295,2.34976200645
IND.17.239.898,1.21071704263,1.70649290976,2.53511043167
IND.17.239.899,1.24038114277,1.71234315003,2.64015310326
IND.17.239.900,1.16115389968,1.67388350562,2.39581425311
IND.17.239.901,1.19625996237,1.65440988087,2.53504780242
IND.17.240.902,1.42573403709,1.71169281901,2.77018278274
IND.17.240.903,1.44211219332,1.72681583414,2.7786807451
IND.17.240.904,1.39325493656,1.69181064089,2.75267721799
IND.17.240.905,1.51985966058,1.6508101488,2.79158808483
IND.17.240.906,1.35975224668,1.69213284182,2.74670772944
IND.17.240.907,1.26935261745,1.63978205775,2.73106760572
IND.17.240.908,1.375018651,1.70312510662,2.75592993666
IND.17.240.909,1.46360682624,1.71732836951,2.77577621173
IND.17.240.910,1.43771707463,1.72652544765,2.76783771899
IND.17.240.911,1.48757012021,1.69712379964,2.79464950847
IND.17.241.912,1.12133823293,1.56237905321,2.45378736881
IND.17.241.913,1.05691249045,1.51075514978,2.31139431682
IND.17.241.914,1.05407772064,1.52693182982,2.34962298496
IND.17.242.915,1.08897685937,1.46315395029,2.08707628818
IND.17.242.916,1.02527059845,1.43889349785,2.19776685088
IND.17.242.917,1.16564275157,1.5475397305,2.2056195984
IND.17.242.918,1.04002510637,1.40971606348,2.16083542895
IND.17.242.919,1.09579570222,1.45059433783,1.99655140011
IND.17.242.920,1.0572021376,1.4451685083,2.11522992019
IND.17.242.921,1.17141557837,1.61502337345,2.37849252381
IND.17.242.922,1.10377734774,1.53566084881,2.26879182214
IND.17.242.923,1.12635217559,1.52382240695,2.24025811574
IND.17.242.924,1.15193404301,1.50531871474,2.06006993676
IND.17.242.925,1.1532988334,1.52228292785,2.20672974719
IND.18.243.926,1.00877928004,1.27640188711,1.89021731037
IND.18.243.927,1.02771329843,1.3044689776,1.93552291304
IND.18.243.928,0.979632719923,1.27755876676,1.88404549028
IND.18.243.929,0.99889355209,1.27525327589,1.88665343998
IND.18.243.930,0.975929445295,1.29247403514,1.92505943183
IND.18.243.931,1.04831030863,1.32129960514,1.99529966881
IND.18.243.932,1.03298507309,1.2999204158,1.93711391753
IND.18.244.933,1.07649785984,1.34283848199,2.12108644639
IND.18.244.934,1.04437211299,1.3179340879,1.98261994455
IND.18.244.935,1.05540654026,1.32176991526,2.02829235878
IND.18.244.936,1.13496979,1.45480938628,2.19548364826
IND.18.244.937,1.10586101562,1.37118904753,2.08234610306
IND.18.244.938,1.04815261532,1.32727540788,2.02482432644
IND.18.244.939,1.08882416846,1.40725472421,2.15233388787
IND.18.245.940,1.19983939434,1.512156822,2.30842004996
IND.18.245.941,1.16203670025,1.41850057687,2.15432175639
IND.18.245.942,1.15352274201,1.45563305207,2.15803384435
IND.18.245.943,1.20139865959,1.48506240903,2.25573718804
IND.18.246.944,1.06145648436,1.48973847251,2.41910555967
IND.18.246.945,1.11679478411,1.52271291345,2.51726958791
IND.18.246.946,1.1498208577,1.51061605837,2.46896487754
IND.18.247.947,1.13334082126,1.52097267441,2.54685607877
IND.18.247.948,1.1117122399,1.52906424063,2.52119486307
IND.18.248.949,0.961332506116,1.28148315537,1.9212515561
IND.18.248.950,0.956374355413,1.29505915353,1.95613159068
IND.18.248.951,0.971849496468,1.29173079784,1.92711249989
IND.18.248.952,0.993448189473,1.33336152081,2.03010780516
IND.18.248.953,0.925927593137,1.2534470559,1.9184066258
IND.18.249.954,1.06037877397,1.32480480356,1.94089345208
IND.18.249.955,1.11178867537,1.37133380681,2.11208193679
IND.18.249.956,1.08476756761,1.33490078312,2.00065647433
IND.18.249.957,1.12537677968,1.40158686189,2.09239203919
IND.18.249.958,1.04640193088,1.30412328111,1.98221215274
IND.18.250.959,1.17048204434,1.44575355924,2.28512989625
IND.18.250.960,1.10123398591,1.46918176131,2.37204354115
IND.18.250.961,1.11169749909,1.45288061022,2.33398241801
IND.18.251.962,1.23953217685,1.44478056358,2.29395708864
IND.18.251.963,1.18042556051,1.42581196073,2.21334723918
IND.18.251.964,1.07663000174,1.39903753213,2.10122965601
IND.18.251.965,1.10232772468,1.41551047104,2.14652320042
IND.18.252.966,1.17775024478,1.46866173287,2.26649719553
IND.18.252.967,1.20461369985,1.51548425473,2.37382140475
IND.18.252.968,1.25102880623,1.47625904453,2.30372596809
IND.18.252.969,1.17400329104,1.41642003447,2.20098816488
IND.18.252.970,1.23216918645,1.49235749131,2.33360411632
IND.18.253.971,0.986765215762,1.30412754963,1.95165296982
IND.18.253.972,1.04388772968,1.30945604703,1.93998183552
IND.18.253.973,1.03857051214,1.35037060285,1.99815886819
IND.18.253.974,1.10225234114,1.37559740748,2.03818982037
IND.18.253.975,1.03764092487,1.30469705458,1.93503096576
IND.18.254.976,0.916768919067,1.26616447378,1.93482421954
IND.18.254.977,0.926240385428,1.28454044831,2.00928547858
IND.18.254.978,0.88753141412,1.25649467786,1.99280527675
IND.18.254.979,0.874252970571,1.22339126813,1.94751257078
IND.18.255.980,1.08537741294,1.37095402661,2.08106722168
IND.18.255.981,1.10057178165,1.43224049639,2.19656000712
IND.18.255.982,1.03435638935,1.34163207754,1.97631421951
IND.18.255.983,1.11200592544,1.36775030099,2.08088284693
IND.18.255.984,1.13240618475,1.38031795122,2.13387170732
IND.18.256.985,1.23167361918,1.51990749198,2.48759899704
