PHL.25.458.Rfee7e9ce0fd5c3f0,80.5032870569,81.1249001795,82.1497248315
PHL.25.467.R8add52459cfedbcd,81.0869105764,81.706154292,82.7291894345
PHL.25.467.Rb93b2b4a5b0fa9a8,80.5032870569,81.1249001795,82.1497248315
PHL.25.470,80.5032870569,81.1249001795,82.1497248315
PHL.25.476,81.9689357874,82.604029787,83.5875519885
PHL.25.490.R8db7bfd59389aa00,80.5032870569,81.1249001795,82.1497248315
PHL.25.490.Rcfcd01fe93aad88a,81.1272329832,81.7423974231,82.772039436
PHL.25.R29db99e7da390855,82.6922234741,83.3581796392,84.3737055027
PHL.25.R3ae6d7b89b5c8937,82.6418713491,83.2786596699,84.2555474184
PHL.25.R6cc84b8476c5fdb7,80.6857563976,81.3044099651,82.3308844722
PHL.25.R6e49e4e432e1c24b,80.5913450757,81.1932262983,82.1993622754
PHL.25.R7107c0c6ee6a6e7a,81.6534483882,82.30901235,83.3158909205
PHL.25.R8f2392a1c1756322,81.4130573644,82.0315712587,83.0479235311
PHL.26,78.5191484532,79.035986452,80.0168327408
PHL.27,81.2778932607,81.6947835187,82.7111478493
PHL.28.517.R300ba938cf441533,82.3152617243,82.8279730777,83.7829811543
PHL.28.517.R5a08d083cab93767,77.1854724681,77.5974107337,78.5593947965
PHL.28.521.12710,78.9111788345,79.5197855711,80.4140672811
PHL.28.521.R26df3b664daef4cc,79.1033744543,79.7111671994,80.6047617822
PHL.28.521.R9a63f672f90b21ca,79.1033744543,79.7111671994,80.6047617822
PHL.28.521.Rc280869bc69ee1a2,79.1033744543,79.7111671994,80.6047617822
PHL.28.521.Rec3f90d45fe39f91,73.7396148742,74.3619210427,75.2564148947
PHL.28.530,79.1884578245,79.7848804889,80.6685619201
PHL.28.Ra99b52b0073c7d18,77.1467693638,77.7073437969,78.6217123134
PHL.29,77.9382709623,78.5633062102,79.5147589177
PHL.3,81.9011683397,82.263294353,83.3661397641
PHL.31.R081a67e6fb5ae75f,81.5112976588,82.1836005848,83.0010570242
PHL.31.R2035dda7ff065937,80.9647800368,81.6211738083,82.5037881587
PHL.32,81.3551142226,81.9313846619,82.8244999913
PHL.35,77.7710813484,78.4283255731,79.8010908525
PHL.36.667,81.1676644413,81.7251814524,82.6468421016
PHL.36.R2e2e1c296fe30838,78.6230406682,79.1558666286,80.0936106712
PHL.36.R59aedc537a594ff6,77.8494270366,78.3652128486,79.3118983198
PHL.36.R8416a7c533d39164,80.8805007312,81.4660094882,82.4243964706
PHL.36.Rab71ae30fe73df76,81.0786000552,81.5933358341,82.5560821162
PHL.36.Rff3acd2940e7eddc,79.8980961734,80.4150496573,81.3703302173
PHL.37.Rc07fdfcc2dad23ce,78.9451580013,79.6487647284,80.7576339605
PHL.37.Rc939d589d218dfa6,81.9489968778,82.6375910234,83.8784968417
PHL.37.Rfc6a8ab1b10ebb3b,80.8978849974,81.5749383119,82.8537696536
PHL.39.R3c283410247f7451,80.729362659,81.4347605683,82.4440229035
PHL.39.Rbc286558d63e66a2,79.1106165429,79.808340989,80.9295220062
PHL.4,80.3955785061,80.9215895021,81.8931940233
PHL.40,80.7013842332,81.2796348453,82.2004749956
PHL.41,80.8048042021,81.3497641963,82.3268261901
PHL.42.820.R6b68ce09dcf04a28,76.8668037312,77.3062407865,78.3168134632
PHL.42.820.Rf9a62f291abf5469,76.046007585,76.4383168091,77.4589147444
PHL.42.830.R1bdd988bbd87930d,74.9978206058,75.4495988907,76.4386164764
PHL.42.830.R9ee749bc09bc5790,72.73733105,73.1736758484,74.1651942586
PHL.42.835.R36b4897cb64881d9,74.4329668701,74.9596208962,75.929696494
PHL.42.835.R8d3c551ca8597cf4,74.4329668701,74.9596208962,75.929696494
PHL.42.R35defd1dfb43a881,78.0435795714,78.4803544431,79.4998663229
PHL.42.Rb2d7b283a65a1e4f,78.5886239338,79.1311241205,80.0845493239
PHL.42.Rb2d7f5b13ea7e375,74.9726860967,75.4277170509,76.4163328366
PHL.43.R19d55c3a996c06a8,80.3514514088,80.9814220333,81.9536762965
PHL.43.R3b62273337a1fd8a,81.0435184316,81.6877551763,82.6720855147
PHL.43.R3c2024231345c532,80.8457783832,81.4773784682,82.4459854005
PHL.43.R46b2138b83597474,81.2903105329,81.9205028249,82.8930072372
PHL.43.R652043a8f6ab81fb,81.2525664236,81.8437100299,82.8065000387
PHL.44,81.3076364461,81.8112338408,82.7539497418
PHL.45,79.3790196612,79.9334344216,80.8700049938
PHL.46.939.Rb19749e524f7a195,81.8659090254,82.5602662631,83.607430664
PHL.46.939.Rd8fe10b5d2b07014,81.874052041,82.5697931693,83.6152292768
PHL.46.R52121e26e495dfeb,81.8721793744,82.4231440197,83.4213298536
PHL.46.R653aa54f8fc25e7c,81.8612926435,82.5344132864,83.5917061005
PHL.46.R7104b167f62cd4af,81.7598966408,82.3643074059,83.4809309928
PHL.46.Rd1239ad2daa1280b,81.8345668947,82.5238687568,83.5371051274
PHL.47.950,81.5258348665,82.1144239912,83.0163831061
PHL.47.955.R15dfc3d6b4272483,82.2201361887,82.7913943441,83.6912315966
PHL.47.955.R30e583eacfc122a3,82.1564235192,82.7316587543,83.632137263
PHL.47.955.R874df24f59ef5dd1,82.389300426,82.9499989915,83.8481336374
PHL.47.955.Rf7fb64512597c906,82.389300426,82.9499989915,83.8481336374
PHL.47.963.Rbba9b4e449ab7180,81.9351000465,82.5230553937,83.4255565426
PHL.47.963.Rea7caa78301cff6b,81.9370846076,82.526011442,83.4286975561
PHL.47.R67d8ed192c4afa21,82.0436444232,82.6074988349,83.5123142855
PHL.47.R9c1155233d8ff289,82.3171134841,82.8823181113,83.7811793053
PHL.47.Ra4e6a2715e89359f,81.9385645538,82.5273990068,83.4300702255
PHL.47.Rb25b29d762e494e0,81.9366860754,82.5256377871,83.4283279123
PHL.47.Re6cadfa64542f850,82.1005291175,82.6767595762,83.5783732539
PHL.48,80.4154030726,81.0498372045,82.0284347357
PHL.5,80.6445743289,81.2758372307,82.2050318801
PHL.51.R425671f3f92c5745,79.6266130389,80.1732323663,81.1125981696
PHL.51.Ra052532974cb2293,79.2311422649,79.8692995223,80.7804039488
PHL.51.Rd39534cf4dda44f6,79.7411956107,80.3812471204,81.3181495444
PHL.52,79.3538246406,79.9241488879,80.8880814793
PHL.53.R56cf3d6465043435,80.6918228944,81.0768138729,82.0536278585
PHL.53.Rbaca75d27954b38c,78.8321918237,79.2176995936,80.1704108257
PHL.54,81.2107972145,81.9129594756,82.7439639977
PHL.55.1121,80.7725068493,81.5462170615,82.2860572681
PHL.55.R5d520d11438deb46,81.0121051867,81.7560601334,82.5577802902
PHL.55.Raa580412c5a3afc1,78.0611921353,78.8320871012,79.6333223554
PHL.55.Rb0f70c4f57a97551,80.3020677912,81.0729399732,81.8123946055
PHL.56,73.2084448087,73.9413930751,75.0125001689
PHL.59.Rdc968de25307563d,78.7107611397,79.123458411,80.0479240644
PHL.6,78.1866109194,78.7078387422,79.632755875
PHL.60.1222.Rb33dddc097f472a7,81.7249309388,82.2834494924,83.1667425449
PHL.60.1222.Rf95896b8d3118d9c,81.8116392932,82.366463922,83.25264694
PHL.60.1223.Rc7652091125a6db9,81.8116392932,82.366463922,83.25264694
PHL.60.1223.Rfd5422eed0ba54c2,81.8116392932,82.366463922,83.25264694
PHL.60.R4a4e9510fd68f00c,80.7622600096,81.3685470261,82.2062250272
PHL.60.R6bb90ca968640e95,79.287049932,79.8728491872,80.6982317154
PHL.61.1242,81.9217880538,82.6192879664,83.4858384808
PHL.61.R25cf44fa78fa6b1a,81.752127624,82.4532080959,83.290844142
PHL.61.R61c1c22965f117ff,80.0623114949,80.7280734039,81.5078971284
PHL.61.Ra417dc9e2322dec0,79.1117699452,79.8606571584,80.7556646113
PHL.61.Re29e1c93f5bed6ba,81.4129313075,82.1010954006,82.9261708294
PHL.61.Rf6a42eda7666815d,80.8900452557,81.6065929695,82.522062063
PHL.62.1299,79.3426804004,79.9324198974,80.8846039376
PHL.62.1301,83.4042405836,84.0676316032,84.9353545636
PHL.62.1311,83.5667248477,84.2324993755,85.07774911
PHL.62.R1b16a87d089c158e,80.7883961306,81.3970590967,82.2991548634
PHL.62.R5b67fa0af4ac74a6,80.993354277,81.6244195173,82.5007000318
PHL.62.R5e92fb353b790bf5,81.3597910426,81.9613305895,82.875798372
PHL.62.Ra6bdffe2997a0054,82.7857983385,83.4266211714,84.2988725455
PHL.62.Rd87e46190b3eb475,79.22158909,79.8163185984,80.7329477269
PHL.62.Rda5df2070f4eb89e,80.994302272,81.5765016182,82.5031738926
PHL.64,80.0803518587,80.6717017623,81.5809380344
PHL.65,79.1148099785,79.7052881851,80.73747696
PHL.66.1365,80.3640137708,81.0287585022,81.9562274902
PHL.66.1370,81.6517753337,82.2798084137,83.1791910899
PHL.66.1385,80.3640137708,81.0287585022,81.9562274902
PHL.66.1386,81.3596170618,82.0649971504,82.9989518049
PHL.66.1390,82.3576692163,82.9829444532,83.8763008449
PHL.66.R7cf7f027244efea7,80.717627616,81.4166154214,82.2296677356
PHL.66.Rbeeff4d13d87d0d4,80.9141073072,81.5647497695,82.4249011499
PHL.68,80.40431032,80.9019987393,81.8920194798
PHL.69,81.8134413303,82.4136719633,83.4206367577
PHL.70,81.2603352164,81.9325645881,82.8937196909
PHL.72,80.5246415404,81.0964713971,82.0679666512
PHL.73,77.8655268997,78.4708258865,79.3842761874
PHL.74,80.6112529998,81.2267897346,81.9288527988
PHL.76,81.5351584508,81.9794262596,83.0483836483
PHL.77.R39464d6c49523649,79.1217208199,79.8163719336,80.5646182443
PHL.77.R94a5794649d858c3,79.7658347935,80.4596149358,81.1985420611
PHL.78,81.9557742967,82.6324636169,83.309493938
PHL.79,77.5531015656,78.1940389499,78.9611490751
PHL.80.Ra47d77140d39f94b,79.6137188364,80.2371296583,81.0699081783
PHL.80.Reb77ad0a090e53bd,80.4902431026,81.1408123879,82.0668150768
PHL.81,80.2080332436,80.8688691846,81.7526584834
PHL.82,80.750780295,81.394336209,82.2517043662
PHL.9,77.9166714549,78.5266283051,79.3026711895
PHL.R022abcd57db607e4,82.5031848927,82.9919146863,84.0136076345
PHL.R2491bb96bf418643,77.6836646426,78.2563403841,79.9482469519
PHL.R2e68c3d11cdc7d96,76.3458610432,76.9763369653,78.588974657
PHL.R52a47fc320294650,76.7501772388,77.3600699969,78.2440261504
PHL.R70fafdd83aae3965,77.1899301241,77.6946811314,78.6339258888
PHL.Ra6aa8e1b2ddfd9c9,75.0633214986,75.7944169536,76.7126079596
PHL.Rcc0e5fa9bc175670,72.3351867161,73.0186382321,74.3767207316
PHL.Rfb548f506b985526,79.3732691421,79.7584697093,80.853536228
PLW.R39d442da843ec63e,81.8191194854,82.646862904,83.7439738359
PNG.1.1,77.045695141,77.8294302467,78.473454888
PNG.1.2,69.444517283,70.3136274218,70.9896869369
PNG.1.3,77.9540548302,78.7854761181,79.4241261705
PNG.1.4,79.8695500884,80.6719039059,81.3183035959
PNG.1.5,76.2142468922,76.9769241859,77.6106989855
PNG.10.44,75.5520886758,76.3342680765,77.0039228258
PNG.10.45,75.7799198698,76.5152317637,77.2968640537
PNG.10.46,76.8663947764,77.6330730495,78.4808511696
PNG.10.47,76.9938233053,77.8804719284,78.8075938204
PNG.11.48,70.7021620553,71.6400670784,72.3161056377
PNG.11.49,74.7540058845,75.6651339209,76.5158432487
PNG.11.50,78.4951492534,79.4062788853,80.1676111245
PNG.11.51,81.9387528908,82.8787885435,83.6981731548
PNG.11.52,73.0275859206,73.8958371065,74.7842868066
PNG.11.53,71.1390913908,72.1175398439,72.8158647092
PNG.11.54,75.6277919078,76.5513571512,77.3990590609
PNG.11.55,76.6863008461,77.5757996739,78.5098375969
PNG.12.56,78.8604033565,79.6851675425,80.3795742617
PNG.12.57,75.1668579116,75.8344881912,76.501714275
PNG.13.58,73.493805934,74.1264686237,74.9790802303
PNG.13.59,76.0036262863,76.6382866558,77.4576534691
PNG.13.60,77.1427123823,77.7962563829,78.644168368
PNG.14.61,76.790031291,77.5851907561,78.2352233368
PNG.14.62,75.2097023203,76.0793932718,76.8076232433
PNG.15.63,79.6924522673,80.3599017454,81.8284158958
PNG.15.64,80.1279422038,80.811222632,82.3955260556
PNG.15.65,74.2874590176,75.063668288,76.5101796749
PNG.15.66,80.7227549957,81.378189385,82.6981833752
PNG.16.67,67.5122725044,68.4108185414,69.769028021
PNG.16.68,73.3742325107,74.3990907575,75.6136656536
PNG.16.69,72.8292578809,73.8042944271,75.0033388687
PNG.16.70,70.350841252,71.2221513221,72.6995906732
PNG.16.71,69.2648924326,70.0713246728,71.5583105267
PNG.16.72,66.9923401668,67.8705299399,69.3206469275
PNG.16.73,77.0900750823,78.0586949282,79.4469458358
PNG.16.74,68.2518612087,69.0948973717,70.5915296752
PNG.17.75,78.6418828604,79.4542109414,80.218089617
PNG.17.76,78.1674735149,78.8890115807,79.7048413521
PNG.18.77,68.2782240506,69.1551751721,70.3583577528
PNG.18.78,71.0005213812,71.7635058241,73.128135689
PNG.18.79,73.0597176376,73.7938605635,75.1181327388
PNG.18.80,68.0945566828,68.9173227006,70.2572713505
PNG.18.81,73.8377817506,74.572915192,76.009879145
PNG.18.82,68.2885827662,69.1062755603,70.3313419659
PNG.18.83,67.5445062849,68.4017294218,69.7318251949
PNG.19.84,80.1201869901,81.1249514622,82.3889002993
PNG.19.85,80.0978116941,81.0661776284,82.0936985245
PNG.19.86,77.5713803273,78.4778908437,79.8191286695
PNG.2.10,61.9934132915,62.833363653,63.9371181892
PNG.2.11,67.2376699764,68.1337355045,69.1798198714
PNG.2.6,69.4530845467,70.3765655522,71.3731934947
PNG.2.7,69.9312012185,70.8541477556,71.930198339
PNG.2.8,74.4046771288,75.4253214392,76.4036369047
PNG.2.9,64.6835891919,65.5390060037,66.6769356106
PNG.3.12,78.3637803308,78.9345995215,79.7549635605
PNG.3.13,80.9906691767,81.5814116259,82.3383801732
PNG.3.14,75.9728491163,76.625019296,77.4635656572
PNG.3.15,80.7447128263,81.3748580168,82.0947939946
PNG.4.16,80.3488631132,81.0722948423,82.7041051192
PNG.4.17,80.1058101375,80.8353196873,82.5869173589
PNG.4.18,79.7766185353,80.5881091683,82.3151290703
PNG.4.19,79.605221359,80.3442800939,82.0697543541
PNG.4.20,81.6280213324,82.3549780632,84.1772767636
PNG.4.21,80.5967432337,81.372178904,83.1914779039
PNG.5.22,67.1716595638,68.0133519367,69.0737157296
PNG.5.23,71.2736928903,72.1164425335,73.1327610025
PNG.5.24,69.1581795751,70.010651875,70.9214994263
PNG.5.25,73.5788933455,74.4287119767,75.3295243042
PNG.5.26,69.7079688124,70.6835445217,71.6006945899
PNG.5.27,68.8660316928,69.8503119246,70.6145258204
PNG.5.28,70.8570016156,71.8408523109,72.6744712073
PNG.5.29,70.9634832647,71.8057313253,72.7891100803
PNG.6.30,64.9857538664,65.8077665434,67.3508021355
PNG.6.31,72.4176543463,73.0870345347,74.6732276147
PNG.6.32,66.7169751735,67.4637682351,69.069099812
PNG.6.33,67.2451365756,67.9757295376,69.5929613395
PNG.6.34,68.137197077,68.9161460885,70.3977539543
PNG.7.35,79.5815329483,80.6556899682,81.6808932161
PNG.7.36,77.6376424407,78.6175597383,79.3230215823
PNG.8.37,80.2312284744,81.0096923052,82.567799101
PNG.8.38,79.5479799243,80.2897306027,81.5036670521
PNG.8.39,78.2807364467,78.9589836865,80.4087059657
PNG.8.40,74.404222549,75.2352073791,76.1940166847
PNG.8.41,79.3427468463,80.1537056685,81.4194011773
PNG.8.42,78.3834794718,79.1384838848,80.3118054418
PNG.9.43,79.8165649362,80.5731779783,81.4105644101
POL.1.12,63.8019333065,66.3164650158,68.5076353313
POL.1.24,63.8622890682,66.327930491,68.4037038458
POL.1.4,63.6780095722,66.1358837763,68.2889072119
POL.1.R074ffb55e02ad86a,64.2207529252,66.661561808,68.7277876478
POL.1.R9f00f8260cab9705,63.9289668721,66.4173314315,68.5776031994
POL.1.Rcb6b053767df97ae,63.8054893083,66.3296730048,68.5239805954
POL.10.234,64.6519604587,67.0333871385,69.0679841275
POL.10.R4c79805f290160e5,64.159194812,66.534708329,68.5636448973
POL.10.R81ca926468a4061a,64.4474279015,66.8272773818,68.8290514251
POL.11.241,63.8989476868,65.8421910693,68.0129473437
POL.11.242,64.1074521989,66.052990677,68.2307792956
POL.11.R026ba52dafb1c6cd,63.8539525373,65.7808783081,67.9095167723
POL.12.268,62.2643734985,63.8321929223,66.6576507474
POL.12.R58f621c65cf5d3ae,62.6526473064,64.3510066307,66.9195152622
POL.12.R6863bd6e5c004d54,62.9420114642,64.3927859648,67.1372616838
POL.12.Rfffee9cb6d78d59a,62.1158904081,63.6761479028,66.4582305177
POL.13.279,62.6673533601,64.8443081749,67.1216656651
POL.13.285,63.404919021,65.8995722764,68.0515342989
POL.13.R0378016e44d42b43,63.858420915,66.0598857522,68.32223774
POL.13.R3d4b1dce4854fb24,63.7092338836,66.102591716,68.2049879289
POL.13.R4d9a7ebd2cc96afc,63.4613345649,65.8427656336,67.9972021271
POL.13.R7909ae0998dc1a50,63.2668399222,65.7084990778,67.8992521137
POL.13.Rb4259c1e2d5a1966,63.8913352276,66.2824005989,68.3518377144
POL.13.Rc0147ddbeefbdc7c,60.6680092848,62.8806308682,65.1738100274
POL.13.Rd10227a110680c3d,63.8582647408,66.0764103583,68.2098856095
POL.13.Rf2224fb2d616b4cc,63.9308766825,66.2042479218,68.3289103104
POL.14.318,63.8801462576,66.1757865658,68.8817393297
POL.14.325,65.366626499,67.8007064972,70.1182988604
POL.14.329,64.5464197343,66.9719883317,69.411456702
POL.14.R0817844515181051,63.9380192532,66.2838947808,68.838080245
POL.14.R365a64a089a01026,64.1345114063,66.5136076003,69.1168627989
POL.14.R49e65157296af60c,61.5694095009,63.8350655928,66.4765357644
POL.14.R8c067ee2e965b9b2,64.6970618453,67.1451977535,69.4450717493
POL.15.350,62.8344686026,64.6617203357,66.9932935889
POL.15.R43e95ee2d72e660b,63.020213806,64.792090698,66.9748234482
POL.15.Rec0639d9f8f61ee8,63.106787928,64.9065973518,67.3076865732
POL.16.358,64.1050315431,65.5988927964,68.1611230185
POL.16.367,62.8776853386,64.5063636501,67.2225140078
POL.16.374,64.1867886008,65.9506710395,68.2118019707
POL.16.R1a5ce43961ee6565,62.8495169971,64.6004796966,67.1436066779
POL.16.R6fe3b3510db9bfc5,64.0084547157,65.8104534811,68.0944360726
POL.2.28,63.2425149109,65.7445570984,68.0819509951
POL.2.R00b7a150325c2f74,63.4570483161,65.9702649788,68.3192311372
POL.2.Ra9cdaceb6ac87a66,64.0884894486,66.5476505717,68.8691049233
POL.3.52,64.252608491,66.5770789414,68.6028782483
POL.3.64,64.6067933491,66.9316201965,68.8984394097
POL.3.R04f206a0788b0d5c,64.8210516946,67.2635569239,69.2279657448
POL.3.R151123a3db4f657b,64.2943747174,66.6220759541,68.6568412614
POL.3.R5c93bc8d5c71a119,64.1973427235,66.6388604811,68.7162180597
POL.3.R65f275fd7167171f,64.4239471247,66.7235108758,68.7208547285
POL.3.Rce9c6c392391328d,64.0085204355,66.2464149098,68.2935840714
POL.4.78,63.5933508002,65.6550655211,67.8475963876
POL.4.R020d150a1e91f44e,63.8494587486,65.8924794646,68.054281888
POL.4.R20b84d1eab1c98ce,63.4395605488,65.4744033217,67.6660624313
POL.4.Re1f5e4dcc6d83a22,63.7899228685,65.8401382095,68.0183186445
POL.5.102,63.6368038372,65.8507583508,68.3114959279
POL.5.103,63.4397142787,65.6578336059,68.0795022224
POL.5.107,62.0507747511,64.2748639101,66.9724272396
POL.5.114,64.1252006838,66.4783232096,69.0875355792
POL.5.R1a59210348ca00fe,59.4114095316,61.6021167732,64.2035519222
POL.5.R7fbbb6a14ffebee0,61.6025157943,63.8601660774,66.5943009499
POL.5.Rcba62e6e18d5c2f5,62.847071764,65.0415490546,67.38852044
POL.5.Rcd88021f7ec088a8,63.8196352441,66.1266672552,68.6661053254
POL.6.119,64.9721099686,67.4071204415,69.3582335848
POL.6.126,61.2523057358,63.6866285671,65.5726243372
POL.6.R206136c6e2c9adad,63.6016205866,66.0734159568,67.9487731598
POL.6.R485b92b4e8ca1e09,64.9173399587,67.4383935229,69.3521155021
POL.6.Ra91e9409809e8482,62.664567549,65.0032701971,66.9502868092
POL.6.Rd326c564fbc5f80b,63.7785275613,66.1665167875,68.1160315085
POL.7.150,64.9355837598,67.281433583,69.4967809633
POL.7.152,64.7943607691,67.2911160232,69.5608571386
POL.7.159,64.2211668186,66.7234212973,69.0975757729
POL.7.R09714e79e6b8b003,64.4943881729,66.9851995968,69.2365544055
POL.7.R979568db9431bdd4,64.7291324715,67.1890938482,69.4467448961
POL.7.R991721e76a40e816,64.3113710392,66.8250106772,69.2307662146
POL.8.173,64.570396671,66.7753156955,68.7522959492
POL.8.183,64.9781319493,67.5308856875,69.3014683047
POL.8.R3e7d9026aec66804,64.7270638217,67.0457913221,68.8928778137
POL.8.Rffc4e390e0ac670f,64.8900054332,67.4346536999,69.1946648623
POL.9.200,63.8531607698,66.0404272556,68.2662391379
POL.9.205,64.1175538461,66.3941138379,68.4602547103
POL.9.212,64.1634349823,66.7428929226,69.0766441274
POL.9.214,64.5200822056,66.9708412302,69.1292902781
POL.9.222,64.5814456943,67.0916626336,69.2203646612
POL.9.R19967b6cab509a31,64.5323689328,67.0101299249,69.1049271019
POL.9.R1f7879f75735969d,64.2984240963,66.7850166157,68.9440594474
POL.9.R315e76a9c113e4e7,64.2617177165,66.6046088146,68.668710707
POL.9.R96e924c9f0402eb5,64.1791136315,66.74761513,69.0208777427
POL.9.Rba21b5f66260ed82,64.4071793896,66.7610019052,68.9072900879
POL.9.Rf0e7b0eb5496ca70,63.794267786,66.0157631278,68.1648488675
PRI.50,82.8372597897,83.4341812547,84.2465863913
PRI.R00a5b9c77c1ff81e,79.6635587382,80.2334747274,80.9586123983
PRI.R399aec0c37a35708,80.125330361,80.6730333611,81.3969545583
PRI.R3b80b6b8c93a588f,79.2075711988,79.7467227205,80.4503103517
PRI.R466ac2edea522e3c,80.6067256319,81.1279543714,81.8547493404
PRI.R6589b6557cd0e264,79.6916923922,80.2386233199,80.948599795
PRI.Raa5278a0deaa21d8,82.1738658357,82.797628203,83.5623296885
PRI.Raf9e96930fe27984,80.4442882519,80.9781256886,81.7042325413
PRK.1.8,68.4690391793,70.1577735324,71.4554221783
PRK.1.R61d0a6e43e9b7087,67.1229915183,68.8204232621,70.0961306883
PRK.10.137,74.8747664111,76.651363642,77.688667
PRK.10.140,75.4775083488,77.2436272647,78.2022761418
PRK.10.141,75.1564070902,76.8228081406,77.8207624915
PRK.10.142,75.3329190738,77.0877253762,78.027614358
PRK.10.144,74.9578276055,76.6945912894,77.6047565936
PRK.10.R197c3ea6df6a2621,71.2648526422,72.9779839442,74.2060941714
PRK.10.R3437823ff6dcf568,69.1825915771,70.842049366,72.1144793976
PRK.10.R51966c2793e72e00,74.977493668,76.7227091502,77.70684635
PRK.10.R7dce04bb59d329ab,73.1062362519,74.8446336915,75.9958199534
PRK.10.R980c93727369533f,65.1637410863,66.7629861004,68.1311293536
PRK.10.Ra4ea655525155ae5,73.4002803388,75.159753666,76.2894032605
PRK.10.Rb7cd1d742dd56090,74.986653635,76.6767528922,77.5736782284
PRK.11.167,75.3522332202,77.1003137905,78.0554960545
PRK.11.170,75.0306678397,76.8143271526,77.8131454337
PRK.11.R9ac899a36a748f8d,73.8892840525,75.6983494162,76.7342931398
PRK.12,69.0587841501,70.6508772481,71.8598902477
PRK.13.174,61.8461245146,63.5269067071,64.862905533
PRK.13.R07767b2a15eb04a9,60.5334300989,62.2324773839,63.5449451133
PRK.14.186,73.8525141113,75.4446098756,76.4828027437
PRK.2.21,68.7190786576,70.2822920597,71.5373638059
PRK.2.R1b0001add1faa5e1,67.6137613198,69.2964654725,70.6141911618
PRK.2.R609c3c30a625a79e,67.7730383654,69.456227352,70.6473094103
PRK.2.R99c7c9d4e6f7f111,64.7891854735,66.412197773,67.6689054531
PRK.3.39,72.8865773732,74.4589360944,75.8225865783
PRK.3.48,73.2122245459,74.8114061051,76.1374331903
PRK.3.54,68.5573533542,70.1301172767,71.4942900812
PRK.3.R082a6e957b98af8b,71.0950384834,72.6690892882,74.0308326636
PRK.3.R35acba5cbf41645f,65.9386054247,67.5557834858,68.9142814127
PRK.3.R6c6ba03d0fda9427,72.4604749901,74.1274830362,75.3886711859
PRK.3.R8c81c62a0dd60ebe,59.6674573979,61.260268222,62.6579473578
PRK.3.Rf03fe0c46452f816,67.7918912419,69.4728842764,70.7846239688
PRK.4.R1d42101d28bc0ec8,74.7707380513,76.5778894919,77.5547479256
PRK.4.R213ff566df2f6b16,73.8019198582,75.5641150113,76.5624028208
PRK.4.Rb500f31f4893c8ce,71.4403382461,73.2021174195,74.3794777839
PRK.5.78,73.96303278,75.5771440925,76.515085761
PRK.5.R02557b45309854b8,74.4877374675,76.0370839793,76.9485388372
PRK.5.Ra1b92d284d19c071,74.6063176617,76.2930314752,77.2084369323
PRK.5.Rb3d7939f4cb535c1,74.8472338525,76.4428567002,77.4300296429
PRK.6.93,73.8117651805,75.3955748707,76.4770259702
PRK.6.R26b1b5ca51c4e1e8,75.3754678743,76.9720904862,77.9557754144
PRK.7.111,71.9621195006,73.5378543503,74.8438916793
PRK.7.R05eb5356ce333a6e,70.8478071212,72.423623607,73.6548046225
PRK.7.R6834e724c5f0ed2d,71.9228029856,73.497155655,74.8327882304
PRK.8.112,68.4764454659,70.1205484181,71.2722472595
PRK.9.R75682be366736517,73.6230374559,75.2380062588,76.3448662043
PRK.9.R7f1db9a7f0a718b7,72.7841519451,74.4809694413,75.6752488693
PRK.9.R88cec23787674b08,73.7058286557,75.284403849,76.2944877041
PRK.9.Rfc1a09605564a52c,71.0183028745,72.5814006963,73.807121231
PRT.1,68.8709285708,70.7650239325,73.1676219765
PRT.10,68.613168121,70.9687966658,73.0113120118
PRT.11,69.9649737664,71.7895101579,74.1955025803
PRT.12,70.7285756295,72.4011439077,74.7307654917
PRT.13,63.8466683401,64.7813703606,66.1476719462
PRT.14,73.6830758496,75.5289101341,77.6515578858
PRT.15,67.2768672611,69.2238500228,71.3209720593
PRT.16,71.7175970142,73.5078355572,75.8475810924
PRT.17,72.5535851108,74.1865408161,76.4817287169
PRT.18,65.3280412817,67.1983063301,69.0897817676
PRT.19,65.0996490695,67.3371090056,69.1001564672
PRT.2,68.342602067,69.3236303969,71.4566486509
PRT.20,67.9684884973,70.0456921887,72.223723114
PRT.3,73.4284146203,75.148927286,77.2710150298
PRT.4,65.8641271078,67.8153482836,69.7800553482
PRT.5,68.6452692813,71.1104189226,72.8315965971
PRT.6,71.4035804907,73.5088824866,75.6607757
PRT.7,69.7399138629,71.6325849886,74.0902882238
PRT.8,73.7141614835,75.529855385,77.6125734507
PRT.9,72.2295701959,73.8420178671,75.9856046557
PRY.1,72.9964697968,74.8041129352,76.5543053001
PRY.10,70.19022563,72.3559775888,74.0604017617
PRY.11,66.2548920385,68.2331845925,70.2220560205
PRY.12,64.7032945868,66.4795472094,68.0906741659
PRY.13,64.3704092645,65.7286468608,67.5232897577
PRY.14,64.9791003421,66.6604239712,68.5287203744
PRY.15,64.8607581791,66.5482997799,68.3809590337
PRY.16,65.068288441,66.9055027356,68.642313542
PRY.17,68.6728166294,70.9528975538,72.8143957876
PRY.18,67.7499181598,69.7314531816,72.4152161459
PRY.2,65.4867685166,66.5014924829,68.0567128443
PRY.3,69.095267386,70.9419496108,72.5293441132
PRY.4.25,66.6474472322,68.5349293953,70.5369888567
PRY.5,68.7987591406,71.350048026,73.016344633
PRY.6,65.5090821782,67.0684697616,69.0033208144
PRY.7,64.6749621443,66.2127538613,67.8510075289
