NGA.27.Rec416c3628ab52c9,84.686619489,86.302593151,92.8410002039
NGA.27.Rf5b1a99b49539116,85.9169038016,87.4978365522,94.1945492997
NGA.28.564,84.8876766406,86.8482149705,92.8040939551
NGA.28.565,84.9786917281,86.9461512134,93.0130299863
NGA.28.566,84.7964989542,86.6733809511,92.6403241389
NGA.28.570,84.8189341627,86.7287703467,92.5660695891
NGA.28.575,84.7700299106,86.6855051289,92.507073889
NGA.28.576,84.7735848612,86.5282666086,93.0337046412
NGA.28.578,84.7855772129,86.7252163126,92.6219695565
NGA.28.579,85.040774911,86.8537550683,92.8991068834
NGA.28.580,84.8452024709,86.7414302579,92.7058801566
NGA.28.583,84.7924479245,86.6936565716,92.4765269243
NGA.28.R1f9c8f3371286d80,84.752305681,86.4627575911,92.3818195072
NGA.28.R7821da37521ab712,84.7895556538,86.7168994418,92.5638970578
NGA.28.Rca8732591770e0bb,85.0065165977,86.9048701653,92.7446919325
NGA.28.Rd4ba49b098279a75,84.8456648755,86.7407700011,92.7007474791
NGA.28.Rf9660360358b0577,85.129023873,87.0836020962,93.1250629381
NGA.29.586,83.6671573936,85.2513846907,91.2228286086
NGA.29.587,82.3926070859,83.9076059917,90.0683967649
NGA.29.588,83.2756124278,84.8748431867,90.876113699
NGA.29.589,83.1802016113,84.777307055,90.7877377591
NGA.29.593,84.450307792,86.3110314367,91.8022794662
NGA.29.596,84.3921160132,86.0263186055,91.9138588117
NGA.29.597,84.5670803873,86.2302453638,91.9842624936
NGA.29.601,83.8855927158,85.4236268286,91.3606196318
NGA.29.R1170b45d4db77c50,83.9186666677,85.5402405029,91.5603303946
NGA.29.R16654512973eeec0,82.7119509888,84.2245926054,90.33593999
NGA.29.R3d1ac4f1d29800f8,84.073373185,85.6038024317,91.5245417698
NGA.29.R56cec558bcb95db9,84.7265031391,86.3600754903,91.9564915052
NGA.29.Rf7625ccefae246af,83.1486026595,84.7970017259,90.8554413326
NGA.3.52,84.3554823402,85.6925663836,90.8322838242
NGA.3.53,84.3839755405,85.7453351399,91.0145052531
NGA.3.69,84.1665833495,85.5241749481,90.6869304111
NGA.3.R1b875600da884013,84.0097021248,85.371508018,90.4297955939
NGA.3.R1b9b6a1541d961db,84.205197344,85.5246010192,90.6594617015
NGA.3.R3e3863b393e90492,84.6207569173,85.9343482071,91.0064889986
NGA.3.R540e674a0d56dfa0,84.2173931269,85.5863187839,90.8091695336
NGA.3.R558b46fc4c920e66,84.3074360361,85.65057856,90.7911097932
NGA.3.Rabebd169c88520e3,84.0983592071,85.4872441107,90.7225529158
NGA.3.Rb49012dedfed7950,83.3398462834,84.6643584827,89.8724927987
NGA.3.Rc75a065acf554248,84.2621902569,85.628932197,90.8183441098
NGA.3.Rcb4fb7a752556946,84.4369431422,85.7233182211,90.7655984978
NGA.3.Re35c74e39e506cdd,84.2849986048,85.6346624875,90.8378039725
NGA.3.Reafb61eb6824cc26,83.7996786579,85.1017681434,90.1870923868
NGA.30.608,83.6780972067,85.3335567969,91.4577548126
NGA.30.624,84.3504613279,86.07898915,92.2502047155
NGA.30.631,83.2132477717,84.8579761417,91.0148694934
NGA.30.R121f578fc82edcb3,84.5722151607,86.3115402046,92.3043741737
NGA.30.R1a68c7d7ac9880da,83.1338739914,84.775528324,91.0446028257
NGA.30.R2dc168d1e9f5732a,83.8591552566,85.5174163658,91.7582028421
NGA.30.R334a20b605fb0472,83.6265647538,85.3302377163,91.4611547222
NGA.30.R3efb33d16d773de2,82.7067604208,84.3434480911,90.6300613135
NGA.30.R501aa4a72f19bb11,83.0586462179,84.696774837,90.938400184
NGA.30.R5406768f1a376afa,83.7235465716,85.385811654,91.4750968148
NGA.30.Ra30ec4e943106dad,84.1786913055,85.8967519392,91.8363062205
NGA.30.Rb8e19ac00dfe267b,82.6714601656,84.2989119664,90.5466423034
NGA.30.Rf5e554b8a3e1f337,82.5451927089,84.169477085,90.4891132207
NGA.31.636,84.5798315393,86.3307555241,92.3502365324
NGA.31.637,84.5395076183,86.2993239305,92.3619639343
NGA.31.639,84.5395076183,86.2993239305,92.3619639343
NGA.31.640,84.5395076183,86.2993239305,92.3619639343
NGA.31.644,85.1060066758,86.8553394401,93.2695016333
NGA.31.645,84.7613333405,86.5337883182,92.6921008653
NGA.31.650,84.5131199854,86.1795954641,92.8385755606
NGA.31.656,84.9603442878,86.7547333459,92.6990468365
NGA.31.657,84.6635890709,86.3952360454,92.3856084591
NGA.31.660,83.9192774293,85.6063539524,91.9803448935
NGA.31.663,84.3205041843,85.9018617301,93.129061652
NGA.31.R29454f9e1d26a901,84.4338854142,86.1270058709,92.614654424
NGA.31.R2de166ab77b826d1,83.8112505031,85.4362437355,91.944810405
NGA.31.R57cd18baaceab972,83.8663155461,85.3657860067,92.6248708679
NGA.31.R5eabd6f1a16b191b,84.1942371236,85.8313602794,92.5464392305
NGA.31.R6794ebe19f29544c,84.2679917481,85.7995383193,92.6066612005
NGA.31.R6a953c6961a86bfb,83.5474482186,85.1841539034,91.6035476137
NGA.31.R943153a12067f92e,84.7595032217,86.5134973373,92.7725345936
NGA.31.Rad784ac685cd2b26,84.5395076183,86.2993239305,92.3619639343
NGA.31.Rb9fd8f9dbec313eb,84.6329828028,86.280229568,93.1686562956
NGA.31.Rf363785782013868,84.2749986875,86.0290975604,92.1716366356
NGA.32.666,79.3149054533,80.982090501,87.6502865161
NGA.32.667,78.1950216864,79.8023309014,86.3505746332
NGA.32.669,76.8060470442,78.4850090827,85.180122487
NGA.32.670,77.2983713053,78.9528654157,85.617493184
NGA.32.671,84.458699214,86.301019476,93.2102849629
NGA.32.678,85.5070609652,87.1344349329,93.8019146014
NGA.32.681,85.6568367072,87.4470643869,94.2684300345
NGA.32.R34ea204b53739388,83.9932924548,85.700179574,92.386397412
NGA.32.R465d6eb459c3f1d9,80.9575679065,82.6712389412,89.4006828471
NGA.32.R7ebc7b8f4d860a67,77.8895787742,79.5242897168,86.1500670299
NGA.32.R9a25f1610bc0c05d,78.0034407706,79.6799753485,86.3780590416
NGA.32.Rd72adb137f75ab14,85.557555714,87.2069332496,94.0142068461
NGA.33.682,84.5515553608,86.1056027247,90.89515139
NGA.33.687,83.0682455272,84.5900638683,89.4239546768
NGA.33.688,83.1288809944,84.659943313,89.5352176014
NGA.33.690,83.5187645493,84.9493314227,89.8495381067
NGA.33.693,84.0959218324,85.5589222794,90.4668821152
NGA.33.695,84.4953804756,85.8962584294,90.8630600953
NGA.33.696,83.2350492066,84.6861040032,89.5560022746
NGA.33.697,85.02480756,86.4678516073,91.4785166562
NGA.33.702,84.6174623372,86.0065301196,90.9664041908
NGA.33.703,83.1609486907,84.6357138079,89.5051297422
NGA.33.R439a6c3a9c42ab38,83.6833413816,85.2626187661,90.0827716745
NGA.33.R440f251cca105527,84.4700965809,85.8072714993,90.7562949504
NGA.33.R674cb4ce3a7a473e,83.1359697352,84.6212425014,89.502756107
NGA.33.R913bef51d002cd15,83.8270586921,85.2900047016,90.2267195278
NGA.33.Rb10f23ad0add3f51,83.4663045703,84.9469965746,89.7917320838
NGA.33.Rd6f70b7d6d7b7a53,84.5498280589,86.0876053454,90.8754383013
NGA.34.706,87.4086842273,90.4414002575,96.3805888587
NGA.34.707,87.2356093856,90.0844915265,96.1374503813
NGA.34.708,88.9432710533,91.91384287,98.022731297
NGA.34.711,88.509402871,91.4644592538,97.4640093076
NGA.34.712,88.6408060314,91.5295483084,97.7123938935
NGA.34.714,86.7326311308,89.2017618508,96.3189085211
NGA.34.720,88.1218671853,91.0752949673,96.9459082596
NGA.34.721,87.9646976134,90.8958347831,96.790835803
NGA.34.722,87.0267683929,89.8709565242,96.4105658648
NGA.34.724,86.5720526288,89.3078543125,95.6704902115
NGA.34.725,88.0826981291,91.0943420037,96.9839184134
NGA.34.R1e48ac2447b1db61,88.122668469,91.054514728,96.9717878411
NGA.34.R452e544c4c15cf6c,88.6258093203,91.7755793259,97.7001619088
NGA.34.R8d1083a3e78b5bd5,87.1568445432,89.9667615536,95.9988390466
NGA.34.Rd26e1a8acbe73a6b,88.1997688261,91.3605203906,97.182735915
NGA.34.Rd890284f7aca8c00,87.0871401282,90.0612595551,96.2698709278
NGA.34.Rdd5cbb46ec9314d3,87.635499414,90.4738476102,96.6153860704
NGA.35.729,84.6966196558,86.603682687,93.5650584576
NGA.35.734,84.8428096332,86.9419247997,94.0693148505
NGA.35.735,86.0171818612,87.9282563387,95.0184094593
NGA.35.738,75.0693319858,77.1041997741,83.8455987958
NGA.35.739,84.3561995474,86.0419496556,92.5541302853
NGA.35.740,83.1657578978,84.8397150526,91.0648384348
NGA.35.741,85.8265725749,87.5170258848,94.0989165962
NGA.35.743,82.7886860394,84.8743831848,92.4635142982
NGA.35.R1aa077ba93a7f9ce,85.7202938636,87.4419121997,94.2837840332
NGA.35.R8aecdf267bd71c93,81.416421677,83.4718220927,90.2782780204
NGA.35.Reced944ce6b07450,85.1303773023,87.2279179877,94.4382320417
NGA.36.744,88.1136180476,92.8257235335,98.3874495681
NGA.37.753,86.842600519,90.6488415643,95.6280303379
NGA.37.755,88.2058435459,91.3131537142,96.7892289577
NGA.37.756,85.9736785198,89.1630818306,94.5076525587
NGA.37.758,85.64023304,88.7566117725,94.1581536388
NGA.37.R3e61a2eedc87a066,86.0745524148,89.299460885,95.2882095899
NGA.37.R4dc11f4ad7da39d8,87.2948157069,91.2706747867,96.250285278
NGA.37.R6c10b43eeb434333,87.7149945509,91.2934559308,96.4031216048
NGA.37.R7e4240b002682731,85.9757837943,89.2371155822,94.6879424497
NGA.37.Rfe5bf69314327029,87.6165622903,91.8939841211,96.8873047926
NGA.38.767,86.0951416118,88.4782946185,95.4543602505
NGA.38.768,84.1427618319,86.3656671247,93.3742784673
NGA.38.769,85.3363219121,87.9728490325,94.4453221646
NGA.38.771,83.9782657841,86.071945757,93.4258442347
NGA.38.772,86.3223036117,89.0685040655,95.2186042754
NGA.38.773,85.7122821917,88.2153354761,94.794242322
NGA.38.774,84.0447604013,86.2792754231,93.2508600687
NGA.38.775,85.666331067,88.3534121196,94.6805278341
NGA.38.R56e75a12fb959b4c,86.1703433714,88.8718028739,95.17275552
NGA.38.Rb66b61918118f0fb,85.7895411061,88.0489021581,95.0551564683
NGA.38.Rdc212fcc3c37aa1b,85.0391963131,87.4167047673,94.1469318542
NGA.4.70,84.4228667231,85.7975709921,91.1691755842
NGA.4.71,84.8749498832,86.2458336487,91.7909996285
NGA.4.73,84.5335519703,85.9078881262,91.3644520767
NGA.4.75,84.4977620293,85.8865972053,91.3570356629
NGA.4.79,84.5624685181,85.9049520693,91.3706632011
NGA.4.81,84.6177390188,85.9307439385,91.2838629208
NGA.4.85,84.8215422988,86.2341776817,91.520222796
NGA.4.86,84.5635400919,85.9044976997,91.3708640332
NGA.4.87,84.585595456,85.8951457671,91.3749976023
NGA.4.88,84.4880082302,85.8764522919,91.342039666
NGA.4.89,84.3187032395,85.7030838903,91.1068591797
NGA.4.R384b82b928d7a490,84.926512807,86.3422920461,91.9627732719
NGA.4.R5020b769509b63b0,84.6160303359,85.9646561015,91.443922736
NGA.4.R8695629a5863370b,84.5968603158,85.9178682831,91.2914805527
NGA.4.Ra893534ecb16caba,84.5747714389,85.9106926231,91.3513391276
NGA.5.104,86.0127795942,88.3852405669,94.3702044069
NGA.5.105,82.65555107,84.6140317253,91.1283966434
NGA.5.108,81.0787066673,82.7839254673,89.5005308572
NGA.5.109,84.3842965271,86.3396062183,92.730463975
NGA.5.110,86.6610108666,90.1019578798,95.4690674427
NGA.5.91,85.203203342,87.077792307,94.1284523175
NGA.5.92,83.7302759777,85.5470147389,92.4157783138
NGA.5.95,85.8845297776,88.1117189857,94.0739927897
NGA.5.97,86.5332386465,89.8712219631,95.2103301562
NGA.5.R80c11bfc1e68f9f4,85.6657962703,87.9730036912,93.8538010885
NGA.5.R8ab1aff874a204ff,81.8475711621,83.615803175,90.4643570494
NGA.5.Rb4c4624de07808b1,86.2313471667,89.0644419906,94.78209572
NGA.5.Rcee60c41d6ceab64,86.030856697,88.8057002674,94.5063579973
NGA.5.Rd0102b4f8e21b539,84.611414814,86.4792527397,93.1455611035
NGA.6.112,83.7332302199,85.5441071606,90.2520746921
NGA.6.115,83.6265570822,85.2191439502,90.0054985632
NGA.6.117,83.5435697876,85.3459431763,90.0609096503
NGA.6.118,84.621674397,86.1894370553,90.9701539987
NGA.6.R17dbe760f0aec1e2,84.0184100026,85.6806105177,90.446725015
NGA.6.Rcd9fd6b8b604344d,84.4625681807,86.0634527434,90.8258775519
NGA.7.127,84.7496724618,86.3677346016,92.6626802829
NGA.7.129,83.4508019868,85.1114050524,91.0478515003
NGA.7.131,85.9654771255,87.4519844375,93.6280965382
NGA.7.139,85.4199547426,87.0472323194,93.4686904547
NGA.7.140,84.8519937978,86.4496798886,92.4230308315
NGA.7.141,84.5945794771,86.2127327201,92.0193949411
NGA.7.R144b92c4176235c9,85.2220534201,86.7731538101,92.8524122591
NGA.7.R20a52182a4343f0d,85.1369968653,86.5423641274,92.4447245683
NGA.7.R3f54cc858ef8f0cc,85.085553085,86.5784033625,92.6342623184
NGA.7.R6ee0df16632ece3c,85.1155231433,86.5589441116,92.4643460175
NGA.7.R7be6de86b7c2c04c,85.8090259406,87.2542053689,93.4238016932
NGA.7.Rbab73a16082d2eb4,84.61004587,86.1373034303,92.0897874868
NGA.7.Rc95b6e25d7bdf9e5,85.657349446,87.1410367477,93.3241168009
NGA.7.Rfa64c8e0b002695d,85.4367587515,87.0321431639,93.2557396345
NGA.8.144,86.660048546,91.6539272587,98.4397703984
NGA.8.148,86.2646223501,89.7986310442,96.5034977768
NGA.8.152,85.9210177657,90.2131435144,97.3747536179
NGA.8.154,86.67757998,91.7204218432,97.6154830647
NGA.8.157,86.6060080928,91.155750848,97.4350928898
NGA.8.162,86.6858632827,91.5980164088,97.4843787675
NGA.8.166,85.8737479215,91.7208110056,97.6339560676
NGA.8.R2c5b3e0af00b1925,86.0935695858,90.7214299263,96.3421487094
NGA.8.R3b6f1b48a421c0f5,87.6842683516,92.1800917748,97.3977129297
NGA.8.R4291cfcadaa5d2bc,86.7830886212,92.0909285712,97.5267412382
NGA.8.R7aa9b4430c9ae4e9,86.0859684023,91.8105534755,97.7637346208
NGA.8.R7cf56e82ba0007e6,86.0437032659,88.3354605507,95.5970744653
NGA.8.R81aa26ff04cc16ee,85.5962037442,88.2608450431,95.2402405363
NGA.8.R88866efbb3c1ec15,86.555021597,91.897644053,97.4359003035
NGA.8.Rdced3ef63d60f12e,85.7348649897,88.2818250863,95.8548279927
NGA.9.169,84.4777055938,85.8649837851,91.3637593602
NGA.9.170,83.6061776512,85.0063485869,90.47663505
NGA.9.174,84.2906214621,85.675655894,91.0672223313
NGA.9.175,84.0095736345,85.5518306295,91.0283414992
NGA.9.180,81.3166671355,82.9356375898,88.618138361
NGA.9.181,84.420686501,85.8042248137,91.284739989
NGA.9.183,84.4599567411,85.8645701649,91.1435469352
NGA.9.184,84.8915799886,86.360403565,91.9464645528
NGA.9.185,84.3649501734,85.7370120376,91.2185283187
NGA.9.186,85.0250575498,86.4413862551,92.1556835605
NGA.9.R0cb982210dea58fa,84.7667644949,86.2332210279,91.5496052548
NGA.9.R3b0db8f7863f4eb1,84.7624106614,86.1909772003,91.645308946
NGA.9.R65e792b19d9bac97,84.8384647508,86.2886849421,91.56910361
NGA.9.R8b4f736fccadc676,84.3212290708,85.9174160031,91.5718521787
NIC.1,82.7616432748,83.9895099347,87.8665465875
NIC.10,83.4871246416,85.0584767188,90.8416195208
NIC.11,77.0162914218,78.5403095922,83.9284291075
NIC.12,83.840218238,85.2956295567,90.928105805
NIC.13,82.749953934,84.2146573777,89.7598999873
NIC.14,80.2191918546,81.9778977918,86.0543445213
NIC.15.115,84.1354592001,85.5560222805,90.8267807881
NIC.16,77.45946892,79.0772212933,84.3751585471
NIC.17,82.3493329354,83.6704678637,89.2999150903
NIC.18,83.6805682896,85.0625566709,90.6206670579
NIC.2,82.6069024348,84.0265575757,88.6179829361
NIC.3,81.7485439638,83.4654263464,87.874608743
NIC.4,82.5920337757,84.1714438079,89.6694729467
NIC.5,84.4139448134,85.7964468906,91.9985900844
NIC.6,81.7730728101,83.3147808284,87.9476092318
NIC.7,77.6562379612,79.2661342687,84.5745776113
NIC.8,83.6588596289,85.2494396627,90.5191988521
NIC.9,78.051302272,79.5609429758,84.2092069409
NIU,73.8162629579,76.0039311976,80.122080918
NLD.10.R805359b1c7d0da75,53.9112195485,56.5867285265,64.0192648172
NLD.10.Rc251257e0a57663c,53.9115754403,56.6189828646,64.2812558243
NLD.11.R05e901b824e0690b,54.3204726254,57.0024918745,64.5849879939
NLD.11.R9f9659aa945bbe18,54.3662265419,57.0568155113,64.6466683633
NLD.14.402,55.0731810186,57.8859344182,65.4104236228
NLD.14.R6f030a12df56e50e,54.7254799054,57.4086977324,65.1044240195
NLD.14.R94ac5690f99564a9,54.939543443,57.8133682439,65.4735962361
NLD.14.Rb64ae035d6271006,55.0028283838,57.6671141956,65.3781663124
NLD.14.Rdedda0d2d5660fc5,55.1140471044,58.0334104003,65.7512948835
NLD.14.Red4e277e6283cd1a,54.6253332233,57.3381164933,65.1387819321
NLD.2.13,54.3652731298,56.9367382484,64.4100745791
NLD.2.16,54.2384849235,56.8197109284,64.0150962903
NLD.2.17,54.3208126038,56.9209640614,64.1236958321
NLD.2.R82c641da76b510cc,54.2699156278,56.8257988718,64.2298268873
NLD.4.Rae8430ccf7696bf0,54.2453265629,56.9613344937,64.6944542915
NLD.4.Rf30cc40d82d2bd87,54.1927005296,56.8865069534,64.4736065436
NLD.5,53.3378868173,55.9327422648,63.0972068674
NLD.7.R4d1135f30565fe8a,55.020871306,57.893080233,65.7718757559
NLD.7.R792b8a0da273ed2c,54.9784365851,58.0711697436,65.8706627374
NLD.8.R340d5a1d74ed9fdf,54.5646864057,57.3277577477,65.2452639834
NLD.8.R55cc7b3c921979be,54.5805170617,57.3699021675,65.3096939517
NLD.8.R857b780336bd359b,54.6933283941,57.4571917923,65.3800440624
NLD.8.Re12b0b02947869c9,54.4228538779,57.1769478639,65.1059848994
NLD.8.Red8bfbab0c14f076,54.7226596009,57.5163235721,65.452369063
NLD.9.266,54.7597907191,57.3681753144,64.8442259463
NLD.9.310,54.9554919069,57.5321451468,64.4652312881
NLD.9.R7e81827e87d77435,54.7547216744,57.3028362577,64.5867770646
NLD.9.Rb0433ad4c3b06c32,54.7323310558,57.3463180092,64.8543727717
NLD.R6f308c1a396228c9,53.8621674876,56.3811108516,63.5663686618
NLD.R97331a3a5a0efbba,55.3672474891,58.3574236829,66.114694984
NOR.1,46.4759479637,49.0894692079,56.2420506098
NOR.11.R3920402484c51ec3,38.1754164502,40.8009200896,47.3239352892
NOR.11.R43b43250aabfb23e,43.7366102165,46.4502628219,53.4091705233
NOR.12.288,46.3222317036,48.9325369194,56.0470019789
NOR.15.344,47.8141701952,50.1466483814,56.676817588
NOR.15.346,47.7482883562,50.0827674462,56.6415445684
NOR.15.349,46.0566055305,48.4527047113,55.0747927814
NOR.15.355,47.1312457857,49.4888858348,56.0936661765
NOR.15.364,46.3976860406,48.7580279408,55.4484824958
NOR.15.R4a44f14ba28c6670,39.8212927745,42.38582668,49.0103882928
NOR.15.R62b59184362ea41b,45.875313348,48.2589430818,54.8277358971
NOR.15.Rdfed1b4287c5febe,45.8564047448,48.2144670168,54.8859209694
NOR.16.R161f97b64ce7ca8d,46.2202734497,48.583084766,55.8457672883
NOR.16.Rc31381dc7beccbcc,41.4739273367,43.804171312,50.85232038
NOR.18,47.4044116657,49.4913984006,56.5492927862
NOR.2.29,49.4322825227,51.7927717578,59.258480921
NOR.2.R59ed0725636f1b31,48.5640887804,50.9415728598,58.358096841
NOR.2.R95c25dcfa2b999bf,47.4441563019,49.8279170821,57.2170207695
NOR.3.R108700adad7b885f,43.5017752721,45.7297267393,52.7227587239
NOR.3.R3ec536053de5501d,47.6550818577,49.7914723059,57.0799788824
NOR.3.R40b8f6176c002171,46.9830387834,49.2411225126,56.6256250802
NOR.3.Rddb7398cbf233b26,49.1489491191,51.3487466183,58.7478870867
NOR.4.R42839d45b75957e1,45.5596042958,48.1151998117,55.1916746633
NOR.4.Rc237ab999bbe707b,42.1642409393,44.6874790818,51.3561818757
NOR.6.R1a75934a4822d3f7,43.8112825268,46.560871918,53.6205423741
NOR.6.Rc42e21a907e9b4fe,39.1707953419,41.9414694805,48.5590959734
NOR.8.157,46.3359100911,48.6624224285,55.2634969514
NOR.8.158,46.3851254861,48.6481700372,55.011498414
NOR.8.161,47.1203374026,49.3937985505,55.8621123604
NOR.8.162,48.6087637051,51.1577257999,57.067831559
NOR.8.168,47.1154760274,49.3874351706,55.8465714979
NOR.8.169,45.9330235834,48.5337658613,54.6083430363
NOR.8.178,48.0697869531,50.6280752146,56.5912706884
NOR.8.180,48.0595889579,50.3376313713,56.8685615784
NOR.8.188,46.5544627948,48.8471126687,55.3785446945
NOR.8.R33b4473233d27773,46.5869646497,49.1520738781,55.1226695137
NOR.8.R3ded7c0315cf9158,41.940715001,44.6116920813,50.9504865425
NOR.8.R5ead39e4a57a15b1,47.6436107623,50.1757518329,56.0997410056
NOR.R33edcc93bdb447ab,43.1143913308,45.451507106,51.9192966918
NOR.Re57b2dc0327882b4,36.4663865379,39.7560993921,46.8979080109
NPL.0.8.60,59.9027375665,63.559347888,70.8450955729
NPL.0.8.61,36.0656229195,39.2622635248,47.0326044974
NPL.0.8.62,46.7492668545,50.2774406321,57.6721591443
NPL.0.8.63,66.1131891494,69.7475838953,77.1297325291
NPL.1.1.1,68.421370461,72.2089369611,79.8451932314
NPL.1.1.2,68.1503356651,71.6833366387,79.3127078322
NPL.1.1.3,68.4748160202,72.1357644939,79.8283434247
NPL.1.1.4,70.7853000571,74.5040406379,82.1645321112
NPL.1.1.5,70.9554283984,74.7854269244,82.3499810993
NPL.1.1.6,69.6628395589,73.1869763104,80.8859602646
NPL.1.1.7,45.5148860655,48.7572886742,56.3604192039
NPL.1.1.8,57.2441792646,60.5650976764,68.4996979827
NPL.1.2.10,53.7949891576,57.0331310341,65.028137433
NPL.1.2.11,81.8351661584,85.3465359666,92.5993409354
NPL.1.2.12,64.6994530501,68.0819125548,75.8726552814
NPL.1.2.13,82.2078048355,85.8088703686,92.9840678899
NPL.1.2.14,75.4989361561,79.0891139544,86.434920039
NPL.1.2.9,82.2666918868,85.7111216406,93.0304953893
NPL.1.3.15,82.2529505204,85.9454394596,93.0758068321
NPL.1.3.17,75.7632544524,79.6324317625,87.0233692111
NPL.1.3.18,82.0204267922,85.8081670125,92.9532693029
NPL.1.3.19,82.6133780403,86.2416667502,93.3813017968
NPL.1.3.35,81.2303505031,85.056751879,92.3500442142
NPL.2.4.20,69.1728194356,72.2884600789,79.8631052936
NPL.2.4.21,70.8480450694,73.9031292009,81.5259338887
NPL.2.4.22,79.8537625423,82.950881519,90.6935740741
NPL.2.4.23,53.1502817927,56.338901116,63.9426749592
NPL.2.4.24,80.5154738003,83.6114051572,91.3045008577
NPL.2.4.25,68.3696820735,71.4057628708,79.0284516912
NPL.2.5.26,71.4852326788,74.5120816509,82.2200370431
NPL.2.5.27,81.7524398167,84.7633162592,92.5704987051
NPL.2.5.28,64.5717941258,67.5595593344,75.2146665157
NPL.2.5.29,47.1873995319,50.3006811281,57.8390428825
NPL.2.6.30,66.9202587893,70.0764829901,77.5846993284
NPL.2.6.31,66.6152843921,69.8967068225,77.5090187123
NPL.2.6.32,81.3891458185,84.6548387758,92.2528629799
NPL.2.6.33,81.6555290384,85.0147114272,92.4418595315
NPL.2.6.34,42.8371936816,45.9646288697,53.8539532023
NPL.2.6.35,76.3946362114,79.6207687234,87.1131829924
NPL.3.7.36,68.5968146652,72.5590976655,81.4377914866
NPL.3.7.37,70.4743981345,74.348426313,81.8696721908
NPL.3.7.38,50.534490204,54.3847679934,67.6087906706
NPL.3.7.39,80.7494503908,84.5082038685,91.5801888431
NPL.3.8.40,67.5398673731,71.3152344225,78.3439401348
NPL.3.8.41,47.4575623068,51.084966924,63.768922006
NPL.3.8.42,51.6068299489,54.8795516912,65.595640841
NPL.3.8.43,66.862676257,70.7631300817,78.1014153535
NPL.3.8.44,78.4900900477,82.494363321,89.5322017689
NPL.4.10.50,35.3190433896,38.3715652364,46.5622654605
NPL.4.10.51,38.7745371791,41.7481771192,55.5307087687
NPL.4.10.52,46.781553464,49.948798562,58.0814584836
NPL.4.10.53,56.4876965188,59.8630962288,67.6851150722
NPL.4.10.54,42.5499920661,45.2786496814,57.2229802414
NPL.4.11.56,75.4739034635,79.2528779374,86.3971670197
NPL.4.11.57,64.9210615399,68.7060807342,75.8111077614
NPL.4.11.58,56.11285874,59.7170381587,66.7912005745
NPL.4.11.59,70.2728900135,74.2116986655,81.0876125641
NPL.4.9.45,80.3895888842,84.1674790494,91.1713132409
NPL.4.9.46,79.9287697255,83.8565289063,90.8277038655
NPL.4.9.47,67.7759597415,71.5593844657,78.2774665617
NPL.4.9.48,60.1443275688,63.7274381215,70.55562126
NPL.4.9.49,73.615862501,77.6360764703,84.4231342496
NPL.5.13.64,49.9139520166,53.3061488507,60.7031938116
NPL.5.13.65,56.594231465,60.0914417067,67.6187036148
NPL.5.13.66,58.5810260946,62.0762397614,69.3572806972
NPL.5.13.67,33.7141866154,37.1004976339,44.5065820184
NPL.5.13.68,72.7771761683,76.480971109,83.8296925482
NPL.5.13.69,76.6894268799,80.3588340377,87.7702562814
NPL.5.14.50,82.4536060753,86.2651494651,93.488396014
NPL.5.14.70,73.754093427,77.5298491071,84.7597222462
NPL.5.14.71,68.8264405575,72.5473603714,79.8254872921
NPL.5.14.73,80.7756734542,84.6008467413,91.8539801483
NPL.5.14.74,75.0920082656,78.8732403264,86.1533238955
NPL.5.14.75,82.4916686909,86.3384926313,93.5535341843
NRU.R48a30b843dc4b8e2,82.9842704573,85.4171541442,90.3990463123
NZL.1,60.5622544227,62.1560027007,65.5009473835
NZL.10.42.253,63.2422274949,64.9791328263,69.4991750304
NZL.10.R54019575279d1e9e,59.7213740109,61.4225610844,64.8987732892
NZL.11,48.3434895918,50.5918283918,53.7212230182
NZL.4.22,53.4032683315,55.4517530933,60.1978325672
NZL.5.23.153,60.227064021,61.8113997254,65.2575310632
NZL.5.23.161,59.0753197596,60.6875071885,64.7656088083
NZL.5.23.162,58.9225582739,60.5179311108,64.6243232312
NZL.5.23.163,59.7877881934,61.4783976539,65.4245544409
NZL.5.23.164,59.7877881934,61.4783976539,65.4245544409
NZL.5.23.R0a17d69435a77f0a,56.9587388548,58.6349052996,62.6847933183
NZL.5.24,59.4695369313,61.0607725645,64.7542401843
NZL.6.25,56.6320264431,58.1148265846,61.630047204
NZL.6.26,59.8957577842,61.4039073148,65.0138949548
NZL.6.27.R79ce08f7435192e9,59.8073185537,61.3119802229,64.9360551376
NZL.6.27.Rc26834aef0122ab8,56.1274325295,57.5484050896,61.2171772853
NZL.6.28.187,59.2733581471,60.7511321572,64.4431034339
NZL.6.29.193,59.6495720584,61.2246395898,64.9098237866
NZL.6.29.Rfaa7203ee95b0d34,56.3501354942,57.9120682736,61.6125012752
NZL.8.37.224,55.1882810594,57.069837842,60.4410153405
NZL.8.37.Rdac4a3d420f81768,50.9545273558,52.8162620851,56.196148402
NZL.R5a1c2dedd14afe54,52.078013393,53.7646859661,57.1358425442
OMN.1,83.0287072662,85.6581440814,91.6968322878
OMN.2,86.2154136431,88.9874635783,95.7722052956
OMN.3,86.1918763064,89.3593516876,96.6840440575
OMN.4.25,85.3912269799,87.6400718479,93.682861788
OMN.5,83.3584876738,85.9214033962,90.8391699497
OMN.6,83.0483069042,85.3107855478,90.9083213806
OMN.7,82.7817805334,86.5335986797,95.333624125
