USA.21.1204,55.8831182388,57.5348588775,58.7582114753
USA.21.1205,56.514518709,58.2700153352,59.4253937963
USA.21.1206,57.0719158088,58.6455647772,59.8620238697
USA.21.1207,57.2022799318,59.0036945956,60.1384283253
USA.21.1208,58.31864614,60.0410384269,61.1774335624
USA.21.1209,57.7023996797,59.2758359543,60.4790864944
USA.21.1210,58.9005426649,60.506113872,61.6516141815
USA.21.1211,59.0507352784,60.357723645,61.6162092461
USA.21.1212,58.6294954274,60.1250569174,61.385628277
USA.21.1213,55.1461721304,57.0367856479,58.2357724964
USA.21.1214,58.6416154933,59.9552359668,61.2638466514
USA.21.1215,58.9596734061,60.1619162424,61.471800352
USA.22.1216,52.9159543892,54.169889101,55.6575245416
USA.22.1217,47.712501408,49.5123788488,50.8628052088
USA.22.1218,52.2600884033,53.7040866967,55.0618478932
USA.22.1219,53.4726805048,54.6982590264,56.1759484963
USA.22.1220,50.7756597162,52.3381025087,53.6571048577
USA.22.1221,49.2490985673,51.0382218511,52.391077435
USA.22.1222,50.3887757607,52.0742901677,53.3678595242
USA.22.1223,49.6912334523,51.4299642088,52.7551441311
USA.22.1224,50.6849363139,52.320315445,53.6155215584
USA.22.1225,53.8501856974,54.9804834774,56.5299069768
USA.22.1226,51.5147090692,53.0312988466,54.3482559168
USA.22.1227,52.1081672307,53.5351489819,54.9128182025
USA.22.1228,51.4527484791,52.9938019125,54.308365565
USA.22.1229,49.5903181878,51.2750837321,52.5766185199
USA.23.1230,44.4875990942,46.9968736893,48.6961148163
USA.23.1231,41.3768065965,44.2804902128,46.2812921753
USA.23.1232,49.4299119149,52.057879534,53.4000860127
USA.23.1233,44.3587471717,46.8296334366,48.560164301
USA.23.1234,44.0270639311,46.6064516835,48.4233562808
USA.23.1235,46.245301212,48.858210538,50.4720718656
USA.23.1236,39.3896471702,42.4401040998,44.3350742637
USA.23.1237,48.9928826141,51.6826394085,53.0051476214
USA.23.1238,47.1360348694,49.6737806737,51.3153550857
USA.23.1239,44.8900651574,47.5562066644,49.3061938475
USA.23.1240,50.4431816223,52.9526486974,54.2360643341
USA.23.1241,49.738615343,52.3286406579,53.618903925
USA.23.1242,49.297768726,51.8945998037,53.2404706046
USA.23.1243,50.4458453162,53.0723437367,54.3234733752
USA.23.1244,43.7178040781,46.287621922,48.1193087036
USA.23.1245,43.4142179742,45.9860650249,47.6923424182
USA.23.1246,41.5248841451,44.3090321724,46.2072884997
USA.23.1247,45.5814063273,48.2601660419,49.9092232366
USA.23.1248,48.2320038345,50.7813124523,52.2894843581
USA.23.1249,43.6746252149,46.2853559807,47.9720684117
USA.23.1250,42.494858462,45.316842129,47.3227252753
USA.23.1251,41.3811765527,44.361195685,46.2367088501
USA.23.1252,48.6110469421,51.1704274477,52.5855254099
USA.23.1253,43.2019506739,45.7836256311,47.5729811332
USA.23.1254,48.2217570927,50.6852329281,52.1597426745
USA.23.1255,46.2050918303,48.8824797184,50.4636573283
USA.23.1256,39.382978774,42.45315847,44.1903500634
USA.23.1257,44.6119602903,47.2519593628,49.0552947636
USA.23.1258,47.75313912,50.3251252073,51.8985575432
USA.23.1259,49.0536232219,51.533085588,52.8134465944
USA.23.1260,39.7312916598,42.8169124788,44.7320862725
USA.23.1261,46.6086862037,48.9728266064,50.5579582237
USA.23.1262,48.5010672198,50.9977027327,52.4301221886
USA.23.1263,48.2582140508,50.8297824117,52.2975906252
USA.23.1264,45.5296441011,48.0894580064,49.7492108016
USA.23.1265,39.6181066014,42.6627264515,44.4468685253
USA.23.1266,46.7801991898,49.4547478333,51.0076336249
USA.23.1267,48.7801537162,51.2515733788,52.6073860006
USA.23.1268,49.9861218762,52.6650086809,53.9978423035
USA.23.1269,43.9984909261,46.6082739368,48.4001301129
USA.23.1270,48.1251682875,50.7392909316,52.1480394682
USA.23.1271,39.0950104371,42.1729101965,44.2137896545
USA.23.1272,45.0090770662,47.4766708673,49.1941939682
USA.23.1273,46.1306941669,48.7381510198,50.4177205253
USA.23.1274,49.41016286,51.7079316019,52.9982479103
USA.23.1275,40.2894194936,43.3006696059,45.3213905383
USA.23.1276,45.7210958329,48.3648873116,50.0043106395
USA.23.1277,47.8755482786,50.2810982097,51.721803402
USA.23.1278,44.6849030705,47.3133002318,49.1446305409
USA.23.1279,49.7116088851,52.1135391393,53.3746008451
USA.23.1280,48.7534923752,51.2006497146,52.6027125386
USA.23.1281,41.3873356319,44.2229708361,46.2406104894
USA.23.1282,42.2078548332,44.9400454189,46.8266748035
USA.23.1283,49.0239710689,51.362507891,52.6997140431
USA.23.1284,45.5365205661,48.2139447858,49.8939730965
USA.23.1285,40.2345776666,43.2336708799,45.1462311069
USA.23.1286,46.420338983,49.0686936641,50.6600601938
USA.23.1287,46.3398835138,48.9856221395,50.5364425579
USA.23.1288,42.981497286,45.8502151072,47.6758695893
USA.23.1289,47.2027153312,49.7936704423,51.444345691
USA.23.1290,44.4689026457,47.1440324774,48.8830669845
USA.23.1291,50.4294577909,52.7536517734,54.0137325281
USA.23.1292,47.3890644292,50.0280383832,51.4876306559
USA.23.1293,43.7671702109,46.3023232591,47.9914371169
USA.23.1294,47.8758335357,50.4418384649,51.9001742648
USA.23.1295,46.7894014319,49.3952242996,50.920245819
USA.23.1296,48.744415577,51.1396039951,52.5094361186
USA.23.1297,46.8715020765,49.4514046587,50.9980345869
USA.23.1298,44.9653270953,47.5933984541,49.2100998149
USA.23.1299,39.7299036083,42.81910461,44.6410021811
USA.23.1300,45.1387970766,47.8104190661,49.4548356517
USA.23.1301,43.8219324016,46.4014512299,48.0549963713
USA.23.1302,43.1730854806,45.7344144715,47.4550420017
USA.23.1303,48.5159077432,51.0947516903,52.4993166197
USA.23.1304,43.8859787948,46.3540688231,48.1027903095
USA.23.1305,44.6692959107,47.3352547705,48.9783248677
USA.23.1306,47.8855598357,50.4140683505,51.9886139637
USA.23.1307,48.393503094,50.7111986627,52.0700085106
USA.23.1308,50.511965747,53.1757207425,54.467084042
USA.23.1309,47.2716172372,49.6136317336,51.0875087241
USA.23.1310,42.1033259047,44.9250046137,46.9645803954
USA.23.1311,48.2140838585,50.7265025461,52.2340327912
USA.23.1312,47.4403837459,49.8789219434,51.4199589783
USA.23.1313,50.208470341,52.8299317427,54.1300746987
USA.23.1314,49.6456266179,52.052537546,53.3734277785
USA.23.1315,50.0860738297,52.4396517735,53.7217704198
USA.23.1316,44.5200009882,47.1911882382,48.9238571892
USA.24.1317,41.9136580257,44.9490679535,46.4342603737
USA.24.1318,45.5763497097,47.9780900546,49.2136549047
USA.24.1319,40.948439825,44.2562724395,45.3242614179
USA.24.1320,39.5110256699,42.7865764615,44.147006664
USA.24.1321,44.069580124,46.4329047838,47.6417122596
USA.24.1322,44.1015682129,47.1359513392,48.230857387
USA.24.1323,46.288014541,49.1592563114,50.0738442587
USA.24.1324,46.302336176,49.1307172518,50.0876532631
USA.24.1325,41.622305632,44.7564568115,46.3824503068
USA.24.1326,46.4601001135,48.9749634199,50.0575103008
USA.24.1327,41.7784716153,44.9593944865,46.271713364
USA.24.1328,45.136389798,47.9207759221,48.9323604093
USA.24.1329,45.1388534098,47.7596859543,49.1279669357
USA.24.1330,42.0021747338,45.3034695712,46.4180576089
USA.24.1331,40.0729480728,43.367956028,44.5867891452
USA.24.1332,36.5932987551,39.7181652945,41.6461886369
USA.24.1333,45.5344961795,48.4086961177,49.3840595513
USA.24.1334,42.5992016853,45.5967751068,46.9053549558
USA.24.1335,46.4209167032,49.1925013235,50.343861241
USA.24.1336,45.4547292819,48.459546805,49.451095427
USA.24.1337,42.4858153666,45.4265222762,46.4849587129
USA.24.1338,46.0153540064,48.9153148132,49.8255022676
USA.24.1339,45.9947476921,48.9871510404,49.9673824682
USA.24.1340,45.7283941224,48.6709837545,49.5690125389
USA.24.1341,45.8197493815,48.8343305295,49.9330238734
USA.24.1342,42.8240076997,45.9278064156,47.001177493
USA.24.1343,46.1607443977,48.5932584707,49.7742724374
USA.24.1344,46.7909569855,49.8471083076,50.838526289
USA.24.1345,41.1403521832,44.4006748477,45.6216866311
USA.24.1346,45.0186830747,47.4174194064,48.7321222235
USA.24.1347,40.0803020003,43.3187098834,44.8440383248
USA.24.1348,45.3734017972,48.2251594024,49.2039578545
USA.24.1349,43.6377203088,46.300380436,47.7437383378
USA.24.1350,45.0438904199,47.5081517557,48.5144539475
USA.24.1351,38.9092218415,42.3601217331,43.5590814596
USA.24.1352,38.8432124259,42.0186257773,43.5712530579
USA.24.1353,45.0278823805,47.9570156169,49.0379584103
USA.24.1354,37.9747003402,41.1862985275,42.6013725251
USA.24.1355,40.1323319731,43.228092076,45.1275883291
USA.24.1356,37.3952445794,40.486396246,42.3501476921
USA.24.1357,46.458782957,49.2721940035,50.2541474213
USA.24.1358,44.6602408971,47.6219853245,48.6753331558
USA.24.1359,45.2528458627,48.1892650041,49.2126802141
USA.24.1360,40.6664322358,43.9789381456,45.0801480333
USA.24.1361,39.3298732108,42.722916465,43.8937491246
USA.24.1362,45.9071969395,48.7646077703,49.7157697288
USA.24.1363,46.2020920922,48.6723356487,49.685927696
USA.24.1364,45.395380936,47.6698231603,48.6897113394
USA.24.1365,43.5695090479,46.1565516563,47.504318013
USA.24.1366,43.2109674993,45.848689004,47.0650992051
USA.24.1367,45.562125998,48.5317822673,49.4647528487
USA.24.1368,44.8701087664,47.7717706097,48.7930011969
USA.24.1369,46.4831783515,49.2799098317,50.2131787437
USA.24.1370,45.1685311833,48.0146601863,49.0364523613
USA.24.1371,41.6847377047,44.9744389331,46.09938241
USA.24.1372,45.571314247,48.6339955269,49.6468269782
USA.24.1373,41.7630290728,44.9454944673,46.0486225574
USA.24.1374,39.6469659655,43.0030894961,44.1686320561
USA.24.1375,43.0802227873,46.0358361065,47.6142138949
USA.24.1376,45.0314987444,47.9281137945,48.9805940273
USA.24.1377,40.6685635476,43.9994683356,45.101748146
USA.24.1378,43.749680862,46.4584293714,47.5022387342
USA.24.1379,46.0054067928,48.5677780522,49.8225855052
USA.24.1380,40.2613616975,43.5999330647,44.733552356
USA.24.1381,46.0683953978,48.9289691023,49.9197910373
USA.24.1382,45.9849373197,48.6425657773,49.6196395416
USA.24.1383,46.1983448554,49.0718431146,50.0966111822
USA.24.1384,45.8560388765,48.6813384937,49.7291195664
USA.24.1385,37.6824377444,41.0474866249,42.3300317616
USA.24.1386,38.8069970202,41.9497302037,43.6141904746
USA.24.1387,46.6007998828,49.2448564919,50.3298085763
USA.24.1388,45.1410556743,47.3618811204,48.5503279587
USA.24.1389,46.5052996206,49.1533704403,50.1290537953
USA.24.1390,44.3654928964,46.6525073291,47.7271196576
USA.24.1391,45.757914188,48.7001585767,49.6619658838
USA.24.1392,43.6552557803,46.5959819134,47.6613078578
USA.24.1393,44.562205703,47.3247187667,48.358136136
USA.24.1394,42.9120729927,45.7379511522,46.8309545891
USA.24.1395,43.5316000391,46.6809300068,47.7875151153
USA.24.1396,45.7136171648,48.8508183844,49.9296318332
USA.24.1397,42.0578966996,45.24307273,46.3623295896
USA.24.1398,45.9887086042,48.8959819259,49.8297751994
USA.24.1399,45.9454705026,48.6233799818,49.9166640076
USA.24.1400,46.0806391161,48.9264442351,49.8781055032
USA.24.1401,42.6762185528,45.945478352,47.0718326094
USA.24.1402,46.0979633634,49.2086107133,50.2266664984
USA.24.1403,45.6348291643,47.9177506168,49.015331613
USA.24.1404,45.2989991253,48.1798766501,49.2361756888
USA.25.1405,67.6517771506,69.794145549,70.7120317413
USA.25.1406,60.8405484823,63.1872660941,64.0268653133
USA.25.1407,67.1787546585,69.2749198011,70.164716063
USA.25.1408,64.1937213155,66.1927456806,67.3135213911
USA.25.1409,61.2277238079,63.624727458,64.4957770692
USA.25.1410,63.7456784449,65.9336609605,67.0061537985
USA.25.1411,62.5258811938,64.7971812994,65.9307594505
USA.25.1412,63.7401812968,65.7564485258,66.8819804181
USA.25.1413,62.7426704112,65.0501976051,66.1102698086
USA.25.1414,63.4197615558,65.5274338921,66.6713142655
USA.25.1415,66.7927062426,68.9855650001,69.8994602
USA.25.1416,65.7193425113,67.8530562304,68.8482862709
USA.25.1417,63.5868892566,65.8176290358,66.8863731722
USA.25.1418,63.0392052626,65.3118945313,66.3601820088
USA.25.1419,66.2223019774,68.4207813412,69.3113756294
USA.25.1420,66.2784354539,68.4110365873,69.3195637333
USA.25.1421,62.5537365624,64.917289461,65.8200996879
USA.25.1422,67.1187245563,69.155971632,70.0491714271
USA.25.1423,66.915115359,69.0611324604,69.9477777422
USA.25.1424,68.0202179692,69.9339445283,70.7094742359
USA.25.1425,67.3608425339,69.3705384308,70.2475650878
USA.25.1426,63.0973998983,65.2329002477,66.348945282
USA.25.1427,68.7503594775,70.66014958,71.4357601097
USA.25.1428,68.5501181676,70.4494865337,71.2068812922
USA.25.1429,66.1494357264,68.26438608,69.2525190665
USA.25.1430,64.6811470942,66.6217690919,67.738956632
USA.25.1431,65.126819359,67.1093558815,68.2324615569
USA.25.1432,65.8873545675,67.9698402353,69.0472350437
USA.25.1433,62.3478461327,64.6412685605,65.4684476607
USA.25.1434,68.8016902383,70.6612753146,71.339570013
USA.25.1435,65.6358308532,67.7567427226,68.7561816102
USA.25.1436,66.1628956157,68.3293621728,69.1972614105
USA.25.1437,66.8808760868,69.040201024,69.959936571
USA.25.1438,66.5101224623,68.612369377,69.5439134519
USA.25.1439,64.7675643626,66.8868319725,68.0147518095
USA.25.1440,61.9420557788,64.2776020646,65.3229723877
USA.25.1441,66.9121935389,68.9817143559,69.8654796543
USA.25.1442,65.0899805435,67.2305199831,68.2834655722
USA.25.1443,66.394254226,68.5965117472,69.4299492065
USA.25.1444,64.6699911874,66.6995741429,67.7967910737
USA.25.1445,62.2949598361,64.6551096256,65.5741421704
USA.25.1446,64.0554189667,66.1146010038,67.2217591209
USA.25.1447,66.2931932015,68.4668516332,69.3303605663
USA.25.1448,64.1407611418,66.3296878187,67.30219205
USA.25.1449,65.4371870592,67.4307047023,68.5110348384
USA.25.1450,66.895459741,69.0017328371,69.8725687402
USA.25.1451,61.8026026942,64.2129577469,65.0882565538
USA.25.1452,63.3280993259,65.5963507337,66.5158178493
USA.25.1453,63.4041247912,65.4921431731,66.613798623
USA.25.1454,64.3938000141,66.4502458101,67.5866011449
USA.25.1455,65.0215407737,67.1076127024,68.1841360401
USA.25.1456,64.5143273395,66.6329426071,67.7090270377
USA.25.1457,63.7002746702,65.8598086648,67.0062299459
USA.25.1458,62.4766185514,64.7887541774,65.8337748548
USA.25.1459,67.8003378709,69.7669076293,70.6884901336
USA.25.1460,67.324111463,69.3398971252,70.2322083123
USA.25.1461,66.8045978523,68.9201378005,69.7891787257
USA.25.1462,62.0553782546,64.4463612161,65.4351714848
USA.25.1463,61.4302698024,63.759938027,64.5730418194
USA.25.1464,62.8983837675,65.1566157165,66.2219692455
USA.25.1465,65.6441324441,67.7194624211,68.7341978301
USA.25.1466,65.1049537543,67.1751683297,68.2244206761
USA.25.1467,65.6286361966,67.6545533528,68.7700676752
USA.25.1468,65.7850951309,67.9423638205,68.8772251672
USA.25.1469,65.6584469452,67.7849490639,68.765390461
USA.25.1470,67.8646260333,69.8047797941,70.682073313
USA.25.1471,64.0576207985,66.1653931851,67.2609656458
USA.25.1472,63.1347428987,65.3112654251,66.3993706601
USA.25.1473,62.504130298,64.8486926236,65.8271750214
USA.25.1474,61.0873876046,63.5043909247,64.353442361
USA.25.1475,60.922956835,63.1908275892,63.966742478
USA.25.1476,62.8207799671,65.1775268224,66.1106640548
USA.25.1477,61.6060288993,64.0158789837,64.937080364
USA.25.1478,66.7499749637,68.8706559137,69.7289081221
USA.25.1479,66.4231302634,68.5617248377,69.5498021156
USA.25.1480,64.8144070969,66.89097192,68.0005221453
USA.25.1481,66.4895693415,68.5806345866,69.5200240694
USA.25.1482,62.9780394231,65.1649432169,66.3011459013
USA.25.1483,67.8512231635,69.9347891534,70.8449702796
USA.25.1484,63.8735646371,65.9284507069,67.1107977794
USA.25.1485,62.509410886,64.7390459171,65.8487842857
USA.25.1486,65.474266843,67.4605562636,68.5650743199
USA.26.1487,52.9541132862,55.5314128962,56.4545576311
USA.26.1488,53.6715903678,56.0709265347,56.9287816802
USA.26.1489,52.8166804501,55.2335129052,56.1532845694
USA.26.1490,54.5334633101,57.0717497183,57.8829031863
USA.26.1491,58.5919230941,60.8909673461,61.688219965
USA.26.1492,57.6137625312,59.9526770624,60.7927577148
USA.26.1493,57.3135262359,59.7019557992,60.5068003724
USA.26.1494,56.7051905099,59.2588441493,60.010300592
USA.26.1495,57.8573367527,60.0637870681,60.8131759932
USA.26.1496,55.1726343042,57.7622047241,58.5630107689
USA.26.1497,54.817152008,57.180557256,58.0020069761
USA.26.1498,59.6416803995,61.8911484465,62.7167671027
USA.26.1499,53.8916808624,56.3694504024,57.1904671012
USA.26.1500,55.4283318762,57.9328869992,58.7322952812
USA.26.1501,57.3462471425,59.8341538963,60.593647711
USA.26.1502,58.440494546,60.6173565606,61.3652489106
USA.26.1503,54.6329194087,57.2021475783,58.0388959647
USA.26.1504,58.4491091066,60.7334909951,61.5461897362
USA.26.1505,56.6658390543,59.0695635161,59.8547803257
USA.26.1506,57.3045907541,59.736623689,60.4949374553
USA.26.1507,54.4164519993,57.0001230991,57.8746887083
USA.26.1508,58.1897175422,60.5927178355,61.3573082811
USA.26.1509,53.2592498228,55.8055866363,56.7467783056
USA.26.1510,55.4007586979,57.804178802,58.5747728408
USA.26.1511,54.4266926698,56.8377259064,57.633305099
USA.26.1512,56.4235934961,58.9590861679,59.7480978163
USA.26.1513,55.6195075521,58.2424895282,59.0378535113
USA.26.1514,56.3961782402,58.626041222,59.4366869567
USA.26.1515,57.4400430657,59.8197541891,60.6038637849
USA.26.1516,57.3829591987,59.8226170005,60.5781477382
USA.26.1517,53.0009711249,55.493789663,56.3486628873
USA.26.1518,53.4802447031,55.9002971429,56.7415251203
USA.26.1519,56.5314662405,58.7600869883,59.5984418742
USA.26.1520,58.5675124806,60.9307048184,61.7566689528
USA.26.1521,60.7424075539,63.0123082815,63.8525925651
USA.26.1522,56.4853677127,58.7479339585,59.5334138111
USA.26.1523,56.2374224387,58.5718120628,59.3575421463
USA.26.1524,52.469385107,54.9386830227,55.8312615426
USA.26.1525,57.5729162458,59.9684536879,60.7386660298
USA.26.1526,52.6851660432,55.2491259728,56.140958452
USA.26.1527,51.7761211821,54.3093467604,55.2187208569
USA.26.1528,56.8121478094,59.3185025421,60.0762733057
USA.26.1529,57.1779074886,59.6653518136,60.4161286558
USA.26.1530,53.9851446875,56.3709727936,57.2510440325
USA.26.1531,55.0896424526,57.7044966704,58.5213561606
USA.26.1532,58.7118926646,61.0523587975,61.9178476579
USA.26.1533,56.133233412,58.3294377953,59.1122103052
USA.26.1534,56.0640333062,58.4773664081,59.2468933915
USA.26.1535,57.875336771,60.1472516274,60.9989133804
USA.26.1536,57.0860313384,59.3812133426,60.1741395101
USA.26.1537,56.0982445866,58.6302164771,59.3925236743
USA.26.1538,53.4319807682,55.9883704458,56.9073539359
USA.26.1539,57.4544951468,59.8605382183,60.6449606977
USA.26.1540,55.5727288588,58.1039322458,58.8874919267
USA.26.1541,57.6594799548,59.983618569,60.7933104025
USA.26.1542,53.8646188256,56.4331696116,57.3397844906
USA.26.1543,55.2180034269,57.6252589257,58.4243642974
USA.26.1544,53.4202146182,56.01606057,56.8992414083
USA.26.1545,53.7016566636,56.26895084,57.1221059489
USA.26.1546,53.6692616993,56.2623902341,57.141924383
USA.26.1547,56.7812193207,58.989785426,59.7368336707
USA.26.1548,56.6249500902,59.0193627804,59.8106418539
USA.26.1549,54.2109570879,56.7933518488,57.6655988505
USA.26.1550,59.0910380329,61.23596593,62.0808916984
USA.26.1551,51.7425210599,54.3192698329,55.2411357194
USA.26.1552,56.9020657428,59.4003634662,60.1757749609
USA.26.1553,60.3957606614,62.5207208608,63.3146214484
USA.26.1554,55.9227984986,58.5190602926,59.3058722986
USA.26.1555,54.3983416174,56.9787163936,57.8085096464
USA.26.1556,55.1200493275,57.545647695,58.3469049224
USA.26.1557,56.2627101642,58.8375695807,59.6127915833
USA.26.1558,60.4181043263,62.5997223855,63.4169519277
USA.26.1559,58.2520347685,60.4578375717,61.3042868972
USA.26.1560,52.2995512614,54.7523773828,55.6671545708
USA.26.1561,59.1325627867,61.467960836,62.3128961863
USA.26.1562,56.423064202,58.8488158985,59.6389935512
USA.26.1563,59.5943310337,61.9510893602,62.8039649466
USA.26.1564,60.8507626355,63.0875409632,63.9317685308
USA.26.1565,57.7318081926,59.9476432546,60.6719691952
USA.26.1566,55.8101416876,58.4359938312,59.2193976856
USA.26.1567,56.789792875,59.1133070531,59.9184294889
USA.26.1568,54.348110544,56.8455789355,57.6596850325
USA.26.1569,55.7019494297,58.0615545874,58.8485658608
USA.26.1570,57.3879466655,59.8101719,60.5695907401
USA.26.1571,57.3236877182,59.7114093992,60.5158045975
USA.26.1572,52.1959711541,54.7808386989,55.7252939635
USA.26.1573,54.3025920293,56.8625861997,57.6923843259
USA.26.1574,54.3330889167,56.9389008226,57.7734124508
USA.26.1575,54.8814346321,57.3657897919,58.1584931302
USA.26.1576,56.8674164595,59.0750772472,59.8889535442
USA.26.1577,59.5811132458,61.8737488549,62.717504887
USA.26.1578,56.5679513487,58.9499999278,59.7340348487
USA.26.1579,57.1711724123,59.6473455862,60.3962960925
USA.26.1580,56.3211347484,58.5386277204,59.3670805866
USA.26.1581.R97e5f1097b02caf5,57.0759940549,59.4736873035,60.2478126717
USA.26.1581.Rd3313b8146f2e1b9,57.4396848804,59.8732897844,60.6413068521
USA.26.1582,57.0941952889,59.3613344813,60.1732627147
USA.26.1583,55.1701186478,57.7855981707,58.6020931845
USA.26.1584,52.7538934228,55.3127263998,56.2634008394
USA.26.1585,52.990140515,55.5300803934,56.4795509354
USA.26.1586,59.6277672666,61.7875934653,62.5681174139
USA.26.1587,57.7655539414,60.0291091072,60.8884979227
USA.26.1588,53.9826007238,56.5720081699,57.4350683163
USA.26.1589,59.5275077341,61.7367947366,62.5361847936
USA.26.1590,59.0349673008,61.4195558441,62.1961041358
USA.26.1591,52.5180768563,55.1124922332,56.0278499137
USA.26.1592,59.635599749,62.033805572,62.8264902998
USA.26.1593,57.347004155,59.6475084532,60.4890437216
USA.26.1594,57.5781152851,59.9517955894,60.7738710023
USA.26.1595,55.8118663574,58.1274745101,58.9183726323
USA.26.1596,56.2176541226,58.4365633449,59.2447947864
USA.26.1597,58.0487438902,60.2854972455,61.0675350511
USA.26.1598,57.3902061251,59.7885076165,60.5672733076
USA.26.1599,51.5936336244,54.1073750785,55.032545561
USA.26.1600,57.6998298204,60.0673987248,60.8826531423
USA.27.1601,42.2053333379,43.8293005695,45.2531561239
USA.27.1602,46.5740146111,48.3143753975,49.8459474294
USA.27.1603,42.9840013524,44.9107816943,46.2952461454
USA.27.1604,45.7592906957,47.3837304227,48.8534508591
USA.27.1605,43.9980566931,45.7072631049,47.2812568329
USA.27.1606,47.0042584592,48.9773255327,50.2689029213
USA.27.1607,45.9562221581,47.7420610792,49.2178142021
USA.27.1608,45.6051402491,47.4544157667,48.9367079473
USA.27.1609,47.2214885812,49.0853054396,50.4507245381
USA.27.1610,40.6813682934,43.0011878386,44.3219519399
USA.27.1611,44.9707591693,46.9961305193,48.3399937155
USA.27.1612,42.5848632859,44.0934381441,45.465963591
USA.27.1613,46.072563071,48.0782044149,49.3998099366
USA.27.1614,44.9380228897,46.7043883038,48.2331995151
USA.27.1615,40.0713634887,41.8636641069,43.2392248806
USA.27.1616,43.2102310673,44.8484494241,46.3691211573
USA.27.1617,45.7777297461,47.5654036201,48.9894928725
USA.27.1618,40.3684051511,42.312870155,43.7286103995
USA.27.1619,46.2027341061,47.9272588604,49.5637992684
USA.27.1620,43.0961672591,44.6345169171,46.0467620362
USA.27.1621,43.3641942665,45.3048255766,46.7165692392
USA.27.1622,44.0920549075,45.6320456593,47.0415387089
USA.27.1623,43.4504869838,45.1730439139,46.7417879019
USA.27.1624,44.2948554994,45.9873332999,47.4244700025
USA.27.1625,43.9218807807,45.538815383,47.0253011931
USA.27.1626,44.1242123308,46.122549089,47.5365674477
USA.27.1627,41.9465517762,43.6640360867,44.9921182696
USA.27.1628,43.1911477921,44.7919160827,46.2565776737
USA.27.1629,44.7008168897,46.6472313666,48.0017098096
USA.27.1630,42.9210010299,44.5683705103,46.1286929366
USA.27.1631,43.7188243496,45.3512790709,46.7374618102
USA.27.1632,43.867992211,45.4801261513,46.926205417
USA.27.1633,46.6719255078,48.401076967,49.9673641474
USA.27.1634,41.5387988848,43.169309854,44.7502479695
USA.27.1635,46.4743043074,48.2296218754,49.7273725907
USA.27.1636,43.733518054,45.6966373703,47.0485729046
USA.27.1637,44.1079881038,46.0290432338,47.4580425383
USA.27.1638,47.3227382918,49.1820519685,50.5065482009
USA.27.1639,43.8401218859,45.3816258898,46.854466586
USA.27.1640,45.9988669649,47.9367315359,49.2675370801
USA.27.1641,43.4292986256,44.9765723536,46.3812890612
USA.27.1642,43.4678261703,45.6368045039,46.9957956881
USA.27.1643,42.3905473355,44.6175675832,45.9797079313
USA.27.1644,46.9841069619,48.768301228,50.1781948533
USA.27.1645,44.7636440948,46.4367820279,47.8182027804
USA.27.1646,41.1450470934,43.5525258959,44.9423596961
USA.27.1647,43.7020793955,45.1943086612,46.5675528861
USA.27.1648,45.8555798577,47.5030311246,49.1706061381
USA.27.1649,44.5264443081,46.1720271969,47.8120977959
USA.27.1650,44.559391938,46.3716951424,47.8313018242
USA.27.1651,44.3378533942,46.3665987031,47.7862773
USA.27.1652,47.0186533361,48.7623216786,50.258092986
USA.27.1653,42.6659161648,44.7558512089,46.0409285551
USA.27.1654,45.165949235,46.8395474461,48.4849759414
USA.27.1655,44.6512365361,46.7942333822,48.0805774544
USA.27.1656,47.313616949,49.0197754976,50.6221567466
USA.28.1657,52.8025635647,55.0469824977,55.9288353409
USA.28.1658,48.5894964389,51.4318952684,52.4367942483
USA.28.1659,50.0910287296,52.0316270261,53.0000855074
USA.28.1660,49.3345118972,51.1161640313,52.017193009
USA.28.1661,48.7714478839,50.9056591074,51.9428231044
USA.28.1662,49.1639024502,51.8734100908,52.8974634278
USA.28.1663,49.0012549361,50.8969518747,51.9496327357
USA.28.1664,49.0595101995,51.6354341243,52.7347800614
USA.28.1665,48.3758480757,50.5667896808,51.6741001174
USA.28.1666,51.9670126288,54.1587817425,55.0711943694
USA.28.1667,50.1287997624,52.6996932355,53.6516072934
USA.28.1668,51.3324154663,53.7747625057,54.7916235569
USA.28.1669,51.7344076508,54.1705689784,55.1091557009
USA.28.1670,49.3273531192,52.0247100062,53.026465861
USA.28.1671,53.0910284086,54.9049680164,55.6718322479
USA.28.1672,48.5085378366,50.6048914744,51.7843012209
USA.28.1673,50.8254782283,52.6066032328,53.4686706012
USA.28.1674,52.8797420542,55.1690023737,56.0696733322
USA.28.1675,50.4709726649,53.0117002309,54.0161284021
USA.28.1676,49.5872124346,52.1811523708,53.135826405
USA.28.1677,49.7059369047,51.8798530101,52.8152479494
USA.28.1678,49.4149260388,52.0387183811,53.0170948229
USA.28.1679,49.557575384,51.5269172633,52.632859844
USA.28.1680,51.6384683035,53.7426163542,54.6312068803
USA.28.1681,52.1637164582,53.9564426895,54.8243391108
USA.28.1682,49.2659254725,51.9131438417,52.9035952416
USA.28.1683,50.6437624864,53.1541735931,54.1126991407
USA.28.1684,51.2698543778,53.7600699042,54.7161520692
USA.28.1685,53.5230002496,55.35966567,56.110409957
USA.28.1686,52.8953609838,55.1958021784,56.1192729027
USA.28.1687,53.6914195709,55.8941001191,56.7316981993
USA.28.1688,52.4193799935,54.3843104269,55.1752576797
USA.28.1689,53.8594310411,55.826961928,56.6289722285
