USA.24.1337,-19.2166821451,-12.9147457674,-9.99016647622
USA.24.1338,-17.198886466,-11.3092253617,-7.24287725012
USA.24.1339,-18.5109656425,-11.762164109,-8.31598514268
USA.24.1340,-17.9223946294,-10.6610943149,-7.32598929171
USA.24.1341,-18.0391850442,-11.6430347857,-8.25575000161
USA.24.1342,-18.5274340813,-12.5316940386,-8.14423579408
USA.24.1343,-17.9737765722,-13.1170009801,-7.47921409302
USA.24.1344,-19.0175014099,-11.1348946872,-8.77838975241
USA.24.1345,-20.9824354047,-11.3371114352,-7.28272451743
USA.24.1346,-20.161080207,-13.1715686557,-7.38451086628
USA.24.1347,-22.693908452,-11.3016993288,-5.56763048765
USA.24.1348,-17.1218873468,-11.2156148035,-8.05497176957
USA.24.1349,-20.8803893024,-13.3858342222,-6.95366399439
USA.24.1350,-17.7306554692,-13.3964401845,-8.30210135975
USA.24.1351,-20.1299719376,-8.69899712602,-7.21560588943
USA.24.1352,-21.3716151237,-10.1604729195,-5.6204169077
USA.24.1353,-16.9900845575,-11.9344511625,-8.3955311861
USA.24.1354,-19.962046485,-9.6409589389,-6.46998916212
USA.24.1355,-23.7545971878,-12.0963983407,-7.55569845767
USA.24.1356,-26.3486342836,-12.8144536854,-7.08333258064
USA.24.1357,-17.5700627813,-11.5499448479,-8.37242089092
USA.24.1358,-17.6013959777,-12.0267372078,-7.84594829136
USA.24.1359,-17.3533432887,-12.2933081978,-8.12006241472
USA.24.1360,-20.5113391132,-11.4106411789,-6.80904957376
USA.24.1361,-20.437641985,-9.51984621007,-7.60696108295
USA.24.1362,-16.8447059368,-11.6017890226,-8.01574282987
USA.24.1363,-18.3316804578,-13.2633545867,-8.12307458824
USA.24.1364,-19.2945008618,-13.3518852183,-7.93170529688
USA.24.1365,-20.5793447461,-13.5380386703,-6.82278348488
USA.24.1366,-19.8605333927,-13.899618908,-7.52205661754
USA.24.1367,-18.498201569,-11.3917344659,-7.61357704247
USA.24.1368,-17.8912856159,-11.5167440674,-8.3430227356
USA.24.1369,-17.4172353609,-11.3090097469,-8.31590252182
USA.24.1370,-17.8036445868,-11.4285412656,-8.06709311901
USA.24.1371,-18.7223892496,-10.6750480487,-6.88862369618
USA.24.1372,-18.8413219496,-11.8855270986,-7.77873834818
USA.24.1373,-19.52437841,-12.5666158914,-8.02722269625
USA.24.1374,-20.4597066744,-10.0108863466,-6.86294532891
USA.24.1375,-22.3638503409,-12.8871591105,-8.21513367405
USA.24.1376,-17.8625753114,-11.9453090312,-7.61271366595
USA.24.1377,-19.968794109,-10.1931005629,-7.10725137134
USA.24.1378,-18.3001932185,-12.9635892108,-9.36907601366
USA.24.1379,-18.5297594984,-12.611365378,-7.28282393549
USA.24.1380,-20.2037216357,-10.2520178267,-6.56327906877
USA.24.1381,-17.4005418159,-11.9126124124,-8.73681729362
USA.24.1382,-17.5964936436,-12.4977594037,-8.45890401624
USA.24.1383,-17.4793175089,-11.4198993566,-8.46236902039
USA.24.1384,-18.0925873844,-11.880774843,-7.11453423531
USA.24.1385,-21.5711866419,-8.98671505625,-7.5233995005
USA.24.1386,-24.0010580445,-12.508536098,-6.28112699542
USA.24.1387,-17.3444634584,-12.6711986328,-8.60779310694
USA.24.1388,-21.511691057,-13.5991660002,-7.12002624577
USA.24.1389,-17.7267381466,-12.6773734331,-8.45837798754
USA.24.1390,-18.9596176194,-13.4514992995,-7.40054317337
USA.24.1391,-18.2806214889,-10.7845667497,-8.14552000812
USA.24.1392,-18.3622177882,-12.3052831932,-9.2045849096
USA.24.1393,-17.2044470064,-12.3301053366,-9.33574156232
USA.24.1394,-19.4032261213,-12.977067904,-8.49174008983
USA.24.1395,-17.4002746384,-12.2575884318,-6.78889807649
USA.24.1396,-18.6764782405,-11.6778514725,-7.3659193839
USA.24.1397,-20.1147324847,-11.9859922951,-8.61217893694
USA.24.1398,-17.7124725107,-11.2009478754,-8.33603656963
USA.24.1399,-18.8044430411,-12.8120602448,-7.09801581863
USA.24.1400,-16.6895165937,-11.0438176044,-8.09976674128
USA.24.1401,-18.1767424648,-12.116861507,-5.57141840515
USA.24.1402,-19.2646806933,-11.6643819721,-8.07482963628
USA.24.1403,-20.2970809236,-14.0802544446,-7.64261474746
USA.24.1404,-17.0735654106,-12.0813894705,-8.80273327775
USA.25.1405,-4.26094778747,-5.54501034249,-4.63406468343
USA.25.1406,-12.4984795945,-10.511366167,-2.91394506234
USA.25.1407,-4.51838674807,-7.27629302945,-2.28746136696
USA.25.1408,-10.1053348148,-9.14341135619,-9.60725981123
USA.25.1409,-13.4603188463,-10.1389338163,-2.645305644
USA.25.1410,-11.9262586459,-9.90438621605,-6.31697686208
USA.25.1411,-12.0592752941,-9.63601115981,-4.04585103704
USA.25.1412,-11.5355254411,-9.85432531437,-9.79279421869
USA.25.1413,-10.5994916266,-9.0495899631,-2.4490018238
USA.25.1414,-10.5023896467,-8.61344219418,-6.97242711862
USA.25.1415,-4.31038284912,-8.10113904758,-3.68013901007
USA.25.1416,-8.48180398261,-8.01577296743,-2.31563821385
USA.25.1417,-9.76066783272,-8.56712320724,-2.68357317964
USA.25.1418,-11.7444831324,-10.2507707311,-5.14791950107
USA.25.1419,-5.30198483955,-7.81133240874,-2.31549328263
USA.25.1420,-6.50164854236,-6.79938263658,-1.50825740043
USA.25.1421,-7.89352481979,-11.2766464122,-3.88523961938
USA.25.1422,-5.35887273339,-6.85711464932,-1.6285302442
USA.25.1423,-4.41882675249,-5.91820688389,-3.21918779977
USA.25.1424,-4.38203638924,-7.31616044537,-2.27507989049
USA.25.1425,-6.22317862435,-6.01039659073,-1.49056934509
USA.25.1426,-11.9410976511,-9.86142343548,-7.00905080381
USA.25.1427,-2.33849571676,-3.28077039444,-0.492165080872
USA.25.1428,-2.85404220217,-4.57957082667,-0.968211950333
USA.25.1429,-5.74872253513,-9.74889550245,-5.2714703716
USA.25.1430,-9.94698069675,-10.3568499463,-11.5018206584
USA.25.1431,-9.56630565448,-10.1721777729,-11.7814816622
USA.25.1432,-7.57671928455,-9.1178487978,-6.92129273181
USA.25.1433,-11.0525064036,-9.82964412207,-2.39319094549
USA.25.1434,-2.75126309734,-4.85640245108,-1.94817028392
USA.25.1435,-8.92590524594,-8.32281026053,-2.66352098007
USA.25.1436,-5.71675383616,-7.10684764603,-1.6296146225
USA.25.1437,-4.18265585614,-6.2584120864,-4.02275176371
USA.25.1438,-7.72861707032,-6.40547062784,-1.33435295062
USA.25.1439,-9.3860413849,-8.88989729695,-4.03429412888
USA.25.1440,-13.1309504817,-11.0360307006,-3.45279861054
USA.25.1441,-5.25971908066,-6.97152182506,-1.27019338064
USA.25.1442,-9.13430632943,-9.47801611918,-2.8733307156
USA.25.1443,-5.01047584535,-7.33568580503,-1.46404712641
USA.25.1444,-9.43451081618,-9.27985267882,-7.37179634023
USA.25.1445,-10.6627395913,-9.61793633482,-1.44449252652
USA.25.1446,-11.0129241643,-10.1930867696,-9.6307398349
USA.25.1447,-4.9188611566,-7.41543434099,-1.07007118487
USA.25.1448,-9.49580779892,-8.52471919165,-2.00999888206
USA.25.1449,-7.95732229759,-9.40286867479,-9.63125704867
USA.25.1450,-4.42941083313,-7.23738541573,-1.09967529581
USA.25.1451,-11.7929858707,-10.4802936151,-3.37621584796
USA.25.1452,-10.24169091,-9.19454326774,-1.71355430339
USA.25.1453,-11.4957129006,-9.4282509302,-7.68987171121
USA.25.1454,-10.059235652,-8.64779258488,-5.60188934181
USA.25.1455,-8.69169625395,-9.24258510974,-4.02873466005
USA.25.1456,-9.61834679137,-7.80036827519,-3.67594813326
USA.25.1457,-9.95444187933,-8.1146541268,-3.97324188427
USA.25.1458,-11.9226341217,-11.2632477471,-5.41654589127
USA.25.1459,-3.98263646949,-6.16131107399,-0.815008865005
USA.25.1460,-5.94911598495,-6.47177408207,-1.4750314291
USA.25.1461,-4.43715201382,-7.99647367437,-0.818632278208
USA.25.1462,-11.845292905,-9.45027753834,-1.91857961358
USA.25.1463,-11.2372199376,-10.188577161,-2.75573910214
USA.25.1464,-11.6005748911,-10.8463190537,-5.51316818228
USA.25.1465,-6.57255759888,-9.29582175733,-5.28489604831
USA.25.1466,-8.2073088972,-9.60441610226,-5.16036695563
USA.25.1467,-8.45351930313,-9.61940761585,-8.90642490033
USA.25.1468,-5.97268581462,-8.34916662948,-3.05255078922
USA.25.1469,-7.35920736458,-8.61362846693,-2.99498943793
USA.25.1470,-4.12800736737,-6.70470690855,-1.72194938937
USA.25.1471,-11.4136678336,-10.1574731428,-8.43668703897
USA.25.1472,-11.9394009566,-10.082399901,-6.53388555371
USA.25.1473,-10.4980676651,-11.1001210256,-4.58174138355
USA.25.1474,-13.242520628,-10.2752393429,-2.26350248555
USA.25.1475,-11.2053439064,-11.025529784,-3.57560079194
USA.25.1476,-9.54916113911,-11.3719581275,-4.1097633479
USA.25.1477,-12.4172585636,-9.85452652781,-2.03519895028
USA.25.1478,-4.27889238925,-8.33824355475,-0.994983051191
USA.25.1479,-5.45393881045,-9.03593015731,-5.18740053799
USA.25.1480,-11.3942319731,-10.4494685458,-8.55651565281
USA.25.1481,-7.10419231959,-6.2897142381,-1.56181613791
USA.25.1482,-10.9561437647,-9.14570255846,-6.09269106975
USA.25.1483,-4.35020858463,-5.93311690317,-3.21365438288
USA.25.1484,-10.3909367709,-8.59708544479,-5.52209377935
USA.25.1485,-12.8668658846,-10.8503398906,-5.72514955095
USA.25.1486,-7.93365693093,-9.35498775927,-10.2491947708
USA.26.1487,-13.7140126774,-14.221737437,-8.7729326682
USA.26.1488,-13.5648779367,-13.5744459224,-9.86391480055
USA.26.1489,-15.3381219314,-12.7824918785,-9.83178233074
USA.26.1490,-13.9520526454,-14.2891239518,-8.94617189867
USA.26.1491,-17.8944106797,-14.8078242963,-10.5215754673
USA.26.1492,-16.8648015624,-11.814583384,-8.72330633657
USA.26.1493,-15.7090406201,-12.279579175,-9.62866556587
USA.26.1494,-16.1392893181,-12.5900300338,-10.1909485611
USA.26.1495,-18.2040041405,-14.7120428305,-11.4794734676
USA.26.1496,-14.5026868606,-13.4956727442,-8.96700940416
USA.26.1497,-13.6028181925,-14.9658133345,-11.1076871725
USA.26.1498,-18.6330329812,-13.7116514143,-10.5167076561
USA.26.1499,-13.8739824259,-12.7273877916,-10.3666277916
USA.26.1500,-14.8552913597,-13.1670344194,-9.19265419626
USA.26.1501,-16.9626145922,-11.8778328957,-13.0103241464
USA.26.1502,-18.5409105362,-14.6459017303,-12.642676912
USA.26.1503,-14.0690401883,-13.7310023694,-9.60569264723
USA.26.1504,-18.3382749897,-13.3285624528,-11.9978896229
USA.26.1505,-15.1949034194,-13.7825725349,-10.6581957046
USA.26.1506,-17.4866123413,-12.0637858545,-8.90357469147
USA.26.1507,-13.9788424384,-14.5213125628,-8.59507810679
USA.26.1508,-18.2921211185,-13.2426684134,-11.9194271379
USA.26.1509,-13.8423908199,-13.492079762,-9.18618615558
USA.26.1510,-14.3698045354,-14.1723644656,-11.5579996341
USA.26.1511,-13.8837981432,-13.2683461452,-11.0281110828
USA.26.1512,-15.4082043974,-13.4354364594,-10.8223503529
USA.26.1513,-14.9771402925,-14.2019234652,-8.42548772548
USA.26.1514,-18.7144213324,-14.0354378126,-12.2462193275
USA.26.1515,-18.0198195402,-12.1896185987,-8.78426249789
USA.26.1516,-18.0069369985,-11.5140927167,-12.4385618693
USA.26.1517,-14.4985372053,-12.3116136772,-9.53713000539
USA.26.1518,-13.5993138227,-12.8060976327,-9.60470576749
USA.26.1519,-19.6582057966,-14.2802890096,-11.0100423983
USA.26.1520,-17.4940628205,-11.8598356884,-13.1479978465
USA.26.1521,-12.6523565057,-12.2565723947,-7.70218247235
USA.26.1522,-15.2711901612,-13.1099712149,-11.906562799
USA.26.1523,-15.9367582074,-12.0453971781,-12.4298722697
USA.26.1524,-14.9804387595,-12.7553740478,-9.27195495093
USA.26.1525,-18.7477735539,-11.9262517955,-10.9416810789
USA.26.1526,-14.7954189085,-12.6433620348,-7.8923777129
USA.26.1527,-14.9333584681,-12.4315059006,-8.15584779817
USA.26.1528,-15.1020296848,-13.2060796393,-10.4839333249
USA.26.1529,-17.2428184693,-12.3855452661,-11.0710681269
USA.26.1530,-14.2071187817,-14.270476723,-9.71543533671
USA.26.1531,-14.0647912614,-14.4520913371,-8.7139858718
USA.26.1532,-18.6469717722,-13.0087619263,-12.3461240474
USA.26.1533,-19.3888911233,-15.0728866847,-9.3673727388
USA.26.1534,-14.9146272435,-14.1031054065,-11.6637627845
USA.26.1535,-17.0670647459,-11.6664176968,-8.23423508974
USA.26.1536,-14.2709665139,-15.2774865208,-13.2126838221
USA.26.1537,-14.9135958983,-12.733747907,-10.068093064
USA.26.1538,-13.5165475667,-13.7463107445,-8.73287465522
USA.26.1539,-18.1087249028,-12.3724744296,-12.0853442608
USA.26.1540,-14.6898695034,-13.455553137,-10.425606097
USA.26.1541,-18.2059823171,-11.6934666028,-9.02213809745
USA.26.1542,-13.8260308512,-13.775214838,-9.45680516151
USA.26.1543,-15.0154727775,-13.057104761,-10.9816023851
USA.26.1544,-13.6981799691,-13.8006573308,-8.09551254538
USA.26.1545,-13.3492467264,-13.3205369808,-9.00060126693
USA.26.1546,-13.5429229386,-14.9189298109,-8.93061787823
USA.26.1547,-18.5966254599,-15.4082482044,-10.1563918396
USA.26.1548,-17.0698303761,-12.7847274047,-13.0341993765
USA.26.1549,-12.4740639594,-14.2431040348,-9.20003946109
USA.26.1550,-17.1253594987,-14.7341487374,-8.97175695749
USA.26.1551,-15.0788893136,-12.9222551394,-8.04629303264
USA.26.1552,-16.6025034088,-12.5055263273,-12.4554504058
USA.26.1553,-17.1385458698,-13.1732977101,-11.8994023772
USA.26.1554,-15.3946794637,-13.4498310408,-9.62869161614
USA.26.1555,-13.361776973,-14.251011818,-9.1661963633
USA.26.1556,-16.0895733413,-13.5131245778,-9.98462820108
USA.26.1557,-16.5062217949,-12.563688295,-10.2119593483
USA.26.1558,-15.9303996207,-12.213998844,-10.9060501965
USA.26.1559,-17.0592206446,-13.8083736992,-8.54742463833
USA.26.1560,-15.3974644276,-12.8002470066,-9.64855636076
USA.26.1561,-18.532859224,-13.5005364295,-11.5815024868
USA.26.1562,-15.5683844907,-12.5097877713,-12.0389272083
USA.26.1563,-16.7912325086,-12.3298988185,-12.5436903068
USA.26.1564,-11.9505517446,-12.0936700878,-8.00684470112
USA.26.1565,-15.9423389808,-15.4041109968,-13.4499589456
USA.26.1566,-15.3865952346,-13.3133331009,-7.98206430234
USA.26.1567,-17.8134026836,-13.3931520636,-12.9199238799
USA.26.1568,-15.0091879444,-13.4765207458,-9.18366730419
USA.26.1569,-13.7058162393,-15.1669955382,-11.0842793774
USA.26.1570,-17.8190442358,-11.9423562198,-10.2106100598
USA.26.1571,-18.1316064592,-13.4386535513,-12.5903505001
USA.26.1572,-13.9878732666,-14.1575746665,-8.18165192079
USA.26.1573,-13.4353400312,-13.7524258812,-8.94406521736
USA.26.1574,-13.776229541,-14.9130965518,-9.03234868385
USA.26.1575,-14.7797028475,-13.6612607433,-10.4761367556
USA.26.1576,-19.3169645067,-14.54791058,-10.4554899056
USA.26.1577,-16.8987978838,-13.8548239099,-11.1155761985
USA.26.1578,-14.0857766295,-13.3048586919,-11.9541845147
USA.26.1579,-16.1587115731,-13.198106363,-10.6509658987
USA.26.1580,-18.722784974,-15.103885107,-11.0889177668
USA.26.1581.R97e5f1097b02caf5,-14.4609028031,-14.0391117481,-12.7309790799
USA.26.1581.Rd3313b8146f2e1b9,-15.3712842537,-15.1242926972,-13.0894261514
USA.26.1582,-15.0562954351,-15.5531490446,-13.8415698224
USA.26.1583,-14.6355347422,-14.1234562064,-8.3098015061
USA.26.1584,-13.6006647045,-13.7288703023,-8.48383755635
USA.26.1585,-13.5109993997,-13.3937528934,-8.7153908672
USA.26.1586,-18.4279145731,-14.0068807614,-11.903967776
USA.26.1587,-18.8827819997,-13.8195471787,-12.3194558468
USA.26.1588,-12.9086521588,-14.4694867429,-9.25052236354
USA.26.1589,-19.3111685736,-13.799385581,-12.1073753728
USA.26.1590,-16.9875835625,-14.7466909499,-12.8454474154
USA.26.1591,-14.1772166501,-13.6608640983,-8.05568821087
USA.26.1592,-16.5646894907,-14.3642370782,-12.2952974417
USA.26.1593,-18.9366836924,-13.3443628067,-11.6198461093
USA.26.1594,-16.7494970441,-11.5273256505,-8.73439344404
USA.26.1595,-15.7129647841,-12.5277315032,-11.6845837622
USA.26.1596,-18.4132597814,-14.3819183235,-11.7951681164
USA.26.1597,-18.5054388433,-14.0682112304,-11.1479112878
USA.26.1598,-19.8316564418,-11.3860442101,-11.8325870711
USA.26.1599,-15.4474821542,-12.8152691897,-9.02666834553
USA.26.1600,-18.6745568843,-12.2123592155,-12.4098039442
USA.27.1601,-31.9946119931,-20.0651419488,-10.5396247718
USA.27.1602,-19.1276834218,-13.1298719682,-9.77243416196
USA.27.1603,-13.3091616514,-13.2558805581,-8.07116329502
USA.27.1604,-23.30627538,-18.5112090614,-12.8056233972
USA.27.1605,-22.7678042078,-19.9731401817,-8.00496887125
USA.27.1606,-16.6389548573,-12.0816392278,-8.73992029229
USA.27.1607,-17.9911027069,-17.6147629842,-13.2310652177
USA.27.1608,-16.464283967,-15.7921116267,-12.7331102458
USA.27.1609,-13.2224045807,-12.2124013029,-9.64642196684
USA.27.1610,-15.3426773558,-11.1006696595,-7.69853432182
USA.27.1611,-12.1801097878,-10.7018741886,-7.29546024611
USA.27.1612,-30.1399201558,-20.3762629741,-11.2628755328
USA.27.1613,-14.3340018487,-10.9129615983,-8.10287214639
USA.27.1614,-16.0916223234,-13.6124252507,-9.29625190672
USA.27.1615,-30.7756027811,-22.2594044554,-11.6480290544
USA.27.1616,-22.5313034211,-17.7868928816,-10.4026820571
USA.27.1617,-12.8747570098,-12.160502214,-9.49323404378
USA.27.1618,-22.0146845747,-18.0738539286,-12.5430023161
USA.27.1619,-19.6114170238,-14.3606847714,-7.1035345319
USA.27.1620,-31.1695259553,-21.4399290153,-11.7439388194
USA.27.1621,-12.9378766127,-12.2638614882,-7.94900049787
USA.27.1622,-24.1685722153,-17.9352481986,-10.9240100263
USA.27.1623,-19.4530187826,-16.159989897,-10.2799117417
USA.27.1624,-31.3351404622,-23.6369257035,-15.9574068907
USA.27.1625,-24.6251034451,-16.7908595258,-13.0970264743
USA.27.1626,-14.792793949,-13.4975561701,-11.7366908114
USA.27.1627,-33.9520642946,-23.9960488516,-12.7339138765
USA.27.1628,-27.1416481891,-18.834892686,-9.40864979011
USA.27.1629,-12.275764515,-11.5846429285,-7.65584664002
USA.27.1630,-19.9122671759,-15.3874336611,-11.7219348534
USA.27.1631,-33.5364805478,-22.4768180248,-15.270198314
USA.27.1632,-32.190963409,-22.1631697271,-13.2211242257
USA.27.1633,-18.5378500401,-11.7968972268,-8.9226178538
USA.27.1634,-22.4598602071,-18.6454447171,-10.5594865887
USA.27.1635,-15.8961503123,-11.2432648785,-9.84662502383
USA.27.1636,-12.4916608398,-13.0167188672,-8.43656093932
USA.27.1637,-17.7566771345,-19.0431022917,-12.300528297
USA.27.1638,-17.0899461159,-12.6789047298,-11.331480593
USA.27.1639,-27.6350252394,-19.3767553653,-12.1980931806
USA.27.1640,-12.3033723734,-11.4933035743,-7.95531597358
USA.27.1641,-33.0841763995,-21.0465666926,-13.7916720832
USA.27.1642,-13.1013103572,-10.8929009152,-7.46528160744
USA.27.1643,-13.3817430142,-11.2949536216,-7.32628369869
USA.27.1644,-15.9997662742,-12.7772698542,-10.358901497
USA.27.1645,-36.474315928,-24.965100726,-15.7018558973
USA.27.1646,-15.0666234083,-11.4306435768,-8.07185637016
USA.27.1647,-26.734490419,-21.175990545,-10.8334177917
USA.27.1648,-19.7086518377,-20.3848740985,-7.10752233073
USA.27.1649,-21.1939684785,-18.2098970407,-7.65431089538
USA.27.1650,-19.8029360763,-18.7375332391,-14.6643113674
USA.27.1651,-16.4894644971,-15.575063473,-10.0463573251
USA.27.1652,-17.0719210905,-13.3912585817,-10.1317052728
USA.27.1653,-12.6948476156,-12.0149578174,-7.96871743134
USA.27.1654,-21.3526655359,-14.2492640713,-8.20967011196
USA.27.1655,-13.2371942284,-10.9365976294,-7.54418674895
USA.27.1656,-19.2484953817,-12.7904121939,-8.72034578582
USA.28.1657,-14.6557897061,-11.7549199089,-8.92598763749
USA.28.1658,-15.8634911304,-12.3276830084,-11.0308531473
USA.28.1659,-14.7674296739,-13.6218656002,-8.48646522227
USA.28.1660,-19.5741009805,-14.0790861687,-10.1603685116
USA.28.1661,-15.5223083423,-12.1679843459,-9.5764317415
USA.28.1662,-15.7653589559,-12.434980859,-10.0666264004
USA.28.1663,-13.7747358921,-13.9189209951,-8.07640835409
USA.28.1664,-14.7284427867,-12.3583124524,-11.4741007636
USA.28.1665,-16.0410186553,-12.6233705623,-10.0573911993
USA.28.1666,-14.5011356105,-12.4101354247,-8.91578473345
USA.28.1667,-14.2735660243,-12.7872840356,-7.98127574003
USA.28.1668,-14.9566149572,-12.5326665869,-9.63890922004
USA.28.1669,-15.5736253669,-13.204800976,-9.88044291878
USA.28.1670,-15.6304051178,-12.4480191142,-10.2184134297
USA.28.1671,-16.6835545655,-15.0383413723,-11.5452606305
USA.28.1672,-14.2613538827,-12.9366397185,-8.20608284557
USA.28.1673,-18.1897370709,-14.0130813028,-7.94440042296
USA.28.1674,-14.9615345078,-12.3391737109,-9.01673357477
USA.28.1675,-15.5898910871,-13.2189694111,-9.50647986033
USA.28.1676,-15.4888475779,-12.6051247988,-8.77583441004
USA.28.1677,-15.4483306399,-12.6068996621,-9.06065739607
USA.28.1678,-15.4209089732,-12.1740601779,-8.03153951136
USA.28.1679,-13.6167932443,-15.2829325989,-10.8978652665
USA.28.1680,-15.5279296621,-12.8674162317,-8.55891927585
USA.28.1681,-17.1797002007,-14.8313939053,-9.21250482339
USA.28.1682,-15.776047586,-12.1264676527,-8.79491895893
USA.28.1683,-14.6938418011,-13.0555720159,-8.91150456803
USA.28.1684,-14.0799372827,-12.5331679996,-9.27309896998
USA.28.1685,-16.3910777568,-15.3953591932,-11.4257323648
USA.28.1686,-15.4840800941,-11.9779242931,-9.3760906656
USA.28.1687,-14.6079110651,-11.7930243963,-8.24553668126
USA.28.1688,-15.9379523271,-12.9525322156,-10.0515968535
USA.28.1689,-16.6365333191,-13.4663267739,-9.92105242296
USA.28.1690,-15.5214830507,-12.9208494489,-9.8866436373
USA.28.1691,-15.6546786472,-14.0983086436,-8.18290240029
USA.28.1692,-15.4342018297,-12.6550524981,-11.2835556473
USA.28.1693,-15.5865975993,-13.4352354332,-8.92464805046
USA.28.1694,-14.3519301954,-13.1276519648,-7.50922730397
USA.28.1695,-15.3891208111,-12.6028422697,-10.2707833321
USA.28.1696,-15.1685971378,-11.5303899954,-9.01481939186
USA.28.1697,-14.6751019859,-11.8313428105,-9.37301071635
USA.28.1698,-14.9500434654,-12.474793086,-9.29175967116
USA.28.1699,-15.6383701111,-13.4854329868,-12.2235377049
USA.28.1700,-16.00728432,-14.155353414,-12.1191993116
USA.28.1701,-15.080662212,-11.9438093068,-11.5858458741
USA.28.1702,-14.8692439213,-13.1471917982,-7.49115945891
USA.28.1703,-15.3833089915,-11.8718971325,-9.8221311215
USA.28.1704,-16.0834411892,-12.9635142915,-9.98085197677
USA.28.1705,-15.6764121765,-13.4595894092,-10.5075853228
USA.28.1706,-14.6367730907,-12.1905211537,-8.46804134625
USA.28.1707,-15.0972374871,-14.9065792356,-9.15777075437
USA.28.1708,-14.6870283467,-12.4729681153,-10.9959958316
USA.28.1709,-20.5751504227,-13.1712291473,-8.71018827625
USA.28.1710,-15.6416256263,-12.9342853919,-11.2102701875
USA.28.1711,-15.4225950969,-12.7270401961,-10.2038758485
USA.28.1712,-15.6768388675,-13.3284934375,-10.0964838539
USA.28.1713,-15.7323038169,-13.0548580514,-9.21581689133
USA.28.1714,-15.5862014128,-11.8621758183,-10.6326742195
USA.28.1715,-16.169178518,-12.4747940689,-10.3223150528
USA.28.1716,-15.4746466621,-13.5111557433,-8.91144354395
USA.28.1717,-15.0337488998,-11.9607313549,-9.20435539221
USA.28.1718,-16.8206051342,-14.2426011213,-8.48147571259
USA.28.1719,-15.4951836571,-12.0838954027,-10.3556318969
USA.28.1720,-16.1388833616,-12.6102982283,-10.2855936403
USA.28.1721,-15.5810352562,-12.9526996541,-7.87975676892
USA.28.1722,-15.615296398,-13.2251562656,-10.1411875252
USA.28.1723,-15.7140874711,-12.5510844966,-10.0062849627
USA.28.1724,-15.554023584,-14.4390927742,-11.1692781829
USA.28.1725,-15.0610744731,-13.0383382305,-9.24420511224
USA.28.1726,-16.1405123812,-12.4552807762,-10.380495089
USA.28.1727,-15.5265338849,-13.0234290257,-10.2046198141
USA.28.1728,-14.4252119838,-12.0839483777,-9.62249454478
USA.28.1729,-15.6268724905,-13.0770052346,-10.2591059174
USA.28.1730,-13.9255657644,-14.6498095295,-9.621323583
USA.28.1731,-15.5036461149,-12.3204610176,-11.002328801
USA.28.1732,-15.4440997551,-12.3602796709,-9.9632119156
USA.28.1733,-15.1405798474,-12.5665077549,-9.44222940432
USA.28.1734,-15.4884891999,-12.4329056204,-9.45185589072
USA.28.1735,-19.1343544496,-13.6729123696,-12.2526001318
USA.28.1736,-15.1098271676,-11.8218205759,-9.92610195008
USA.28.1737,-12.1636003982,-13.9008966296,-8.20574999053
USA.28.1738,-14.7905608173,-12.4067005554,-9.46251770353
USA.28.1739,-16.2201038,-14.2138281825,-11.3999591969
USA.28.1740,-15.6377032743,-12.528371301,-9.72083308748
USA.28.1741,-15.7619664253,-12.2627167588,-7.65742799375
USA.28.1742,-14.9490261732,-12.6084960442,-8.32495125015
USA.28.1743,-15.1392688383,-12.3761399907,-8.37260465486
USA.28.1744,-15.3334792663,-12.8786689906,-9.7593215944
USA.28.1745,-14.0537268322,-12.6893966693,-8.69632209378
USA.28.1746,-15.764645711,-12.3234473622,-9.69817543975
USA.28.1747,-14.9694404682,-12.8098908165,-8.20584847891
USA.28.1748,-15.7806506185,-12.6269399686,-11.3539257445
USA.28.1749,-14.5888910858,-11.5790147738,-9.9812264205
USA.29.1750,-14.8727085211,-25.3489706547,-17.2069465071
USA.29.1751,-20.4687570938,-22.6149072635,-14.4641455988
USA.29.1752,-16.7801802357,-9.66611324809,-8.59671563257
USA.29.1753,-15.3963860475,-24.3428991249,-19.0161609408
USA.29.1754,-32.6366801589,-23.6822520717,-9.09708588516
USA.29.1755,-18.8827553726,-20.4890377142,-18.4639183051
USA.29.1756,-23.3230394918,-22.2898194224,-13.3694209916
USA.29.1757,-24.539941276,-23.9950457765,-7.89225485007
USA.29.1758,-20.5967420444,-23.6435598808,-13.992977071
USA.29.1759,-21.3696941294,-18.6283690766,-12.2447793682
USA.29.1760,-15.1321612999,-23.0348365111,-18.1537357443
USA.29.1761,-17.0469337007,-22.8255374989,-17.8203642516
USA.29.1762,-16.0658012873,-23.0045697792,-16.2298592771
USA.29.1763,-23.8747703208,-21.1336289996,-11.1414605066
USA.29.1764,-13.4787306226,-24.5243040638,-16.3205779999
USA.29.1765,-16.4910573823,-24.7881921115,-11.005917175
USA.29.1766,-29.8415267529,-20.8734538007,-13.0977561087
USA.3.100,-3.21611952861,-3.52087278961,-2.93926473958
USA.3.101,-3.283588638,-3.79389233929,-2.48301693229
USA.3.102,-21.0129356041,-11.2188861578,-10.5660314872
USA.3.103,-20.4639540656,-18.8834685576,-10.3524477123
USA.3.104,-5.75942405413,-5.67079027344,-1.59803569719
USA.3.105,-5.31689430736,-4.82555547664,-1.69988526754
USA.3.106,-25.8453065933,-20.7128786307,-7.0866535892
USA.3.107,-23.4113594928,-16.0022344204,-8.21326412765
