RUS.21.R8bbb0f250abdd4fc,191.164312298,208.843585438,219.721814168
RUS.21.R91b1f938e1a669e3,186.16174436,205.755161082,215.386752893
RUS.21.R9a937f292bf2538d,189.337563327,208.157316565,218.588570166
RUS.21.R9f8c520ecbb55139,199.34304358,215.868362455,225.345165781
RUS.21.Rc68e2501b90cd2bf,216.445840566,242.949967149,254.550450737
RUS.21.Rd5d44ebb8b7818b8,194.710350281,213.797466757,223.454921478
RUS.21.Rdd66be0c5d37a3f1,209.198402677,229.094125145,238.045798573
RUS.22.537.537,120.650433333,147.285604113,155.834917541
RUS.22.541.541,120.767413333,146.93768423,156.254793994
RUS.22.542.542,120.335682294,146.311336184,155.727210915
RUS.22.543.543,121.2504,148.027249357,158.5996
RUS.22.554.554,119.175116667,145.371208226,155.0
RUS.22.560.560,121.475283333,148.660025707,158.74975
RUS.22.R1081974553d3b1f1,120.602987283,146.682197151,156.670341695
RUS.23.566.566,163.110714204,182.175073925,197.909960215
RUS.23.567.567,181.381755851,199.336243207,214.701783799
RUS.23.568.568,225.331100591,250.143875855,269.629375894
RUS.23.569.569,68.2503666667,87.8706349206,110.1996
RUS.23.571.571,64.2327301353,83.2176473059,106.361162986
RUS.23.573.573,68.7737682015,86.8488595982,110.458211954
RUS.23.576.576,168.382427498,185.387373063,200.203696302
RUS.23.Ra087634ad5993641,96.3726656104,111.605220683,130.539787226
RUS.24.580.580,52.4362254803,77.3583796088,104.979713568
RUS.24.585.585,58.02715,87.0,113.1996
RUS.24.592.592,57.5353,86.0,112.1996
RUS.24.593.593,49.6981404333,74.2908961491,100.887563503
RUS.24.R409ea3b6f940adca,57.6889804366,85.2385474833,111.400499738
RUS.25.595.595,85.0010482015,107.231196913,125.371766694
RUS.25.596.596,71.4345768669,92.706020819,113.196388049
RUS.25.Rff42bb28223c5844,78.1410312434,101.783359111,121.297199036
RUS.26.615.615,108.214405409,132.311109037,147.840980753
RUS.26.617.617,106.4503,129.93714653,146.712271429
RUS.26.621.621,104.375116667,126.626478149,144.81266436
RUS.26.627.627,105.900266667,130.750128535,144.74975
RUS.26.R74003f1a6615e632,107.851106685,130.933877043,147.463159194
RUS.26.R82cf1f50ab13780a,107.315928756,131.967566409,146.333276643
RUS.27.636.636,84.0747968709,149.774764621,181.446036638
RUS.27.637.637,202.93734823,221.091476488,243.44469807
RUS.27.638.638,158.0,174.919,192.43989
RUS.27.639.639,179.540894281,197.46847919,216.145454581
RUS.27.640.640,186.085087606,202.670066856,222.062025813
RUS.27.641.641,178.13837432,196.658040156,216.227766875
RUS.27.642.642,172.167752361,191.121350449,210.99119678
RUS.27.643.643,155.695005969,173.698572756,193.041692084
RUS.27.644.644,197.754621742,213.033119979,231.59486417
RUS.28.646.646,92.1617203419,107.433625864,126.71961725
RUS.28.647.647,149.556243087,164.401689135,181.075286685
RUS.28.650.650,142.460327094,156.963386856,170.96648083
RUS.28.651.651,168.670425574,184.230756513,199.2113485
RUS.28.652.652,103.538568567,118.160372703,134.792427429
RUS.28.653.653,157.848363968,172.378095418,188.566408004
RUS.28.R39f5533e6b12ee08,97.4546965749,113.050357338,131.035649948
RUS.28.R9dc5110afea39417,177.168949269,194.115046653,211.135396162
RUS.29.658.658,133.231957143,169.15,189.5988
RUS.29.669.669,122.324219921,151.221874047,172.170413169
RUS.29.672.672,107.686762522,130.95880966,157.009061902
RUS.29.673.673,132.945385714,167.425,187.63982
RUS.29.674.674,119.183184783,146.921135438,167.603875853
RUS.29.677.677,128.575883333,159.360796915,182.3992
RUS.29.678.678,132.848122719,164.576671838,185.683417019
RUS.29.R02c0b8aad53faa5f,124.059791948,152.315494054,175.775574521
RUS.29.R3bb5b121eee2c32d,143.778846813,176.664275528,195.343101006
RUS.29.R628159676dabfc68,141.715639977,172.87255206,192.753167505
RUS.29.R6976584fc4d4c88f,118.77310184,148.283303614,173.950881302
RUS.29.R9eb49b73e56b8aaa,136.702454845,170.234492796,190.462243915
RUS.29.Re38a53ae474c7ed3,110.742472564,135.696062121,161.518789257
RUS.3.16.16,155.856422464,169.512418484,184.193866134
RUS.3.17.17,155.228957143,166.532865169,180.5996
RUS.3.18.18,156.2002,167.412921348,182.0
RUS.3.19.19,157.006398531,167.977264838,181.789567048
RUS.3.41.41,155.563265543,169.165801672,183.771275963
RUS.3.51.51,155.0572,172.102956298,187.1996
RUS.3.52.52,154.798383566,172.016018852,185.585714039
RUS.3.55.55,154.5434,172.011696658,182.783266667
RUS.3.74.74,155.077108695,171.486428763,182.435416544
RUS.3.R0803e05b895f573a,156.402887591,172.98515362,185.352828193
RUS.3.R197f7ae7feab2c81,159.077339178,173.259442983,185.733329257
RUS.3.R4c5bd8761f0481c2,162.354510522,178.022130683,189.948975769
RUS.3.R528a69ef8032f2b2,155.673617355,172.439570717,182.878954173
RUS.3.Rbbce0721d70bc038,158.876368799,174.426312598,185.280702395
RUS.30.682.682,173.689265713,189.000987409,198.65852894
RUS.30.683.683,164.6006,177.814267352,190.0
RUS.30.685.685,173.0286,187.878791774,197.99975
RUS.30.687.687,166.0858,179.83475,191.0
RUS.30.690.690,169.0858,182.3875,193.0
RUS.30.691.691,171.622874346,185.707623082,195.923188773
RUS.30.695.695,172.942885714,187.105655527,196.09998
RUS.30.697.697,172.7007,190.897619048,200.3992
RUS.30.698.698,182.927638855,201.475665074,211.514672604
RUS.30.699.699,169.1154,186.0865,196.1996
RUS.30.700.700,165.2012,179.917724868,189.74975
RUS.30.701.701,169.250353359,185.694658106,195.752045973
RUS.30.702.702,166.6016,182.114814815,192.1996
RUS.30.703.703,166.6016,182.114814815,192.1996
RUS.30.704.704,166.8151,181.9695,192.5996
RUS.30.707.707,176.921595015,195.258679608,206.798158204
RUS.30.708.708,176.2012,196.0715,207.1996
RUS.30.709.709,173.525283333,189.1375,198.0
RUS.30.715.715,173.409142555,188.978763847,198.10332325
RUS.30.716.716,169.857214286,183.8625,193.3996
RUS.30.717.717,170.025500479,183.991402367,193.770058685
RUS.30.R01e044bd1152f6c0,176.186287619,192.029735636,200.753487643
RUS.30.R44afcc32abc04868,167.052185129,181.024976366,191.897753984
RUS.30.R7fc14e28ad6340dc,175.31494193,190.525696232,199.236792469
RUS.30.R8ebfc3d910d13a4d,166.88320244,181.902898083,192.396808843
RUS.30.Rd48544af53e7edd2,169.411779642,183.767992644,193.996217025
RUS.31.718.718,166.235653889,175.181633741,188.366334047
RUS.31.719.719,169.9675288,176.13264726,189.274104108
RUS.31.720.720,213.73571444,234.153159721,246.563477523
RUS.31.723.723,170.861950255,180.732076028,190.990925378
RUS.31.724.724,191.281096842,205.886084285,217.730811757
RUS.31.725.725,157.812296488,163.604066772,173.92618522
RUS.31.726.726,174.448095097,181.833923114,193.385304872
RUS.31.727.727,180.736431483,192.225501737,204.821340093
RUS.31.728.728,171.175799275,180.275447121,194.134901525
RUS.31.729.729,171.105450949,179.776171868,192.062748688
RUS.31.730.730,180.504724697,197.516310985,210.884519141
RUS.31.731.731,181.094511983,198.047538229,210.755633546
RUS.31.732.732,228.188783091,249.302782176,266.855559327
RUS.31.733.733,185.150890687,196.258190632,209.228287686
RUS.31.734.734,147.6032,166.211111111,180.51987
RUS.31.735.735,174.677233882,188.366974162,199.3307862
RUS.31.736.736,200.228965518,214.271860895,227.113529902
RUS.31.737.737,181.546296111,196.822074958,208.864284547
RUS.31.738.738,183.610656934,198.253439012,208.864053823
RUS.31.739.739,195.698339487,208.466513186,218.740024975
RUS.31.740.740,158.864688827,165.009550347,175.952235122
RUS.31.R3ac30b5402b6c729,159.512009785,166.323679603,177.009105911
RUS.32.741.741,169.6588,184.0485,195.0
RUS.32.747.747,172.4024,187.4315,196.81982
RUS.32.749.749,199.474633264,222.443141713,233.564694792
RUS.32.Rcac1ae274390b2a4,185.457852327,203.348624088,214.141150049
RUS.33.753.753,192.676522349,211.175158934,225.717336257
RUS.33.757.757,172.111196957,188.425328017,200.861931973
RUS.33.758.758,188.053806482,203.526467423,219.518494418
RUS.33.764.764,185.25025,201.283707865,215.11997
RUS.33.765.765,185.93974724,201.957851104,216.599550769
RUS.33.766.766,188.750333333,203.725925926,220.0
RUS.33.767.767,185.363980042,199.005699933,214.107390283
RUS.33.768.768,193.661153569,206.911983921,223.649933744
RUS.33.769.769,180.628276417,197.329242537,211.111724261
RUS.33.772.772,171.4004,188.385218509,201.1996
RUS.33.R09942d366eb43b82,184.039115735,198.508794924,213.994106623
RUS.33.R0c13a6c603cb6266,191.882009518,206.810445293,223.380894696
RUS.33.R22242f4f3f6a3a88,187.096177947,201.057457103,217.74797157
RUS.33.R3694ab68bf25c8a9,183.050620233,196.390151318,211.415747753
RUS.33.R9fe7787a1a04941b,192.002327924,207.125464746,222.638379104
RUS.34.781.781,135.132770346,158.244253347,171.768351817
RUS.34.782.782,136.214306665,159.705433446,172.98416263
RUS.34.783.783,135.795144379,159.233781904,172.50423906
RUS.34.811.811,132.1011,156.441131105,169.858941799
RUS.34.812.812,129.856547212,154.941179982,167.68929189
RUS.34.R48b314d56811b7df,132.317190426,157.415266785,169.841755543
RUS.34.R4c3c6e5f994b92a5,144.602544408,167.570840145,179.750022335
RUS.34.Ref355cf6eca92e98,143.248954506,166.130344084,179.406410202
RUS.35.816.816,154.339299915,175.468596639,187.706457197
RUS.35.819.819,149.968366931,171.301621728,184.582641219
RUS.35.R72d121e29f21b73e,151.338670632,172.043090888,185.435661227
RUS.35.R8634860874d9f8ee,154.283749902,174.686231951,187.068380449
RUS.36.823.823,200.267286214,225.069983177,241.853973917
RUS.36.824.824,172.031734174,199.702791148,216.68931046
RUS.36.825.825,162.206711087,188.582574221,204.247399834
RUS.36.828.828,178.8028,205.353089888,220.3992
RUS.36.833.833,150.54586567,174.388797269,189.134863667
RUS.36.835.835,178.257754359,200.407419947,213.223332345
RUS.36.836.836,162.219315337,189.880401953,204.815473112
RUS.36.841.841,173.291493542,201.848868219,218.805224915
RUS.36.843.843,207.70964657,229.238364493,248.49760142
RUS.36.R9bd985835a9ac582,152.13091271,177.179784105,191.026916346
RUS.36.Rc7285170abe1e3f6,157.101305531,180.575253908,193.487474443
RUS.36.Rca463e296d1d645f,185.704480035,210.833308988,224.473812025
RUS.36.Rd64f7556bd6bc234,148.691757872,170.368776058,183.282414249
RUS.36.Rde9c0ffef929e2fe,168.996484142,193.898064835,209.19406012
RUS.36.Rfa8c87d74c49c00d,183.220517221,211.043100468,227.521156437
RUS.37.846.846,204.300122115,217.710866876,237.014799483
RUS.37.847.847,219.3928342,233.875159775,252.825606974
RUS.37.848.848,217.600381068,236.69787632,256.48030148
RUS.37.849.849,193.613654648,208.990516633,227.81557905
RUS.38.851.851,128.200266667,151.600128535,164.3992
RUS.38.854.854,128.300333333,152.080077121,166.3992
RUS.38.858.858,121.785717893,146.769635242,156.079588241
RUS.38.862.862,130.4004,154.850128535,169.1996
RUS.38.865.865,120.12565,146.014010283,154.729865067
RUS.38.R4c20928917b6442f,131.969730702,156.427686317,170.725554713
RUS.38.Re6dc69926c5e095c,127.490937563,151.400790246,164.083321946
RUS.38.Re835990c75c16b47,122.192416174,147.112321415,156.624311882
RUS.39.885.885,58.7007834127,73.6081493828,95.6188984598
RUS.39.887.887,25.0699706286,39.3999499911,58.9272573955
RUS.39.888.888,24.4582149192,38.4263377101,58.0959558649
RUS.39.891.891,56.3648795451,75.8031201503,97.4722984827
RUS.39.893.893,38.3707433692,54.5729823443,75.6423789748
RUS.39.901.901,24.5431939564,39.4282754019,60.4668864928
RUS.39.902.902,46.1188849373,66.090499521,88.348678813
RUS.39.904.904,29.662725,45.2805114638,66.4497
RUS.39.908.908,40.9060637827,58.0568955452,80.2171452085
RUS.39.918.918,26.6910765762,41.2708758951,62.4395277107
RUS.39.922.922,79.393487576,93.2077610904,111.908398561
RUS.39.926.926,49.266325,69.0,90.83992
RUS.39.929.929,28.0504,41.84,62.2141428571
RUS.39.R281c12233e58a861,34.1405589787,48.4960821517,68.4398816648
RUS.39.R504ca357e258638d,88.8503581701,103.521880466,122.922941698
RUS.39.R5c555e32432ff1c4,54.8623772195,71.0889446999,93.6244558735
RUS.39.R731f99642003be13,35.3405606942,51.2330847836,72.7012868755
RUS.39.R7926f533def01251,32.200087224,49.7785997041,70.6963484806
RUS.39.R7caf4fe24f4a64ce,29.6137987818,45.2509976208,66.7198938077
RUS.39.Rb95867b5ddc0fcf9,53.1180124202,72.8843373058,93.9932165972
RUS.39.Rc237ee23d5a0f510,53.3620120602,73.0973944395,94.860502398
RUS.39.Rd5730ba1657c4966,37.8741598815,54.9969887673,75.9825138955
RUS.4.100.100,177.908765432,184.158465608,194.935671429
RUS.4.102.102,203.1014,226.17275,238.0
RUS.4.103.103,210.385137951,236.832824297,247.470861008
RUS.4.105.105,191.950533333,207.0415,223.128442857
RUS.4.106.106,197.850845802,215.525201409,228.743050685
RUS.4.80.80,174.097025613,180.035050319,188.71909135
RUS.4.81.81,176.281975309,182.832275132,194.3598
RUS.4.83.83,175.400366667,181.052910053,189.8094
RUS.4.89.89,183.960983971,190.770373466,206.00457984
RUS.4.92.92,172.004109811,178.285496768,186.846092139
RUS.4.93.93,181.105613633,187.664265477,200.518178576
RUS.4.94.94,199.929499062,213.571364886,225.314216043
RUS.4.96.96,184.4502,193.229365079,208.1988
RUS.4.98.98,203.303572023,223.513170848,237.353387863
RUS.4.R163061a87f362c4c,176.356187234,182.305416251,192.324113689
RUS.4.R6ecbfbf69e87b7db,176.794258061,182.598612818,192.991872792
RUS.4.R8d7956e45e067899,186.971354828,197.615314983,211.961085041
RUS.4.Rc8795e9851fa699d,180.213967477,186.462980189,196.843446508
RUS.40.935.935,177.774255443,192.987263707,201.746053751
RUS.40.941.941,195.426419264,212.685179657,223.826996045
RUS.40.944.944,182.150366667,198.425,209.0
RUS.40.945.945,180.714928571,197.771208226,207.3992
RUS.40.947.947,179.656506683,197.022688872,206.73346702
RUS.40.948.948,190.2477986,205.92282068,218.294423362
RUS.40.949.949,201.501355783,221.80328031,232.871718574
RUS.40.951.951,215.848297931,229.919566295,249.662272977
RUS.40.954.954,181.100233333,196.656426735,206.61981
RUS.40.958.958,201.361698475,220.193662147,230.32607415
RUS.40.961.961,178.786928946,196.004991022,206.367933636
RUS.40.964.964,171.556219298,186.07013508,197.436015098
RUS.40.965.965,173.124680269,188.035678043,199.081107946
RUS.40.966.966,192.458896969,209.975144016,221.301781414
RUS.40.974.974,202.188902382,221.71589736,233.073632916
RUS.40.976.976,198.349347206,218.487448325,229.972952716
RUS.40.980.980,209.28568424,222.026806415,240.081259012
RUS.40.984.984,181.382003946,197.063909986,207.543524698
RUS.40.R3a767ffd4ba12db2,186.509081718,203.888294116,213.222287264
RUS.40.R7e4bf3eb6aee10da,181.825128777,199.430849263,209.136792185
RUS.40.R97abf9483be61280,179.038696682,194.917012272,203.608543483
RUS.40.R997669d4bbda3e6c,179.411678389,194.919072929,205.583779729
RUS.40.Re11e6207173a0b43,183.114181579,199.682712155,209.884605973
RUS.41.1002.1002,151.9152,169.450385604,180.4611
RUS.41.991.991,154.791042385,171.154693333,181.700313672
RUS.41.992.992,154.544010055,170.946070476,181.515890474
RUS.41.R36a01b43e4505639,157.433338509,172.951845295,183.063843996
RUS.41.Rcdd17e0da08971a7,152.643991679,169.654691326,180.152900924
RUS.42.1022.1022,103.738975,119.9936,140.964385714
RUS.42.1024.1024,108.719021017,125.655688126,144.675819649
RUS.42.1036.1036,111.272517216,130.427463249,147.939812811
RUS.42.1041.1041,106.493773153,126.604579174,145.688966375
RUS.42.R5350387bdaf6104c,100.565261255,116.663264119,138.418055885
RUS.42.Ra54fc3db10b14bfb,107.579081072,125.42914403,143.920975679
RUS.42.Rffece8910d46a936,107.627300445,126.094637796,144.780458342
RUS.43.1048.1048,94.413325,116.31488764,144.5996
RUS.43.1050.1050,100.589225,125.433333333,149.3992
RUS.43.1052.1052,96.0355055583,120.123495467,147.193398946
RUS.43.1054.1054,110.740975,135.146296296,158.1992
RUS.43.1057.1057,95.6526905616,119.106217106,145.747784119
RUS.43.1059.1059,116.116725,143.570899471,163.3992
RUS.43.1062.1062,105.1022,128.566573034,155.3992
RUS.43.1065.1065,94.6513,116.838692098,143.5996
RUS.43.1066.1066,92.2008,114.95640327,144.3992
RUS.43.1067.1067,108.488475,134.756349206,155.5988
RUS.43.1070.1070,93.4503,118.620505618,146.3992
RUS.43.1071.1071,104.288075,127.77962963,153.3992
RUS.43.1074.1074,94.6004,118.334269663,147.3992
RUS.43.1075.1075,95.3935382889,119.033220971,147.909021011
RUS.43.1076.1076,98.613725,122.363202247,150.3992
RUS.43.R3dc94835ce9afdf3,109.838235698,133.927397542,157.657625731
RUS.43.R4c88a665ecde0e00,99.0207490754,121.781191692,150.704793462
RUS.43.R60b0c6d2fb3ac8fe,104.49791093,128.436660441,153.021146593
RUS.43.R966c52f6bfb27eb0,96.0129585117,120.978415975,147.631990368
RUS.43.Re0658b732937ba18,114.932887972,142.389453876,162.607078604
RUS.43.Rf5900b2a5a494dec,94.5436450248,118.558840162,146.805023595
RUS.43.Rfe24b145d869a04c,96.7192705037,119.384185509,146.253591165
RUS.44.1079.1079,118.22515,136.093573265,153.16437018
RUS.44.1084.1084,114.89662746,133.324335007,148.998851237
RUS.44.1085.1085,114.640151174,132.892009373,148.855400479
RUS.44.1086.1086,115.6021,132.314524422,148.738428571
RUS.44.1093.1093,115.613196222,133.34921751,149.951496659
RUS.44.R54fdaf9b87493d9f,116.540239523,134.047811042,149.967761508
RUS.44.Re0c85caf568f61ae,115.984813451,133.236812131,149.761391009
RUS.45.1100.1100,232.351993672,253.249080973,269.788103814
RUS.45.1101.1101,202.851950417,218.540133919,233.716034229
RUS.45.1102.1102,218.006483147,233.821602422,248.954144908
RUS.45.1103.1103,233.929308816,257.757722782,274.215936603
RUS.45.1104.1104,227.493115583,251.371181833,268.875590326
RUS.45.1105.1105,229.57737031,249.780278501,265.088530211
RUS.45.1106.1106,242.418927808,269.165482537,289.287485778
RUS.45.1107.1107,235.792953907,259.81038897,276.672903907
RUS.45.1108.1108,234.230698056,256.988162026,273.323572293
RUS.46.1110.1110,123.4024,150.424421594,161.91996
RUS.46.1115.1115,124.030034459,151.036605962,162.958471239
RUS.46.R653d90dab1391756,122.244955271,148.732490033,162.521273979
RUS.46.Rd6de2233c4e15b6f,121.877992772,148.243418365,161.681195398
RUS.46.Rdbe43d2499810c41,127.292378733,153.6351731,165.735323708
RUS.47.1143.1143,124.427989572,147.007307201,160.977906273
RUS.47.1145.1145,121.790209882,144.45731887,156.758919276
RUS.47.R042fff04450db71e,124.874484606,148.220068212,161.362967737
RUS.47.R2832f77a907b8f5b,124.29916255,147.031347634,160.798832763
RUS.47.Ree4af06a5e563a7e,122.791958597,144.589212123,157.568797843
RUS.48.1150.1152,106.675216667,132.523136247,146.0
RUS.48.1150.R84ad2f3040812a6d,106.866125072,133.817525925,146.0
RUS.48.1150.Re704f9e837a08221,106.77681575,132.67124451,146.0
RUS.48.1151.1162,106.47515,132.271722365,145.0
RUS.48.1151.1171,107.750333333,133.498843188,147.0
RUS.48.1151.R413d4e9988ec7408,106.524088969,132.318816791,145.076755973
RUS.48.1151.R5553af1a8199c360,107.662178326,133.442239075,146.8784488
RUS.48.1151.R95dade9628103dc5,107.109223223,133.937654546,146.116015015
RUS.48.1151.Rd37840ee308efffb,107.193440899,132.971589288,146.131689018
RUS.48.1152.1178,107.025083333,133.814138817,146.0
RUS.48.1152.1183,107.025083333,133.814138817,146.0
RUS.48.1152.1189,107.148565342,133.995408015,146.170261301
RUS.48.1152.R72506e2a7ae84186,107.025982729,133.815459113,146.001240118
RUS.48.1152.R7dedcc996947de1c,107.025083333,133.814138817,146.0
RUS.48.1152.Rd652dff46ddd1b92,107.025083333,133.814138817,146.0
RUS.48.1153.1201,106.825016667,133.092544987,145.74975
RUS.48.1153.R6f39e2b985416aa4,106.825830733,133.095483582,145.75076911
RUS.48.1153.Rac0e13a42ad1de02,106.880424638,133.305225448,145.809595494
RUS.48.1153.Rac2bf2a29fb709f8,106.900285643,133.36409762,145.843924927
RUS.48.1154.1210,107.025083333,133.814138817,146.0
RUS.48.1154.1218,106.825095639,133.092830059,145.749848863
RUS.48.1154.Rb78d2d11bcef1dc1,107.021497525,133.814215224,146.0
RUS.48.1154.Rcdfc4fc71c844ce1,107.010194271,133.760446388,145.981379372
RUS.48.1155.1229,106.675216667,132.523136247,146.0
RUS.48.1155.R6f3f3219ea1decfb,106.591908801,132.419312179,145.519002055
RUS.48.1155.Rdba3619d6e3a4a2a,106.481073898,132.279166634,145.029609618
RUS.48.1156.1234,106.675216667,132.523136247,146.0
RUS.48.1156.R359caf326db22681,106.675216667,132.523136247,146.0
RUS.48.1156.R374c08127753ac4c,106.596544108,132.479670514,145.962505365
RUS.48.1156.Re1c0857ba2fb0542,106.676628382,132.522885739,145.998586307
RUS.48.1157.R1621f32c04d85058,106.588111025,132.413674897,145.564616921
RUS.48.1157.Ra81ce86a80842bcb,106.665119201,132.510447261,145.949529494
RUS.48.1157.Rc216d8fdd670f3f9,106.675216667,132.523136247,146.0
RUS.48.1157.Rcdc918d7a0904fc2,106.645737201,132.48609086,145.852651787
RUS.48.1158.1259,106.675265252,132.523127625,145.999951346
RUS.48.1158.1265,106.825016667,133.092544987,145.74975
RUS.48.1158.1266,107.189308748,132.490393385,145.74975
RUS.48.1158.1267,106.925116667,132.478791774,145.74975
RUS.48.1158.R053dbd1a6f7b6854,106.846707588,132.492705376,145.828268895
RUS.48.1158.R4e5328b3541f3ad4,106.925116667,132.478791774,145.74975
RUS.48.1158.Rc5df3994522f676a,106.883249699,132.489363142,145.795935972
RUS.48.1158.Rcb34a6864afdd4b0,106.840935548,132.535394714,145.885233738
RUS.48.1159,108.680345682,133.718527286,147.316326047
RUS.49.1160.1277.Rbc19d94f5978d609,110.2505,135.734447301,148.0
RUS.49.1160.1277.Rd2b22ccbb72f586b,107.250066667,132.493059126,145.74975
RUS.49.1161.1278.R0667f1956ca7f857,108.471501791,134.079063606,147.072444404
RUS.49.1161.1278.Rd2f3161cb641f23b,108.094910179,133.860345708,145.996574794
RUS.49.1163.1280,112.834356962,138.60459436,150.283828579
RUS.49.1168.1285,115.148684181,139.914726498,152.809266866
RUS.49.1170.1287,113.325383333,138.871208226,150.519411765
RUS.49.1171.1288,112.029293199,137.286138346,149.500070463
RUS.49.1172.1289,110.2505,135.734447301,148.0
RUS.49.1175.1292,107.862782093,133.584951359,147.044094094
RUS.49.1176.1293,113.13790062,139.045962999,150.681620983
RUS.49.1183.1300,112.705322768,138.02774712,151.690885769
RUS.49.1188.1305.R2041852b997663d3,106.740429691,132.486884058,145.508924336
RUS.49.1188.1305.R741217b22bc80e2e,106.838409118,132.429933536,145.784539505
RUS.49.1194.1311,108.175083333,133.215809769,146.74975
RUS.49.1201.1318,113.325462242,138.995149053,150.729983707
RUS.49.1206.1323,110.343053096,135.831885369,148.071200166
RUS.49.1207.1324,106.150133333,132.233033419,145.74975
RUS.49.1209.1326,106.455397341,131.720685718,145.828859341
RUS.49.1211.1328,107.750333333,133.498843188,147.0
RUS.49.1212.1329.Rd10b19cec4e5503a,111.758188052,137.224635509,150.076793265
RUS.49.1212.1329.Rd6bbf6d91c598e3f,107.750333333,133.498843188,147.0
RUS.49.1213.1330,109.483566478,135.625722462,147.732253806
RUS.49.1214.1331,107.050208568,132.825106592,145.901922968
RUS.49.1215.1332,115.800066667,140.753084833,152.11997
RUS.49.1218.1335,116.475183333,142.164138817,154.9153
RUS.49.1219.1336,115.46323168,140.795291653,153.279510844
RUS.49.1220.1337,106.685719261,132.051449797,146.539997125
RUS.49.1223.1340,115.363716982,140.069234668,152.201546765
RUS.49.1226.1343,106.192830146,132.256622943,145.770098917
RUS.49.1227.1344,111.825016667,136.087275064,149.5996
RUS.49.1228.1345,111.868709658,136.319419889,149.788529215
RUS.49.1229.1346,109.900433333,134.582904884,149.3352
RUS.49.1231.1348.Ra38b14d47a5252d2,111.542800658,137.124779339,149.910128618
RUS.49.1231.1348.Ra58ef3d35365551d,109.230768258,136.046692428,149.174297036
RUS.49.1238.1355,107.944461409,133.69241253,145.911118921
RUS.49.1239.1356,108.100133333,133.865938303,146.0
RUS.49.R01e837fb9c4f9b28,107.09053269,132.784927065,145.337930612
RUS.49.R0e508052df925212,106.888799975,133.322678396,145.829560668
RUS.49.R0ef2eaa62834a48f,112.265068531,136.495810537,150.164295658
RUS.49.R1f06d0de3640b101,111.600927206,135.496229046,150.084997205
RUS.49.R37a6647010ce09f5,108.558603705,133.963056004,147.752160677
RUS.49.R569ea0fc36ea6f90,113.29336848,138.880673271,151.131428459
RUS.49.R587111dae3bf0b2c,111.754180116,137.451012415,149.220949684
RUS.49.R5b4b994965686436,108.2231491,133.180839681,146.616954045
RUS.49.R6b40fdf416f04cea,108.926606147,134.594620546,147.620170348
RUS.49.R8c21781a778bce8f,107.890148379,132.796026694,146.739082187
RUS.49.Ra93fac724037ef30,114.35307414,139.162038616,152.287750676
RUS.49.Rc5324037048e4d40,107.622012049,133.817611007,146.322926378
RUS.49.Rf29359a33d468075,106.716688106,132.271960232,145.738746185
RUS.5.107.107,141.509908249,169.541449025,189.523930781
RUS.5.108.108,241.062682376,294.701473084,329.088764209
RUS.5.112.112,146.5005,170.71011236,184.3992
RUS.5.113.113,146.14487373,170.553296657,184.09366764
RUS.5.114.114,149.083194193,173.637435195,187.497389036
RUS.5.119.119,228.75339061,269.325336098,293.577480339
RUS.5.122.122,132.830157143,161.066931217,180.33967
RUS.5.123.123,137.858904195,165.636081812,183.309389562
RUS.5.124.124,154.928221511,183.507909727,200.382083272
RUS.5.126.126,144.960586939,173.598616807,193.590477743
RUS.5.127.127,139.8001,166.8,188.05953
RUS.5.129.129,130.846591531,167.479218506,189.163070368
RUS.5.R3fc7dc208e5e434c,162.302667485,194.385284507,209.827997497
RUS.5.R67f74d226bc9e67c,144.311240476,169.514646325,184.498905619
RUS.5.R70677b55fdccb601,149.977766483,176.043111403,189.762981175
RUS.5.Ra4f28383f5a53541,141.993057368,168.154596903,184.475572189
RUS.50.1243.1360,147.490976414,186.691905328,207.764766448
RUS.50.1252.1369,120.226226701,171.253215448,201.842585727
RUS.50.1253.1370,117.615671429,166.104,196.71957
RUS.50.R6366997c634a6927,153.027835404,187.700569821,207.288453453
RUS.50.R9f2fcd8b569ad491,122.281413546,168.998346861,199.790796076
RUS.50.Rb56e125ab0014d34,143.054885005,183.038794877,209.863400613
RUS.50.Rc87a6ccb8cf67ce2,158.399547506,194.708879003,213.326406662
RUS.51.1258.1375,183.6036,212.332342773,233.897617489
RUS.51.1259.1376,189.946723424,216.79053719,236.248302477
RUS.52.1261.1378,120.125516667,145.401413882,156.025022489
RUS.52.1263.1380,118.308983596,144.396747189,155.702017809
RUS.52.1265.1382,119.942885714,145.88033419,156.5996
RUS.52.1269.1386,118.0572,144.04151671,155.5996
RUS.52.1270.1387,119.080086304,145.554344987,157.368299403
RUS.52.1276.1393,119.750066667,145.182904884,156.5996
RUS.52.1277.1394,120.259795686,146.134011058,157.485735498
RUS.52.1284.1401,120.4003,143.860282776,154.649965398
RUS.52.1289.1406,118.383861382,144.490255955,155.8447723
RUS.52.1290.1407,121.543085714,146.620694087,156.84985
RUS.52.1311.1428,119.304485851,145.086763619,155.511237441
RUS.52.1315.1432,119.828657143,142.061568123,154.2499
RUS.52.R2e4782ce9108b640,122.085364686,146.735003076,157.748876527
RUS.52.R6d55441a1e62db7f,123.822164953,150.606660952,164.219834784
RUS.52.R870af991582e2cd6,119.707263123,145.439066599,156.326941693
RUS.52.Re684c85d9a274e27,119.35525171,145.805610144,156.953520818
RUS.52.Rf3e9b4c8432748df,120.628583779,145.994686139,156.145885427
