THA.Rddcf04a793312740,0.0,0.0,0.0
THA.Re2cee62652611218,0.0,0.0,0.0
THA.Re5095fc31c672de8,0.0,0.0,0.0
TJK.2.R90d729e47fa9b639,33.2210653567,45.7813277511,64.6980230909
TJK.3,123.102272988,145.155865306,157.324304386
TJK.4.47.R4c9a3fdc915f9847,41.2874733686,56.19972391,72.71834399
TJK.4.47.Rf1851160fb028e9c,171.00125495,196.885258552,213.400358736
TJK.4.48.R1f9c00d2b44715e6,248.053443124,295.30772985,319.760204784
TJK.4.48.R69a56601c64dd34e,191.781302706,227.127960862,242.205648588
TJK.4.49.R1413721d0e1ab4e1,88.6749447626,105.465773476,121.148830274
TJK.4.49.R2cc9c204a2e531fc,101.015145273,120.047475645,131.512438081
TJK.4.50.R03ddff90a72252ef,133.259118025,157.214787017,167.690104209
TJK.4.50.R35f7c7bac6f34ac1,161.978542946,191.412212906,204.236280512
TJK.4.52.R083b2835db485bac,34.0329056339,48.4367736542,68.5156626356
TJK.4.52.R1b43f0473b84ff4e,28.4951300273,42.2645962169,61.6323082162
TJK.4.53.R912c3f93972dbb0e,29.3390621468,44.7340039755,63.8917832517
TJK.4.53.R918b60700aa6d4a5,125.356696729,150.330860769,162.633964548
TJK.4.54.330,210.909464835,247.439008039,264.719850878
TJK.4.54.Rb68f3071ac473079,145.944823273,170.358883058,182.710637322
TJK.4.55.334,100.878588161,123.842410599,136.946874644
TJK.4.55.336,121.228849413,144.033261304,155.77930749
TJK.4.55.R1c84fc3ed8a58dc0,126.562433184,151.171045816,164.381524406
TJK.4.56.337,154.304042483,179.750993958,192.234757612
TJK.4.56.R57993c71baa95f09,23.2373608111,38.0464904363,56.0221244266
TJK.4.56.R6efae50eeb26faa9,35.2657190579,52.3542613672,70.8119339757
TJK.4.57.R2d4f9d7dd2fcb4bd,43.8585231334,58.9452480951,78.7170288817
TJK.4.57.R82ea7422aeed72e2,54.2019510516,70.8375184096,88.0927320482
TJK.4.57.R9d76f424a247385d,120.545034713,139.565615496,152.224266364
TJK.4.57.Rcdd25d745bb3c62a,158.120191079,184.337638816,196.050724243
TJK.4.58.Re4ccdc3048da240e,145.978384434,169.983846006,181.563573345
TJK.4.58.Re87212dc3b5679bc,35.6714683064,50.431657972,71.2386403377
TJK.4.R854039b2d8b5f04a,87.2720217556,102.370217265,116.083540932
TJK.R4d4d7cbbb8f0a35d,212.579523059,245.347303709,265.121473947
TKL.R509f9c8f36fd8571,0.0,0.0,0.0
TKM.1,30.3034487628,44.1657984424,60.2982999844
TKM.2,30.6275580141,42.7131912536,59.232092711
TKM.3,34.1721877511,52.1868616188,68.4969039904
TKM.4,23.5901083145,41.0818056332,57.5919571328
TKM.5,70.2490062958,85.5019608399,100.452704931
TLS.7.R4a85dc7ff1ea319f,0.0,0.0,0.0
TLS.7.R68c295b02769ff2a,0.0,0.0,0.0
TLS.R3ea0f0a0c1b4eca3,0.0,0.0,0.0
TON.Rfdc53f92853a9f30,0.0,0.0,0.0
TTO.9,0.0,0.0,0.0
TTO.R1e20b0c766b77a98,0.0,0.0,0.0
TTO.Rcb0fae3a081d2040,0.0,0.0,0.0
TUN.1,0.0,0.093017300219,1.33254672522
TUN.10,0.0,0.0,0.973068461446
TUN.11,0.141971232344,1.51257314395,4.71126020087
TUN.12,0.0,0.0,0.482699460974
TUN.13,0.0,0.203009278603,1.6956258688
TUN.14,0.0,0.0,0.26222999366
TUN.15,0.0,0.0,0.326317471693
TUN.16,0.0,0.0727480358179,0.823217104873
TUN.17,0.0,0.0,0.514385326644
TUN.18,0.00366715321794,0.178218230145,1.44113739276
TUN.19,0.118600507371,1.3980612802,5.30486554726
TUN.2,0.0,0.327992354166,1.95111272802
TUN.20,0.0,0.00420214376916,0.554341508578
TUN.21,0.0,7.31103423661e-05,0.992836486461
TUN.22,0.0,0.004872942159,1.201264632
TUN.23,0.0,0.0850086181434,1.31951716207
TUN.24,0.0,0.158566800749,2.84376608785
TUN.3,0.0,0.100875218433,1.50932009835
TUN.4,0.0,0.278312730425,1.74746951952
TUN.5,0.0,0.0,1.26493718562
TUN.6,0.0,0.182733458707,2.87879391233
TUN.7,0.0,0.350720504549,2.66402489482
TUN.8,0.00111326003184,0.394435893453,1.56088136431
TUN.9,0.747431676749,3.49905875378,10.0542042382
TUR.1.10,0.0,1.04899435782,2.97435149897
TUR.1.13,0.0,0.897775247303,5.13070948783
TUR.1.5,4.827277512,9.68160035682,11.5268543587
TUR.1.7,17.6244038664,23.3424264908,30.011251817
TUR.1.R30ba3b43bfe55e92,0.0,0.863720114838,2.70570282378
TUR.1.R672e0766210632f5,0.114756027921,0.88884361076,2.84692855535
TUR.1.Rb057c09f81b1b67e,76.4919946063,88.2619536057,100.1960201
TUR.10.112,24.0615420156,41.6313455894,57.1621507265
TUR.10.R8b3696b1a27d4d5a,125.475338095,145.959506532,162.377658252
TUR.11.118,13.8582826013,23.0850843851,35.6627582803
TUR.11.R2d609831cdae199f,9.71563539947,18.2835950869,29.5084594083
TUR.11.R5b957a361e664f95,1.06247620485,3.98237002661,7.67391615773
TUR.11.R6f37983447d5535d,9.22246557295,17.6308547876,27.8802053904
TUR.11.Rc351fbec55e6ac27,4.97125188336,11.9661493987,22.3126583218
TUR.12.147,7.2005049652,16.3520632492,29.7432237551
TUR.12.148,7.05414908297,17.21362388,28.347680211
TUR.12.R12f1e5e5dde03107,5.8196647255,12.4594913409,24.3010124677
TUR.12.R49b4ae1484335ac5,13.131343168,25.7784244617,36.0160754473
TUR.14.160,11.7874212068,26.7784094212,41.4051892645
TUR.14.Ra03e3467591c0fb8,34.5982860927,52.5892803985,66.7692207833
TUR.16,34.0693860974,49.0955488579,64.2323199398
TUR.17,90.4346331055,117.208146184,129.583213781
TUR.19.R805886e614ce3ba2,76.5412616569,91.8681461123,107.365613366
TUR.19.Rcbcedc542d8c66af,77.4578949498,93.0346430849,107.884044137
TUR.2.19,13.9121102572,23.58223312,32.4599113487
TUR.2.R0eed8a91f95f42d7,29.7548961634,40.2690425407,52.9109089669
TUR.2.R2398836467123358,33.160137673,45.1380976952,58.7453723486
TUR.20,34.7675861631,46.8221371698,58.6774009989
TUR.21.219,9.86086160822,18.1046708022,29.5737243313
TUR.21.223,38.0504875,56.535371179,72.997
TUR.21.R4e9186a0d27baa95,23.8543537092,37.8546020555,47.6277872063
TUR.21.Rd8622e8ab0900d06,10.7357702498,19.8482317862,30.9205508203
TUR.21.Rdc1affe44658e1c9,16.7976407089,29.3044031192,40.0633992171
TUR.22.228,1.16045260278,5.11322956908,11.9775575171
TUR.22.230,5.58096062504,13.7852192159,24.6625617961
TUR.22.232,10.7850129012,22.6008820925,35.5080962046
TUR.22.233,4.60638981641,12.0581224279,21.6644915663
TUR.22.Rd2ee11287e15ab29,7.44801890237,16.2015335276,27.081888799
TUR.23,80.9495839619,99.0384013007,112.772014927
TUR.24.257,67.4182557407,81.5498009266,100.738470251
TUR.24.Rac1cd4922f8b2c9e,62.1665511709,73.9768407075,94.0512643836
TUR.25.278,23.5849442782,31.6281874639,43.1658007351
TUR.25.R5b537648cb9078c9,29.042400071,40.9534053969,51.5323274875
TUR.26.294,15.3915387115,28.7161061637,43.719624125
TUR.26.R15ac4ac8596630ef,32.0781125086,48.5677475096,62.0666283548
TUR.27,29.3227058735,42.0100015993,54.3578877718
TUR.28.310,17.6929292804,31.0350110842,45.935631221
TUR.28.R82c0479cac2d5e5b,14.3333881836,27.8852327017,41.3090713196
TUR.29.321,42.694155973,60.6580595454,79.2911920231
TUR.29.R62256c0b6bc6af0a,60.5804744032,83.8220967278,97.9776957282
TUR.29.R931e897746c4561e,46.8915025894,66.2136965044,84.5499430822
TUR.3.37,46.154257883,55.9197880251,75.2777215822
TUR.3.R5662a07053e94af2,44.7650864938,55.1880762139,72.4316660612
TUR.30.R214eb5e426423291,87.8572227544,106.729465304,126.850198591
TUR.30.R36151f1e0547bfc5,113.253742541,134.322044071,147.759938802
TUR.30.Rc103134224044484,109.02778888,127.698675775,144.425892943
TUR.31.343,133.721217292,156.809764816,170.805972855
TUR.31.Rf25dcbed18a6407c,135.088371342,157.925192074,171.516842478
TUR.32.352,51.1695872054,64.5009853592,82.9330779951
TUR.32.362,36.3961022535,52.1320562245,69.7149650361
TUR.32.R9dd9933d2502d0a3,48.5375245155,59.898071623,77.7122140539
TUR.32.Rd31e0789b32e4dcc,48.9995519522,62.0660724549,80.2003875947
TUR.33.365,14.7448219997,24.8262059641,35.0268488135
TUR.33.366,19.1436427523,29.9580539733,43.7579275671
TUR.33.R19134d5774320e02,8.43805807281,16.2374035157,25.6961333132
TUR.33.Rac390a581898cfa4,9.24935950184,16.4111417067,24.11652169
TUR.34.R21cb18fc70410f48,25.7609919409,41.649890391,58.6442475243
TUR.34.Rd2e8ebde394f2c53,92.0562151297,112.975380143,129.377424935
TUR.37.400,1.90375184085,6.62867453177,10.7247181146
TUR.37.R3a2717ae7b7044e6,1.05408759232,4.86214570129,8.44544091995
TUR.37.R8866d3cdf9be8cec,2.68642365386,6.05187554885,9.02267642087
TUR.38.413,59.8180753947,85.9983383226,98.9204424064
TUR.38.Rbeceb7c8b4a3a7a9,99.7949352485,121.359543278,135.062425782
TUR.39.423,31.0658280643,43.2044345863,56.5739996684
TUR.39.R811f26e80281e034,49.527237549,61.1050781449,76.2187863
TUR.4.46,107.84710696,132.841356033,148.490455682
TUR.4.R5c1dcbecd7e21776,132.330936547,150.916580372,164.930119996
TUR.40.430,3.91672488867,8.64518770483,16.892074119
TUR.40.431,3.19926936484,7.24368858577,14.8130640379
TUR.40.433,3.00867786801,6.84686908152,14.5699431169
TUR.40.434,4.27288931126,9.49451717133,17.6169536205
TUR.40.437,3.19808943115,7.68495091258,14.9840574935
TUR.40.440,2.57571757527,6.82641776401,14.6676679087
TUR.40.441,2.46108448391,6.58186140873,14.3214534906
TUR.40.443,3.3378375,8.39517958412,16.09685
TUR.40.444,4.20819120962,9.42231882279,17.8913141164
TUR.40.446,2.47455598259,6.53100137917,14.1804568032
TUR.40.449,3.1002631769,8.12580114604,15.7851698245
TUR.40.450,3.34516258218,8.31581388713,15.9784346331
TUR.40.451,3.3378375,8.39517958412,16.09685
TUR.40.454,3.08407859605,7.00244646016,14.6648607594
TUR.40.455,3.2006,7.24286979628,14.8115428571
TUR.40.457,3.2006,7.24286979628,14.8115428571
TUR.40.460,2.67155842127,7.45815451559,14.8364961437
TUR.40.463,3.0,6.22334615385,13.7041214286
TUR.40.464,2.45045,6.62201062888,14.4327571429
TUR.40.465,5.45467373568,11.8577306017,21.343838687
TUR.40.466,3.36958833193,8.0511661186,15.5835743373
TUR.40.R25ee80bcf33d23bd,3.34169849796,8.36938100647,16.0596964387
TUR.40.R4c9d53f66d453e37,3.33807743048,8.39257998875,16.0929713465
TUR.40.R5137bac173287170,3.02355896553,6.45064727145,14.1013664684
TUR.40.R90e4ff111559ce44,4.70041142845,10.4199520705,19.5466207061
TUR.40.Ra5440ea1ead49e48,3.82634666111,8.99937289874,16.9944146078
TUR.40.Rf2aefd3128770758,3.3378375,8.39517958412,16.09685
TUR.40.Rfcc60730965f194e,3.16986188579,8.16087222471,15.7818500481
TUR.41.468,0.0,3.2935,8.40577142857
TUR.41.475,0.483073918083,3.81706103027,8.9711909724
TUR.41.478,0.0,3.2935,8.40577142857
TUR.41.481,1.38259360334,5.30432267224,10.8478695534
TUR.41.485,0.0,3.2935,8.40577142857
TUR.41.488,0.0,3.28591658041,8.35723561974
TUR.41.R00c3344d24e04881,8.68031922385,17.11157314,27.2737760621
TUR.41.R289dd37ba3700587,0.471522158683,3.55253254698,8.01269002665
TUR.41.R65bc5cd34fac235c,3.77288390266,9.40864530426,16.6667335637
TUR.41.Ra24b31b8eb7503d3,2.85967119752,7.77991339647,14.3869716484
TUR.42.R22908b94092e45ef,52.8512939412,66.9529968528,78.4603778952
TUR.42.R67d48c68ddd5b832,87.3635898106,104.664014372,117.239552848
TUR.43.505,69.8819195961,88.7115388567,103.484669519
TUR.43.R7b0212cc01e44ac8,68.8329474277,86.125571769,100.782742057
TUR.43.R7bd925166fe33ce1,58.087828983,73.0162727112,89.3971534618
TUR.44.511,80.3455170913,88.6354739134,104.742439781
TUR.44.514,67.2081980159,75.7513942407,90.1069393919
TUR.44.515,60.4449127832,69.3576375743,83.3951786345
TUR.44.R69051a9f05bd7fa8,58.344949965,64.4656237433,76.7097581525
TUR.47.550,103.233972896,117.049525574,135.687139932
TUR.47.552,93.4813171292,104.65874503,124.75248794
TUR.47.557,106.190042922,119.633754333,138.737293786
TUR.47.Rf6f21c71784d014c,96.2455309767,107.321941637,127.755003466
TUR.48.561,3.09869821347,9.82080543456,14.697397447
TUR.48.562,3.96138060738,11.1522300891,15.3605647787
TUR.48.R5570f5f28e7b75f0,6.81260493882,15.4782420175,21.970198803
TUR.49.566,61.1933134562,70.8709458523,89.4323255517
TUR.49.Rc20e080761dc49b4,58.7229159218,67.8691125223,86.4901674212
TUR.50.575,17.5623126013,31.215725096,41.1362617801
TUR.50.576,27.2563248824,45.3041546794,58.8008234113
TUR.50.R073ef45f734b15a4,18.3491729442,33.0348007301,45.1679696894
TUR.50.R675cbb33266b99e5,10.7177272703,22.9864434135,37.2257437786
TUR.52.589,5.13039,11.4027692308,20.7026214286
TUR.52.590,4.61448785751,9.33325760346,17.616143551
TUR.52.592,4.57166642988,10.2360310084,19.2908195399
TUR.52.593,6.51018711658,13.0542327653,23.5290824475
TUR.52.594,5.50381639674,11.5470464709,20.6125230383
TUR.52.R79659d0b44dbff92,10.9498937674,21.0249044402,30.6570841729
TUR.53.612,123.582665507,134.157708332,152.876424966
TUR.53.621,69.7493280619,79.0811559845,97.5951533214
TUR.53.R614a4ed669b5b783,63.1467358866,72.0556506334,88.792759636
TUR.53.Ra18326f89406c0b1,70.9327619828,79.0907570621,95.4683870625
TUR.53.Re1325e96bf794813,61.970061821,71.5812127632,88.419918245
TUR.53.Rea6c522a55edc2a7,65.3505259162,72.9620142088,91.5892224428
TUR.54.636,55.2065975462,69.5257737454,88.193627208
TUR.54.Rf47eb74c268b184b,42.0707062869,57.2348466939,73.3643328833
TUR.55.650,38.4802902326,53.7445402563,71.5602082083
TUR.55.R094468aca8988cb6,67.1911369972,85.3104860794,103.892219528
TUR.56.R0b24e56fb19d26f7,17.6850600612,29.8536598978,40.3074692994
TUR.56.R988f6f1fd0fb34c2,9.87799569376,19.3603801031,28.8721199345
TUR.56.Re1efa5ccf123c1d9,5.74327470235,12.9056407519,20.9700876954
TUR.57.670,6.06386479712,18.1679169221,29.6913386812
TUR.57.672,5.26377606943,14.1906782865,20.0481455898
TUR.57.675,6.84502233639,20.1763549066,34.8381130973
TUR.57.R3c4ebaab19438234,11.729241799,24.5853765572,37.0835961947
TUR.57.Rc7c0c2faaa204735,9.86033519761,21.2150632088,31.69908403
TUR.58.683,53.2209606863,60.9997228001,72.6145885473
TUR.58.686,45.4429103629,51.0877014414,60.205997107
TUR.58.689,25.0953399927,29.5367087811,35.1802124457
TUR.58.R31be05be4cf38d35,41.2783324222,46.5798315124,54.7891746328
TUR.59.690,0.000803633317728,1.3803158547,4.85359675561
TUR.59.692,0.0,1.37512786032,4.61996633089
TUR.59.696,0.0170743466217,0.613198548805,3.44888108869
TUR.59.R9fa3f6ccb8428d3b,11.6323453936,18.0626995939,26.0089118632
TUR.6,55.5264701985,71.2044062604,89.4453862167
TUR.60,97.2633111435,124.450062641,137.981269623
TUR.61.714,54.1461065536,63.7204781848,83.7940591818
TUR.61.R504529d392a20826,59.8136892863,67.7443859222,89.4654043769
TUR.62,81.10451111,91.2500653657,106.090523932
TUR.63.R542e641219c207cd,58.5910005161,80.5835423164,95.69918865
TUR.63.R7e568a2e16880b35,102.582570963,123.39990167,140.164316208
TUR.63.Rf5fc0cfb20e9a86c,22.6029950654,37.2635527746,52.7742823971
TUR.64.744,6.1196595508,13.2345118342,19.2103215928
TUR.64.Rf638e484ea85de8a,11.3457624171,17.448123512,20.4233955783
TUR.65.755,73.6607021355,91.3064674678,106.861741199
TUR.65.756,46.5891797085,67.3174815106,81.0017266834
TUR.65.757,55.674532946,77.6464147106,88.0674774213
TUR.65.758,20.5293642857,35.6048204159,50.7994
TUR.65.R2e35205f4f0ca95a,79.5740057382,99.8613310676,114.248263271
TUR.65.Rb72df9ce77b2d9f4,20.283379069,34.4682210798,48.175480527
TUR.65.Rd8ef6192644462ed,138.463763095,161.856697139,174.242403152
TUR.65.Reb7b9f18325f95cf,92.8530711787,115.090211079,132.18392303
TUR.66.767,8.34036684402,16.1597003674,25.4447933212
TUR.66.Ra95a5002ced39d38,20.6629031431,34.0206718735,42.7995669775
TUR.67.780,10.6753750769,22.6873914309,38.2485387351
TUR.67.786,9.86936585482,22.4026322009,36.3153732638
TUR.67.R65744ebb75d7f87c,33.0040111552,49.8105099531,66.0829231388
TUR.67.R8c75d95f8515cfc9,2.35221113877,7.71074627588,13.4996659041
TUR.67.Rbd227b9231cf9dc5,14.5825445841,26.8363668619,42.3480892743
TUR.68.794,3.73317232264,11.7954255932,18.506587192
TUR.68.R157553c497a2a016,5.62953300916,15.4262914813,22.6718366026
TUR.68.Rb76ba5347ae2b51f,3.63525391885,11.4462991105,18.6065507041
TUR.68.Rf6b941de6f70e895,8.88500912214,18.6941127605,27.6340698242
TUR.69.803,8.0733258532,21.9332403319,31.4123106749
TUR.69.R15f1cab50192f90c,31.6490015311,49.7310769635,65.6693860377
TUR.7.65,78.3785004076,91.8061898411,108.598081259
TUR.7.70,69.9292147398,80.5702799841,99.4155262454
TUR.7.72,65.6886198505,74.7396092284,94.2107697901
TUR.7.81,73.8158932947,87.4283571827,104.409164662
TUR.7.82,78.8751805632,91.909071578,109.028098093
TUR.7.86,62.2272064809,72.0705777016,90.618073797
TUR.7.R98b700986b768b8f,67.2137670862,76.8174630078,95.2289521704
TUR.7.Rfd4ad80fbbcdc9e4,58.2299539739,67.8357989562,86.3935413192
TUR.71.R46d98f4ec3481655,2.392729659,9.71010865232,13.8077783193
TUR.71.Rda33cb04ebeabd1a,47.1942894103,66.3949708943,83.3693147019
TUR.72.833,97.0412083877,109.891748437,135.728031082
TUR.72.R6278c15764fb727f,95.5190900945,110.797281394,134.538852649
TUR.73.R6b58d457b8fce7c2,14.010684435,27.5017344165,42.4107898746
TUR.73.R7a46ee8d89d75aa7,9.72576006139,20.4580519436,33.656455249
TUR.74.856,59.3079970161,71.2364854391,93.772264349
TUR.74.R3bc33dce360d1dd6,51.4464591951,69.3565941007,87.8961933049
TUR.74.Read72a5710d6d219,79.3418709116,91.6332840505,114.520234284
TUR.75.871,28.454774691,46.3917298613,63.6716700011
TUR.75.872,30.4037591073,48.3945256825,63.6986723471
TUR.75.Rbfab7082ca803fd8,86.324515844,107.765106484,119.240619089
TUR.75.Rdbf81f1c4215888b,39.468594437,61.6208930057,73.8135295366
TUR.76.R853bb9d10d07626b,70.8589294784,94.0815219102,108.580652989
TUR.76.Rfe0ffde27653038e,116.31252734,137.398466156,153.673987281
TUR.77.888,24.1657071703,37.723732513,48.7866019642
TUR.77.R785c39cbf71dc208,24.5875993342,37.0629134597,48.0492092653
TUR.78.895,62.1584125874,90.0517882261,106.604882001
TUR.78.899,84.8561507798,112.97909346,128.574682023
TUR.78.R8602e6c876981c44,119.298874961,142.05561867,156.10777637
TUR.78.Rb0cdede7d3dc9d34,109.415571726,132.267982376,146.110378529
TUR.79.904,11.9834383407,23.3100221598,32.9654745881
TUR.79.907,7.60625707322,14.7531597698,24.6492212168
TUR.79.R0ec2f72d98e26266,10.6536722111,21.0906630904,31.2862916477
TUR.79.Rb347c5bccad6a2fe,5.0,8.98972542073,18.9826071429
TUR.8.100,7.9888091796,12.1693838825,16.6515566778
TUR.8.89,28.4645613563,33.0548445778,39.4816786948
TUR.8.92,29.5339807913,34.4026683678,39.3169758188
TUR.8.R4cac2c1c9fbb064a,39.3200956948,48.8760704907,59.9761126215
TUR.8.R6fb21f44a035d077,18.2126157845,23.0897270251,30.3322926674
TUR.8.R77a13a62f3108f63,16.1250180129,21.1561109825,27.8213259314
TUR.8.R89c4415bfa7f892d,56.5538744904,63.6240287377,77.5882093593
TUR.80.913,101.486801088,114.028247149,136.837920918
TUR.80.R03d54b97910a8a4c,79.0956606741,90.5411479442,112.75616458
TUR.80.Rb3a523fbda4c38cb,86.2997057734,95.3645840843,118.92069579
TUR.81.R601bcff92b768412,24.4916597136,35.561347868,49.2807856643
TUR.81.R7c065de8b9f88e63,11.4461108408,20.1541823366,29.9606464667
TUR.R16eb173bcde7069d,87.0818774546,112.990184713,126.831623564
TUR.Rb5585f40507b62f6,64.4102238781,71.0646761856,90.5534259925
TUR.Rc990f1da8d2c30f0,154.236201345,174.827866426,188.618049283
TUR.Rcb71f4b6d8137615,109.046963788,131.143637323,143.330515028
TUR.Rf5bddc17863cbcb4,57.9711532822,76.4319174577,89.7643379468
TUV.R06fb643237e8113e,0.0,0.0,0.0
TWN.1.1,0.0,0.0,0.0461443630953
TWN.2.2,0.0,0.0,0.0
TWN.3.3,0.0,0.0,0.0
TWN.4.10,0.0,0.0,0.0
TWN.4.11,3.05486785067,5.47975968654,10.1201780426
TWN.4.12,1.58843471314,3.9458566473,9.82086298868
TWN.4.13,0.0,0.0,0.00327114154049
TWN.4.14,0.0254541582044,0.0979170692058,0.7488217869
TWN.4.15,0.0,0.0,0.0388094948135
TWN.4.16,1.03599167363,2.18910278724,5.33413770686
TWN.4.17,0.0,0.0,0.151618094848
TWN.4.18,0.0,0.0,0.252762057187
TWN.4.19,0.0,0.00919977268655,0.052882403654
TWN.4.20,0.2443645322,0.678102641633,4.20232338758
TWN.4.21,0.0,0.0705133480917,0.40558498741
TWN.4.22,0.0,0.0,0.125567569632
TWN.4.4,0.0,0.0,0.0401401419291
TWN.4.5,0.221667933556,0.499193296309,1.54790657614
TWN.4.6,1.36393384895,2.48098875308,5.25354188522
TWN.4.7,1.2268615601,2.68224851387,7.58283933051
TWN.4.8,0.829926101373,1.54781414822,3.79340197813
TWN.4.9,0.759591680595,1.646455666,5.1474330112
TZA.1.1,0.0,0.0,0.0
TZA.1.2,0.0,0.0,0.0
TZA.1.3,0.0,0.0,0.0
TZA.1.4,0.0,0.0,0.0
TZA.1.5,0.0,0.0,0.0
TZA.1.6.102,0.0,0.0,0.0
TZA.10.44,0.0,0.0,0.0
TZA.10.45,0.0,0.0,0.0
TZA.11.46,0.0,0.0,0.0
TZA.11.47,0.0,0.0,0.0
TZA.11.48,0.0,0.0,0.0
TZA.11.49,0.0,0.0,0.0
TZA.11.50,0.0,0.0,0.0
TZA.11.51,0.0,0.0,0.0
TZA.12.52,0.0,0.0,0.0
TZA.12.53,0.0,0.0,0.0
TZA.12.54.1106,0.0,0.0,0.0
TZA.12.55,0.0,0.0,0.0
TZA.12.56,0.0,0.0,0.0
TZA.12.57,0.0,0.0,0.0
TZA.13.58,0.0,0.0,0.0
TZA.13.59.1169,0.0,0.0,0.0
TZA.13.60,0.0,0.0,0.0
TZA.13.61,0.0,0.0,0.0
TZA.13.62,0.0,0.0,0.0
TZA.13.63,0.0,0.0,0.0
TZA.14.64,0.0,0.0,0.0
TZA.14.65,0.0,0.0,0.0
TZA.14.66,0.0,0.0,0.0
TZA.14.67,0.0,0.0,0.0
TZA.14.68,0.0,0.0,0.0
TZA.14.69,0.0,0.0,0.0
TZA.14.70,0.0,0.0,0.0
TZA.14.71,0.0,0.0,0.0
TZA.15.72,0.0,0.0,0.0
TZA.15.73,0.0,0.0,0.0
TZA.15.74,0.0,0.0,0.0
TZA.15.75,0.0,0.0,0.0
TZA.15.76,0.0,0.0,0.0
TZA.15.77,0.0,0.0,0.0
TZA.16.78,0.0,0.0,0.0
TZA.16.79,0.0,0.0,0.0
TZA.16.80,0.0,0.0,0.0
TZA.16.81,0.0,0.0,0.0
TZA.16.82,0.0,0.0,0.0
TZA.17.83,0.0,0.0,0.0
TZA.17.84,0.0,0.0,0.0
TZA.17.85,0.0,0.0,0.0
TZA.17.86.1759,0.0,0.0,0.0
TZA.17.87,0.0,0.0,0.0
TZA.17.88,0.0,0.0,0.0
TZA.17.89,0.0,0.0,0.0
TZA.17.90,0.0,0.0,0.0
TZA.17.91,0.0,0.0,0.0
TZA.18.92,0.0,0.0,0.0
TZA.18.93,0.0,0.0,0.0
TZA.18.94,0.0,0.0,0.0
TZA.18.95,0.0,0.0,0.0
TZA.18.96,0.0,0.0,0.0
TZA.18.97,0.0,0.0,0.0
TZA.19.100,0.0,0.0,0.0
TZA.19.101,0.0,0.0,0.0
TZA.19.98,0.0,0.0,0.0
TZA.19.99,0.0,0.0,0.0
TZA.2.7,0.0,0.0,0.0
TZA.2.8,0.0,0.0,0.0
TZA.2.9,0.0,0.0,0.0
TZA.20.102,0.0,0.0,0.0
TZA.20.103,0.0,0.0,0.0
TZA.20.104,0.0,0.0,0.0
TZA.20.105,0.0,0.0,0.0
TZA.20.106,0.0,0.0,0.0
TZA.21.107,0.0,0.0,0.0
TZA.21.108,0.0,0.0,0.0
TZA.21.109,0.0,0.0,0.0
TZA.21.110,0.0,0.0,0.0
TZA.21.111,0.0,0.0,0.0
TZA.21.112,0.0,0.0,0.0
TZA.21.113,0.0,0.0,0.0
TZA.21.114,0.0,0.0,0.0
TZA.22.115,0.0,0.0,0.0
TZA.22.116,0.0,0.0,0.0
TZA.22.117,0.0,0.0,0.0
TZA.22.118,0.0,0.0,0.0
TZA.23.119,0.0,0.0,0.0
TZA.23.120.2405,0.0,0.0,0.0
TZA.23.121,0.0,0.0,0.0
TZA.23.122,0.0,0.0,0.0
TZA.23.123,0.0,0.0,0.0
TZA.23.124,0.0,0.0,0.0
TZA.23.125,0.0,0.0,0.0
TZA.24.126,0.0,0.0,0.0
TZA.24.127,0.0,0.0,0.0
TZA.24.128,0.0,0.0,0.0
TZA.24.129,0.0,0.0,0.0
TZA.24.130,0.0,0.0,0.0
TZA.24.131,0.0,0.0,0.0
TZA.24.132,0.0,0.0,0.0
TZA.25.133,0.0,0.0,0.0
TZA.25.134,0.0,0.0,0.0
TZA.26.135,0.0,0.0,0.0
TZA.26.136,0.0,0.0,0.0
TZA.3.10,0.0,0.0,0.0
TZA.3.11,0.0,0.0,0.0
TZA.3.12,0.0,0.0,0.0
TZA.3.13,0.0,0.0,0.0
TZA.3.14,0.0,0.0,0.0
TZA.4.15,0.0,0.0,0.0
TZA.4.16,0.0,0.0,0.0
TZA.4.17,0.0,0.0,0.0
TZA.4.18,0.0,0.0,0.0
TZA.4.19,0.0,0.0,0.0
TZA.4.20,0.0,0.0,0.0
TZA.4.21,0.0,0.0,0.0
TZA.5.22,0.0,0.0,0.0
TZA.5.23,0.0,0.0,0.0
TZA.5.24,0.0,0.0,0.0
TZA.5.25,0.0,0.0,0.0
TZA.5.26.564,0.0,0.0,0.0
TZA.5.27,0.0,0.0,0.0
TZA.5.28,0.0,0.0,0.0
TZA.6.29,0.0,0.0,0.0
TZA.6.30,0.0,0.0,0.0
TZA.7.31,0.0,0.0,0.0
TZA.7.32,0.0,0.0,0.0
TZA.8.33,0.0,0.0,0.0
TZA.8.34,0.0,0.0,0.0
TZA.8.35,0.0,0.0,0.0
TZA.8.36,0.0,0.0,0.0
TZA.8.37.779,0.0,0.0,0.0
TZA.9.38,0.0,0.0,0.0640277386155
TZA.9.39,0.0,0.0,0.23374087972
TZA.9.40,0.0,0.0,0.0
TZA.9.41,0.0,0.0,0.0
TZA.9.42,0.0,0.0,0.373682506926
TZA.9.43,0.0,0.0,0.0
UGA.1.1,0.0,0.0,0.0
UGA.10,0.0,0.0,0.0
UGA.11,0.0,0.0,0.0
UGA.12,0.0,0.0,0.0
UGA.13,0.0,0.0,0.000917738312925
UGA.14,0.0,0.0,0.0
