RUS.39.Rb95867b5ddc0fcf9,35.6981090162,38.7100160515,44.4671451102
RUS.39.Rc237ee23d5a0f510,35.9961393969,38.9903458285,44.557783313
RUS.39.Rd5730ba1657c4966,38.5271609517,40.7955643111,46.8441517912
RUS.4.100.100,-1.10876122913,3.16884810067,12.3911592152
RUS.4.102.102,-9.81447726807,-4.04761585521,5.66561141357
RUS.4.103.103,-12.176594936,-6.43461535391,4.6603988846
RUS.4.105.105,-7.70058024048,-2.7883490654,6.51190020294
RUS.4.106.106,-11.6615773504,-6.36258482524,3.45469104413
RUS.4.80.80,-0.954427824003,2.77579209491,11.7494926895
RUS.4.81.81,-0.262598208496,3.69307317904,13.0911293468
RUS.4.83.83,2.83975037964,6.5659386884,15.8324694775
RUS.4.89.89,-6.32917014676,-1.27537362545,6.98894161203
RUS.4.92.92,-0.0019133304591,4.529165565,12.7539840322
RUS.4.93.93,-4.33832110354,-0.420299965738,8.48237374405
RUS.4.94.94,-10.9598329042,-5.6108854282,2.67108780702
RUS.4.96.96,-3.95393487549,0.844366318844,9.77179423904
RUS.4.98.98,-8.15385831716,-2.92259614712,7.64294918439
RUS.4.R163061a87f362c4c,-0.351834323122,3.75471236698,12.4685163323
RUS.4.R6ecbfbf69e87b7db,0.798767797371,4.53979588472,13.7230134276
RUS.4.R8d7956e45e067899,-4.49164119227,0.301603544381,9.56899765086
RUS.4.Rc8795e9851fa699d,-1.65830647217,2.58692646982,11.8293136338
RUS.40.935.935,11.0077044882,14.5937193062,25.520530615
RUS.40.941.941,0.500887669667,5.04556489788,19.0991725749
RUS.40.944.944,7.81106762035,11.4633195801,21.5896701062
RUS.40.945.945,11.2348368741,14.6959906147,25.0709834082
RUS.40.947.947,11.270297688,14.7150787407,25.6304387376
RUS.40.948.948,5.70702835226,10.9498671999,25.5303993979
RUS.40.949.949,-2.68353296752,0.484591512327,8.47444850676
RUS.40.951.951,-1.34624439135,5.60229684321,19.6062377029
RUS.40.954.954,7.30757127125,11.2014686243,21.5626540112
RUS.40.958.958,-3.09137170727,1.75575962488,16.7547023315
RUS.40.961.961,11.7746741531,15.2516576539,25.7881394676
RUS.40.964.964,8.96027657237,12.0705727636,20.5380180343
RUS.40.965.965,8.40424072892,11.4485675765,19.9703729377
RUS.40.966.966,3.4994856111,8.01505687489,21.1073696207
RUS.40.974.974,-0.736078024453,4.40627164222,18.8409969253
RUS.40.976.976,-0.55213272066,2.67331708281,10.5471268944
RUS.40.980.980,-0.150739252559,6.48632974384,19.5989391315
RUS.40.984.984,8.4362177333,12.0738452008,22.2258198002
RUS.40.R3a767ffd4ba12db2,6.56146799545,9.99121310173,20.0984824348
RUS.40.R7e4bf3eb6aee10da,10.5493520945,14.0798897651,24.2989293823
RUS.40.R97abf9483be61280,10.2205361135,13.5474596244,24.3973311985
RUS.40.R997669d4bbda3e6c,10.2862743121,14.0426540985,25.9310897884
RUS.40.Re11e6207173a0b43,7.67855809463,11.3647969796,21.8537381621
RUS.41.1002.1002,15.1045022383,19.9975805872,30.3490962692
RUS.41.991.991,13.3485036586,19.1890760307,29.1522339795
RUS.41.992.992,13.3197992087,19.1494871581,29.1496327448
RUS.41.R36a01b43e4505639,12.461530793,18.5258474361,28.5608094301
RUS.41.Rcdd17e0da08971a7,14.8176456202,19.6998250296,30.0183593205
RUS.42.1022.1022,27.1050308142,30.2550240409,38.1042492969
RUS.42.1024.1024,26.2513686578,29.3833670957,37.3125950871
RUS.42.1036.1036,25.6319802545,28.9315271748,36.8187254564
RUS.42.1041.1041,26.2498441415,29.5802472491,37.58758819
RUS.42.R5350387bdaf6104c,27.8217491276,30.8628410847,38.6399497966
RUS.42.Ra54fc3db10b14bfb,26.4268817686,29.5868050051,37.5085011492
RUS.42.Rffece8910d46a936,26.3948572026,29.5374911279,37.4343872893
RUS.43.1048.1048,28.6893049245,32.933961355,40.9394229672
RUS.43.1050.1050,26.9314637309,31.6316036768,40.1615871472
RUS.43.1052.1052,27.5203361633,32.2462740402,40.7358868339
RUS.43.1054.1054,24.8664587268,29.7726004464,38.9091922681
RUS.43.1057.1057,28.0300436943,32.5644123398,40.6521526677
RUS.43.1059.1059,24.0833264995,29.1380028702,38.0557931958
RUS.43.1062.1062,26.1663011127,31.0504391495,39.9131022064
RUS.43.1065.1065,28.8372290798,33.0619387842,40.9172631274
RUS.43.1066.1066,28.4081354493,32.8370183252,41.1091014673
RUS.43.1067.1067,25.4082509746,30.4120896088,39.2732311719
RUS.43.1070.1070,27.799924989,32.4711088892,40.9092841748
RUS.43.1071.1071,26.3463169467,31.1394646622,39.8534757397
RUS.43.1074.1074,27.5289307813,32.3519580627,40.8097533154
RUS.43.1075.1075,27.4691277308,32.2810946598,40.7472524611
RUS.43.1076.1076,27.2895411716,31.8688255273,40.4684488708
RUS.43.R3dc94835ce9afdf3,25.2874555364,30.1165148563,38.9792009101
RUS.43.R4c88a665ecde0e00,27.1328601948,31.859552388,40.4635749329
RUS.43.R60b0c6d2fb3ac8fe,26.2571650127,31.0512485987,39.7740017611
RUS.43.R966c52f6bfb27eb0,27.5450172111,32.2012323624,40.6198730975
RUS.43.Re0658b732937ba18,24.1988779018,29.2159042187,38.1588856678
RUS.43.Rf5900b2a5a494dec,27.9630600672,32.446770453,40.6937783381
RUS.43.Rfe24b145d869a04c,28.153493963,32.4867183121,40.5683943786
RUS.44.1079.1079,24.6427360083,28.1032884636,36.4020886353
RUS.44.1084.1084,25.1568471767,28.6574715277,36.6983603513
RUS.44.1085.1085,25.2345235098,28.7256390509,36.7520599391
RUS.44.1086.1086,25.3896266661,28.7626613288,36.7502620947
RUS.44.1093.1093,25.2392336826,28.6278993182,36.6964600038
RUS.44.R54fdaf9b87493d9f,25.086603278,28.4852774366,36.5627921691
RUS.44.Re0c85caf568f61ae,25.2649779853,28.6462643799,36.6747979519
RUS.45.1100.1100,-10.3700625737,-3.26694985086,12.8464603439
RUS.45.1101.1101,9.37838758843,16.1362086437,27.8278907058
RUS.45.1102.1102,0.248266680975,7.46324579171,19.5489810712
RUS.45.1103.1103,-13.1969849169,-6.40225153387,13.6226601887
RUS.45.1104.1104,-6.65719283665,0.0470197274305,20.8774976208
RUS.45.1105.1105,-17.5482269397,-12.0055271738,11.5857116292
RUS.45.1106.1106,-25.3141687036,-19.5690911398,-0.614149264352
RUS.45.1107.1107,-14.2504741094,-7.44851241441,7.95317998343
RUS.45.1108.1108,-18.2378200639,-11.8156628395,6.27522958853
RUS.46.1110.1110,20.5941021678,25.2046179504,34.9651214867
RUS.46.1115.1115,20.4854437347,25.0781916049,34.8159517579
RUS.46.R653d90dab1391756,21.3698712628,25.8310464556,35.4269280345
RUS.46.Rd6de2233c4e15b6f,21.4725174447,25.8348458015,35.5001582457
RUS.46.Rdbe43d2499810c41,19.7333201481,24.3574389039,34.1777506149
RUS.47.1143.1143,21.1406970915,25.1982890524,34.9609539274
RUS.47.1145.1145,22.4737913372,26.4443782675,35.9975511707
RUS.47.R042fff04450db71e,21.0142261403,25.1296644277,35.0653944448
RUS.47.R2832f77a907b8f5b,21.2044618402,25.259920533,34.9928161867
RUS.47.Ree4af06a5e563a7e,22.1941744986,26.1522107083,35.6718583356
RUS.48.1150.1152,25.9093939209,30.0851624834,39.0774865536
RUS.48.1150.R84ad2f3040812a6d,25.9344181426,30.0967239838,39.0900780417
RUS.48.1150.Re704f9e837a08221,25.9227115011,30.0913153704,39.0841875873
RUS.48.1151.1162,25.9277672803,30.1224781981,39.0919903509
RUS.48.1151.1171,25.6902462308,29.9646256003,38.9715912123
RUS.48.1151.R413d4e9988ec7408,25.9242539225,30.1140923203,39.0873696744
RUS.48.1151.R5553af1a8199c360,25.7079489589,29.9818524403,38.9872677951
RUS.48.1151.R95dade9628103dc5,25.8189898871,30.0899083446,39.0855996619
RUS.48.1151.Rd37840ee308efffb,25.8786947496,30.0193694637,39.0264243586
RUS.48.1152.1178,25.8358863248,30.1063505689,39.1005622372
RUS.48.1152.1183,25.8358863248,30.1063505689,39.1005622372
RUS.48.1152.1189,25.8110894529,30.0822202913,39.0786034627
RUS.48.1152.R72506e2a7ae84186,25.8357057138,30.1061748131,39.1004022978
RUS.48.1152.R7dedcc996947de1c,25.8358863248,30.1063505689,39.1005622372
RUS.48.1152.Rd652dff46ddd1b92,25.8358863248,30.1063505689,39.1005622372
RUS.48.1153.1201,25.9786736731,30.1510200106,39.1339599841
RUS.48.1153.R6f39e2b985416aa4,25.978578301,30.1508381003,39.1338239762
RUS.48.1153.Rac0e13a42ad1de02,25.9631912438,30.133393531,39.1185215479
RUS.48.1153.Rac2bf2a29fb709f8,25.9698604335,30.1342098551,39.121391631
RUS.48.1154.1210,25.8358863248,30.1063505689,39.1005622372
RUS.48.1154.1218,25.9786644211,30.1510023636,39.1339467901
RUS.48.1154.Rb78d2d11bcef1dc1,25.8364762611,30.1061334107,39.1003257329
RUS.48.1154.Rcdfc4fc71c844ce1,25.839598861,30.1096743374,39.1030473003
RUS.48.1155.1229,25.9093939209,30.0851624834,39.0774865536
RUS.48.1155.R6f3f3219ea1decfb,25.9193922794,30.0846751181,39.084846171
RUS.48.1155.Rdba3619d6e3a4a2a,25.9272232521,30.1220859493,39.091560899
RUS.48.1156.1234,25.9093939209,30.0851624834,39.0774865536
RUS.48.1156.R359caf326db22681,25.9093939209,30.0851624834,39.0774865536
RUS.48.1156.R374c08127753ac4c,25.9026762014,30.1107636314,39.0644043696
RUS.48.1156.Re1c0857ba2fb0542,25.9092302994,30.0851040648,39.0773449066
RUS.48.1157.R1621f32c04d85058,25.9173933707,30.1149985225,39.0838012615
RUS.48.1157.Ra81ce86a80842bcb,25.9103212336,30.0850869958,39.0782185676
RUS.48.1157.Rc216d8fdd670f3f9,25.9093939209,30.0851624834,39.0774865536
RUS.48.1157.Rcdc918d7a0904fc2,25.9121012026,30.0849420981,39.0796236622
RUS.48.1158.1259,25.9093882897,30.0851604728,39.0774816787
RUS.48.1158.1265,25.9786736731,30.1510200106,39.1339599841
RUS.48.1158.1266,25.8400106646,30.0484604777,39.0150683545
RUS.48.1158.1267,25.880429873,30.0748213098,39.0524123863
RUS.48.1158.R053dbd1a6f7b6854,25.8895176854,30.0780659753,39.0602797026
RUS.48.1158.R4e5328b3541f3ad4,25.880429873,30.0748213098,39.0524123863
RUS.48.1158.Rc5df3994522f676a,25.8872947016,30.0779082076,39.0583011109
RUS.48.1158.Rcb34a6864afdd4b0,25.9136185095,30.0938320716,39.0803456298
RUS.48.1159,25.7492690605,29.9367338327,38.9119921234
RUS.49.1160.1277.Rbc19d94f5978d609,25.3196386494,29.5912562408,38.6110441089
RUS.49.1160.1277.Rd2b22ccbb72f586b,25.830723407,30.0424034606,39.0064876906
RUS.49.1161.1278.R0667f1956ca7f857,25.58819355,29.8502609768,38.8622497137
RUS.49.1161.1278.Rd2f3161cb641f23b,25.6642034852,29.8534519858,38.8247499784
RUS.49.1163.1280,24.8614826879,29.1495672853,38.176760508
RUS.49.1168.1285,24.691728405,28.4328033871,37.4351226432
RUS.49.1170.1287,24.8070798961,28.875581448,37.929209679
RUS.49.1171.1288,25.0059143973,29.1881871033,38.2267544422
RUS.49.1172.1289,25.3196386494,29.5912562408,38.6110441089
RUS.49.1175.1292,25.6739046251,29.9481622165,38.9556932143
RUS.49.1176.1293,24.8188735579,29.1512354072,38.172233341
RUS.49.1183.1300,24.8529847366,28.7031038785,37.3827062495
RUS.49.1188.1305.R2041852b997663d3,25.8835715307,30.0878574219,39.0429308108
RUS.49.1188.1305.R741217b22bc80e2e,25.8796887598,30.067710939,39.0423897007
RUS.49.1194.1311,25.5997589185,29.7923973756,38.7176710847
RUS.49.1201.1318,24.8338503486,28.8480152064,37.9046559755
RUS.49.1206.1323,25.3020869678,29.5704534831,38.5911392376
RUS.49.1207.1324,25.8645579248,30.1194610625,38.9901722871
RUS.49.1209.1326,25.6872952141,29.8980114945,38.3693552039
RUS.49.1211.1328,25.6902462308,29.9646256003,38.9715912123
RUS.49.1212.1329.Rd10b19cec4e5503a,25.0900874092,29.4327873684,38.4411279846
RUS.49.1212.1329.Rd6bbf6d91c598e3f,25.6902462308,29.9646256003,38.9715912123
RUS.49.1213.1330,25.438925971,29.5708678674,38.4898979837
RUS.49.1214.1331,25.8864834827,30.0299838076,39.0376949767
RUS.49.1215.1332,24.4132841022,28.2469554614,37.3416337068
RUS.49.1218.1335,24.2987421642,28.7219316384,37.732181247
RUS.49.1219.1336,24.5231212251,28.9675033659,37.9765860468
RUS.49.1220.1337,25.6615750998,29.837723538,38.339527349
RUS.49.1223.1340,24.5221066468,28.3803730308,37.4534813138
RUS.49.1226.1343,25.8682037349,30.1186291995,38.9972721903
RUS.49.1227.1344,25.2862703351,29.6119881766,38.5862195745
RUS.49.1228.1345,25.2520638833,29.5814055397,38.5614113546
RUS.49.1229.1346,25.1823050586,29.2552738232,37.8411658936
RUS.49.1231.1348.Ra38b14d47a5252d2,25.1405603357,29.665217468,38.6399955226
RUS.49.1231.1348.Ra58ef3d35365551d,25.4270567371,29.9438924276,38.913592047
RUS.49.1238.1355,25.6933590129,29.8810881556,38.8538054661
RUS.49.1239.1356,25.6632976221,29.8525273484,38.823831479
RUS.49.R01e837fb9c4f9b28,25.8383948867,30.0312535422,39.0013712591
RUS.49.R0e508052df925212,25.9712046942,30.1367738649,39.1233086495
RUS.49.R0ef2eaa62834a48f,25.2180274417,29.5812437203,38.5569153335
RUS.49.R1f06d0de3640b101,25.194912742,29.4358507362,38.3159872192
RUS.49.R37a6647010ce09f5,25.4134812921,29.5914267387,38.131798845
RUS.49.R569ea0fc36ea6f90,24.8995663958,28.8758449549,37.84680681
RUS.49.R587111dae3bf0b2c,25.0503771937,29.2880802041,38.3180300927
RUS.49.R5b4b994965686436,25.6881631812,29.8998986211,38.8520335303
RUS.49.R6b40fdf416f04cea,25.5651702842,29.874812648,38.872422264
RUS.49.R8c21781a778bce8f,25.6339863689,29.8164181662,38.7308813815
RUS.49.Ra93fac724037ef30,24.6330715604,28.3428666776,37.0411942741
RUS.49.Rc5324037048e4d40,25.8747990735,30.0587116403,39.0361077651
RUS.49.Rf29359a33d468075,25.8107680441,30.0563174818,38.9213415547
RUS.5.107.107,21.9023515528,27.474617459,36.0786643174
RUS.5.108.108,4.82737380909,16.247099343,53.2864774398
RUS.5.112.112,18.3305349988,23.8970975464,33.0133787995
RUS.5.113.113,18.4568087302,24.0698748595,33.2126574321
RUS.5.114.114,17.89693606,23.5027799093,32.6356090309
RUS.5.119.119,5.9759984267,15.6298915719,44.376885223
RUS.5.122.122,23.1585828869,28.419505634,36.9789689038
RUS.5.123.123,22.3091380909,27.5585880488,36.0660926604
RUS.5.124.124,18.4693887242,24.3066856447,33.3909881852
RUS.5.126.126,21.8512995718,28.1402977113,36.0518138725
RUS.5.127.127,23.1203961482,29.3263559814,37.2770223106
RUS.5.129.129,24.0593593588,30.8679914481,37.9424857236
RUS.5.R3fc7dc208e5e434c,17.6323762715,23.899534167,33.5852543258
RUS.5.R67f74d226bc9e67c,19.1494155701,24.7314249087,33.7850005952
RUS.5.R70677b55fdccb601,18.2093431816,23.8853886732,32.729041844
RUS.5.Ra4f28383f5a53541,20.8301423073,26.1959195882,34.8728888011
RUS.50.1243.1360,20.7963481015,28.8967407549,36.7124170082
RUS.50.1252.1369,22.2658976539,31.3291614694,41.2366013885
RUS.50.1253.1370,22.7409613469,32.0119669678,41.7967554211
RUS.50.R6366997c634a6927,20.5953915097,29.3556450932,37.1147198547
RUS.50.R9f2fcd8b569ad491,22.4640871176,31.7189972589,41.466049628
RUS.50.Rb56e125ab0014d34,21.392421011,29.7894175302,39.0857205316
RUS.50.Rc87a6ccb8cf67ce2,19.407650937,26.6481465646,34.907454465
RUS.51.1258.1375,14.5633261698,23.0716561871,34.9731826344
RUS.51.1259.1376,12.4669263455,20.7176716501,33.426544829
RUS.52.1261.1378,22.5155877422,26.6660821457,36.2665874939
RUS.52.1263.1380,22.8128602619,27.3176612673,36.557882838
RUS.52.1265.1382,22.6345454309,26.9858560486,36.208341355
RUS.52.1269.1386,22.9097429858,27.3331301041,36.5611419812
RUS.52.1270.1387,22.5612452658,27.0245892563,36.2422553169
RUS.52.1276.1393,22.6616063062,27.2198184891,36.4507879846
RUS.52.1277.1394,22.4202299138,27.0174695645,36.2701313126
RUS.52.1284.1401,23.1016320142,26.952409373,36.0887311023
RUS.52.1289.1406,22.7467616061,27.2643502059,36.500942262
RUS.52.1290.1407,22.5260576283,26.7226506119,35.915035321
RUS.52.1311.1428,22.7929960013,27.2323681893,36.4331606733
RUS.52.1315.1432,23.524705505,27.2698887549,36.3604355652
RUS.52.R2e4782ce9108b640,22.1168371041,26.2246556508,35.8934949038
RUS.52.R6d55441a1e62db7f,21.2433271975,25.9450438031,35.3132597319
RUS.52.R870af991582e2cd6,22.7141217487,27.1765215936,36.3896870758
RUS.52.Re684c85d9a274e27,22.6697774097,26.9058017284,36.124560763
RUS.52.Rf3e9b4c8432748df,22.6688546447,26.7803770286,35.9831960681
RUS.52.Rf98cecf6881392d2,23.1553209858,26.9123656639,36.0135061701
RUS.53.1317.1434,15.9443254548,18.3052904413,24.5707119418
RUS.53.1320.1437,20.2907046467,22.6863638716,28.7635869475
RUS.53.1322.1439,34.5465118781,37.2759891661,43.132839016
RUS.53.1323.1440,32.8043570546,35.3800762682,41.3545034416
RUS.53.R59dadd62f4150bab,30.728967138,33.2591800355,39.2576211394
RUS.53.R8c07c28dec9de299,22.4297023246,24.9622172207,31.0836955409
RUS.54.1345.1462,27.4439497424,31.6002375065,40.1519442053
RUS.54.1348.1465,27.6709237121,32.0365449658,40.5829159772
RUS.54.R1111bcf0874f2af2,25.097569766,29.7731700191,38.72322192
RUS.54.Rda0cb7201149a627,26.2686071097,30.6030759293,39.562861222
RUS.55.1354.1471,13.5686406818,18.2478176048,29.8369330653
RUS.55.1361.1478,13.6554595235,18.289120696,29.8753085315
RUS.55.1362.1479,13.3021099853,17.9511318451,29.4845275151
RUS.55.1375.1492,13.3993605376,18.0608811208,29.7589445351
RUS.55.1376.1493,13.3874812973,18.1217920066,29.7373444374
RUS.55.1380.1497,11.9428397758,17.3428655545,27.7301738134
RUS.55.R06552d78f2de406a,13.1000614144,17.6437392862,29.2941876199
RUS.55.R2cfe41fa0d4242bd,11.1901198571,15.9165579239,27.3978203621
RUS.55.R566a1377a619eb2d,12.2924556465,17.2831667584,28.1563149602
RUS.55.Re4f4dae343765235,12.5691584403,17.1787058927,29.2272107088
RUS.56.1392.1509,12.7409325422,17.564282486,28.2962010414
RUS.56.1403.1520,12.3689117127,16.8515799326,27.7330800735
RUS.56.1409.1526,11.8910187667,16.6898173162,28.2458641357
RUS.56.1416.1533,10.8105240906,16.702818938,26.8380348828
RUS.56.1420.1537,12.1228063586,16.8260253531,27.639853231
RUS.56.R7fdad49744674219,12.3595163641,17.2916854811,28.2833471489
RUS.56.R855605f408404de2,11.0174824188,16.7530315229,26.5191106154
RUS.57.1434.1551,25.8879429065,29.3998347374,37.3780838464
RUS.57.1436.1553,25.6652604944,29.3767573351,37.6232550195
RUS.57.1440.1557,25.5779172697,29.1327267095,37.3090459038
RUS.57.Rb3985e7770ffd53b,25.5008268576,29.0203921842,37.1556737576
RUS.58.1451.1568,17.144223927,21.5413240112,32.0779584969
RUS.58.1458.1575,18.8701697913,22.7776248315,33.5051413933
RUS.58.1463.1580,15.2517677013,18.8833075191,29.6919184692
RUS.58.1464.1581,15.455880464,19.1252972597,29.9620653608
RUS.58.1467.1584,18.5846307398,22.3961828359,33.1396425977
RUS.58.1474.1591,15.0163282039,18.6408740394,29.3009953957
RUS.58.1475.1592,15.1795680843,18.9573221499,29.8298150215
RUS.58.1477.1594,15.8856548522,19.457277351,30.1283611001
RUS.58.1479.1596,17.9409599743,21.7738600716,31.8909979264
RUS.58.1480.1597,17.9474544822,21.7671211428,31.8728769674
RUS.58.1486.1603,17.328248562,21.562253901,32.3193679888
RUS.58.R05b3de9d8b2cc055,16.8771568105,20.7236809039,30.9112458343
RUS.58.R2947f044d7228d30,18.1997255869,21.87823411,32.189578426
RUS.58.R38c3662bb2bcb2b8,18.3966968718,22.1638680366,32.8688404165
RUS.58.Rae10b399cfed501f,14.0542765116,17.880698789,28.7354756894
RUS.59.1500.1617,21.2550276689,25.066472444,34.6649280904
RUS.59.1503.1620,21.8059585858,25.5042790786,34.8219325801
RUS.59.1508.1625,20.3049052967,23.8876757129,33.8539269066
RUS.59.1519.1636,21.209884408,24.9404380845,34.4560784277
RUS.59.1520.1637,21.1781166728,24.8756183503,34.3906943229
RUS.59.1521.1638,22.2481238628,25.569099259,34.7782494022
RUS.59.R3f19d7d463350760,22.1539226266,25.8807847545,35.1679703729
RUS.59.Rb1780103395f581d,20.8070370427,24.4230249915,34.152466252
RUS.6.135.135,27.7113448857,31.3541680989,38.2715746135
RUS.6.136.136,27.785985544,31.4237589425,38.3077414454
RUS.6.137.137,34.2582315607,36.7339431038,43.1890194795
RUS.6.145.145,33.3593070094,35.9603836937,42.5767619954
RUS.6.146.146,34.6980178921,37.1388737414,43.5832522098
RUS.6.R888ea53abe37adcb,35.6045850638,38.0577593549,44.5747590357
RUS.6.R8c95a877ca9b94ff,30.609441141,33.9289944391,40.4500673551
RUS.60.1530.1647,16.1498472655,21.1671195315,30.6334486987
RUS.60.1534.1651,18.3741288634,23.1521001411,33.3951360588
RUS.60.1535.1652,17.939827953,22.7163175518,32.8720250873
RUS.60.1538.1655,15.6047903075,20.3234884901,30.1959643372
RUS.60.1549.1666,17.2595942911,22.1804633893,32.0232526122
RUS.60.1552.1669,16.7681410752,21.3723453763,31.4372807884
RUS.60.1554.1671,15.6411274916,20.3022926493,30.2824899658
RUS.60.1562.1679,17.3519857894,22.1834173519,32.0953665246
RUS.60.1565.1682,15.8542892277,20.7971295312,30.2080523605
RUS.60.R8184d562344fbe3b,15.6134708513,20.6117323796,30.1877853318
RUS.60.R818d453b6bd4e69c,12.726919365,18.0339038063,27.1947169476
RUS.60.Ra484236a7966ccde,16.6740129888,21.2379919285,31.3633115442
RUS.60.Rcb764a99eed92a52,16.2732430207,21.0479361667,30.9531947838
RUS.61.1572.1689,16.5993077559,20.2037535281,29.8439182698
RUS.61.1573.1690,20.8144132989,24.376154843,35.1529752796
RUS.61.1574.1691,21.6308192554,25.1261963043,35.6803212976
RUS.61.1577.1694,15.6603830667,19.1624645996,28.9273736658
RUS.61.1583.1700,20.8506512103,24.3130229601,35.1490286928
RUS.61.1591.1708,21.8383355469,25.2015067471,34.9995489718
RUS.61.1600.1717,14.1375865875,17.6437318197,26.7451578175
RUS.61.1602.1719,21.8812135617,25.386062848,36.2754983592
RUS.61.R143a9ac61fa49226,18.910839703,22.4874156584,32.9511933631
RUS.61.R48ad2ec67adf5a44,15.8428151816,18.9251720725,28.722778752
RUS.61.Raa1c3dd1ba74bbee,15.009396118,18.9351978475,28.9942391364
RUS.61.Rbfab0c983fc4f85e,11.0826602294,15.3118003534,25.514629183
RUS.62.1618.1735,28.4492558903,32.7318390878,40.2896247541
RUS.62.1621.1738,28.3457636401,32.7237830103,40.4169911182
RUS.62.1622.1739,28.2534131415,32.7885721039,40.3275305987
RUS.62.1629.1746,26.6466878271,30.9139109362,39.1578003931
RUS.62.1631.1748,29.2892840486,33.4567167644,41.0962422863
RUS.62.R714a771d8bb8a297,27.6078159553,31.8047804052,39.7649912193
RUS.63.1632.1749,32.7442104751,36.0746583446,41.8947918444
RUS.63.1633.1750,34.0289531171,37.3071382229,43.076551549
RUS.63.1634.1751,34.2213595572,37.4412799943,43.1912518901
RUS.63.1636.1753,33.3513857255,36.6514538703,42.462350408
RUS.63.1644.1761,29.7488294887,33.2891812844,39.1814480377
RUS.63.1646.1763,30.1663228351,33.7640959491,39.735748208
RUS.63.1655.1772,29.0312346446,32.6991742765,38.8891778472
RUS.63.1660.1777,33.3150728778,36.3367135949,42.1810273551
RUS.63.1661.1778,32.5133402663,35.8772831339,41.7351221432
RUS.63.1670.1787,33.3044326864,36.6099276256,42.4026717734
RUS.63.1671.1788,32.8700314221,36.0985099553,42.0089972844
RUS.63.1674.1791,31.3939313665,34.8199540924,40.7030979419
RUS.63.1677.1794,33.4056814645,36.4607185842,42.2953315533
RUS.63.1685.1802,31.0362789763,34.4909543914,40.7985649523
RUS.63.1686.1803,31.2990338702,34.7313111019,40.9128850351
RUS.63.1691.1808,29.5864714393,33.1387220277,39.058077611
RUS.63.R01777f9d594b08a3,32.5119322568,35.7812213422,41.7536965589
RUS.63.R54436e091a92cb32,28.7744807714,32.5002790622,38.8417309318
RUS.63.R5cc9847cfa209430,32.1392181391,35.4462142193,41.1668625491
RUS.63.R6540a7b65cfc51d7,32.4225183175,35.7552867701,41.6547163006
RUS.63.R6dcd466ced607291,31.422956212,34.8505297355,40.7229895219
RUS.63.R8090f448bfd651db,30.3181196949,33.8746762208,40.1825298145
RUS.63.Rbdacdf92eda8b146,30.0717706856,33.662789388,39.6650238966
RUS.64.1705.1822,24.280320129,27.8024969263,36.5114768341
RUS.64.1706.1823,24.1737365393,27.7879946713,36.5228104109
RUS.64.1711.1828,23.4990517863,27.2542156837,36.5739033401
RUS.64.Rc11e7ac40c297665,23.9476552382,27.5296222814,36.2428675976
RUS.65.1723.1840,-25.546250013,-20.2232012196,4.91138265719
RUS.65.1724.1841,-16.7914986133,-10.8074580122,5.65119797722
RUS.65.1725.1842,-19.8852035738,-14.7981370185,19.6127911373
RUS.65.1726.1843,-24.7488389906,-18.997089834,-2.15095782663
RUS.65.1727.1844,-23.6338636466,-16.8531919386,9.06579329785
RUS.65.1728.1845,-31.5031828001,-25.0294514042,0.600194666397
RUS.65.1730.1847,-39.422002223,-33.608663378,-12.4503882163
RUS.65.1731.1848,-21.2656673505,-14.8173435021,4.12452557838
RUS.65.1733.1850,-33.1620819778,-27.2622584185,-8.95772003313
RUS.65.1734.1851,-12.3402057456,-6.00373725213,9.83989330639
RUS.65.1736.1853,-16.7559864656,-9.65278727971,8.77452876765
RUS.65.1737.1854,-14.6911902543,-7.69611119064,10.7320148842
RUS.65.1738.1855,-35.4135184591,-30.0411910811,-7.72582159723
RUS.65.1740.1857,-15.5518551622,-9.56610692654,3.09712076491
RUS.65.1741.1858,-25.541869076,-17.4622646919,25.3687776419
RUS.65.1742.1859,-14.0762077243,-8.25956780978,27.9824337268
RUS.65.1743.1860,-17.1292446583,-9.87053460418,9.8710047435
RUS.65.1744.1861,-13.8013950028,-7.82634697266,8.48651558166
RUS.65.1745.1862,-21.8558302943,-15.1110289713,8.01856743016
RUS.65.1746.1863,-38.3678095705,-33.2854486312,-14.22760981
RUS.65.1747.1864,-16.3664329033,-11.4915256305,17.9963443134
RUS.65.1748.1865,-15.068669391,-8.07800474422,10.3084792792
RUS.65.1749.1866,-29.7519377727,-25.0468267343,-9.85011951751
RUS.65.1750.1867,-37.87925586,-33.2080087276,-16.458062041
RUS.65.1752.1869,-25.8442702975,-20.4898312792,-6.2986561103
RUS.65.1753.1870,-33.0041003609,-27.3845079361,4.29332782881
RUS.65.1754.1871,-20.9375142488,-15.6240602636,7.42224051316
RUS.65.1755.1872,-18.3434066904,-11.1036009371,8.4594943746
RUS.65.1756.1873,-39.8088026274,-34.0725413539,-11.7508427919
RUS.65.1757.1874,-20.6221680339,-13.5333884997,6.59483468646
RUS.65.1758.1875,-25.5623509648,-19.642540337,-2.31844628625
RUS.65.1759.1876,-25.119153659,-18.791602823,2.76007997848
RUS.65.Raa8acebb4828e9a0,-26.0249043373,-20.2743626672,-3.24768523379
RUS.66.1761.1878,23.2410178173,28.4442706525,35.3264917273
RUS.66.1764.1881,22.9338938926,27.4284807617,34.9685981775
RUS.66.1768.1885,29.8779245996,33.7963034242,40.8493845971
