USA.44.2779,5.76794637738,9.37144372573,17.2191108194
USA.44.2780,5.43816574578,7.82364040729,14.505556768
USA.44.2781,5.87328952182,8.51699556681,15.3266561987
USA.45.2782,6.92980354947,10.2098296108,18.7533630182
USA.45.2783,6.83816147511,10.9546042394,19.9816142037
USA.45.2784,6.45414451329,11.0382669057,19.764683419
USA.45.2785,6.33961191695,10.3543510635,19.1617017823
USA.45.2786,6.30570676938,10.2600948036,18.5569131125
USA.45.2787,6.74184926923,10.6142676285,19.0902890361
USA.45.2788,6.31890291642,10.3314055085,18.8186301245
USA.45.2789,6.48473909481,10.2271764317,19.3152221405
USA.45.2790,6.59703471108,10.0658799728,19.0574020098
USA.45.2791,6.45488025888,9.9657108567,19.4724175456
USA.45.2792,6.882381565,10.1759386773,18.7252898866
USA.45.2793,7.11913792297,10.238545244,18.7485336523
USA.45.2794,6.71240689594,10.1177649037,18.2433126765
USA.45.2795,7.05809677871,10.2003396399,18.8086706942
USA.45.2796,6.49534842716,10.6005743028,19.1189259142
USA.45.2797,6.7003185688,10.1353141696,18.254048896
USA.45.2798,6.39989844823,10.8797924514,19.5195746725
USA.45.2799,6.69483825009,10.3640489339,18.7482213924
USA.45.2800,6.56144492617,9.7345473443,18.6258644022
USA.45.2801,6.43456968694,10.3123505826,19.0522279645
USA.45.2802,6.59691400348,10.1597754808,18.8144372677
USA.45.2803,6.33788861905,10.3506398319,18.7503873849
USA.45.2804,7.19634295414,10.3025596146,19.0394437875
USA.45.2805,6.30441482192,10.1865433756,18.7645922467
USA.45.2806,6.52169874126,10.3025128859,18.8463776002
USA.45.2807,6.32142424528,10.3112354144,18.9183489131
USA.45.2808,6.753153997,10.0568704506,18.2417594328
USA.45.2809,6.63877038831,10.1236414405,18.8268447318
USA.45.2810,6.58834756934,10.7917618725,19.3574374088
USA.46.2811,5.04190591949,10.8955728733,19.9207092484
USA.46.2812,5.12239976256,10.6768786696,19.3273169007
USA.46.2813,5.03224661505,10.6561964177,20.1364516134
USA.46.2814,4.99782482406,10.8878329315,20.0357933504
USA.46.2815,5.0176228368,10.595652574,20.3002400182
USA.46.2816,5.02383071461,10.8563161325,20.159897028
USA.46.2817,4.95514179113,10.917586937,20.0329344365
USA.46.2818,4.99524499212,10.7910645815,20.1314526759
USA.46.2819,5.07662294562,10.7079749017,19.9299949871
USA.46.2820,4.98469618716,10.7110527979,20.2746923149
USA.46.2821,5.07894922609,10.7951607424,19.8395226739
USA.46.2822,5.03766878502,10.7773452855,20.0224138449
USA.46.2823,5.15156460469,10.5823380028,19.1600676963
USA.46.2824,5.10703173238,10.6850418346,19.7853107246
USA.47.2825,4.79724604824,7.95813301865,15.5447710992
USA.47.2826,4.95150131027,10.0942003282,16.2831196841
USA.47.2827,5.03194114203,10.1593731125,16.6221415482
USA.47.2828,4.57331900927,10.1174699721,16.5340267552
USA.47.2829,4.91230225082,9.51823665294,15.6813127063
USA.47.2830,4.94474989422,9.89597786565,16.1719840394
USA.47.2831,4.92659545426,9.69373064339,15.9304020443
USA.47.2832,5.03194114203,10.1593731125,16.6221415482
USA.47.2833,4.93807392512,10.2731754393,16.5098231305
USA.47.2834,4.77409728646,10.2549612046,16.6180857425
USA.47.2835.R080c0781a9a0eda9,4.84478647267,9.75181660822,16.105852228
USA.47.2835.R2f228863d9f81a25,4.81298781952,9.79840784178,16.1564504106
USA.47.2836,4.11757102364,9.81771818713,16.4387968823
USA.47.2837,4.69618774453,9.95475296539,16.3409797935
USA.47.2838,4.54046822205,9.7280712175,16.1218630804
USA.47.2839,4.91771047529,9.01615274918,15.1427594378
USA.47.2840,4.3005763036,9.96668593433,16.4354721106
USA.47.2841,4.94427367002,9.77278282163,15.9793284867
USA.47.2842,4.86165809631,9.97546596214,16.2687978665
USA.47.2843,4.89966707308,9.61516328768,15.9162973878
USA.47.2844,4.89692806432,9.74238304613,16.049816059
USA.47.2845,4.54319437577,9.55713319896,16.1236508747
USA.47.2846,4.80088791296,8.91701464854,15.4906330398
USA.47.2847,4.96802042081,9.35603785821,15.6712253629
USA.47.2848,4.94872904599,10.1503561747,16.3344488661
USA.47.2849,4.48734567129,7.72040697729,14.5662395944
USA.47.2850,4.86363511864,9.43614437455,15.6023821833
USA.47.2851,5.05413491644,10.6435531397,16.8920757347
USA.47.2852,4.70399273548,10.1626834339,16.5467072689
USA.47.2853,4.83589388054,9.23553939031,15.5020471712
USA.47.2854,4.68909905269,10.1628820771,16.5514018533
USA.47.2855,4.41416151275,9.93737231827,16.4144931764
USA.47.2856,4.96667433274,10.3370078744,16.4661936168
USA.47.2857,4.91861872499,9.66183530824,15.8754324335
USA.47.2858,4.92941653928,9.22773885753,15.6732835679
USA.47.2859,4.33478698245,9.97403900049,16.3106038075
USA.47.2860,4.86539764432,9.14097594887,15.3497287189
USA.47.2861,4.85126875219,8.84906648088,14.9013705249
USA.47.2862,4.87367666224,9.28802901791,16.0226829617
USA.47.2863.R095c46c8086936d4,5.04602763926,10.4140868859,16.624990456
USA.47.2863.R9bd5262e1eab1004,5.03334784827,10.2812746988,16.5996002127
USA.47.2864,5.03194114203,10.1593731125,16.6221415482
USA.47.2865,5.00574283336,10.4844345376,16.5993382261
USA.47.2866,4.59680646327,9.61246168848,16.12588
USA.47.2867,4.94690807673,9.92332356948,16.1251650388
USA.47.2868,4.80887732396,9.57162165172,16.0160798923
USA.47.2869,5.04272976603,10.6749861162,17.0018340432
USA.47.2870,4.96731799817,10.1037029492,16.3038761497
USA.47.2871,4.57817306396,9.5001318094,16.1029343592
USA.47.2872,4.10390087865,9.87982167319,16.4509888909
USA.47.2873,4.75596578476,8.51422503822,15.477117428
USA.47.2874,4.90328228487,9.73466555638,15.9422439414
USA.47.2875,4.52934786072,9.61195550058,16.1751426732
USA.47.2876,4.94730741998,10.2927039293,16.4603326404
USA.47.2877,4.8415311142,8.84913442831,14.9450066768
USA.47.2878,4.97328022832,9.2393371475,15.6112327299
USA.47.2879,4.68305108906,8.20085301897,15.1258757546
USA.47.2880,4.86977769528,9.62828941772,15.8806492208
USA.47.2881,4.9821152574,10.3854955913,16.5561154246
USA.47.2882,4.85024140502,9.38354400963,15.6882418888
USA.47.2883,4.90994102861,9.3744753485,15.8647779327
USA.47.2884,4.82086029147,10.4349505086,16.7616581571
USA.47.2885,4.83825286603,9.26630747185,15.5450611979
USA.47.2886,4.70620819535,8.14676528098,14.8900310958
USA.47.2887,4.77020673065,8.67968854081,15.3893704969
USA.47.2888,4.83056632443,9.0539589843,15.8488883627
USA.47.2889,4.935864435,9.79291503294,16.2343604805
USA.47.2890,4.8404732639,9.23146699605,15.8164507801
USA.47.2891,4.81182866906,8.61244721868,15.9062624993
USA.47.2892,4.40021803225,9.75278082588,16.0695592751
USA.47.2893,4.88363750748,10.1143545801,16.4140684791
USA.47.2894,5.07767012718,10.592141761,16.8082295279
USA.47.2895,4.9362023526,9.96790469004,16.1462347972
USA.47.2896,4.96269716363,9.21738198854,15.4636427307
USA.47.2897,4.87382866261,9.73920724522,16.0253783844
USA.47.2898,4.95254496634,10.3410049665,16.4942801411
USA.47.2899,5.04602763926,10.4140868859,16.624990456
USA.47.2900,5.02004302062,10.3582780178,16.5404541552
USA.47.2901,4.858911127,9.34207760069,15.8358018639
USA.47.2902,4.73456069134,8.34919935538,15.4431401765
USA.47.2903,4.9880474351,9.06825165111,15.3188923541
USA.47.2904,4.7908425664,8.62949107433,15.8035980622
USA.47.2905,4.42900061848,9.7673528603,16.2734567993
USA.47.2906,4.94373997127,10.0065529543,16.2065506172
USA.47.2907,4.81063950025,8.9934372024,15.6216582107
USA.47.2908,4.70244120571,8.32303698176,15.1247937501
USA.47.2909,4.49766903992,7.97913134488,14.7945822385
USA.47.2910,4.54584515211,7.87818166636,15.1393011356
USA.47.2911,4.84447270955,8.66558998313,16.0288489637
USA.47.2912,4.3816155304,9.89577171421,16.1667447326
USA.47.2913,4.93297772871,9.29661306317,15.5392394164
USA.47.2914,4.95052499579,10.166333083,16.3239770721
USA.47.2915,4.95655195353,10.5034601313,16.6525580608
USA.47.2916,4.75795273686,9.46112585612,15.9816491732
USA.47.2917,4.82630464282,9.10597158173,15.3227253556
USA.47.2918,4.89978769839,9.37463960148,15.7908227026
USA.47.2919,4.68341683002,8.20191868999,15.1280929785
USA.47.2920,4.50222453918,8.06518532138,14.8440790509
USA.47.2921,4.90002774906,9.66051174181,15.8473034141
USA.47.2922,4.94570781631,9.52185541859,15.7343964086
USA.47.2923,4.81082512612,8.9316778438,15.3413160734
USA.47.2924,5.01508751189,10.3701270536,16.5309660281
USA.47.2925,4.29974759698,9.7371668043,16.2954223716
USA.47.2926,4.30944073242,9.76730231022,16.3060517478
USA.47.2927,4.97708522995,10.4978153204,16.6292590274
USA.47.2928,4.86213701881,9.14381298443,15.9483091913
USA.47.2929.R744caf7306805e95,4.62312178824,9.7827925347,16.2372071091
USA.47.2929.Rcf13b17a2dadcedf,4.69950903474,9.81821989222,16.2451876453
USA.47.2930,4.84724025752,10.0802249947,16.3941642384
USA.47.2931,4.97171703248,10.4723886997,16.6420661343
USA.47.2932,4.41600065784,9.8829790527,16.2585043688
USA.47.2933,4.52271042114,9.86339135304,16.3270496385
USA.47.2934,4.45111959295,9.79041668771,16.1109267957
USA.47.2935,5.04217822665,10.6418086554,16.8090205325
USA.47.2936,4.39817772569,9.75006713378,16.2842296011
USA.47.2937,4.7609643597,8.54771374511,14.8379292897
USA.47.2938,4.9440063555,10.0553534318,16.2054686051
USA.47.2939,4.97314219163,10.1423473183,16.3354333341
USA.47.2940,4.9410292418,10.2488437213,16.4880737628
USA.47.2941,4.67686923787,8.14476098628,14.6948193443
USA.47.2942,4.75780104703,8.5984245028,15.2002028686
USA.47.2943,4.79855955648,8.69810574246,15.0909021
USA.47.2944,4.22217179906,9.87300485646,16.4314446092
USA.47.2945,4.4762604389,7.75197208523,14.5862838299
USA.47.2946,5.00323897738,10.6279946372,16.7754157299
USA.47.2947,4.49913081974,9.75945570457,16.177822972
USA.47.2948,5.00724267619,10.2221149039,16.4102296203
USA.47.2949,4.90330518333,9.25587952305,16.1576485903
USA.47.2950,4.75267206603,8.54156527159,15.3963888236
USA.47.2951,5.04330240603,10.653970294,16.9159295633
USA.47.2952,4.34845481941,9.92172219333,16.2019953876
USA.47.2953,4.30897839969,9.70893856848,16.3007838606
USA.47.2954,4.72169751601,8.39485649465,15.257864974
USA.48.2955,6.06019153715,11.8176545383,22.0841669883
USA.48.2956,5.84593881602,11.8489750434,21.438905906
USA.48.2957,5.94727368071,11.309606355,21.3572624257
USA.48.2958,5.78989011545,11.5722372255,23.0357081977
USA.48.2959,5.01585641338,8.97392755102,18.224327325
USA.48.2960,5.46237508679,9.77512880731,19.8618374326
USA.48.2961,5.93897622759,11.8339267994,21.4926258476
USA.48.2962,5.36008888196,9.40517799952,19.4850083827
USA.48.2963,6.12076413869,11.604587038,23.341968208
USA.48.2964,5.84392319299,11.9527235919,23.8715382686
USA.48.2965,6.00282564754,11.5457914203,21.6003210757
USA.48.2966,5.9129908485,11.9003059834,21.5563603427
USA.48.2967,6.1748799189,11.6919157499,22.0971870508
USA.48.2968,4.90305167699,8.36654970793,18.0215661544
USA.48.2969,5.41039834115,11.1472395499,20.2863109384
USA.48.2970,5.05889875236,9.36119505283,19.4647190225
USA.48.2971,5.65316120288,11.229793112,21.5037589906
USA.48.2972,5.3081389064,10.858948134,20.4009374424
USA.48.2973,5.92249176393,11.4843582705,22.5535839122
USA.48.2974,5.93628705142,10.7397846906,20.8302455069
USA.48.2975,5.47926901572,9.73077927837,20.0082711271
USA.48.2976,6.02200626884,11.7301801583,22.7293367935
USA.48.2977,5.13973473952,9.66840783335,19.2652694126
USA.48.2978,5.79987732166,11.8604696546,23.5310214364
USA.48.2979,4.88200937641,8.05080306861,17.7129391759
USA.48.2980,5.79972442332,12.1659413931,22.8087310916
USA.48.2981,5.57808903328,10.599068448,20.5483974404
USA.48.2982,5.35077561223,10.8255353213,19.8580254168
USA.48.2983,5.56879204863,11.401418952,21.2617073082
USA.48.2984,5.69901478368,10.1291406561,19.9228482774
USA.48.2985,5.62363074224,11.3556946986,21.1137654897
USA.48.2986,5.85541817885,11.9351874195,22.4223234271
USA.48.2987,5.80239809426,12.0132873627,24.225029933
USA.48.2988,5.27206570014,9.79217267152,19.2576273941
USA.48.2989,5.00448769761,8.2666652868,18.0830487986
USA.48.2990,5.97722654398,11.6257653272,21.411857856
USA.48.2991,5.54787968573,11.5221095376,21.4092731645
USA.48.2992,5.92814666167,12.0506223657,21.9140119646
USA.48.2993,5.98195109428,10.9104016889,21.1460014619
USA.49.2994,4.54503156419,10.7224763864,17.2707216727
USA.49.2995,5.10444394533,10.6980734064,17.1641311418
USA.49.2996,4.10656040582,10.1629996028,16.9445859215
USA.49.2997,4.37630912997,10.5298949835,17.2659022534
USA.49.2998,4.60885151185,10.5832666579,17.5409656549
USA.49.2999,4.28336537548,10.2527445039,17.071649081
USA.49.3000,4.29897202369,10.5098263198,17.4482269288
USA.49.3001,4.10711031232,10.3346770044,17.2325858785
USA.49.3002,4.54531832425,10.5534949144,17.4373672761
USA.49.3003,3.92572255477,10.1768036719,16.9866948341
USA.49.3004,4.42208409776,10.5717276615,17.4098054795
USA.49.3005,4.83818482872,10.6935875014,17.0725958409
USA.49.3006,4.25144430455,10.1982731274,16.7606187505
USA.49.3007,5.06863477722,10.7031470907,17.1247087411
USA.49.3008,4.63529414588,10.5785739497,17.5784621087
USA.49.3009,4.97145100482,10.6887930469,16.9401390758
USA.49.3010,4.52231823993,10.6090661595,17.3838672323
USA.49.3011,4.38612493126,10.3710200317,17.4033425288
USA.49.3012,5.0966268221,10.6681397116,17.0106202468
USA.49.3013,4.1304961669,10.2486443089,17.1648068371
USA.49.3014,4.51005669973,10.635386518,17.338916012
USA.49.3015,4.24006033805,10.2144034832,16.9678710327
USA.49.3016,4.16229780532,10.1016776887,16.7780323528
USA.49.3017,4.47773162132,10.6429601298,17.4156611473
USA.49.3018,4.58840978868,10.5844292617,17.4836868265
USA.49.3019,4.38063472532,10.3250963573,17.3169789246
USA.49.3020,4.10827646102,9.95343058339,16.5608635795
USA.49.3021,3.89056827073,9.93909452095,16.6038149549
USA.49.3022,4.93070957233,10.7249068593,17.2397286726
USA.49.3023,4.19809996067,10.0850017896,16.6877915609
USA.49.3024,4.38172548841,10.6734696544,17.4353138757
USA.49.3025,4.10216800777,9.99529609181,16.5487908572
USA.49.3026,5.09228014701,10.7180586473,17.2906722243
USA.49.3027,4.14507049318,10.306057823,17.0647090261
USA.49.3028,4.59483488556,10.5892804932,17.5158602112
USA.49.3029,4.85679965884,10.587264184,16.8873018494
USA.49.3030,4.70921519212,10.491254889,17.5088600885
USA.49.3031,4.65035398089,10.40823951,16.8571870789
USA.49.3032,4.49628828258,10.7005707176,17.3619508909
USA.49.3033,4.24942211699,10.2739971719,17.1904665788
USA.49.3034,3.83954991441,10.081768298,16.8387965179
USA.49.3035,4.69136930633,10.6527243395,17.0724138349
USA.49.3036,4.56161784891,10.4980927057,17.5037040007
USA.49.3037,4.26310098314,10.4544632309,17.4019477608
USA.49.3038,3.82657307921,10.0508794992,16.7010041004
USA.49.3039,4.46019387491,10.6675018363,17.3584314293
USA.49.3040,4.68517800749,10.6839155922,17.1760125867
USA.49.3041,4.64767099428,10.5372223699,17.4720173638
USA.49.3042,4.559266673,10.6446910332,17.2401471288
USA.49.3043,4.25359318847,10.2066052014,16.8808874975
USA.49.3044,4.45927050527,10.4356265954,17.0664027802
USA.49.3045,4.61488514525,10.578034119,17.4576892417
USA.49.3046,4.48469794268,10.4390633904,17.511990122
USA.49.3047,4.64742403408,10.4334078163,17.5035531377
USA.49.3048,3.95807820184,10.0229046151,16.7261190225
USA.5.184,4.99354768493,7.120365656,13.7488176094
USA.5.185,5.89989357766,9.42931689298,16.5686850556
USA.5.186,5.6219143722,8.87080505666,16.0889791394
USA.5.187,5.72962741464,9.33173117944,16.5377270731
USA.5.188,5.58737408291,8.85279239305,15.8357520991
USA.5.189,5.48616090715,8.90591035264,15.5139621605
USA.5.190,5.09234144577,7.32936106022,14.08448579
USA.5.191,5.1337860359,8.16057804213,17.8632160661
USA.5.192,5.69570133863,9.1358249233,16.4877024484
USA.5.193,5.55117245202,8.44771827624,14.7618575748
USA.5.194,5.62611405087,9.11309395823,16.0493126524
USA.5.195,5.19866393305,8.10468811819,17.32399213
USA.5.196,5.23193951787,7.84751209569,16.4360350812
USA.5.197,6.45804148049,9.49709469429,16.8756807799
USA.5.198,5.51304520499,7.99201004498,14.9904067663
USA.5.199,5.24218442778,7.75750503077,14.06395306
USA.5.200,5.26738427981,8.44028658102,14.9844407968
USA.5.201,6.18544606373,10.1073358613,17.9619977706
USA.5.202,4.83021287175,7.16589482259,14.3797875855
USA.5.203,5.68075649134,8.76111326598,15.1146813535
USA.5.204,4.81144576586,7.14825784135,13.3234601285
USA.5.205,5.73511807286,8.9475143638,15.4184012176
USA.5.206,5.14956375487,7.86514947113,15.7513908974
USA.5.207,5.34907861659,7.88715530616,14.6263172715
USA.5.208,6.35595738015,10.278135123,18.4323618123
USA.5.209,6.18660246336,9.54457494532,17.0576140969
USA.5.210,4.78798017829,6.59737012846,12.6203541053
USA.5.211,5.15528253395,7.94399814059,14.4314826247
USA.5.212,5.72176662062,9.37880756736,16.8851289798
USA.5.213,4.52950658912,6.80597298673,13.8347625042
USA.5.214,5.70130284857,9.20800082344,16.6693265935
USA.5.215,5.81908241481,9.82570387801,17.5095880436
USA.5.216,5.23628912282,7.99185515087,16.3405598998
USA.5.217,5.51102041012,8.35318598421,15.3781006948
USA.5.218,5.0219071565,7.04693416794,13.3237158407
USA.5.219,5.75034968078,8.69656614936,17.3879287036
USA.5.220,4.54135266607,7.10064917083,14.6134602824
USA.5.221,4.82483965582,6.98333454066,13.2356194504
USA.5.222,5.35576646736,7.95056779451,14.8735623745
USA.5.223,4.61669833889,6.5810150404,12.3631350351
USA.5.224,4.73478277997,6.77077459792,12.9060190322
USA.5.225,4.46400722986,6.27113956275,12.3358544756
USA.5.226,4.95214556637,6.95250306147,13.470679354
USA.5.227,4.77027055478,6.51772545412,12.8835021212
USA.5.228,5.88842939051,9.84440321471,17.4205612193
USA.5.229,5.77716760427,9.65424065498,17.149511444
USA.5.230,5.92474127446,9.71904957549,17.6518612044
USA.5.231,5.23086415457,7.62654714943,14.5276873777
USA.5.232,4.90772033694,7.51180867136,13.9116178426
USA.5.233,5.33518925362,7.89700329037,14.9571453013
USA.5.234,5.58469434542,8.77136521102,15.7355498213
USA.5.235,5.78049895222,9.4465477592,16.801405137
USA.5.236,5.69803014352,8.96326549666,17.0449600225
USA.5.237,5.79695109444,8.81836840109,15.6658952407
USA.5.238,5.77701661831,9.0407691716,15.8670729895
USA.5.239,4.60161022833,6.61525310753,13.4494024376
USA.5.240,5.41249356211,8.37421919199,15.1158350777
USA.5.241,5.67653778696,9.08873427116,16.5694279716
USA.50.3049,5.37506604205,11.6006198272,18.3862355044
USA.50.3050,5.30120506206,11.2326306907,20.1945362424
USA.50.3051,5.38903670945,11.6803145505,18.7884543254
USA.50.3052,5.3238524662,11.3161629274,20.0027827383
USA.50.3053,4.83398169464,10.9866268243,18.4944251363
USA.50.3054,5.39817066373,11.8023110587,18.2949117701
USA.50.3055,5.44013466784,11.7330344917,18.7381038467
USA.50.3056,4.94357559447,11.0862210207,18.0650393421
USA.50.3057,5.36672553028,11.6614035968,18.7959975062
USA.50.3058,5.37288231906,11.6219159656,18.7993848117
USA.50.3059,5.42427245542,11.5511337241,17.6484851091
USA.50.3060,5.4509977045,11.7007781857,18.3557276274
USA.50.3061,5.40929561047,11.4979064805,17.4320230538
USA.50.3062,5.36095383067,11.1552106195,17.4446477406
USA.50.3063,5.02905822212,10.4685123669,18.9700553286
USA.50.3064,5.36069892726,11.4954198015,19.3752097615
USA.50.3065,5.32898672446,11.7656718251,18.4877290688
USA.50.3066,5.37157130776,11.7105597719,18.6739351323
USA.50.3067,5.1823297637,11.0909427772,21.1900731683
USA.50.3068,5.14334536205,11.2198199863,17.7386794215
USA.50.3069,5.00700564007,11.2043333341,19.981507071
USA.50.3070,5.42272051715,11.7154448568,18.134958462
USA.50.3071,5.41766883788,11.4644912062,17.76509296
USA.50.3072,5.38180658195,11.4625264645,17.666817572
USA.50.3073,5.30629459606,11.6520742302,18.0525268598
USA.50.3074,5.10691760268,11.1638857053,20.0822844851
USA.50.3075,5.36098580506,11.6685858694,18.6827401253
USA.50.3076,5.52660391338,11.1332664041,17.1399170873
USA.50.3077,5.36780890045,11.6238191904,18.4778612504
USA.50.3078,4.96914497025,10.7543664895,16.9285607271
USA.50.3079,4.89160806175,10.6302359457,19.1068622251
USA.50.3080,5.39128002165,11.7357432096,18.4071519241
USA.50.3081,5.3290728273,11.6787300013,17.9106255872
USA.50.3082,4.82361204984,10.4733265215,18.7275833676
USA.50.3083,5.23313721699,11.0174516193,20.46367839
USA.50.3084,5.29193461856,11.3510034686,19.0840670349
USA.50.3085,5.36295116115,11.4440735033,19.3764386174
USA.50.3086,4.79815578141,10.7338992874,18.2165114057
USA.50.3087,5.35596505288,11.5013017155,18.8820637982
USA.50.3088,4.96257613428,10.8758987924,20.273243205
USA.50.3089,5.38797517147,11.5904561279,17.862193858
USA.50.3090,5.18177863568,11.1385550958,18.7654811485
USA.50.3091,4.8066638441,10.7125273195,17.1150020504
USA.50.3092,5.37576868561,11.6871122995,18.5718049172
USA.50.3093,5.04974889718,11.0515745443,19.0104719572
USA.50.3094,5.18776493028,11.2837980509,19.7255618363
USA.50.3095,5.07826381941,11.2272362844,18.3159284952
USA.50.3096,4.81134078329,10.7027935357,17.4597631523
USA.50.3097,5.3721875579,11.8412639199,18.2264077561
USA.50.3098,5.28999135496,11.8557695823,18.2084678891
USA.50.3099,5.46501818792,11.7681357486,18.4857713003
USA.50.3100,5.28713760105,11.522945403,18.2509037682
USA.50.3101,5.38128193002,11.4159601955,19.6968035963
USA.50.3102,4.93299350221,10.7800281586,16.9790413566
USA.50.3103,5.35582123177,11.6484828739,18.3097535451
USA.50.3104,5.49673346419,11.2115820186,17.0776713865
USA.50.3105,5.28538269231,11.5738167847,19.1955237641
USA.50.3106,5.42663380018,11.8116019342,18.2604380292
USA.50.3107,5.32387703554,11.6021731353,18.1899375991
USA.50.3108,5.4065128731,11.4559163317,19.5291399544
USA.50.3109,5.22360101881,11.21226609,18.516897383
USA.50.3110,4.70961702278,10.7638818684,17.8052461916
USA.50.3111,5.26232358201,11.5755770107,19.1337842645
USA.50.3112,5.3580916237,11.7516543083,18.4496933927
USA.50.3113,5.40984451815,11.6856784198,18.4566710301
USA.50.3114,5.06755819725,11.1673581982,20.2633619654
USA.50.3115,5.32351393054,10.9766264267,16.9440585943
USA.50.3116,5.42319006952,11.5861030391,19.1448014762
USA.50.3117,4.97839092515,10.9123226357,17.418496774
USA.50.3118,5.04630711472,10.9656893585,17.1169071547
USA.50.3119,5.21991812401,11.4730682706,18.2516618558
USA.50.3120,5.34428429304,11.5527941229,18.0175695483
USA.50.3121,5.20691048322,11.2245206721,17.9546828832
USA.50.3122,5.36348265478,11.5773678238,18.7134573148
USA.51.3123,6.13994321768,10.260158733,15.5694355108
USA.51.3124,6.66754345523,10.9098914458,16.3342163661
USA.51.3125,6.59935890356,11.497078764,16.6126158503
USA.51.3126,6.16240255147,10.4408587013,15.9206879567
USA.51.3127,6.29510618037,10.5645923808,15.7967068582
USA.51.3128,6.36334382897,11.8961594579,17.4035551537
USA.51.3129,6.28786341645,10.5052709254,16.1439469947
USA.51.3130,6.0837343369,10.1613130942,16.4304190213
USA.51.3131,6.4442129986,10.4386880371,15.9422492305
USA.51.3132,6.66581149298,11.0373316777,16.756775393
USA.51.3133,5.92355997496,9.95338787465,15.9094353986
USA.51.3134,6.32571030682,10.7884720683,19.9261748715
USA.51.3135,6.56054250541,10.673535732,17.2568097782
USA.51.3136,6.20352126545,10.961117707,16.7994099842
USA.51.3137,6.43203509365,10.6417792776,16.7794759984
USA.51.3138,6.05675111336,10.3027084971,16.0569303338
USA.51.3139,6.78752883376,11.4806616338,16.5784805677
USA.51.3140,6.19389797813,10.5719185801,17.6748852631
USA.51.3141,6.29299456353,10.5033343635,17.6689323442
USA.51.3142,6.18627470616,10.4690519515,17.9561045936
USA.51.3143,6.3107750532,10.5514816072,19.0436494391
USA.51.3144,6.57007428794,10.5794180377,16.1543659391
USA.51.3145,6.29815661167,11.5993072532,17.0798110718
USA.6.242,5.78166938595,9.98143378261,15.398576373
USA.6.243,5.50191454374,9.53870200011,17.7108860756
USA.6.244,5.77519990834,9.95847036727,15.3223796024
USA.6.245,6.10307466789,9.54473361346,17.6017320452
USA.6.246,5.81833075737,9.7045795209,15.9515837398
USA.6.247,5.82758508132,9.57001476798,15.2943793611
USA.6.248,5.85025413419,10.0621721644,15.6606283128
USA.6.249,5.74178644726,10.0371861076,15.564217551
USA.6.250,5.43211215396,9.70361080024,17.9237851077
USA.6.251,5.69840514108,9.95210996812,15.2162061733
USA.6.252,5.83208895806,10.0732302881,16.029132793
USA.6.253,5.87329302332,9.5127067687,17.665184645
USA.6.254,5.74423127184,9.52211843961,16.7646712046
USA.6.255,5.8665797981,9.67196779936,15.1447686168
USA.6.256,5.68018951171,9.6802342525,16.4967527022
USA.6.257,5.83487438087,9.72040785058,18.4324568956
USA.6.258,5.79715742869,10.0122845276,15.4392226663
USA.6.259,6.00710130027,9.58342547873,18.6598880341
USA.6.260,5.79141789687,9.96708229951,15.5228873182
USA.6.261,5.72048456715,9.89958284811,17.0419681781
USA.6.262,5.80534424978,9.86309443813,15.1624454222
USA.6.263,5.78269455671,9.87474118718,15.0590574655
USA.6.264,5.68030837998,9.79534720199,16.4233054317
USA.6.265,5.92780836009,9.89082977041,18.2164122215
USA.6.266,5.85690529241,10.0877677586,15.838096206
USA.6.267,5.82643619454,10.113375457,16.0510788687
USA.6.268,5.49097582274,9.63083589519,17.8178601621
USA.6.269,5.84438598015,9.54370186023,17.5915973554
USA.6.270,5.95162119232,9.59232553346,16.2983233827
USA.6.271,5.88288972079,10.1172079892,15.688373094
USA.6.272,5.68426785402,10.0403989177,15.7776697826
USA.6.273,5.73104222212,9.79431773034,15.3614930889
USA.6.274,5.70565472958,9.97283842564,15.2417314453
USA.6.275,5.88853008699,9.57304262345,17.8395038652
USA.6.276,5.62729352418,9.81060077668,17.0050310487
USA.6.277,5.95277196488,10.0791179095,15.4237806597
USA.6.278,6.03899158677,9.34278267849,15.9907201356
USA.6.279,5.78280554964,9.74385335409,14.8760170114
USA.6.280,5.79809646191,9.52630708353,15.8379053605
USA.6.281,6.13183965356,9.79321276984,19.1059744848
USA.6.282,6.00264443806,9.50835355487,17.4803824295
USA.6.283,6.12872860747,10.2291410222,18.3986511706
USA.6.284,6.07293965204,9.59155959446,18.5356465141
USA.6.285,6.00784888128,9.68977058358,18.7336114678
USA.6.286,5.83110873617,9.78153751606,15.4258268329
USA.6.287,5.9393735382,9.53892898043,15.2202419842
USA.6.288,5.72868387597,9.61690134354,18.0425795375
USA.6.289,5.67133121176,9.9378465751,16.4205956207
USA.6.290,5.70579456372,10.0880855703,15.9547563935
USA.6.291,5.67613936073,9.76148418196,17.942785776
USA.6.292,5.7352230516,9.91709868772,15.527625634
USA.6.293,5.9628295066,9.68063886977,15.6109589834
USA.6.294,6.03365683009,10.00787549,18.262924976
USA.6.295,5.73190100372,9.51061365484,17.5617652572
USA.6.296,5.91395498497,10.2119903661,16.6431393238
USA.6.297,5.56748429528,9.55421620695,17.7215164676
USA.6.298,5.7656592829,9.55932088745,17.7928935457
USA.6.299,5.93874950826,9.60552926143,18.6861165268
USA.6.300,5.71445503082,10.0986314062,16.0986415535
