USA.24.1371,0.747455777893,7.35734203887,25.3354079412
USA.24.1372,0.0,3.67218380603,42.5910351586
USA.24.1373,0.014288765093,4.08622500256,17.0714269412
USA.24.1374,0.0379825090399,3.75663612038,15.182318073
USA.24.1375,0.0,2.55908232484,18.0767324806
USA.24.1376,2.12379588344,10.9179777817,36.671525933
USA.24.1377,0.630525957554,5.92239786957,21.2524488193
USA.24.1378,0.100543594496,5.70717152277,21.9648685532
USA.24.1379,0.402466881897,5.67290895296,36.9790553102
USA.24.1380,0.214630789573,4.53518756116,18.2223409851
USA.24.1381,1.93835423442,10.9317753314,41.5531212764
USA.24.1382,1.35587543614,9.93009349177,38.5653418679
USA.24.1383,0.985699381385,6.15782675336,47.417889032
USA.24.1384,2.75681843363,12.9002829911,39.2961109097
USA.24.1385,0.0,1.68113962276,9.35433996985
USA.24.1386,0.0,0.589035824011,5.13751453407
USA.24.1387,1.0,7.55248879107,44.4713491608
USA.24.1388,0.717377608749,4.80424030175,28.9043518342
USA.24.1389,1.15530023754,8.92112195073,42.9814099511
USA.24.1390,0.292135899036,5.04210969624,22.7868252811
USA.24.1391,0.505292642599,5.11691827418,46.3407767757
USA.24.1392,0.542228798854,6.38421173793,24.7631899567
USA.24.1393,0.864120984375,8.18567484621,29.1365670969
USA.24.1394,0.0,4.48652185236,19.5647788264
USA.24.1395,1.04716142083,8.28751573547,29.4346709444
USA.24.1396,0.030963313669,4.59453649924,40.0878210793
USA.24.1397,0.0,4.69596275888,20.1497186236
USA.24.1398,0.887677746752,6.09147676913,45.6423541307
USA.24.1399,0.434133970767,5.8285205522,38.3452116875
USA.24.1400,1.0,7.72841556327,38.8102722739
USA.24.1401,0.874527697704,7.50041021766,27.6490527328
USA.24.1402,0.0,3.94966777398,36.8402813516
USA.24.1403,1.0,6.01607034118,34.2056649547
USA.24.1404,1.97369519935,11.7173791459,39.0782604851
USA.25.1405,36.8243382719,71.815024147,109.142961007
USA.25.1406,13.4869279528,44.2081381791,80.475586739
USA.25.1407,33.5451672454,65.3396288588,103.01146674
USA.25.1408,21.9697954903,60.0698304289,97.4934402687
USA.25.1409,15.2705529956,44.1817663889,82.3210413017
USA.25.1410,30.2410085388,66.8015696137,102.779084439
USA.25.1411,19.8475244059,52.57449352,86.5535401119
USA.25.1412,23.484168985,61.6747871543,98.6675791603
USA.25.1413,20.0064465367,52.1954127413,84.0349298442
USA.25.1414,18.2809944587,51.4135835297,86.9323397668
USA.25.1415,34.28858025,71.363134512,111.188274782
USA.25.1416,34.7012331948,71.3934692365,111.52133647
USA.25.1417,21.9068269705,56.546774678,88.6473480826
USA.25.1418,27.8807227102,65.2805514882,96.8543703943
USA.25.1419,31.8629626927,68.1196372597,107.742732212
USA.25.1420,33.0766880158,68.316350817,108.13085784
USA.25.1421,23.5560154832,56.152563428,91.5321814371
USA.25.1422,31.2400416094,65.6306863716,104.790190687
USA.25.1423,31.9422913099,65.5159830172,102.053863882
USA.25.1424,28.8258066268,58.849746715,96.1080563817
USA.25.1425,31.3635384233,66.9864693092,104.997752335
USA.25.1426,22.8107595543,59.2587742634,94.1729374745
USA.25.1427,24.7621618314,56.4091684754,95.3935090011
USA.25.1428,24.9173590348,56.5848326843,95.282128972
USA.25.1429,34.3918819294,72.4561636638,114.927678536
USA.25.1430,27.4251336622,67.0189812645,106.950538373
USA.25.1431,33.0497689094,71.2569252103,111.392269044
USA.25.1432,35.6927341688,72.9515792182,112.885962627
USA.25.1433,18.0446270487,52.9858900415,83.8591744799
USA.25.1434,26.8728577665,61.9590580166,100.005506204
USA.25.1435,34.5792875534,69.889846242,109.552881244
USA.25.1436,30.0005679477,65.7557016844,102.29050178
USA.25.1437,32.4815409664,68.0983046908,104.722312903
USA.25.1438,35.4158672976,71.8945117558,113.704398099
USA.25.1439,27.2417119376,62.9689086722,100.957993809
USA.25.1440,19.7223811655,50.8605948478,87.1997538048
USA.25.1441,30.7925245873,65.6788513869,104.074947852
USA.25.1442,30.0616266315,66.3342065636,105.08536756
USA.25.1443,30.5488906704,67.1314230588,103.430043007
USA.25.1444,24.9390791989,63.8969723454,102.535749366
USA.25.1445,19.4489254675,52.4385766178,86.7491764193
USA.25.1446,28.5977138652,67.1795325724,104.651850758
USA.25.1447,28.9521823989,63.0670084334,98.3048842376
USA.25.1448,23.7634313346,60.4927402564,94.2909901952
USA.25.1449,30.9645055262,70.4184213618,112.471114372
USA.25.1450,31.3852035697,66.806485509,105.344502197
USA.25.1451,18.3712166622,48.8159387339,87.0680303828
USA.25.1452,21.2712510838,56.6278716301,89.1010817234
USA.25.1453,20.7631733049,56.5789729395,93.1786961918
USA.25.1454,23.3582387304,59.642871955,96.2282114415
USA.25.1455,29.7061786978,66.1366185348,105.011418635
USA.25.1456,25.2315322856,61.2151471948,97.636274293
USA.25.1457,21.1273172899,55.0621143935,89.4313692909
USA.25.1458,23.7229255217,58.2666982676,92.0562163031
USA.25.1459,29.4538179734,60.6598949897,99.6850046732
USA.25.1460,31.6948807424,66.0953785602,104.260847717
USA.25.1461,31.1228430688,64.7828678638,101.497567449
USA.25.1462,18.642422393,49.5850697702,84.7754516046
USA.25.1463,15.0432876122,47.9631893067,83.0108864176
USA.25.1464,26.8181156483,64.0362664632,96.8267460565
USA.25.1465,32.4957349724,69.6038268439,112.977880283
USA.25.1466,29.5262940414,66.5856759822,107.658675035
USA.25.1467,34.808880025,72.1697388256,112.52134438
USA.25.1468,32.0985959291,66.9040410404,108.738894685
USA.25.1469,33.5677874615,68.7256950494,107.973826266
USA.25.1470,28.0825416358,58.8796181789,97.4843613673
USA.25.1471,29.8743503609,67.7168443156,105.001230857
USA.25.1472,25.9804131243,63.5639434596,95.9436964009
USA.25.1473,22.807976651,56.0207111633,90.6843585703
USA.25.1474,14.1795848641,43.9598126722,80.3516698911
USA.25.1475,13.4000506804,46.3741650258,81.1583190997
USA.25.1476,26.8149821766,62.1274171525,96.8721875979
USA.25.1477,16.8047327235,46.7378626288,83.3248461415
USA.25.1478,30.455571987,64.2118617709,100.801421252
USA.25.1479,35.1056680549,73.0326918237,114.558924812
USA.25.1480,34.0164245622,69.5732511008,108.300512945
USA.25.1481,35.2154352357,72.7942009835,112.06386807
USA.25.1482,18.4271551255,51.8441742102,86.1282903789
USA.25.1483,36.9513721039,68.6803849418,105.431056634
USA.25.1484,20.0566665931,54.2180739151,89.167647141
USA.25.1485,21.8142845275,56.0570603238,88.3940873078
USA.25.1486,31.8105971301,71.1966750842,112.74702438
USA.26.1487,3.85798321991,19.3134970487,57.7603282212
USA.26.1488,7.41225949469,28.8374925036,68.4489896618
USA.26.1489,8.52877024787,31.0716617053,71.6556038833
USA.26.1490,7.41021703344,29.0390030949,74.6663347137
USA.26.1491,12.0140291571,42.9942487706,82.2701903047
USA.26.1492,16.06829777,43.8939706342,85.1793231207
USA.26.1493,18.5920159977,46.3788595857,89.4016693752
USA.26.1494,12.8413074399,38.906468059,83.6996247682
USA.26.1495,12.4123778595,42.3557794734,87.7369353339
USA.26.1496,7.50817279872,29.5446730964,69.8181252513
USA.26.1497,8.60241802248,31.7264484208,73.0033838046
USA.26.1498,20.9173456161,53.318860999,96.7730668579
USA.26.1499,6.75267501726,25.703754816,67.5775517798
USA.26.1500,8.34190792029,31.0566881716,73.222501128
USA.26.1501,11.8212308712,38.2904643301,82.7020690142
USA.26.1502,15.2008612109,45.8558807016,92.5666193279
USA.26.1503,8.35350682283,30.495212612,74.0564215124
USA.26.1504,15.5968739063,45.6905700678,88.9318748147
USA.26.1505,15.8389936891,41.7028909699,85.4546623461
USA.26.1506,14.5256946088,41.7731371484,83.68046588
USA.26.1507,6.52840392359,26.7780066203,68.9273597315
USA.26.1508,10.9090739529,41.7596512256,82.2031001832
USA.26.1509,5.130768577,22.6334922302,77.6015240692
USA.26.1510,10.5812262228,32.2374305036,75.6750525689
USA.26.1511,7.65820581424,28.5136800903,69.5247613864
USA.26.1512,10.1244820825,33.7135719574,76.6899803219
USA.26.1513,9.58641871174,32.3780059682,75.0722144211
USA.26.1514,7.94488410768,33.3828885469,73.026489898
USA.26.1515,12.7317448649,40.7874387026,81.8645197584
USA.26.1516,10.927912858,38.2998949892,81.1689869763
USA.26.1517,5.25042838919,22.8128151736,61.8551613373
USA.26.1518,6.04619976789,25.3188478675,64.790147907
USA.26.1519,7.5865018528,33.1911597293,71.8954911592
USA.26.1520,12.7812969306,43.723599077,84.6239487313
USA.26.1521,23.5249572994,56.4825866016,97.171838848
USA.26.1522,9.3021545808,34.0722351671,79.6806291862
USA.26.1523,9.25678267709,33.8190913517,76.1423485823
USA.26.1524,5.36022662285,22.770574647,60.3617879581
USA.26.1525,10.6803009973,39.6360487758,80.4561728279
USA.26.1526,4.16210041671,21.0318138107,59.4124532212
USA.26.1527,3.26402373592,18.5408771079,54.0207803825
USA.26.1528,17.0274957404,43.3474483769,87.8529168593
USA.26.1529,12.7778051605,39.434114887,83.4215760972
USA.26.1530,9.52808068576,34.1410954557,75.8868316871
USA.26.1531,7.71824799489,30.0508389111,71.8325557456
USA.26.1532,14.3943350134,44.9557898576,86.3693965932
USA.26.1533,7.61264153119,32.3482382457,71.5309780222
USA.26.1534,13.2258977314,37.6231414764,81.5963837624
USA.26.1535,14.7964840873,43.4325983398,83.8833225063
USA.26.1536,9.97474694925,35.7265638244,84.018043338
USA.26.1537,15.670538433,41.6147014292,85.5883363995
USA.26.1538,4.67833299314,21.945486359,69.279723703
USA.26.1539,9.7370295859,37.9030585401,80.0605868737
USA.26.1540,12.6419828974,37.1088298455,81.0275821834
USA.26.1541,11.0979266373,39.5011943919,79.8340336863
USA.26.1542,5.73568813491,24.6737863426,77.7574740916
USA.26.1543,7.4427148994,29.7211510693,79.7815307823
USA.26.1544,4.38118932727,21.6587238288,61.8554302065
USA.26.1545,6.06520903058,24.8306656004,66.6950782058
USA.26.1546,4.54941352504,22.3074203677,61.4078069533
USA.26.1547,8.95345527057,36.2942395777,78.2510208414
USA.26.1548,8.57790099908,33.4729686665,75.5837034629
USA.26.1549,6.90758255363,27.2826535046,79.0129118835
USA.26.1550,16.5212081718,47.9358298503,87.2236191279
USA.26.1551,3.37690728069,17.4852734996,53.3834616796
USA.26.1552,10.3923250566,35.9454382704,79.2515880756
USA.26.1553,24.7617481719,59.0812663105,105.399782708
USA.26.1554,9.32251168339,32.1221951351,74.7346363872
USA.26.1555,6.83039593901,28.1619528186,73.9971255405
USA.26.1556,8.36318520138,31.4412131428,77.8044007119
USA.26.1557,10.3428026623,34.6305474704,78.1177150674
USA.26.1558,23.4245949276,58.0204919193,100.04007596
USA.26.1559,14.6663273994,44.3273792531,84.2784125689
USA.26.1560,6.14672147874,25.0767361501,59.9505934779
USA.26.1561,17.6819726107,48.9124618471,90.7860350122
USA.26.1562,9.81678143306,34.8430730288,76.3357502482
USA.26.1563,17.2893010815,49.8920870599,91.023260406
USA.26.1564,22.9229364828,55.2917899834,98.6309473355
USA.26.1565,12.1711876031,40.6562829334,88.0058516443
USA.26.1566,12.0450839799,36.3800069868,80.5026396454
USA.26.1567,8.13673754143,34.5665319743,75.1344340836
USA.26.1568,6.72510973255,28.0191202354,79.8151489553
USA.26.1569,10.5400818587,33.2783509776,76.9198465249
USA.26.1570,12.1814799136,40.726621871,82.178082704
USA.26.1571,9.22654950497,36.8706794798,79.3155152208
USA.26.1572,3.20812713977,17.530388033,54.1529284286
USA.26.1573,7.49170702199,28.8510550944,79.0998004417
USA.26.1574,5.74077249636,26.3461773862,66.7198276431
USA.26.1575,9.4974308225,32.3820769363,74.910550125
USA.26.1576,9.55011332362,36.9002592025,77.0266081255
USA.26.1577,21.2203020416,52.7869905802,95.5733670305
USA.26.1578,9.32687855697,33.5478823739,83.826148048
USA.26.1579,15.8909570276,42.4313612602,86.3035931521
USA.26.1580,7.82905727517,33.1126711294,76.7684814866
USA.26.1581.R97e5f1097b02caf5,9.69847348869,34.7661855729,86.0238738882
USA.26.1581.Rd3313b8146f2e1b9,10.9358165137,36.1087807893,89.3327190379
USA.26.1582,10.0960993865,36.2414673478,84.3436676382
USA.26.1583,9.60638399267,32.3667462329,76.0141383205
USA.26.1584,3.87652641959,18.9406201852,60.1778276813
USA.26.1585,4.3719162112,20.2299658775,68.8171787102
USA.26.1586,21.1690447521,54.8004948757,100.93020191
USA.26.1587,11.7648005282,42.1540557424,82.7255525392
USA.26.1588,5.60299234157,25.0184939562,72.0484403411
USA.26.1589,20.0634160108,53.1396539027,95.475570041
USA.26.1590,13.3175579111,45.9195290375,85.8143087161
USA.26.1591,3.57854705291,18.9145507046,55.7331978993
USA.26.1592,15.8258306028,49.1835779117,90.3172117712
USA.26.1593,8.40829682726,36.7985785179,77.5138493214
USA.26.1594,18.3767519986,46.0600776802,87.9880804749
USA.26.1595,8.8484153009,32.3281612431,79.489896744
USA.26.1596,7.72411725327,32.4065299049,75.1288909616
USA.26.1597,13.5699122706,43.7137247386,88.2715343032
USA.26.1598,8.54584580493,37.1159131097,77.8256323712
USA.26.1599,4.04906377951,19.7420455052,54.7535290754
USA.26.1600,9.2158003224,38.2363308324,79.5405495432
USA.27.1601,0.329680242415,2.48558273009,12.5105275498
USA.27.1602,7.9449980725,22.7966136031,51.5103844642
USA.27.1603,3.23003156911,11.3455855749,33.9897057989
USA.27.1604,2.44076193175,12.2935498674,32.9677978235
USA.27.1605,0.852967745563,6.86734300869,23.0801647442
USA.27.1606,10.12011546,26.807457941,55.7132821296
USA.27.1607,2.28811357435,12.651114176,34.0559938728
USA.27.1608,2.97368276173,14.8003342819,40.3991493602
USA.27.1609,13.7305722556,31.7215880488,59.7122202753
USA.27.1610,3.44913505081,8.28933915646,27.7605661634
USA.27.1611,9.08109849269,23.3412543191,49.6853741696
USA.27.1612,0.275702499024,3.0255964674,16.6045827883
USA.27.1613,9.53922198323,24.1976215243,52.2538867152
USA.27.1614,2.13717535492,14.1160790218,38.3492022315
USA.27.1615,0.0586852799666,1.21343453095,6.34463907509
USA.27.1616,1.06662842799,6.06399340551,19.2061345312
USA.27.1617,9.44013466685,24.8860545364,51.6869173778
USA.27.1618,0.0,0.938626148077,7.43482708439
USA.27.1619,1.65906539296,13.4845544607,37.9505249232
USA.27.1620,0.455518034335,3.5265902797,18.3201081735
USA.27.1621,3.53527155193,12.3407397794,35.6125195871
USA.27.1622,1.15246021813,7.14447419194,24.8004785428
USA.27.1623,0.446272560099,6.39739331883,24.8575841255
USA.27.1624,1.68485239739,7.95211858928,24.6570781035
USA.27.1625,1.02364039273,6.22645023871,23.564891031
USA.27.1626,1.26161969892,7.15386564634,28.4703038386
USA.27.1627,0.0966753591034,2.53976332609,11.0763412314
USA.27.1628,0.816129475383,5.19813084639,21.1361562953
USA.27.1629,8.35002307847,21.9465991821,48.1975436522
USA.27.1630,0.00185156665045,3.29503215377,18.6750513336
USA.27.1631,0.914930094819,5.23854912732,21.5403260122
USA.27.1632,0.724967525415,5.16705818656,22.4813084344
USA.27.1633,4.58378204122,20.5984700119,47.9251761871
USA.27.1634,0.148892278052,2.2582484252,11.8696959426
USA.27.1635,6.67535147186,23.8637079788,52.5935656697
USA.27.1636,5.70566135626,16.0178008976,41.3732594458
USA.27.1637,0.401855363947,5.59111781385,20.5603839199
USA.27.1638,11.2803263134,30.3940038101,58.3266299657
USA.27.1639,0.56003019264,4.88199247992,22.4658584523
USA.27.1640,11.0444917186,26.9430312093,54.2412665973
USA.27.1641,1.16656615594,5.01463796509,19.4755315232
USA.27.1642,5.81863279529,17.7192814123,42.6987517413
USA.27.1643,4.92571018587,14.424821587,37.5918165495
USA.27.1644,12.6561785659,30.0337451384,58.387648507
USA.27.1645,1.84213927846,9.09618073173,27.3079704413
USA.27.1646,3.17786026457,10.1887528356,30.6260277814
USA.27.1647,0.157249382723,3.88553262861,21.7613712505
USA.27.1648,1.4365706801,10.6335536611,32.3692663612
USA.27.1649,0.42687386143,5.98308356976,24.9223439109
USA.27.1650,0.75567495088,6.60345332704,24.1553452577
USA.27.1651,0.446757711516,5.43584968536,22.1260458006
USA.27.1652,11.5679075205,29.7271321899,59.4546519089
USA.27.1653,5.91060249626,14.1793774926,38.0039222289
USA.27.1654,0.774136992346,8.32096713101,30.2629976646
USA.27.1655,7.13269655174,20.1334238757,46.1201139938
USA.27.1656,5.57751530468,21.4567195496,49.190392252
USA.28.1657,13.4136003313,40.2419622489,73.0207075746
USA.28.1658,2.23252911256,21.7255197143,49.0278509921
USA.28.1659,10.945271455,35.9872983812,65.7312036096
USA.28.1660,7.92068444344,24.1096213014,55.4754841792
USA.28.1661,5.45400193409,24.5526820314,52.2217697823
USA.28.1662,2.81769513203,21.7928075172,50.1942041212
USA.28.1663,8.72781084438,27.9506802044,60.0966763531
USA.28.1664,6.1925499002,32.5189205252,61.5766899632
USA.28.1665,6.40572778636,26.4076717666,53.9255071465
USA.28.1666,12.3258466094,38.3755430879,69.5367445607
USA.28.1667,3.59826123897,19.9429520529,50.409543073
USA.28.1668,7.77028872267,30.1092672809,64.0574995685
USA.28.1669,8.29681797736,27.8685990535,66.1035752943
USA.28.1670,5.3620080557,26.6998164812,58.7304587297
USA.28.1671,18.6623239997,49.5296304697,82.2456652612
USA.28.1672,8.99553652619,30.0952113411,59.4812144154
USA.28.1673,14.4597754823,39.3213252955,69.9279882992
USA.28.1674,12.3218864647,38.5035594228,71.8506932174
USA.28.1675,5.45382658565,25.8776270258,58.3603172835
USA.28.1676,3.71782733182,21.2339893489,50.4821047661
USA.28.1677,6.07596571362,27.9211912392,55.9340963573
USA.28.1678,4.1623571707,21.1630522317,53.4125613604
USA.28.1679,12.7194222749,34.5734406353,68.1434207403
USA.28.1680,14.2316095686,43.4520823393,72.3455331995
USA.28.1681,21.6005174928,49.4320553498,80.4217353468
USA.28.1682,5.09472165818,23.5046186088,56.4141405756
USA.28.1683,5.31532525988,25.1631044295,55.9744992777
USA.28.1684,5.8122984846,23.3389917086,60.0480086954
USA.28.1685,18.1759502097,51.4104220858,84.3816845977
USA.28.1686,11.2185711584,37.6294313023,71.9362442098
USA.28.1687,20.9247457623,52.1219518296,85.0133535122
USA.28.1688,20.2875142437,53.3571138861,84.1514949847
USA.28.1689,30.0830530348,64.378616122,95.3833408767
USA.28.1690,12.7955969295,38.344450135,76.1175220479
USA.28.1691,14.5123179045,41.1376663991,70.9392268723
USA.28.1692,2.03997139611,22.4251905013,48.2773428596
USA.28.1693,23.1235143691,56.5605662421,87.4665526872
USA.28.1694,7.98540500773,29.9166059739,59.2089486919
USA.28.1695,2.86457798529,24.3936937702,49.9933722237
USA.28.1696,9.78738346777,33.783330556,64.8905987864
USA.28.1697,9.25575795752,32.9454522511,65.2270687883
USA.28.1698,27.2501619324,60.446944196,92.3608035984
USA.28.1699,16.8138892834,48.140300177,80.778147404
USA.28.1700,18.676528319,54.4662540084,86.9102419601
USA.28.1701,3.48204454744,24.9544109469,52.469139913
USA.28.1702,7.68192514856,28.6721897485,57.4599533537
USA.28.1703,5.48397771562,26.9801107253,56.3693382528
USA.28.1704,12.5295890641,38.5721405123,75.0149362796
USA.28.1705,11.9137734585,37.5795726791,76.489949749
USA.28.1706,15.7347914384,44.1523602488,77.5970878207
USA.28.1707,16.8469301453,44.0196248166,74.6735318356
USA.28.1708,8.27850649957,33.0116045177,61.2285498953
USA.28.1709,5.59342725218,20.0160160737,49.7354055224
USA.28.1710,4.4610653722,26.4778707861,56.2758169112
USA.28.1711,11.1735488615,33.6981096331,70.3647855753
USA.28.1712,11.564991061,36.8036929575,66.2824279897
USA.28.1713,6.27244990774,25.9584552871,55.1665852243
USA.28.1714,3.74161102754,24.0753205169,50.6637365174
USA.28.1715,3.00317474972,22.8911719147,51.7864771215
USA.28.1716,7.9971700554,30.5570020387,59.3249942393
USA.28.1717,6.65236473954,29.4529329868,61.0850348738
USA.28.1718,12.6039289008,35.7676448501,66.9926609417
USA.28.1719,4.59939233786,27.1133430909,57.7873087569
USA.28.1720,10.6755412848,36.21717388,76.7318987147
USA.28.1721,14.6828463223,43.087114193,76.9098921083
USA.28.1722,10.3784621029,33.4709767058,72.0335262025
USA.28.1723,13.8671313182,41.3751245339,79.9563098374
USA.28.1724,18.6472707784,46.2622061814,77.8786469752
USA.28.1725,20.0989618252,52.1040027541,84.543084941
USA.28.1726,2.82011915282,21.8792651262,51.0214562039
USA.28.1727,4.98469713017,27.8914350328,59.4929286655
USA.28.1728,7.91712782622,31.9838634562,65.1349756231
USA.28.1729,24.1519389478,60.0085284889,91.1921508316
USA.28.1730,12.1656085488,39.8764950345,80.9011901559
USA.28.1731,4.75259916227,25.9923910244,53.0159421739
USA.28.1732,11.645194356,36.4660978322,72.794336803
USA.28.1733,7.06389992307,25.7793271425,65.0091972078
USA.28.1734,7.65580664678,27.951202562,63.2070407065
USA.28.1735,11.3284390404,32.1977045955,65.1607265101
USA.28.1736,10.3860825256,34.1443137648,68.9707611668
USA.28.1737,8.4207134204,30.9140886056,61.7070057997
USA.28.1738,6.41556438258,29.5041683065,59.1375127656
USA.28.1739,8.98000891634,26.7238966428,60.134168496
USA.28.1740,3.21529056925,23.412070604,52.0149726547
USA.28.1741,13.0153442508,40.0617560173,74.8668699908
USA.28.1742,6.86436799608,25.6977883796,54.9816058618
USA.28.1743,3.42658007833,20.016998009,49.4820475649
USA.28.1744,3.70319842164,26.8783652079,52.7459668395
USA.28.1745,4.73840468016,21.330708157,57.0773272126
USA.28.1746,3.21515195393,22.7356945699,51.3294004419
USA.28.1747,17.6674569045,47.429422236,81.0940986568
USA.28.1748,2.00893890417,20.4725254545,47.3343700064
USA.28.1749,10.0007991321,34.6723102438,68.2263289232
USA.29.1750,3.24203161249,15.1040084923,47.82769876
USA.29.1751,58.0308471476,71.3341163986,101.232542463
USA.29.1752,90.0086188174,106.18940423,134.905184413
USA.29.1753,2.8134937833,12.5800899153,43.6357222638
USA.29.1754,3.88894503003,15.7155812308,53.8429484938
USA.29.1755,48.8870120964,64.7700727644,99.1128565602
USA.29.1756,16.6512106471,35.6906814661,75.3034607467
USA.29.1757,20.3689096109,39.8474761879,73.3956170737
USA.29.1758,32.1355232185,50.5292791665,83.1131890916
USA.29.1759,31.4450363277,50.4036986721,89.9658077409
USA.29.1760,22.4034428824,36.8247941123,73.0557917138
USA.29.1761,31.9078617359,46.87700312,82.9206275309
USA.29.1762,41.9591188343,58.8894277659,95.9406181014
USA.29.1763,41.0967622341,57.6802100097,89.8756643437
USA.29.1764,13.6017188716,31.8704391187,68.05672455
USA.29.1765,14.5085943735,30.6033141278,64.301708204
USA.29.1766,2.58496703052,10.7630841957,50.8853788583
USA.3.100,131.566303938,151.542222691,173.570283284
USA.3.101,131.912989528,155.024534261,180.588948251
USA.3.102,66.5752121469,89.139304219,126.546415028
USA.3.103,10.5524568719,31.5638039526,81.5837881206
USA.3.104,111.618572643,141.701283342,177.024515384
USA.3.105,110.893797677,141.409687921,173.884822385
USA.3.106,28.0405453935,69.6651792195,132.67218303
USA.3.107,50.4418749969,81.7028995833,124.315436028
USA.3.108,153.969977951,172.07582116,193.683982166
USA.3.94,6.98753943758,24.9183664744,68.8873096537
USA.3.95,45.5293997633,97.6048736931,150.146168158
USA.3.96,13.4563700521,32.2250900702,81.1046441061
USA.3.97,36.8806919593,74.6117646535,121.332647127
USA.3.98,38.8522072287,80.0333588874,129.126041314
USA.3.99,13.806377403,37.7317675067,85.2062944824
USA.30.1767,0.0,1.93376430696,14.1529612962
USA.30.1768,0.0,0.685043574195,6.16906859399
USA.30.1769,0.502684752749,5.62105175202,23.447144022
USA.30.1770,0.0,0.0470168044083,1.34509862703
USA.30.1771,0.0,0.79972735391,5.76958068599
USA.30.1772,0.188885491967,3.58935082712,19.4279838761
USA.30.1773,0.143620270161,3.13443576265,17.5116491161
USA.30.1774,0.170909439341,3.54496870642,20.6791809091
USA.30.1775,0.250324335984,2.72407650155,16.8919220796
USA.30.1776,0.354981394903,3.64941739997,16.3004519174
USA.31.1777,2.24864753858,10.9219240179,32.9384479227
USA.31.1778,1.8035281059,7.95725757614,31.3777669821
USA.31.1779,2.92899997806,12.7397120885,37.1612112716
USA.31.1780,3.69535837003,15.0967513519,40.6748243084
USA.31.1781,2.67986689398,11.346467959,34.5230993456
USA.31.1782,4.58844225344,15.4429609821,42.0899914294
USA.31.1783,2.22194260586,9.56281497502,34.246595959
USA.31.1784,4.12448793056,15.2723726641,41.3638518894
USA.31.1785,1.99677409861,9.10929154617,33.8126339646
USA.31.1786,2.93876609288,13.1438144291,37.7193758399
USA.31.1787,3.50026292918,15.0665221094,41.4193399764
USA.31.1788,2.82525101288,11.6072343879,36.788761051
USA.31.1789,1.49634129263,7.64200712552,28.9282877941
USA.31.1790,1.66327073552,8.58338300064,30.4114360942
USA.31.1791,1.35902799927,7.40027664976,27.5364089625
USA.31.1792,1.36472950265,7.18605697114,27.0115583882
USA.31.1793,5.37283983569,16.9613962919,45.6211385753
USA.31.1794,3.36055877225,14.6549429314,42.31307776
USA.31.1795,1.08718105481,6.81652513376,26.4007428395
USA.31.1796,2.76198074694,11.4216434125,36.6541171699
USA.31.1797,1.85434321694,8.94575121484,30.6649737939
USA.32.1798,3.49448277654,17.6503247603,56.2748946125
USA.32.1799,0.140168792894,4.42702340742,37.516332533
USA.32.1800,28.1398228194,69.3487465176,122.572813505
USA.32.1801,1.07918444192,10.1664654433,45.7851393332
USA.32.1802,0.263725336531,3.72252355136,27.1035650299
USA.32.1803,16.5779521388,53.0765718306,103.807330217
USA.32.1804,17.4895217944,53.9307861964,106.672320217
USA.32.1805,37.5483884524,82.7669902537,147.180990221
USA.32.1806,44.2804514852,86.998624503,139.240898118
USA.32.1807,19.101183722,52.3862402068,108.472268681
USA.32.1808,8.98287141527,34.5319985629,84.7390915163
USA.32.1809,10.479591012,35.4517052107,82.0129467429
USA.32.1810,49.7373388471,103.307741997,154.249544481
USA.32.1811,39.1958405047,80.9518144324,133.060056456
USA.32.1812,7.04920182654,26.0705430363,75.1701431333
USA.32.1813,0.323536411542,3.53231772746,17.2925313078
USA.32.1814,49.5955616276,99.2864444259,154.548273228
USA.32.1815,2.41580349183,14.6876720546,58.043415421
USA.32.1816,0.502226766783,5.26618212553,30.0536136513
USA.32.1817,24.0118744575,56.3366826599,111.210064783
USA.32.1818,19.1151457775,56.952583192,107.84641723
USA.32.1819,1.59939715861,8.90013710549,34.0008316036
USA.32.1820,20.0248775306,57.2305241428,110.753321223
USA.32.1821,21.0161877037,48.81959044,94.7794528089
USA.32.1822,7.13680270202,24.3055180605,63.7517607214
USA.32.1823,1.5861471411,12.2725010083,46.0346487526
USA.32.1824,0.695980893868,8.65786754635,39.91666561
USA.32.1825,18.1597820407,53.0767759396,114.210516815
USA.32.1826,7.99610480258,29.2352805608,82.8861482616
USA.32.1827,0.0,2.01098600242,17.4503120665
USA.32.1828,1.15278660732,10.4989392593,49.1452615004
USA.32.1829,5.77597583965,22.3475687989,61.6880323379
USA.32.1830,4.88106895485,23.9549621664,70.3713943892
USA.33.1831,0.578985391539,7.31782963639,29.4160837282
USA.33.1832,0.0,1.27126121447,9.73726611775
USA.33.1833,1.0,6.575,29.4832
USA.33.1834,0.0,3.2896086469,15.9538900594
USA.33.1835,0.0,1.45436034982,10.7845127997
USA.33.1836,0.0,3.70142975984,17.303438942
USA.33.1837,0.0,1.58648273966,11.0993941846
USA.33.1838,0.0,2.85409794088,16.1028746127
USA.33.1839,0.0,2.66025264811,13.611823838
USA.33.1840,7.53002380013e-05,1.38639516036,8.58977952711
USA.33.1841,0.961113049562,9.6893036351,35.6562041786
USA.33.1842,0.0,2.7709185981,14.1545828458
USA.33.1843,0.0,1.75133939224,10.2621587909
USA.33.1844,0.767697200025,9.75179184488,35.2826331306
USA.33.1845,0.0,2.03406260569,12.3188338405
