KWT.2,1.96741550849,2.20454476851,2.77448187057
KWT.3,2.00280772695,2.29969892548,2.76837478725
KWT.4,1.97888211409,2.20975168425,2.75812737233
KWT.5,1.89415370066,2.15592030743,2.77694573234
LAO.1,0.972917728818,1.27229868134,2.28619932852
LAO.10,1.24312226768,1.3616997591,2.8013656707
LAO.11,0.817542976471,1.29630916545,2.21763228192
LAO.12,1.04323175183,1.24580970344,2.16875577644
LAO.13,1.16735027871,1.45994716416,2.31833590812
LAO.14,1.19089347193,1.42801137294,2.38472019921
LAO.15,1.14227707379,1.36784203707,2.5479001868
LAO.16,1.14960042319,1.52310466327,2.39941923408
LAO.17,0.743742933691,1.20704872218,2.13217104505
LAO.18,1.11739991927,1.5208389393,2.45767762042
LAO.2,1.23475152955,1.37721347973,2.79519058238
LAO.3,1.10863717348,1.45525460634,2.2588948476
LAO.4,1.06962903242,1.35433339287,2.44344312205
LAO.5,1.09339911077,1.62821810334,2.41199902587
LAO.6,1.05680172333,1.29799468999,2.16491417738
LAO.7,1.18085382704,1.32700923405,2.92133358159
LAO.8,1.15897288811,1.45374712734,2.63952692973
LAO.9,1.18888956993,1.27251186254,2.82313783829
LBN.1,1.00477360236,1.72669978477,2.58060414232
LBN.2.5,0.962513584544,1.70294143065,2.5143752875
LBN.3,1.01804101703,1.78847420523,2.52908082215
LBN.4,0.969556535573,1.73118713625,2.51798278338
LBN.5,0.993852081905,1.76522597242,2.46436726333
LBN.6,0.997268452489,1.71978305135,2.56587427976
LBR.11.47.207,1.25659850279,1.716530914,2.29817440738
LBR.11.R93f2a12c8652cde6,1.16119029548,1.72556274118,2.39130819167
LBR.12,0.0113210055844,1.88329026741,2.33765164225
LBR.13.56,0.543297837859,1.68778440045,2.06286390088
LBR.13.57.258,1.09397685067,1.6921421197,1.64373202259
LBR.13.57.261,0.99569488785,1.71008565993,1.84672130981
LBR.13.57.R55df9a6da28bf55b,0.729249795683,1.69701605513,1.88248975852
LBR.14.58.R32ec09c16a402fce,1.0188071184,1.77601160712,1.58240877917
LBR.14.58.R807ea6c38776763c,0.805216303209,1.76339669939,1.73054016361
LBR.14.59.R6274881072148ec9,1.22631058096,1.73994197914,1.85566899102
LBR.14.59.R76c2c52b8f2b9c4e,1.00961171242,1.74387542649,2.35037400378
LBR.15.60.273,0.954626619389,1.70877149187,1.67186038607
LBR.15.60.Rda8bc52e1c9a3ffa,1.11811049561,1.75501844804,1.56005365613
LBR.15.61.280,1.11438121815,1.72881754657,1.43604626856
LBR.15.61.Rfb43114ec9d6713d,1.12642112457,1.7160341125,1.43857665277
LBR.15.62.285,1.08975483496,1.74409947818,1.55370826786
LBR.15.62.286,1.11724953559,1.75506906984,1.56002714605
LBR.15.62.Re04bb403f4cb4971,1.11919600542,1.74872072423,1.54567727156
LBR.15.63.R216ee64c2d8df449,1.02248610675,1.75363747198,1.52528197867
LBR.15.63.R5b5a688444802514,0.761383705353,1.80003346854,1.602797591
LBR.15.64.R11f90622fde41ff5,0.977741621616,1.7492472106,1.58178961476
LBR.15.64.R8c6c5c7da6dae693,0.809400494749,1.78828759087,1.63444897534
LBR.15.65,1.05445170407,1.75723350679,1.53541058093
LBR.15.66.304,1.01170146654,1.75955357222,1.56176380851
LBR.15.66.305,0.626292578318,1.79473962451,1.66746117884
LBR.6,0.3789208104,1.84827678593,1.88978508786
LBR.R6930000696712866,1.19031797868,1.72486863242,1.50205515572
LBR.R7247842416b0f31b,0.802117976338,1.92650744506,2.60834542159
LBR.Ra21b9dc18d8a3dfa,0.852751176761,1.68483397875,2.19765687934
LBR.Red652cc5146b1344,1.21644842589,1.80947034133,2.59323013921
LBY.1,1.11072686817,1.7918653013,2.71044549085
LBY.10,1.05699268117,1.68200557128,2.33841960231
LBY.11,1.18313460204,1.71450783274,2.7211430079
LBY.12,0.941106849758,2.01742325113,2.88965540584
LBY.13,1.19330887223,2.19024473914,2.82177837565
LBY.14,0.903827571441,1.94956973163,2.81647344706
LBY.15,1.04758182703,1.98449928792,2.81786123157
LBY.16,0.932129299853,1.58034491777,2.33235171973
LBY.17,1.02943541488,1.61607168257,2.20150602233
LBY.18,1.2518215639,2.12342877434,2.97689370792
LBY.19,1.06670454619,2.04554738686,3.03914243182
LBY.2,1.19985111469,1.69439449357,2.65070542353
LBY.20,1.34677899582,2.06701004786,2.89070844557
LBY.21,0.890767056653,1.83539324993,2.64558968014
LBY.22,1.10233393437,2.10041656798,2.9612745527
LBY.23,1.54945841609,1.95038679789,2.75104127668
LBY.24,1.18414366893,2.09594166345,3.06752451681
LBY.25,1.28680487238,2.12064543521,2.67490443453
LBY.26,0.919025307599,1.97727453749,2.85262692603
LBY.27,0.981189800116,1.86000846976,2.61701169426
LBY.28,0.875187653358,1.90344574345,2.74268817543
LBY.29,0.885184836235,1.92001345236,2.76975600639
LBY.3,1.00272598588,1.66879321792,2.47626199321
LBY.30,0.968136921906,1.98135552336,2.9198522776
LBY.31,1.33425949811,2.05381658025,2.66750791791
LBY.32,1.08121113372,2.07271546624,3.06023979656
LBY.4,1.06407416135,1.65956514299,2.32520010906
LBY.5,0.967509687708,2.00647897292,2.96779460795
LBY.6,1.21108327203,1.97304764934,2.79514968668
LBY.7,1.47558896466,1.8512925565,2.85816647048
LBY.8,1.05497009414,1.67200276002,2.37303298091
LBY.9,0.893867543593,1.9028453411,2.76995815679
LCA.R3eb241720effe7f4,0.771035842743,1.11690587132,1.38288082613
LIE.R6b55dda5940e90cc,0.754560301948,2.19041602799,3.19129796536
LKA.1.10,1.08148904485,1.2042598316,1.34463668583
LKA.1.R2cfb5e95dd47454b,1.17198747276,1.31584715094,1.3196848895
LKA.10.Rc8a0da3254917e35,1.14431066334,1.22282596268,1.42144729899
LKA.10.Rf48e7502fcadd15f,1.16932467257,1.23420843382,1.41277681472
LKA.11.160,1.14188234153,1.3811304293,1.3093884798
LKA.11.R7f0ed674dbd3ed55,1.09834349291,1.38008668331,1.30500451913
LKA.11.Recedf0cc69642993,1.09732227285,1.35577855399,1.34753014946
LKA.12,1.11292311861,1.29056192176,1.34176624849
LKA.13,0.83125143607,1.33177801625,1.84431756987
LKA.14.R0834cd317b31fd17,1.24336507062,1.26085699655,1.4534095291
LKA.14.R8545d30fe3d97f14,1.22175207965,1.2558483586,1.51764981759
LKA.14.Rdb0db83132a5a423,1.1309666941,1.29698514407,1.39628419515
LKA.16.224,1.12021399159,1.37160482715,1.33843721824
LKA.16.230,1.12599316282,1.3632412037,1.33776758001
LKA.16.R08ee263f2d0d9079,1.11544216822,1.28829274933,1.40060091039
LKA.16.Rf3824eb8e1fda54e,1.09900906375,1.33746665521,1.36939712357
LKA.17,1.13194115439,1.16398067014,1.48738546373
LKA.20,1.08701850229,1.34268407313,1.29911145783
LKA.22.R4c2504bf72d3ab70,1.20721891663,1.25804833379,1.48122483918
LKA.22.Rd715122f98e5d7c5,1.17103217242,1.30065957412,1.6492406621
LKA.23.296,1.07017979052,1.20303256702,1.41559240475
LKA.23.R36d550ef9347deb2,1.0619153908,1.23871103611,1.37660198814
LKA.24.R32c23316c9ce522d,1.04349487848,1.21616840088,1.41497901352
LKA.24.R60c325785ebd3600,1.03283476543,1.25672014072,1.35223618254
LKA.25.320,1.08287859151,1.29765437732,1.6270646342
LKA.25.Rb957b8d4cf993ae2,1.12838660109,1.30541878427,1.65152017661
LKA.3,1.18086813675,1.36866501275,1.31057594819
LKA.4.58,1.07196328838,1.23263314234,1.2946457789
LKA.4.R3819f8a2039d1352,1.10498236478,1.23953046855,1.29102684754
LKA.4.R6d357318b1a0b6e9,0.979351428477,1.20028215977,1.32332012565
LKA.4.Rc00ff64e9e46cf76,1.08583045389,1.23722661851,1.29812976823
LKA.5.69,1.1720485287,1.27301552247,1.3580107557
LKA.5.Rbd25fc4f2602e895,1.1720485287,1.27301552247,1.3580107557
LKA.5.Rc7b9d095776151f6,1.17071985699,1.2725853276,1.36041028183
LKA.5.Rd3146d3bf2b95961,1.12419238709,1.28100909612,1.34147611264
LKA.5.Ree3fd65e1bbb8bb0,1.18907033997,1.27605795664,1.35181322193
LKA.6.Rad63923edb5204e8,1.08959098461,1.15812310774,1.5131336341
LKA.6.Re841b540e9851e14,1.13112514648,1.18539900241,1.47957846695
LKA.7.R09c8aeb0b1f68a47,1.21251206907,1.27928200166,1.36267605157
LKA.7.Rb09b133255cfc01a,1.19772902468,1.27376041004,1.38253561839
LKA.7.Rda9a0f1cfd67507f,1.23001447409,1.2699193695,1.37130646332
LKA.8.R36f45d57265afbea,1.13119597395,1.16620025155,1.47443866174
LKA.8.R7a33cd7a2a69c823,1.09591457936,1.15812249045,1.4132033713
LKA.9.123,0.680661905911,1.37451923114,2.24314305233
LKA.9.126,0.705422593589,1.3274573023,1.9892892808
LKA.9.130,0.817797071961,1.2980949442,1.82656463091
LKA.9.R1e2a7bd69f839c60,0.680761298144,1.32410129852,2.02185444959
LKA.9.R31f87ce09b72f4c1,0.663576743231,1.33480326759,2.12460921522
LKA.R1ac4d258b3e6e8ca,1.14722947292,1.28646359201,1.60486542076
LKA.Rafd472d7ca4ede93,1.15254764908,1.20264188173,1.39419017457
LSO.2,1.05761773843,2.01186128091,2.91774063138
LSO.5,1.09340919375,1.99971816702,2.82426519509
LSO.R05bdde605ab49bd8,0.998015257927,1.97712280701,2.7965639255
LSO.R43efad340adc9191,1.04351508357,1.97827336034,2.79716019113
LSO.R7aec9c9e329cdc7e,1.1039618207,2.01344711976,2.87030128066
LTU.1.2,1.81726861354,2.29694478052,5.01388010597
LTU.1.R8778a443391c5b94,1.85704087669,2.29652332684,5.0376781173
LTU.10.45,2.0124610471,2.35626456991,5.49015752645
LTU.10.48,2.00333782186,2.29715381666,5.28015323074
LTU.10.R1c3d4924b54ebbc0,1.93573217574,2.29237560387,5.1819646611
LTU.2,1.70309745994,2.23977973284,5.01206302643
LTU.3.R19acece1a2bf3ada,1.66964463627,2.23608657399,4.78147226025
LTU.R12c4905f0ead6b63,1.73176518739,2.27985946622,4.91646740238
LUX.R862ff339fc9dd7f9,0.940315739755,1.83817857273,2.50333201096
LVA.3.12,1.70751731626,2.73354610726,5.35215926729
LVA.3.13,1.84380044985,2.60808910655,5.29963846602
LVA.3.14,1.85260205355,2.62360417007,5.20057447721
LVA.3.15,1.76238285545,2.52354322565,4.90848353643
LVA.Rb5a9754f68d62c40,1.83604833374,2.49824947728,5.31187955256
MAC,1.10934082553,1.36222731283,2.24902873221
MAF,0.845469927685,1.27918017599,1.72433348868
MAR.1.2,0.935966346096,2.19457774431,3.1260483756
MAR.1.R3583e13c1ef15004,1.04069835707,1.95685974702,2.97138627573
MAR.10.29.220.R8cddc6be66da5279,0.813899903991,1.89195701847,3.29180343759
MAR.10.29.220.R932493d93c1d8fad,0.727983965325,1.87201224702,3.25551662132
MAR.10.29.221.798,0.79534307785,1.87589536556,3.31383741274
MAR.10.29.221.R740a5ba5b011cedc,0.827234469867,1.88740948116,3.32234738362
MAR.10.29.223.803,0.81955233078,1.89696516129,3.28926978671
MAR.10.29.224.804,0.81955233078,1.89696516129,3.28926978671
MAR.10.29.225.805,0.79534307785,1.87589536556,3.31383741274
MAR.10.29.226.806,0.79534307785,1.87589536556,3.31383741274
MAR.10.29.228.808,0.730151754896,1.87432593217,3.21407181724
MAR.10.29.229.809,0.79534307785,1.87589536556,3.31383741274
MAR.10.29.230.810,0.989215995026,2.08886773718,3.34494586336
MAR.10.29.R84da784ec6818a61,0.968422488007,2.0461744427,3.33184774022
MAR.10.30.234.824,1.14880674442,2.19077568767,3.09217997184
MAR.10.30.Rf642e49e80267634,1.21587354171,2.24991268137,3.13731837723
MAR.10.31.241.843,0.991553672791,2.09200399267,3.25613098047
MAR.10.31.R64ddfc4c8f70603a,1.10382422969,2.15408376332,3.23482551212
MAR.10.32.244.R0e00e1dc597eabb5,0.621233612883,1.89712988894,3.27496130845
MAR.10.32.244.R4a7ad98ae9ff5c5a,0.6255763383,1.89982755352,3.26440301001
MAR.10.32.250.875,0.672126585755,1.89601977336,3.29989676242
MAR.10.32.R18a3a2ab99debca6,0.663302884098,1.89635942826,3.29336253968
MAR.10.32.Re3de84b069d9247d,0.740963246529,1.9154875062,3.34838237074
MAR.10.33.Rb497c9bbb3ced225,0.903942785319,1.93733075881,3.27168719398
MAR.10.33.Rd10d23219e3dddc1,0.922759593201,1.94751986972,3.24011432966
MAR.11.34,0.827623533473,1.9912698726,3.09655071515
MAR.11.35.267.941,0.725579528033,1.89790890143,2.91326584581
MAR.11.35.R433f8d17c9514d7a,0.692186439821,1.88357790324,2.8591155402
MAR.11.36.276,0.718987002111,1.91139112116,2.92915761378
MAR.11.36.R0229962acd0270d0,0.68723314177,1.88943419833,2.89905829477
MAR.11.36.R7a00dceb31244159,0.653635219887,1.85154928784,2.79961378497
MAR.11.37.277,0.766703389656,1.91118198624,2.91406594533
MAR.11.37.278.955,0.728430598873,1.89802136469,2.9151808756
MAR.11.37.R27357dc08114771d,0.731138485512,1.88542444126,2.87389754983
MAR.12.38.284.974,0.919666959229,1.84624006255,2.64102494271
MAR.12.38.286.976,0.919666959229,1.84624006255,2.64102494271
MAR.12.38.287.977,0.956548541941,1.91997990978,2.71686489566
MAR.12.38.Ra6f913e395f7d01e,0.936962135588,1.86671837752,2.65839491342
MAR.12.40.293,0.956675548804,1.92023692221,2.71712626768
MAR.12.40.R1b6d3a0df26a6961,0.943481697244,1.89353770552,2.68997416316
MAR.12.41,1.05227448322,2.29491783562,3.12551198909
MAR.12.44.327.1198,1.06936794058,2.2982371539,3.11363506301
MAR.12.44.328.1199,1.14516436707,2.26191038082,3.07233839211
MAR.12.44.329.1200,1.17567050145,2.30844114434,3.13633242993
MAR.12.R064a264464f9ad7d,1.01487735718,2.05786305155,2.86079098699
MAR.13.45,0.972530411448,2.28750396174,3.28894841044
MAR.13.46.341.1276,0.938113164226,2.20904560905,3.27019577977
MAR.13.46.R7a4ed1607bc8748c,0.944950431734,2.21915415596,3.26151495468
MAR.14.47,0.629561088158,1.93780432576,3.18173327341
MAR.14.48.353,0.394089728508,1.76370812628,2.80814587097
MAR.14.48.354.1321,0.35968595934,1.71253446885,2.74289510335
MAR.14.49.355.1323,0.535056819414,1.76463884275,3.02717782494
MAR.14.49.355.R296e47afc83da927,0.500220790225,1.74724436709,2.98010007377
MAR.14.49.356,0.459633703426,1.74971160613,2.91212931757
MAR.14.49.357.1339,0.481876594032,1.74298345963,2.95278092924
MAR.14.49.358.1340,0.38982281228,1.71056849718,2.80868876343
MAR.14.50.362.1350,0.33057414048,1.70820356445,2.67438885103
MAR.14.50.R33df2f8d9c9a99de,0.370025569502,1.70726681167,2.76989714893
MAR.14.51.R3388880489977ce7,0.444154875441,1.82404565852,2.93204225438
MAR.14.51.Rfa889648e29a242d,0.429396652187,1.81887672615,2.90502554864
MAR.15.54.R9b91e13f357eab01,0.988779591122,2.07790818822,3.31847782568
MAR.15.54.Rd575f0c7937a9fec,1.03428702939,2.12034830604,3.31369588838
MAR.15.Rbe56f2b3ea94d9ac,0.793679705054,1.97783782648,3.25972380762
MAR.2.4,1.00889924358,1.7873178854,2.77752175973
MAR.2.5.R66a7a9c1207e26c4,0.797445277725,1.65158200979,2.65149171837
MAR.2.5.R756c3c99d11dbf0c,0.865149226262,1.84866120594,2.86932907984
MAR.3.6,1.16834010839,2.2903489229,3.24144278548
MAR.3.7.R887e70b9115f1dee,0.974619072108,2.13957868519,3.27298350518
MAR.3.7.Ra476720293202cbb,0.944064571263,2.1115003067,3.2743938454
MAR.3.8,1.03996053506,2.20093354961,3.2690462796
MAR.3.9.68.264,0.894224486541,2.07917816339,3.25732265448
MAR.3.9.68.266,0.849517230982,2.05004129489,3.25459312004
MAR.3.9.68.R1e30cb7fc1cb80b7,0.936725309734,2.12004721489,3.26295497638
MAR.3.9.69.267,0.915970311584,2.09925620643,3.26485096101
MAR.3.9.70.268,0.932611009367,2.11345952611,3.26544795105
MAR.3.9.71,0.901924776735,2.08862810588,3.27031861417
MAR.4.10.73.281,0.590668122838,1.85085447487,2.81491594361
MAR.4.10.Rc201ea44582c643c,0.605090993584,1.88094069382,3.00286736998
MAR.4.11,0.69720505011,1.9637453097,3.17182134552
MAR.5.12.R45fe27aa84019c3b,0.893034927978,1.80882621828,2.76223500451
MAR.5.12.R4d0480e7b1f92b46,0.893034927978,1.80882621828,2.76223500451
MAR.5.12.R4f398f03ea45306d,0.893034927978,1.80882621828,2.76223500451
MAR.5.12.Rb6571f2c80004fc9,0.95696884545,1.83450229723,2.82152788934
MAR.5.13.123.381,0.876114060047,1.84860341834,2.81347272481
MAR.8.21,1.01612474561,2.12870091499,3.22276087238
MAR.8.22,0.873644643024,1.82267036595,2.65460146648
MAR.8.23.R26feabfd6ea47c06,0.961024103847,2.07137524332,3.21836044068
MAR.8.23.R30c9e3531a57cdfc,0.981646077064,2.11668735215,3.22363259193
MAR.8.R1a64d5817dc2a5e2,0.992771856999,2.10299118145,3.08321916675
MAR.9.26.202.725,0.975733146057,2.23137861262,3.25337977049
MAR.9.26.R421f2f2c4bfb9ade,0.98651163593,2.28197950335,3.24654283818
MAR.9.28.210.R7b3b836074710504,0.923518458187,2.102107754,3.24764797173
MAR.9.28.210.Ra9c256029206da8c,0.912069486155,2.0937000745,3.25042874827
MAR.9.28.213.777,0.920917588087,2.09352836691,3.24608007626
MAR.9.28.215.779,0.916348280997,2.08126015728,3.24350239658
MAR.9.28.217.781,0.92547563953,2.10856383051,3.24882782911
MAR.9.28.R524da9184f52e1ea,0.87141516815,2.04757415868,3.22517585607
MAR.9.28.R6b5757c47abe5385,0.917836185107,2.08553761572,3.24422249875
MAR.9.R5e5c901ffaaac999,1.13738450394,2.28560137683,3.18739311719
MAR.Re84a505a9b0896c1,0.931436157119,2.12868915485,2.74062309019
MCO,0.427920645849,1.8228652186,2.42107443751
MDA.12,1.49616793927,2.5513409079,4.59987742123
MDA.36,1.39383260099,2.53343944936,4.66837033654
MDA.4,1.53291333167,2.5237891824,4.65465306962
MDA.6,1.42573718707,2.50757732274,4.57448402661
MDA.R45bbee08ba0fba1d,1.68327188197,2.53598050987,4.71282541288
MDA.R7c984c65aea8fc6d,1.55075841709,2.52500681066,4.55300962401
MDA.R80c57c74df26bdd4,1.57817201828,2.50328707284,4.25260151109
MDA.Ra24ceb52bdd2a6c3,1.46852271425,2.56432417081,4.6106726606
MDG.1.1.1,1.00548689058,1.91324801264,2.47213072269
MDG.1.1.2,0.976807957798,1.89067217135,2.55756347
MDG.1.1.3,0.979731205785,1.84565659193,2.44719893637
MDG.1.1.4,1.0326576227,1.92746793745,2.34809286182
MDG.1.1.5,0.979179062722,1.91007949528,2.51930083139
MDG.1.1.6,1.00982609253,1.92435698913,2.52030827784
MDG.1.1.7.102,0.98673916726,1.91621349007,2.5103687956
MDG.1.1.8,0.936981751024,1.87048507427,2.51901218745
MDG.1.2.10,1.16092216499,1.95023740641,2.34177506916
MDG.1.2.9,1.04804886565,1.93628393112,2.26511708685
MDG.1.3.11,1.07311835118,1.94176534341,2.49857258367
MDG.1.3.12,1.08061443703,1.96417167574,2.43785505325
MDG.1.3.13,1.11417359837,1.99565235996,2.46104895204
MDG.1.4.14,1.0245209802,1.92724315789,2.56011325402
MDG.1.4.15,1.05556673398,1.95199912882,2.61866857633
MDG.1.4.16,1.13719205075,1.9739055839,2.57767483256
MDG.1.4.17.247,1.15211657046,1.98132679395,2.57261098795
MDG.1.4.18,1.21163263601,2.04783242079,2.53269108535
MDG.1.4.19,1.14038382125,1.97421941928,2.51204181341
MDG.2.5.20,1.0697301487,1.5174382147,1.97620282112
MDG.2.5.21,1.06560372452,1.42722759278,1.90099363079
MDG.2.5.22,0.988445821036,1.34758460245,1.75125040203
MDG.2.5.23.328,0.940391686251,1.32525700996,1.71464638678
MDG.2.5.24.329,0.985588847653,1.52705498996,1.91730322252
MDG.2.6.25,1.05237910566,1.44632716995,1.96519045223
MDG.2.6.26,0.919971129708,1.39077631382,1.89331893066
MDG.2.6.27,1.03939979192,1.38375281059,1.88091917778
MDG.2.6.28,1.05655532229,1.35165804093,1.81521566079
MDG.3.10.43,1.0256569393,1.7671415116,2.45505362788
MDG.3.10.44,1.31558667141,1.84956770321,2.55174146623
MDG.3.10.45,1.00511902238,1.77940880824,2.40129888703
MDG.3.11.46,1.07443803838,1.85057217043,2.92908540124
MDG.3.11.47,0.972548571441,1.7971903449,2.48755312303
MDG.3.11.48,0.952377861892,1.72609233048,2.56406066358
MDG.3.11.49,1.02627868623,1.76096873672,2.93259864513
MDG.3.11.50,1.0241332346,1.76766402381,2.90258397519
MDG.3.11.51,0.888568985032,1.70738744331,2.33175609977
MDG.3.7.29,1.2832337783,2.08064796831,2.64028382341
MDG.3.7.30,1.12845255968,1.95451565789,2.74523093865
MDG.3.7.31,1.08960447419,1.95673647914,2.74088985131
MDG.3.7.32,1.18820826357,1.96747836999,2.66407404025
MDG.3.8.33,0.941596978721,1.68534468942,2.2631358116
MDG.3.8.34,0.857171213405,1.6433231674,2.22630505182
MDG.3.8.35,0.90877982329,1.70064554145,2.28996826391
MDG.3.8.36,0.841723178938,1.65762822551,2.10956070559
MDG.3.8.37,0.8870508474,1.75269075319,2.34415018798
MDG.3.9.38,1.1609435557,1.90678196013,2.51536458248
MDG.3.9.39,1.141392864,1.90567755639,2.6787716551
MDG.3.9.40,1.11975800814,1.87158551296,2.55184276874
MDG.3.9.41,1.11630461042,1.86186113986,2.56811482172
MDG.3.9.42,1.27808486567,1.98750412712,2.67131787384
MDG.4.12.52,1.09336308257,1.82371661907,2.08889112655
MDG.4.12.53,1.06425682528,1.8250368552,2.14934282455
MDG.4.12.54,1.0183051333,1.82833607584,2.2255430898
MDG.4.13.55,1.13847525085,1.76997544705,2.08202289437
MDG.4.13.56,1.08387201593,1.65037983688,1.95740976987
MDG.4.13.57.825,1.07455060547,1.60119135579,1.93258632355
MDG.4.13.58,1.15535597786,1.71182685637,2.04820169951
MDG.4.13.59,1.14219543467,1.68567575303,1.8847880727
MDG.4.13.60,1.08502280932,1.66590086934,1.88842017049
MDG.4.14.61,1.11160597882,1.90059265544,2.07142075999
MDG.4.14.62,1.21870868973,1.74935166004,2.20524336278
MDG.4.14.63,1.02363654275,1.7280506296,1.95570315979
MDG.4.14.64,1.10590043749,1.77329600655,2.03514960628
MDG.4.14.65,1.16300203027,1.85198270712,2.08735174171
MDG.4.15.66,1.0686095892,1.59014068795,2.04000733212
MDG.4.15.67,1.09597019538,1.63667761971,2.09447569711
MDG.4.15.68,1.09669013055,1.51546646144,2.02203537767
MDG.4.15.69,1.0835613386,1.56898001791,2.0781809689
MDG.4.15.70,1.08551123474,1.83473794351,2.17205424074
MDG.4.15.71,1.03634745189,1.69264567882,2.14277807474
MDG.4.15.72,1.08623418315,1.74016034608,2.11505618387
MDG.5.16.73,0.909944620629,1.80398137502,2.31216763204
MDG.5.16.74,0.969576405265,1.80253979437,2.27325171004
MDG.5.16.75,1.00605208257,1.74027536675,2.23867655523
MDG.5.16.76,0.910544782151,1.78885658707,2.60702669146
MDG.5.16.77,0.838072433514,1.80789744818,2.46606759344
MDG.5.17.78,0.992314907771,1.66882570327,2.04863147965
MDG.5.17.79,0.976316709408,1.58071888817,1.98149071516
MDG.5.17.80,1.0026310644,1.53173316475,2.03826532464
MDG.5.17.81,0.958088649938,1.46794304129,1.92522234402
MDG.5.17.82,0.987785247812,1.63925167682,2.00252389128
MDG.5.17.83,0.987946310561,1.73969121656,2.09490670192
MDG.5.18.84,0.866306092107,1.6778336359,2.21462711254
MDG.5.18.85,0.840416149511,1.7073794571,2.50581515775
MDG.5.18.86,0.908574739094,1.71017798225,2.61484452826
MDG.5.18.87,1.00018319217,1.84608331251,2.8126094445
MDG.5.18.88,0.96983586333,1.65564889936,2.07223871095
MDG.5.18.89,0.855612017595,1.64135973193,2.30654375324
MDG.6.19.90,1.05100835318,1.69536493504,2.42513820221
MDG.6.19.91,1.25961691168,1.7168973694,2.6603946155
MDG.6.19.92,1.10463126717,1.62697984514,2.45114801686
MDG.6.19.93,0.945361170428,1.60945607747,2.31283474919
MDG.6.20.94,1.01354187916,1.68067075024,2.39164746337
MDG.6.20.95,1.23357020787,1.7906332623,2.62204726219
MDG.6.20.96,0.854356305295,1.62111432297,2.14924512076
MDG.6.21.100,1.36948791089,1.94974413879,2.67963244361
MDG.6.21.101,1.44081314049,1.68635648028,2.65358894384
MDG.6.21.102,1.53694020718,1.63060560828,2.39267465162
MDG.6.21.103,1.40793014209,1.73952728495,2.57149418349
MDG.6.21.104.1362,1.48571806981,1.64439211916,2.48033010984
MDG.6.21.105,1.53072746776,1.64887629864,2.48348403782
MDG.6.21.97,1.32887185175,1.63286444815,2.54608026327
MDG.6.21.98,1.36123240144,1.81665249983,2.55224567514
MDG.6.21.99,1.32740667788,1.79127795172,2.7627928309
MDG.6.22.106,1.29394217387,1.83796802138,2.41490163751
MDG.6.22.107,1.34762188086,1.96484079883,2.65601277588
MDG.6.22.108,1.46093849291,1.79896533422,2.52431423262
MDG.6.22.109,1.22805331446,1.86139564458,2.36564645659
MDG.6.22.110,1.34622817775,1.82634033301,2.5050734351
MDV,0.558983495795,1.00490430979,1.77060581417
MEX.1.1,0.349092304236,2.0159913444,2.81584045742
MEX.1.3,0.390485096335,2.01158113347,2.79156662889
MEX.1.8,0.375636137623,2.00596309432,2.78675747461
MEX.1.R496e2fcb42fb4557,0.371673946402,1.98747725095,2.79663072295
MEX.1.R97f6bf79df5b24cd,0.376440182544,1.92131131386,2.8121768927
MEX.10.269,0.246298917591,1.92560123398,2.68217720318
MEX.10.272,0.570424363093,1.89001287429,2.88307895061
MEX.10.279,0.397909299851,1.94762602131,2.66290796595
MEX.10.287,0.609167559189,1.82358072546,2.53311692727
MEX.10.302,0.277828014075,1.98635649167,2.74373368082
MEX.10.R3b1cb798cab994e6,0.199819727273,1.90112026626,2.729467269
MEX.10.Rbd453ba581630b94,0.303213292008,1.91540072937,2.55122134947
MEX.11.309,0.384856059439,1.83978627249,2.75137075076
MEX.11.316,0.38221696604,1.88441360617,2.81483632801
MEX.11.318,0.35967805259,1.90771420707,2.78331114169
MEX.11.321,0.331194802867,1.94591585339,2.82348910881
MEX.11.322,0.276735339338,1.90817230188,2.70487630668
MEX.11.323,0.252592366968,1.84527891428,2.72001772347
MEX.11.324,0.40386584851,1.89826032692,2.85202592839
MEX.11.325,0.252804049639,1.87558537803,2.68492181051
MEX.11.327,0.290016868354,1.94051552409,2.74037332624
MEX.11.339,0.35333775181,1.91775040155,2.80857194973
MEX.11.343,0.263629064026,1.82717772387,2.72012107065
MEX.11.R3241b153beb28d96,0.294442635723,1.79413092468,2.72075472858
MEX.11.R57661fbf9a8de644,0.383561377252,1.86938596953,2.81125517281
MEX.11.R9d3b4c5fa53f4560,0.36448239333,1.86406642795,2.76213884479
MEX.11.Rdff8414c9c08f7f5,0.413271712402,1.86745853765,2.77639703556
MEX.11.Re00d061f5207aa09,0.435922095854,1.89217254632,2.80187177654
MEX.11.Rf0d4162efaa213d2,0.307911421428,1.90198649836,2.77388227017
MEX.11.Rf9745b638e0a50c8,0.411288748884,1.91710381565,2.8394536055
MEX.11.Rfa3212f7aef9a61e,0.405473551811,1.84350990379,2.75639034052
MEX.12.349,0.754598313673,1.56393912783,2.37202399583
MEX.12.362,0.724077737641,1.5504139134,2.24797056788
MEX.12.364,0.715250065023,1.6375958216,2.50689135337
MEX.12.365,0.829303266765,1.61597435711,2.36149859078
MEX.12.376,0.230126599267,1.75813888958,2.43615601169
MEX.12.384,0.516739617814,1.73098835221,2.48930012904
MEX.12.387,0.437554273617,1.48840812329,2.18787757369
MEX.12.389,0.368350293402,1.52330325914,2.05833013528
MEX.12.399,0.392543540376,1.75112872335,2.56751967875
