SYR.7.24,65.9328506267,67.4784996602,69.0340680541
SYR.7.25,67.4746880257,68.9771226064,70.531304501
SYR.8.26,62.2539883368,63.506319236,65.0211936778
SYR.8.27,62.2932181143,63.59639884,65.0067338568
SYR.8.28,60.1384471697,61.4112968292,62.8390544097
SYR.8.29,62.8504514053,64.1070836628,65.5970322052
SYR.8.30,61.9295736909,63.4195474257,64.69753714
SYR.9.31,59.7896427696,61.1568923626,62.4631760841
SYR.9.32,59.5935951465,60.9001635432,62.2379513812
SYR.9.33,61.5761680198,62.8342153946,64.1985853184
SYR.9.34,59.2963932321,60.5496817483,61.8907250557
SYR.9.35,63.7987349362,65.2794827927,66.7057144843
SYR.9.36,60.4401955526,61.7219201137,63.0997214058
TCA.R86f62d9634f57bab,77.9872328542,78.8356905721,79.6076486913
TCD.1.1,92.7679035548,94.0712898838,94.5865019704
TCD.1.2,93.1353936881,94.0879244371,94.8730499678
TCD.1.3,92.0885587067,93.3549717712,94.0749381005
TCD.10.29,88.3281812798,88.9551114035,90.2740333781
TCD.10.30,88.4315141852,89.2579564501,90.6249758228
TCD.10.31,88.8526876111,89.6551800108,90.9808389768
TCD.11.32,89.7354198548,90.4692785853,91.6246888445
TCD.11.33,90.7364826266,91.600473716,92.742382745
TCD.11.34,90.097201712,90.8451930929,91.9706568077
TCD.12.35,90.959260017,91.7053819478,92.7378146056
TCD.12.36,89.0453671155,89.6647156607,90.7947627752
TCD.13.37,90.2853896467,90.8239755788,92.105798684
TCD.13.38.229,88.8439943106,89.5207555167,90.7510699968
TCD.13.39,89.9278308357,90.628406386,91.7963189804
TCD.14.40,88.2113165974,89.3078635535,90.1234564769
TCD.14.41,90.9102481254,91.9476030827,92.8410351915
TCD.14.42,91.1860915517,92.5095178295,93.2201636422
TCD.14.43,89.0518472296,90.0327394732,90.7253677885
TCD.15.44,90.5916250428,91.8961646206,92.8018043784
TCD.15.45,90.1553960674,91.4128579574,92.2454553145
TCD.15.46,89.7747911008,90.6996227164,91.4866176691
TCD.16.47,89.4790700978,90.4640197895,91.7301769824
TCD.16.48,89.7893677818,91.1326100262,92.3336315693
TCD.16.49,89.4549312874,90.3126544755,91.5244243052
TCD.17.50,91.8575061707,92.5954154359,93.6570783296
TCD.18.51,90.1259536932,91.3012539595,92.0962153838
TCD.18.52,85.5106730396,86.6650283214,87.6050813861
TCD.18.53,85.5069822283,86.7731422075,87.4921683872
TCD.2.4.16,85.3415194735,86.7397505174,87.961920448
TCD.2.5.17,82.6017803052,83.9429270729,84.995770112
TCD.2.6.18,85.1509062534,86.4495445293,87.673475385
TCD.2.7.19,78.0351386114,79.6526720196,80.8265857662
TCD.3.8,91.905201219,92.5256146426,93.5916647189
TCD.3.9,90.8414557753,91.9001918544,93.0141280114
TCD.4.10,91.5482882834,92.4570391588,93.290549096
TCD.4.11,92.0452695525,92.7833460221,93.7271577576
TCD.4.12,90.9688327672,91.8387155604,93.0378543419
TCD.4.13,91.8780499737,92.7896875049,93.6951848191
TCD.5.14,92.5332783689,93.3032770956,94.18376247
TCD.5.15.58,91.2841943968,92.0974229437,93.142048157
TCD.5.16,91.40385709,92.2268224207,93.2353770159
TCD.6.17,91.3657233811,92.7362568574,93.417152094
TCD.6.18,90.1039618651,91.3917044239,92.1711103472
TCD.6.19,89.329039832,90.7538673421,91.523332069
TCD.7.20.76,90.8822666683,91.9272967085,92.982295956
TCD.7.21.77,90.6102632285,91.5863931566,92.6208165854
TCD.8.22,88.1923285187,88.7774740862,89.9925791236
TCD.8.23,88.3196753541,89.0277759914,90.3236145084
TCD.8.24,88.4994197131,89.4337969824,90.7797768467
TCD.9.25,88.1004952325,89.000029121,90.3594864335
TCD.9.26,86.26202479,86.7919124961,88.0878286328
TCD.9.27,87.1844791175,87.9020013892,89.2114035361
TCD.9.28,87.9143370183,88.8548793257,90.2157983502
TGO.1,83.839609802,84.4909371522,86.2695666936
TGO.2.R93fc6754246a01dc,84.8578180839,85.5327392684,87.1988448388
TGO.2.R975c312cec15550c,86.0602993395,86.8439148489,88.4983669186
TGO.3.10,83.1374649038,83.7430775566,85.2087716195
TGO.3.R00e2431dd5a6481a,84.1338063972,84.8270013272,86.2916735776
TGO.3.R438e52554d00ab87,83.6452899288,84.2960211795,85.8844296076
TGO.4.R2525540aae62638f,83.9696728102,84.6572966164,86.4739703324
TGO.4.R7ce56bde62151e04,82.049053021,82.4598165366,84.3229557597
TGO.5.20,88.586897854,89.3127490353,90.7750634271
TGO.5.21,88.6648788168,89.4362822046,90.8009965802
THA.10,80.642216123,81.9226325244,82.914342355
THA.11,86.6857159425,87.7528004793,89.3050777657
THA.12,83.8649265637,84.5728067341,85.9445846844
THA.13.R7348f8696822f421,86.3041896603,87.1818582139,88.3047048991
THA.13.Rcae34415f81a8be3,87.1824824103,88.1184738622,89.2428386483
THA.14,86.8961766145,87.8130184288,89.23121006
THA.15,84.3927114794,85.3330014581,86.7934715223
THA.16.237.1254,88.0920083254,89.098803325,90.2372728456
THA.16.237.R58d86561f8ce7897,87.9524460353,88.9277773461,90.0896188175
THA.16.R430de9a9802fae19,88.0246825256,89.0629681211,90.2018341662
THA.16.R905be0ccc14bb4cf,87.4001341099,88.4394091706,89.5315647171
THA.16.Rcb6d490f7fb08381,87.0119607167,88.1024309369,89.2061057023
THA.17.265.1396,84.7312322934,85.2073204122,86.6636588522
THA.17.265.1397,84.5008316327,84.9642159069,86.4257614559
THA.17.265.1398,84.7312322934,85.2073204122,86.6636588522
THA.17.265.R37970ab863a014a6,84.8306218713,85.3897868652,86.7880087734
THA.17.267.1408,84.2530367932,84.8186371567,86.2797605909
THA.17.267.1410,84.2530367932,84.8186371567,86.2797605909
THA.17.267.R12ff1755fbadb2e9,84.1915393829,84.7580489379,86.2210016725
THA.17.267.Rce097d5ba86aa968,84.2688564102,84.8287866999,86.294718338
THA.17.267.Re127ec586c531768,84.2556862982,84.8301802439,86.281262031
THA.17.Rc0ed1da855a0935f,84.1901442662,84.8279125723,86.1986068921
THA.18,83.9999944249,85.1017894691,86.1513547585
THA.20,82.6167467397,83.7227309048,84.7996608808
THA.21.R2b0eb68e53c70ef1,88.3713035776,89.5537038325,90.8973454034
THA.21.R7dfaa0759c2b0b0c,87.7995889447,89.12248805,90.3098748706
THA.23.R09d48ba8152e23ea,88.0143208528,88.8696725585,90.1398814548
THA.23.R231e9fb7c4a9a075,87.833231684,88.763711132,89.9361717255
THA.27,85.7896854003,86.6553795907,87.6473819736
THA.28.383.R73ddd73ed3cf6cc1,85.5744421486,86.7128010622,87.9847875035
THA.28.383.Rdc4071dcb43b0447,86.8117736324,87.9473906288,89.189211296
THA.28.R678ebb4740bb1671,87.2627044908,88.5050454106,89.6682344168
THA.28.R689bc9e8858a0ed1,88.1754881196,89.2422857531,90.414877502
THA.28.R861a020fcedc486a,88.2465651755,89.3611069006,90.5034288044
THA.28.Ra7e59b8c042d571c,85.8472980195,87.0321494703,88.2737810875
THA.29.399.2282,88.461122915,89.4728972942,90.8463894449
THA.29.399.R67fad16983678ce3,88.6002023294,89.6039640553,90.9839622019
THA.29.R84152836d9652485,87.5334738619,88.5138925024,89.8920865604
THA.29.R93aafe8c3fc35e8a,88.684181855,89.7184389665,91.1163461215
THA.3.R20d097251ba20cf6,88.1874637304,89.3349038463,90.9084047406
THA.3.R3edeff05b7928bfc,88.1813349806,89.3262188374,90.8987636856
THA.3.R54a58ba78ac1fc58,88.0706969085,89.1763676842,90.6594707147
THA.3.R6e4e6f716cc65cee,87.8726091153,88.9401779789,90.4233873872
THA.3.R902defdbd698e598,87.937685421,89.0097469454,90.4873818387
THA.3.R94493c79c32e39a5,87.9310998139,89.0121490153,90.4986622149
THA.3.Ra4b9a5df72643fb3,87.9165304112,88.9966059889,90.4855331417
THA.3.Rb27ef6ded8578e77,88.1559803294,89.3297150842,90.921275543
THA.3.Rbe98370143fc1f84,88.183514487,89.3105263172,90.8776934003
THA.3.Rce338c8638489702,87.9815578184,89.0585486497,90.5344538792
THA.30.413.R1c34cdcd86eddd70,83.4462917431,84.2319357968,85.4161323466
THA.30.413.R55f882093121ed88,84.0131598436,84.7861769919,85.9181629977
THA.30.420.2449,81.8701145094,82.5491660937,83.6612064313
THA.30.420.R4e9b858e7443f082,81.8701145094,82.5491660937,83.6612064313
THA.30.422.2456,84.4479659505,85.114878362,86.2035089737
THA.30.422.R58b0ec405e6b6025,84.5389576969,85.2167982872,86.2934640291
THA.30.423.2458,83.1635487995,83.8307851728,84.900427344
THA.30.423.2461,83.5853921765,84.2464822212,85.3045894561
THA.30.423.Re2cdec9981c6c71e,83.3882750836,84.0499237537,85.1157343858
THA.30.424.R0aa5f22b8af1728f,84.0660564357,84.7257842888,85.7651070151
THA.30.424.Rca6249598b5df479,84.4815987119,85.1408436751,86.1466965084
THA.30.426.2493,84.9805851323,85.6207909285,86.5897226828
THA.30.426.Raf0e055ecb1baed1,85.1493977337,85.7932385083,86.7490703499
THA.30.429.2510,84.466715333,85.1335609216,86.1813767085
THA.30.429.R2af3bb4e726a1931,83.1022407821,83.7786389146,84.8432419801
THA.30.434.2550,84.0673094437,84.7689544545,85.8094124275
THA.30.434.R15412cbf3c678375,84.0484664097,84.7296712834,85.8333539582
THA.30.434.R3a503c0498f225f0,84.2193901344,84.9002067381,86.0058392766
THA.30.R2d97f13db1f9584e,84.5377898356,85.2321750094,86.2020052865
THA.30.Ree1305f3c3c4fed9,82.753052262,83.4393289898,84.557511894
THA.32,82.9319371644,83.5460448935,84.3149125557
THA.33,85.7323672693,86.8884449058,87.9173361129
THA.34.483.2828,85.4136735444,86.623002142,87.5661498094
THA.34.483.R0475f4a57c9d787a,84.422041374,85.6275944093,86.570616754
THA.34.Rcc9e738a2236fe1a,85.0157450419,86.1713077497,87.0563597274
THA.34.Rceb9e31fa34ccce8,85.0392912039,86.2204206606,87.1193175959
THA.35,88.2184645913,89.3210857183,90.8518800654
THA.36,88.3327308297,89.542845328,91.1279894779
THA.37,84.7125648541,85.2565360509,86.1004445245
THA.4.R71c105eab0ebcff5,88.1473686646,89.1088744338,90.3549865271
THA.4.Rf51782e842010834,87.3873042617,88.4514424762,89.6605899024
THA.42,86.0810537358,87.265667694,88.4383475216
THA.43,83.7412320086,84.6972411476,86.2457028526
THA.44,85.878218583,86.8669189132,88.2270904112
THA.45,84.3148609833,85.3118824034,86.6078595798
THA.46,88.4573909489,89.636972389,91.0277375328
THA.48.604.3744,83.8253365349,84.1863028464,85.9560329154
THA.48.604.R59cbc06b585ae498,83.8253365349,84.1863028464,85.9560329154
THA.48.605.R3cf9a37d8b5c9192,83.8253365349,84.1863028464,85.9560329154
THA.48.605.Rb278238a27f0cf76,83.8352752203,84.1997318965,85.9686627066
THA.48.606,84.2514182208,84.5846593801,86.3481811725
THA.5,87.4225569081,88.583636101,90.3487526428
THA.50.616.3786,84.9755328866,85.8492529135,87.6162188344
THA.50.616.3787,84.9751935058,85.848783374,87.6159011889
THA.50.616.3788,82.5080454464,83.3902247523,85.0679887075
THA.50.617.3789,83.1862593737,84.0738262306,85.7801961814
THA.50.618.R1c00dec1fbf8a1bb,84.8090964208,85.7452143547,87.4406371049
THA.50.618.R3eb4b464a26b4e34,82.462431243,83.3576421204,85.0462910143
THA.50.619.3801,85.1209307252,86.0735496817,87.7349758909
THA.50.619.Rbf7b5e111786a6b0,83.2089426056,84.1070127991,85.7706107199
THA.50.620.3803,82.5207712374,83.4117475817,85.0854268352
THA.50.620.R0e6c12e135649178,84.9262292367,85.8423574155,87.5700199797
THA.50.621.Ra00f84852eb87f4b,83.4286461019,84.2954909741,85.9090437239
THA.50.621.Rd2c2205fe7914fb6,82.682738241,83.5318498836,85.1577844054
THA.50.R9385ca57d1f0fc2c,82.986807863,83.7633192597,85.3057958461
THA.51.622,82.3107889551,82.8861539588,84.4246596528
THA.51.623.R097c86761240968d,82.2433914761,82.8280593631,84.3161749603
THA.51.623.R6819fe4650cb7603,83.8366228748,84.4472308235,85.9389886585
THA.51.624.R4ce8d96bca3cb53f,83.2423250148,83.927610358,85.366855294
THA.51.624.Ra7d5beb6496db2c4,83.5236573431,84.1307624245,85.5415581591
THA.51.624.Rd1596034605111ac,83.4363499477,84.0442737634,85.4511516916
THA.51.625.3829,83.1780810542,83.7774204244,85.1760387391
THA.51.625.R115f226e85703636,83.5650381277,84.2220156956,85.6802352233
THA.51.626.3834,82.8400285412,83.4959933815,84.9755406712
THA.51.626.3835,82.8400285412,83.4959933815,84.9755406712
THA.51.626.3836,84.176664118,84.8202792411,86.3587636256
THA.51.626.Raf0cad0224c3d7f9,83.288781839,83.9400710503,85.4208736081
THA.54.R37911155dc5a6885,88.253973548,89.0952996848,90.3868971547
THA.54.Rd5003882bc5e26a3,87.1740381028,87.947320925,89.1741709529
THA.54.Rdc5c1fc72c7ec836,87.7802466411,88.5566189855,89.8467330056
THA.56.R4c749e7b439b1b6a,85.9391093917,86.9367789019,87.9456323171
THA.56.R7d5b42ec9536136b,85.9091413252,87.0447117279,88.0067579918
THA.57.697.R3ed97f9ed07c520d,87.8929494022,88.9664653885,90.4525152788
THA.57.697.Rb39b286cad34d8f7,87.9152196189,88.9951548462,90.4842274111
THA.57.R03d8aa8315977caf,87.9322972324,89.0288430887,90.5227247795
THA.57.R1034e11b9ecb4800,87.9121282887,88.9932440234,90.4822084278
THA.62.R56d82111b9ea0279,87.9110416579,88.6247820668,90.0102612016
THA.62.R94320b3f10091b8f,88.3004797226,89.1513629443,90.4445218901
THA.62.Rab7d2612a027c1fb,88.0467928714,88.9116403974,90.2165345256
THA.65,84.6633039928,85.102320955,86.0718513146
THA.66,87.6610677785,88.6368952704,90.0412835963
THA.67.R8920b0ab64af3936,88.4080971377,89.5067939154,90.9369862578
THA.67.Rbf2c032fa54db3d3,87.4234333744,88.4947157666,89.9160302921
THA.69.Re0c0b3f414b8e0a6,88.3571123107,89.3145734375,90.5471022264
THA.69.Rf8a4e129248153ca,87.6978794221,88.6890700019,89.9233773154
THA.7.114.486,83.8580478442,85.0418060308,86.1365042706
THA.7.114.Rceb95edb6a5ce75e,85.8726974797,87.0384321529,88.1218220557
THA.7.R59330728c75505cc,86.8280684198,88.0327371282,89.1802539278
THA.7.R94b6d0a77e4db274,87.0722668084,88.1741609919,89.3092646242
THA.71,84.2682332995,84.8786298543,86.0465450928
THA.72.844.5354,85.0703565037,85.6975278728,87.3990207431
THA.72.845.5355,85.6118815643,86.0911736859,87.8069417635
THA.72.845.5356,84.7967926981,85.3637831931,86.8722374439
THA.72.847.5363,83.0144436074,83.7908877111,85.0696534038
THA.72.847.5364,82.4013157613,83.1868808425,84.4791595821
THA.72.849.5368,85.1873416992,85.9862670378,87.6320543622
THA.72.849.R26138f6d2556c89e,85.0490120198,85.9228390689,87.5786355173
THA.72.Rd30568abf0640d8c,84.9297383345,85.9225845185,87.5811255792
THA.73.863.5458,88.0848149754,88.7625146275,90.1364766152
THA.73.863.Raa5d9cadcfb2c297,88.0252877812,88.6950652105,90.0888259977
THA.73.874.R8464258b16e478fa,88.1814531727,88.8729202143,90.2299897353
THA.73.874.Rc8d747dcc34098dc,88.1920688552,88.8889703144,90.2452259187
THA.73.R2cb78ed3864e88cd,87.2456746014,87.8219423893,89.2098819226
THA.73.R5d05a0ab71c843be,87.7277145548,88.4380711459,89.7170240204
THA.73.Rd0352170667735f4,88.0263707801,88.7333606182,90.1006531986
THA.74.882.R1a4b02cd9d81c82d,86.5237748693,87.7495956158,88.6993773926
THA.74.882.R444487fee9a243b5,86.8383755898,88.0509252493,89.0264346853
THA.74.882.R709dcb11e0d16fec,86.8117653589,88.0191135527,88.9968903601
THA.74.883.Rbc4b2c1578edc1fc,82.1059233868,83.2822802655,84.2512920239
THA.74.883.Rd076ab58cdcc6c9b,82.2404962321,83.4155655307,84.3898484269
THA.74.884.R8781d6a2eed131b2,83.1791507281,84.3526014101,85.3434751541
THA.74.884.Re208a71738d2700a,83.0493405995,84.2293775552,85.2054440127
THA.74.R09b45d8c8230dc62,86.6859649194,87.8055918669,88.8098839882
THA.74.Re2d5a36737dc175b,85.9685618836,87.181464234,88.112401942
THA.76.903.5733,80.9018722069,81.9396153214,83.0800103781
THA.76.903.R00b55113770bb41d,81.6293279177,82.7245685038,83.8242270615
THA.76.904.Rb4a748036113956b,83.2181714344,84.2871150793,85.446801909
THA.76.904.Rbd2c3292e75a08e7,82.5290979219,83.6293567603,84.7025914179
THA.76.905.5746,88.2633594951,89.321891141,90.5211023203
THA.76.905.R08b5b8748ae0f989,86.5555796343,87.6536949183,88.7442163451
THA.76.905.R4bd75c312a047f8c,88.0139842975,89.0832444795,90.265940132
THA.76.906.R7f2d3f01096fda5f,88.2633594951,89.321891141,90.5211023203
THA.76.906.Rd044fb1bb236eb60,86.766947064,87.8294676002,89.0018641747
THA.76.907.R33bc23ed9b0db2c9,83.9060316493,84.9404004438,86.1570083635
THA.76.907.Rfb181f380418f4ef,82.0870222143,83.1238185099,84.315792828
THA.76.909.5787,86.6002011651,87.6226560255,88.8914211867
THA.76.909.R45dc4837c82baf4b,85.3695337113,86.4168428209,87.5881553818
THA.76.909.Rb45114c61ddc22c2,84.7055109576,85.7711955557,86.9042279784
THA.76.Raa708c8e914fa7b6,86.9853290587,88.0076890237,89.291698208
THA.77.913.5806,80.2567125302,80.9184542359,81.7909930912
THA.77.913.Rf7721a4644e44462,79.5061675201,80.1771056562,81.0258434033
THA.77.916.5825,84.6940940685,85.2693982253,86.1078790133
THA.77.916.Rd9f4894185998e0d,84.1893234215,84.7479502036,85.5909038259
THA.77.917.5839,83.3176771512,83.9206819612,84.6314803261
THA.77.917.R5fd68a69e90cef8d,84.0312704034,84.6155538922,85.4555619101
THA.77.917.R6389a9e342dbb161,83.9611395106,84.547765007,85.3744252497
THA.77.Ra97dece399f72682,82.1437055444,82.743925979,83.5098067507
THA.78,87.4771083922,88.2024347634,89.4938701329
THA.R0012a7f8f3a43a35,81.0313769297,82.1503756401,83.288663331
THA.R1ca17d199676a617,81.7332898599,82.6908970028,84.0579975237
THA.R2109d325ad513f78,87.1112348535,88.4172229252,89.7157690872
THA.R34526e675c25d355,87.2364098438,88.429987023,89.7790442241
THA.R352f576d945c90f2,86.3593631043,87.3455723118,88.7645093545
THA.R58bccb46b89e6f74,86.4534127259,87.1981578173,88.3900242628
THA.R5b9fb52e33d31e31,86.3415003459,87.3541055635,88.7365060869
THA.R9c2940332dc7d5c1,82.2646442585,83.458196354,84.4320545397
THA.Rbeaf9723e5386140,88.7459201054,89.8784220641,91.2776176578
THA.Rcc8b41877bc3de74,83.7956279182,84.4958108972,85.8655379361
THA.Rddcf04a793312740,84.3554919579,84.9155629284,85.8604014813
THA.Re2cee62652611218,88.1232536854,89.1970737002,90.6551966163
THA.Re5095fc31c672de8,85.5487570204,86.6050720595,88.1355546517
TJK.2.R90d729e47fa9b639,58.7154010191,60.5643431664,61.7487333735
TJK.3,43.8807887291,45.6172401054,46.9135086518
TJK.4.47.R4c9a3fdc915f9847,55.3568097044,56.9267384851,58.2358780217
TJK.4.47.Rf1851160fb028e9c,36.1365786178,37.7388659167,39.2131919926
TJK.4.48.R1f9c00d2b44715e6,20.783941996,22.1710894683,23.8706541751
TJK.4.48.R69a56601c64dd34e,30.2560663683,31.6488996304,33.3794721444
TJK.4.49.R1413721d0e1ab4e1,46.9111366323,48.6432145729,50.041203315
TJK.4.49.R2cc9c204a2e531fc,45.0902756978,46.7821258063,48.3250068301
TJK.4.50.R03ddff90a72252ef,39.904342481,41.5945243719,43.0784126504
TJK.4.50.R35f7c7bac6f34ac1,35.6344344216,37.3521677743,38.8098245155
TJK.4.52.R083b2835db485bac,55.9868307015,57.6157225758,58.8876980683
TJK.4.52.R1b43f0473b84ff4e,58.1731871172,59.9097804583,61.0178241442
TJK.4.53.R912c3f93972dbb0e,57.0028864365,58.5976962111,59.8494595927
TJK.4.53.R918b60700aa6d4a5,42.6335485877,44.1533160055,45.5621739391
TJK.4.54.330,26.7091196935,28.0259530815,29.91063823
TJK.4.54.Rb68f3071ac473079,37.4140514975,38.8871613735,40.7489541707
TJK.4.55.334,44.1255837743,45.5999471801,47.3479851165
TJK.4.55.336,41.1134046685,42.6144118079,44.3704015766
TJK.4.55.R1c84fc3ed8a58dc0,39.7750919715,41.1903747282,43.0038643726
TJK.4.56.337,38.4991179625,40.0665450514,41.4503350568
TJK.4.56.R57993c71baa95f09,58.6493112107,60.2957234773,61.498106877
TJK.4.56.R6efae50eeb26faa9,55.6152545761,57.2407093282,58.4834880138
TJK.4.57.R2d4f9d7dd2fcb4bd,54.2928571409,56.0268916413,57.1058054177
TJK.4.57.R82ea7422aeed72e2,52.7534587631,54.5013607705,55.5446603155
TJK.4.57.R9d76f424a247385d,42.889134494,44.5852332109,45.7330637721
TJK.4.57.Rcdd25d745bb3c62a,36.7495100819,38.5155330431,39.6718629959
TJK.4.58.Re4ccdc3048da240e,39.3587365759,41.0315556509,42.4135472315
TJK.4.58.Re87212dc3b5679bc,55.5557427051,57.1950587256,58.4719380919
TJK.4.R854039b2d8b5f04a,48.0772176402,49.9078034059,51.0753581207
TJK.R4d4d7cbbb8f0a35d,26.6745576277,28.1235946833,29.6623259412
TKL.R509f9c8f36fd8571,83.3954082572,84.1611355709,84.9774111142
TKM.1,62.2664878114,63.8252455863,66.1772057342
TKM.2,58.8685924986,60.5614717462,63.0920260021
TKM.3,62.5655778385,63.9384760128,65.8795880785
TKM.4,63.0884373473,64.3567511292,66.3711603036
TKM.5,58.2081784941,59.72961779,62.3852566135
TLS.7.R4a85dc7ff1ea319f,75.861453396,76.4661121854,77.112318174
TLS.7.R68c295b02769ff2a,75.8685829904,76.4734631301,77.1199912148
TLS.R3ea0f0a0c1b4eca3,77.2267734587,77.8668211675,78.5052084658
TON.Rfdc53f92853a9f30,74.784748442,75.5223035126,76.550836517
TTO.9,81.6267108374,82.2607100369,83.0055369443
TTO.R1e20b0c766b77a98,80.881838356,81.5667884898,82.2669625396
TTO.Rcb0fae3a081d2040,81.5953283242,82.2280142137,82.9707333963
TUN.1,60.7393324745,61.8985126362,63.0581340347
TUN.10,68.7607954195,70.3086483807,71.413434574
TUN.11,57.7985243984,58.8688140703,60.2035144578
TUN.12,63.3657949758,64.4979787983,65.6391691549
TUN.13,60.5722502601,61.7232695602,62.891679314
TUN.14,67.1404999583,68.6169990265,69.6821512236
TUN.15,63.2080597165,64.3818818953,65.4972359158
TUN.16,60.1357414859,61.3195688123,62.4987993347
TUN.17,64.0068588779,65.2190491909,66.3835641007
TUN.18,61.9431464851,63.1436779498,64.4356739488
TUN.19,57.739725476,58.8262984768,60.1012794588
TUN.2,59.8659824404,60.9606253457,62.2007157617
TUN.20,62.7663517479,63.8973506546,65.01909039
TUN.21,69.7514092347,71.3638146787,72.2277362278
TUN.22,68.7939058021,70.2503496369,71.4833269279
TUN.23,61.0209831768,62.1906720732,63.3262934078
TUN.24,60.5610515316,61.7005124321,62.8254225078
TUN.3,60.6004297291,61.7848663923,62.8869739815
TUN.4,59.6740157124,60.8083616454,62.042217301
TUN.5,66.0398899122,67.4259628767,68.5756110893
TUN.6,64.3498394183,65.6807177794,66.9877835784
TUN.7,58.8450971861,59.9246716265,61.256934334
TUN.8,60.2277715447,61.3044537184,62.5142774814
TUN.9,57.8287539113,58.8928495999,60.2926124368
TUR.1.10,64.1974191838,65.6635113022,67.3774882346
TUR.1.13,64.0416393199,65.4801260894,67.1690696336
TUR.1.5,60.9710813798,62.460549988,64.2443156316
TUR.1.7,58.7138962701,60.1438732209,61.8345890866
TUR.1.R30ba3b43bfe55e92,63.6254885014,65.0011822914,66.6853945398
TUR.1.R672e0766210632f5,64.240271776,65.6383222942,67.3075037336
TUR.1.Rb057c09f81b1b67e,48.8877175366,50.1901061472,51.9366564364
TUR.10.112,52.4851263796,54.5943108255,57.4047632666
TUR.10.R8b3696b1a27d4d5a,40.6135001289,42.6991004018,45.7748503005
TUR.11.118,56.2607922101,57.5492363508,59.3681031017
TUR.11.R2d609831cdae199f,57.5577513061,58.814117709,60.5665063488
TUR.11.R5b957a361e664f95,59.6637834793,60.9444069056,62.5119305684
TUR.11.R6f37983447d5535d,57.0607126773,58.2916859964,60.0406358968
TUR.11.Rc351fbec55e6ac27,58.1860712715,59.4683796216,61.1120841353
TUR.12.147,54.7486095374,56.1080459433,57.2494773492
TUR.12.148,55.7714373859,57.1555160232,58.5203041817
TUR.12.R12f1e5e5dde03107,55.0261247315,56.4281201338,57.6454630405
TUR.12.R49b4ae1484335ac5,54.3031495835,55.6755999993,57.0833057927
TUR.14.160,58.3421280025,60.1966758446,63.1950975733
TUR.14.Ra03e3467591c0fb8,54.5013796702,56.3412969271,59.5539283197
TUR.16,51.0655535532,52.4361945486,54.3701851442
TUR.17,45.4265120305,47.0596926963,51.2255564395
TUR.19.R805886e614ce3ba2,47.078666899,48.342021371,50.4250721988
TUR.19.Rcbcedc542d8c66af,46.7405143883,48.0146074647,50.0666480625
TUR.2.19,58.6879512644,60.2016452193,61.7443276062
TUR.2.R0eed8a91f95f42d7,55.7582826568,57.2905813902,59.1197959228
TUR.2.R2398836467123358,55.5312077192,56.9755913329,58.4369664084
TUR.20,52.5324463622,53.9270276189,55.797862046
TUR.21.219,54.1237621068,55.514836289,57.0315464021
TUR.21.223,48.2756562061,49.6885497746,51.2890410989
TUR.21.R4e9186a0d27baa95,51.3054295879,52.7169248642,54.3615647947
TUR.21.Rd8622e8ab0900d06,53.8061139458,55.2296363897,56.9045946538
TUR.21.Rdc1affe44658e1c9,53.3482359723,54.7608880531,56.2507575348
TUR.22.228,57.9015324592,59.2834534188,60.5058573046
TUR.22.230,56.3663762422,57.6952773625,58.8946073863
TUR.22.232,55.0694361951,56.3790381626,57.6153926821
TUR.22.233,56.641289678,57.9510883184,59.1770816461
TUR.22.Rd2ee11287e15ab29,55.0252671112,56.3928466157,57.678060802
TUR.23,47.657269574,49.0486784532,50.9062077784
TUR.24.257,48.7075699122,49.9484464026,51.3087014882
TUR.24.Rac1cd4922f8b2c9e,49.2002483683,50.4764870187,51.8469990355
TUR.25.278,55.3183899481,56.6340869084,58.4908726232
TUR.25.R5b537648cb9078c9,53.4616717698,54.7664806475,56.6082684717
TUR.26.294,57.9528400941,59.733791451,62.409454516
TUR.26.R15ac4ac8596630ef,55.3204082242,57.1290457338,60.0570993258
TUR.27,51.9580096634,53.2241932645,55.2731482948
TUR.28.310,54.7875805274,56.1574017916,57.3824630154
TUR.28.R82c0479cac2d5e5b,54.9428230931,56.2328246414,57.4302093971
TUR.29.321,52.9497776367,54.257584863,57.3483128081
TUR.29.R62256c0b6bc6af0a,50.6446747229,52.2190036331,55.7047045113
TUR.29.R931e897746c4561e,51.9358078277,53.2090835106,55.9199184064
TUR.3.37,50.754804057,52.1488358351,54.2066955458
TUR.3.R5662a07053e94af2,51.1036125673,52.5186478123,54.5539590533
TUR.30.R214eb5e426423291,46.3072467142,47.2211356532,50.108258167
TUR.30.R36151f1e0547bfc5,42.9000481507,44.5274171391,47.989888558
TUR.30.Rc103134224044484,43.8645596297,44.9325008305,48.2900764966
TUR.31.343,38.0970242101,40.1350884414,44.0683572458
TUR.31.Rf25dcbed18a6407c,38.6508501092,40.2662676745,44.1589574193
TUR.32.352,49.6444175824,51.130560552,53.0219495406
TUR.32.362,51.4757687355,52.885905493,54.9366468851
TUR.32.R9dd9933d2502d0a3,50.890658851,52.2645979334,54.4087814428
TUR.32.Rd31e0789b32e4dcc,50.4926999828,51.9969384265,53.9828335865
TUR.33.365,57.5317196532,58.8944593941,60.3328944442
TUR.33.366,56.7066811005,58.1338269165,59.547523051
TUR.33.R19134d5774320e02,59.8092208472,61.2172593646,62.6175534566
