USA.24.1345,12.8158006614,18.0707686557,24.3704373307
USA.24.1346,17.3637439773,22.4426785828,28.5321226928
USA.24.1347,12.3466004763,17.9579943846,24.0988161574
USA.24.1348,18.5438790997,23.0330800421,28.1770022624
USA.24.1349,16.2395472458,21.4298025124,27.7899821536
USA.24.1350,16.4815447982,21.4308157318,26.7200587572
USA.24.1351,8.64390794233,14.0016601418,20.2108236789
USA.24.1352,10.4066900232,15.9995852249,21.9395283866
USA.24.1353,17.1975239865,22.2806712141,27.5359483943
USA.24.1354,8.67587386357,14.264967021,20.1457760134
USA.24.1355,15.0240759665,20.672256943,26.7053351845
USA.24.1356,11.9970436404,17.7072916361,23.7016104977
USA.24.1357,19.0893369698,24.0382237773,29.4878189933
USA.24.1358,17.3153459185,22.2317728282,27.3066555599
USA.24.1359,17.7569689447,22.701370051,27.8284321578
USA.24.1360,11.7347690477,16.9910273828,23.1802239786
USA.24.1361,9.50593489392,14.7308433757,21.0378252655
USA.24.1362,18.9296892606,23.4971383511,28.6646399071
USA.24.1363,18.2515958263,23.1717756147,28.5730238198
USA.24.1364,17.059863533,21.9523898597,27.3668257927
USA.24.1365,15.9402634166,21.118386889,27.2725315416
USA.24.1366,15.3000638791,20.4815979147,26.3961567322
USA.24.1367,18.783993707,23.7084138752,29.1537395834
USA.24.1368,17.7748268534,22.5163290845,27.572728896
USA.24.1369,18.976380765,23.8722229515,29.1705160784
USA.24.1370,18.362968866,22.7679243255,27.9009535836
USA.24.1371,12.2155656101,17.3867250413,23.3399547661
USA.24.1372,18.9418891144,24.0145302957,29.676898404
USA.24.1373,13.2689431645,18.5333706628,24.2101047884
USA.24.1374,10.21174635,15.4031734313,21.7579894676
USA.24.1375,16.1687769626,21.4424100405,28.0363146596
USA.24.1376,18.0070653196,22.7048864388,27.6937507326
USA.24.1377,11.0484635838,16.2293307404,22.4409211054
USA.24.1378,15.2473811448,20.3499011457,25.6346468147
USA.24.1379,18.5647656046,23.6691744514,29.5627659086
USA.24.1380,10.848510015,16.0422013963,22.3490688918
USA.24.1381,18.2731881536,23.1951622746,28.3507300485
USA.24.1382,17.6611823292,22.6138419378,27.7932485111
USA.24.1383,18.8868176414,23.8845831323,29.4629329444
USA.24.1384,19.0128565102,23.4935640569,28.4244424621
USA.24.1385,7.93985188081,13.6301700469,19.5509541593
USA.24.1386,12.1553716542,17.7507982178,23.8904986141
USA.24.1387,19.0624724159,24.0540098275,29.6490982675
USA.24.1388,17.2351579667,22.2326510898,28.0209293436
USA.24.1389,18.7322151049,23.6512975703,29.0089187908
USA.24.1390,16.0588654066,21.0241305819,26.5687574909
USA.24.1391,18.5956001948,23.5231780807,29.0039836466
USA.24.1392,15.2690534833,20.4059184341,25.6693168203
USA.24.1393,16.2080155748,21.2651216805,26.5614761942
USA.24.1394,14.7353689317,19.9801900469,25.6568288271
USA.24.1395,15.0809504552,20.3278768815,25.5117621866
USA.24.1396,19.0623180659,24.2454688131,30.0750091571
USA.24.1397,13.8111372244,19.0544379366,25.0866255218
USA.24.1398,18.775554105,23.6509433943,29.0437949482
USA.24.1399,18.650899299,23.820966754,29.8143531464
USA.24.1400,18.8494687975,23.6078372332,28.7366634851
USA.24.1401,13.8139462089,18.9874848693,24.4453450307
USA.24.1402,19.705994206,24.8071968403,30.5910998339
USA.24.1403,17.7330090413,22.702771486,28.3033146805
USA.24.1404,17.5243353609,22.5593181322,27.7504272354
USA.25.1405,52.3915684165,55.3178675807,57.3175742503
USA.25.1406,42.2562569963,45.2755034462,48.0751359678
USA.25.1407,51.9500051432,54.855657355,56.8298257677
USA.25.1408,46.7261236534,49.5260790778,51.8424855824
USA.25.1409,42.5937857685,45.7226437629,48.425224291
USA.25.1410,45.092281423,48.1578112854,50.5377035714
USA.25.1411,44.5024984983,47.4897076077,49.9984108886
USA.25.1412,45.7626730426,48.670630963,51.0461190627
USA.25.1413,44.9981250829,47.9680048808,50.4891655678
USA.25.1414,45.8132894376,48.6464994176,51.0421846679
USA.25.1415,51.0102840127,53.9317404491,56.0151148231
USA.25.1416,50.2137170842,52.9891867123,55.1077368902
USA.25.1417,46.1364836528,49.0265768407,51.4963187612
USA.25.1418,44.0722737957,47.2131673444,49.6697752743
USA.25.1419,50.3179024364,53.2216398567,55.2872620148
USA.25.1420,50.9201528266,53.7326404491,55.8220788022
USA.25.1421,43.7769170896,46.9593535053,49.5965637305
USA.25.1422,52.1911856549,55.0509562177,57.0234928862
USA.25.1423,51.5415720759,54.4605450114,56.4640141765
USA.25.1424,53.260929885,56.1323619748,57.978630192
USA.25.1425,52.513491371,55.3358108967,57.3037386502
USA.25.1426,44.9677807986,47.9180820891,50.3858952099
USA.25.1427,54.2334416892,57.1648948794,58.9665773566
USA.25.1428,53.9562249276,56.8950032913,58.6696416901
USA.25.1429,49.7308396972,52.6040292369,54.733473211
USA.25.1430,46.9907504202,49.8349276358,52.1362872051
USA.25.1431,47.3659829867,50.2490270674,52.5421572171
USA.25.1432,48.8891021538,51.7766836623,54.0100968308
USA.25.1433,44.575181129,47.4578653848,50.1080669924
USA.25.1434,54.3315956545,57.2551648727,58.9951394383
USA.25.1435,50.0112420887,52.7797984377,54.9225378706
USA.25.1436,50.7648556522,53.6074711134,55.6818599714
USA.25.1437,51.3690445104,54.296597789,56.3380012507
USA.25.1438,51.3311420871,54.1382151906,56.2077393659
USA.25.1439,48.1007054797,50.8679257518,53.1086914357
USA.25.1440,43.614677441,46.6912202979,49.2680385209
USA.25.1441,51.9318730356,54.7970494072,56.794707791
USA.25.1442,48.9199156158,51.6959345181,53.864639166
USA.25.1443,50.8887176157,53.7573557609,55.816740926
USA.25.1444,47.6489537726,50.4261075993,52.6675165356
USA.25.1445,44.364383066,47.3386441941,49.9622838053
USA.25.1446,45.8022866189,48.7644471037,51.1365004468
USA.25.1447,50.7342343205,53.6331488011,55.6631171882
USA.25.1448,46.9384883032,49.7565022204,52.1769150142
USA.25.1449,48.4239332219,51.2368873009,53.4394022919
USA.25.1450,51.8403005629,54.711032581,56.733354755
USA.25.1451,43.1861355624,46.3260319384,48.9896052521
USA.25.1452,45.9175125739,48.7947954421,51.3305213985
USA.25.1453,45.536180989,48.4099711626,50.8345822085
USA.25.1454,47.5502371729,50.3101156391,52.5575197527
USA.25.1455,48.7054193252,51.4539723337,53.6565875606
USA.25.1456,47.4402053742,50.2194826094,52.554800942
USA.25.1457,46.2280288449,49.0795319424,51.4963525742
USA.25.1458,43.9646495205,47.0611528271,49.6167608302
USA.25.1459,53.1417525071,56.0434154759,57.9482156685
USA.25.1460,52.4602103855,55.3119301673,57.2645294136
USA.25.1461,51.5634407523,54.4598189107,56.4568086542
USA.25.1462,44.0026661255,47.0382283457,49.6165825273
USA.25.1463,43.1326918015,46.0903524908,48.8296849
USA.25.1464,44.1664193326,47.2487656485,49.7729352287
USA.25.1465,49.177230779,52.0128208814,54.1478075091
USA.25.1466,48.5668689338,51.3528553513,53.5316198616
USA.25.1467,48.3231771349,51.2059552565,53.4605529034
USA.25.1468,49.873575105,52.7083869685,54.8225196089
USA.25.1469,49.7980320729,52.5848010545,54.730283108
USA.25.1470,53.1143454787,56.0174928612,57.8697842122
USA.25.1471,45.6407033414,48.6382977621,51.0048631443
USA.25.1472,44.6520844651,47.7027609489,50.1472366814
USA.25.1473,43.8672532417,47.0107629786,49.6128833193
USA.25.1474,42.541691636,45.632814771,48.364782959
USA.25.1475,42.6273829905,45.5262407753,48.3142311942
USA.25.1476,43.8842031081,47.0458040839,49.6214827644
USA.25.1477,43.2953768085,46.3610905074,49.007712263
USA.25.1478,51.6577379192,54.5421977687,56.5580070294
USA.25.1479,50.0827723596,52.973254477,55.1238268986
USA.25.1480,46.845008438,49.7999229896,52.1090017887
USA.25.1481,51.4516407372,54.2472763657,56.3022899827
USA.25.1482,45.1737511235,48.075095036,50.523773324
USA.25.1483,52.7475550508,55.6725533633,57.61261616
USA.25.1484,46.6106515582,49.3919170295,51.7244508352
USA.25.1485,44.3181987362,47.3339338112,49.844234803
USA.25.1486,48.2679708243,51.1085209061,53.3430646336
USA.26.1487,29.2678414422,33.3331520254,36.1780858341
USA.26.1488,29.6356850245,33.3191850017,36.3044207911
USA.26.1489,28.3027699872,32.0799384444,35.1875807555
USA.26.1490,31.6222355896,35.4071171607,38.2221853886
USA.26.1491,38.6632167979,42.0537841066,44.3342379199
USA.26.1492,36.0072416396,39.5451426049,41.6346513496
USA.26.1493,34.9956556437,38.6141467179,40.7564435352
USA.26.1494,34.8993514518,38.5768086965,41.0945874046
USA.26.1495,37.0654750587,40.519347559,43.3873660739
USA.26.1496,32.7580153912,36.4757723886,39.2579203918
USA.26.1497,31.1782631207,34.7942778884,37.617640841
USA.26.1498,39.2389872765,42.6191654148,45.3715088634
USA.26.1499,30.1296874711,33.8882965101,36.6320179506
USA.26.1500,33.0739340755,36.7242050481,39.542890246
USA.26.1501,36.0318423692,39.6585447285,42.2301732342
USA.26.1502,37.4606974659,40.8879574071,43.7751432268
USA.26.1503,31.1679415267,35.0028434949,37.6521690105
USA.26.1504,38.0631531027,41.4614281601,44.1714904681
USA.26.1505,34.2336540031,37.8413753911,40.1380410704
USA.26.1506,35.7610228693,39.3374625471,41.61877968
USA.26.1507,31.1869123881,35.0479382045,37.724931641
USA.26.1508,37.9885570728,41.4318582521,43.756777853
USA.26.1509,29.3186979778,33.4478671311,36.434154343
USA.26.1510,32.1648762445,35.7910606053,38.4002447777
USA.26.1511,30.8296439236,34.479120197,37.2210841713
USA.26.1512,34.595483231,38.237625867,40.9917652143
USA.26.1513,33.3161177768,37.0671282381,39.7263675227
USA.26.1514,34.915286884,38.4232903923,41.2438817755
USA.26.1515,36.3216095248,39.8216667877,42.0807335999
USA.26.1516,36.3732716522,39.9464941643,42.3671385521
USA.26.1517,28.9265079317,32.7374448075,35.6360531453
USA.26.1518,29.5164333793,33.2104129768,36.1195972233
USA.26.1519,35.6032399948,39.1154443335,41.8145993854
USA.26.1520,38.5373980472,41.9944614759,44.4038538097
USA.26.1521,40.8580225652,44.1980908911,46.9153495302
USA.26.1522,34.3431888693,37.8659798037,40.7307785365
USA.26.1523,34.1790889521,37.7296224932,40.5725569627
USA.26.1524,28.1433061136,31.9435556723,34.9560511397
USA.26.1525,36.9637731672,40.4360308184,42.7428268184
USA.26.1526,28.5782815538,32.5126702372,35.4227556608
USA.26.1527,27.3784528398,31.3199162731,34.2775515362
USA.26.1528,34.6498511756,38.3374138392,40.4805376371
USA.26.1529,35.7335519209,39.3392843314,41.7791934456
USA.26.1530,29.8715083995,33.5529343152,36.6256068753
USA.26.1531,32.3713226011,36.1865751065,38.6774703261
USA.26.1532,38.8456441285,42.2353243483,44.7863735982
USA.26.1533,35.1728280624,38.649925602,41.4326041306
USA.26.1534,33.2734486708,36.8937408527,39.3604985679
USA.26.1535,36.8085924358,40.2625434156,42.3715943918
USA.26.1536,35.2138463308,38.7717554915,41.6042655908
USA.26.1537,33.6376455486,37.3469022118,39.6648588058
USA.26.1538,29.8769953179,33.968899229,36.7389640455
USA.26.1539,36.5827690719,40.184818879,42.6745310819
USA.26.1540,32.6261754489,36.3660564459,38.8231458352
USA.26.1541,37.1306918053,40.5550184852,42.8257265423
USA.26.1542,30.2866647555,34.3600947006,37.1453042779
USA.26.1543,32.3501248255,35.9737316716,38.9121913224
USA.26.1544,29.810209583,33.754604769,36.5692313639
USA.26.1545,29.8935856686,33.7668461214,36.5788821363
USA.26.1546,30.3360644062,34.30696551,37.054827992
USA.26.1547,35.8984629621,39.376648832,42.2004213678
USA.26.1548,35.123697012,38.6936106498,41.4682948577
USA.26.1549,30.7584518345,34.7491093595,37.4377502698
USA.26.1550,38.9430834603,42.2932934604,44.502924602
USA.26.1551,27.3802301015,31.435544648,34.3358909506
USA.26.1552,35.3767767927,39.0163549553,41.7042345433
USA.26.1553,39.6551694666,42.9502894713,45.8706671815
USA.26.1554,33.9130078658,37.6050956201,40.3079263476
USA.26.1555,31.2989502673,35.1903180302,37.7995624493
USA.26.1556,32.4081634126,36.0271806969,38.9234179045
USA.26.1557,34.4296357262,38.1113004611,40.7325690385
USA.26.1558,40.1231154785,43.4455881836,46.2777052211
USA.26.1559,37.6915533832,41.0702082836,43.1913848499
USA.26.1560,27.8359242318,31.644252312,34.6976156727
USA.26.1561,39.1674950396,42.5382858719,45.1641635998
USA.26.1562,34.501263908,38.080510098,40.8944890772
USA.26.1563,39.7852686093,43.1840894981,45.6168173461
USA.26.1564,41.1105727372,44.4200276067,47.1781914574
USA.26.1565,36.5507918538,40.0481505044,42.8710930203
USA.26.1566,33.4899242595,37.2564204533,39.5707585762
USA.26.1567,35.614163883,39.1593146507,41.882256261
USA.26.1568,31.1400838548,34.9022472858,37.842030293
USA.26.1569,32.4203698527,36.0094537954,38.6720350108
USA.26.1570,36.2667366066,39.8044350152,42.1421887622
USA.26.1571,36.3081880207,39.9193261128,42.5269680515
USA.26.1572,28.0564195723,32.1829759451,35.0186573396
USA.26.1573,30.966527404,34.8436518967,37.4612731949
USA.26.1574,31.3250973523,35.1974372131,37.8140584539
USA.26.1575,31.5143293875,35.2412133359,37.8358528404
USA.26.1576,36.0996844633,39.5518956615,42.3000025798
USA.26.1577,39.3499656643,42.7150142541,45.4083047441
USA.26.1578,34.0323328061,37.6049682359,40.5258849107
USA.26.1579,35.3343414672,38.9750047332,41.3341985665
USA.26.1580,35.1156332505,38.6266409913,41.4380078643
USA.26.1581.R97e5f1097b02caf5,34.723719535,38.3094328241,41.2052429936
USA.26.1581.Rd3313b8146f2e1b9,35.1842039683,38.7912057691,41.6784124117
USA.26.1582,35.8004245969,39.3396931662,42.1507226402
USA.26.1583,32.2722278507,36.0903988306,38.5859659287
USA.26.1584,28.7715368587,32.935796792,35.7301724061
USA.26.1585,29.0497878373,33.1976728415,36.0241790077
USA.26.1586,38.8387282097,42.2010619096,45.11511172
USA.26.1587,37.3667673943,40.8062499014,43.4635294614
USA.26.1588,30.6928408188,34.6873664549,37.3847417078
USA.26.1589,39.0443054503,42.4313616371,45.2673470993
USA.26.1590,39.1275838663,42.5411637565,44.85175591
USA.26.1591,28.5833305958,32.6117643069,35.5132956835
USA.26.1592,39.8158469544,43.2305308081,45.5779698037
USA.26.1593,36.936619609,40.434407782,43.0101978893
USA.26.1594,35.5034855819,39.0950373207,41.1937462928
USA.26.1595,33.2503176463,36.781039329,39.7034816992
USA.26.1596,34.7252288348,38.2325655459,41.0583993826
USA.26.1597,37.4389511786,40.8663202511,43.6721491733
USA.26.1598,36.9545326153,40.4620852026,42.8299881629
USA.26.1599,27.0317313711,30.9505442773,33.9488335218
USA.26.1600,37.3641023492,40.8939359803,43.32298861
USA.27.1601,25.4520341464,28.3097147315,33.0432401692
USA.27.1602,26.0382755575,29.1750485978,33.7915283277
USA.27.1603,19.1370207047,22.5722636201,26.9894864666
USA.27.1604,27.1130513046,30.0816329542,34.5295854889
USA.27.1605,25.938087679,29.1882241591,33.7115442938
USA.27.1606,24.9339942112,28.2307801814,33.239790742
USA.27.1607,26.9056301834,30.077530517,34.3519219572
USA.27.1608,24.3939265364,27.5066536103,31.9289647655
USA.27.1609,23.5359396507,26.8621951445,32.1175903271
USA.27.1610,14.5147708589,18.5744444027,23.2255903133
USA.27.1611,19.6935286905,23.3845477787,28.0588315544
USA.27.1612,25.8887653931,28.7615573904,33.1566507763
USA.27.1613,22.6408665914,26.0842984799,31.4385820118
USA.27.1614,23.2891979936,26.52823939,31.0670593896
USA.27.1615,23.6258974612,26.9320437893,31.0198792732
USA.27.1616,24.9822115567,27.9740407137,32.6603804565
USA.27.1617,21.0578767133,24.5104377797,28.9851773035
USA.27.1618,23.0593803993,26.4552153015,30.5515084823
USA.27.1619,26.2594463314,29.5462288595,34.0855981353
USA.27.1620,26.2512489337,29.1237555072,33.5235374687
USA.27.1621,20.1163726344,23.4553888821,27.782893442
USA.27.1622,26.1102717959,28.9999017896,33.4571939476
USA.27.1623,23.7733065228,26.9755018347,31.3643954585
USA.27.1624,27.0481710902,30.29118132,34.3817206083
USA.27.1625,26.238946573,29.3597676681,33.5845644043
USA.27.1626,23.3001813166,26.5832371814,30.8509619041
USA.27.1627,24.9489653386,28.1857716741,32.1068546907
USA.27.1628,25.4610081536,28.440567896,33.0999356874
USA.27.1629,19.0064248606,22.7000539106,27.2132107513
USA.27.1630,24.4164780049,27.5296242091,31.91953139
USA.27.1631,26.8688018408,29.9420227631,33.9722799334
USA.27.1632,26.7041788344,29.7827544014,34.0079112161
USA.27.1633,25.268328819,28.5852529211,33.1160646977
USA.27.1634,23.7387497395,26.6761437243,31.5519363262
USA.27.1635,23.4983632533,26.8602163868,31.3696342639
USA.27.1636,18.9632784298,22.6159227733,26.9916670933
USA.27.1637,26.0516906317,29.2447508053,33.4811050788
USA.27.1638,25.4390071813,28.6861485345,33.6075621241
USA.27.1639,26.4694413917,29.5583482811,33.7840382279
USA.27.1640,21.2323796333,24.7434083899,29.7281827195
USA.27.1641,26.8689155389,29.5372209174,34.092403954
USA.27.1642,17.605748646,21.4854908235,26.1850688133
USA.27.1643,16.1027472456,20.075075541,24.7416058548
USA.27.1644,23.9673003763,27.223390892,32.219242796
USA.27.1645,27.6242157705,30.874431125,34.7833037465
USA.27.1646,14.4152510132,18.5702828616,23.360496244
USA.27.1647,26.4921095763,29.3864673549,33.8144652246
USA.27.1648,27.3029524574,30.5639543213,35.1089597826
USA.27.1649,26.2079163449,29.3774512668,34.0099960019
USA.27.1650,26.8103040847,29.9922743643,34.2169447534
USA.27.1651,24.7518751026,28.080377186,32.2688949669
USA.27.1652,24.4962385392,27.715982431,32.6916655138
USA.27.1653,16.7478275871,20.5184546464,24.9905266762
USA.27.1654,25.9620575428,29.1881581159,33.6983947025
USA.27.1655,20.0350534991,23.6949005328,28.6867137534
USA.27.1656,26.768217894,30.00574767,34.5789311555
USA.28.1657,29.3148229164,32.532193172,35.7744312496
USA.28.1658,24.4164635858,27.9077461029,31.9853409493
USA.28.1659,28.8497591862,32.0130123644,35.5931598304
USA.28.1660,30.2377412594,33.6051660293,37.0740552727
USA.28.1661,25.9344150662,29.2620571016,32.9181783051
USA.28.1662,25.3063477308,28.7308569153,32.5116813194
USA.28.1663,28.7868287672,32.2307528404,35.9137127624
USA.28.1664,24.1453970162,27.8500071074,31.9725192935
USA.28.1665,25.0314780574,28.3725878615,32.2886305798
USA.28.1666,28.8646713889,32.041554474,35.232279836
USA.28.1667,24.6211489759,28.3995920822,32.3997916806
USA.28.1668,26.5344940618,30.060389805,33.5840565666
USA.28.1669,26.8698273527,30.6401064808,33.8550623902
USA.28.1670,23.7563731034,27.4758656805,31.9274127123
USA.28.1671,32.2275065875,35.0627467345,38.3502935597
USA.28.1672,26.0699866987,29.4363606415,33.3284332361
USA.28.1673,30.9297140011,34.1543096396,37.6096858819
USA.28.1674,29.1496841579,32.4678958899,35.6827170398
USA.28.1675,25.424158776,28.9838632124,32.7673433033
USA.28.1676,24.1725394743,27.8318633502,31.9228003761
USA.28.1677,27.0238508631,30.2987101234,33.69390286
USA.28.1678,23.503156649,27.326914872,31.6624787785
USA.28.1679,29.1279837689,32.5636528823,36.3733897121
USA.28.1680,29.2714892651,32.3670820047,35.5825048717
USA.28.1681,31.6775954683,34.8029353162,38.2581772601
USA.28.1682,23.4448868209,27.2202383981,31.6161580927
USA.28.1683,25.3339746788,28.997168105,32.8184212311
USA.28.1684,26.1064525972,29.8992343179,33.4247332407
USA.28.1685,32.8951885659,35.7627734719,38.8332902565
USA.28.1686,28.9447055843,32.3420580175,35.5149870311
USA.28.1687,30.6450848711,33.8158217133,36.8386371968
USA.28.1688,30.3265313271,33.2703297763,36.363964242
USA.28.1689,31.4809792906,34.4597928444,37.4249512232
USA.28.1690,29.2562575859,32.7014491051,35.8816506788
USA.28.1691,30.0283743623,33.3182914529,36.8847062835
USA.28.1692,25.4477485279,28.8507765339,32.5744035594
USA.28.1693,30.62087812,33.6400891814,36.6808638488
USA.28.1694,27.5954511061,30.8992021468,34.5830315243
USA.28.1695,26.1519826697,29.502961154,33.0839612051
USA.28.1696,28.3420234007,31.5722423935,34.8480168452
USA.28.1697,28.1512193782,31.484612454,34.7855429622
USA.28.1698,31.1702188022,34.2510208455,37.2724900341
USA.28.1699,30.7513467446,33.6271636723,36.8109504218
USA.28.1700,31.8192840951,34.7314345789,37.7035027831
USA.28.1701,24.3224922294,27.8699981344,31.8621587835
USA.28.1702,26.7634535041,29.99043698,33.7135279261
USA.28.1703,27.2145568784,30.4876885222,33.9000267146
USA.28.1704,29.3585538567,32.7230361269,35.7822919335
USA.28.1705,28.698436698,32.2861837561,35.4868774294
USA.28.1706,29.7555174399,32.9179226707,36.0933229429
USA.28.1707,30.4493093009,33.4892902156,36.978798582
USA.28.1708,24.5050220533,28.0488911676,32.0407680391
USA.28.1709,30.0900980082,33.3975008445,36.7741742438
USA.28.1710,23.9190418696,27.5324642059,31.8493117295
USA.28.1711,27.6576666314,31.271155924,34.5060102206
USA.28.1712,28.7220957753,31.7305148294,35.1123875687
USA.28.1713,26.8228565367,30.0163799087,33.5440569396
USA.28.1714,25.6610559784,29.0283526441,32.7209640532
USA.28.1715,24.7175389361,28.2181168854,32.242803542
USA.28.1716,27.51185083,30.6247658094,34.2134428912
USA.28.1717,27.3396520067,30.6784476316,34.0733171486
USA.28.1718,30.2723861405,33.6336517676,37.1834182166
USA.28.1719,26.6338116444,30.0062491426,33.5594191157
USA.28.1720,28.9370258849,32.6236469312,35.7786992984
USA.28.1721,29.9321250068,33.2201652801,36.3011492142
USA.28.1722,27.7143596547,31.4155812877,34.5900629912
USA.28.1723,29.8204856681,33.3275404935,36.5462511607
USA.28.1724,31.3350946627,34.1510761557,37.6288074205
USA.28.1725,30.2834695862,33.3683723217,36.5039748237
USA.28.1726,24.057676578,27.6395598186,31.839704167
USA.28.1727,25.9224802419,29.3859630835,33.111622423
USA.28.1728,27.1801760291,30.6070184123,34.031994502
USA.28.1729,31.2848261202,34.2108290395,37.0989406357
USA.28.1730,30.0941547821,33.7283408765,36.8854827811
USA.28.1731,24.7109866318,28.1125744363,32.0597116013
USA.28.1732,28.7131075619,32.1721295563,35.3268618137
USA.28.1733,26.6336471274,30.4284138859,33.796058609
USA.28.1734,26.3064188546,29.9584721111,33.5034292363
USA.28.1735,30.8946595581,34.3181665424,37.8509017851
USA.28.1736,27.872809309,31.3833172912,34.6981359863
USA.28.1737,27.7371289145,31.1836004083,34.9904326901
USA.28.1738,27.5251795981,30.7781916743,34.1354825142
USA.28.1739,29.2908482715,32.7214730846,36.4661102956
USA.28.1740,24.4132996365,27.9769046728,32.0546857737
USA.28.1741,29.5331019952,32.8572557489,35.9231630784
USA.28.1742,26.2606402466,29.5531475434,33.2121663389
USA.28.1743,23.7396824803,27.507585991,31.7280128113
USA.28.1744,26.6166747734,29.9392924357,33.4561194816
USA.28.1745,25.54265696,29.3302066361,33.047494919
USA.28.1746,23.8341519882,27.4798513512,31.7105393369
USA.28.1747,30.3516596984,33.5959415815,36.6482966836
USA.28.1748,25.1068212237,28.5467488448,32.3570667762
USA.28.1749,28.2145773805,31.6270627149,34.9512108267
USA.29.1750,36.7941566648,38.4906201315,41.1223798411
USA.29.1751,39.2789441534,41.3265861426,44.129105325
USA.29.1752,47.0382656635,49.0503537666,51.5360634022
USA.29.1753,36.4982516421,38.1981186673,40.915902432
USA.29.1754,30.4398322199,33.1613134807,37.4151248766
USA.29.1755,40.2001805051,41.8096469912,45.0961602213
USA.29.1756,33.1825487322,35.9841484321,39.1464833729
USA.29.1757,34.7904288766,36.7202024956,40.0656857513
USA.29.1758,35.8440533581,38.0761186119,41.2801849453
USA.29.1759,37.7095400106,39.7817954637,42.6996800714
USA.29.1760,37.7090154161,39.6001044276,42.2317787722
USA.29.1761,37.8657114703,39.6437882875,42.6765770425
USA.29.1762,38.5400505568,40.4289834546,43.3501629158
USA.29.1763,37.3479077161,39.2044331322,42.1882564853
USA.29.1764,37.1932561473,38.9364087624,41.5524429944
USA.29.1765,35.890001438,37.6466682276,40.2764004807
USA.29.1766,30.3213705257,32.9531536402,36.5429943898
USA.3.100,55.0496482394,57.1558159428,59.4275517371
USA.3.101,55.3144159246,57.5915825873,60.3585332383
USA.3.102,46.1524132334,48.1253117178,51.4057638928
USA.3.103,36.511266678,38.564105965,41.9916756474
USA.3.104,55.1641398181,57.5267033676,59.6749654813
USA.3.105,54.0942029798,56.3572202417,58.7455609498
USA.3.106,48.6675445995,51.1249247258,53.4181396527
USA.3.107,46.1317066175,48.2296917044,51.6812305113
USA.3.108,59.0134603197,61.1335398858,63.2273443388
USA.3.94,35.2374974803,37.5311705066,40.6163490556
USA.3.95,47.7033183975,50.1115925412,52.376845921
USA.3.96,38.1746923911,40.0508390114,44.2785140639
USA.3.97,45.0896896248,47.1440525002,49.8381899496
USA.3.98,45.9729206617,48.1503975823,50.6030494637
USA.3.99,40.938684587,43.0696768914,45.5282862148
USA.30.1767,23.6574837184,28.2253458121,31.1875763448
USA.30.1768,21.0802333625,25.7417666693,28.8412175052
USA.30.1769,25.1701823287,29.7311965429,32.4691303854
USA.30.1770,16.6470584338,21.5597023199,25.0712233853
USA.30.1771,19.133872773,23.92314117,27.0737179258
USA.30.1772,25.9552033859,30.3808617243,33.094478544
USA.30.1773,24.1362455463,28.6738205571,31.5605850676
USA.30.1774,27.7536045561,32.0305350704,34.7222549308
USA.30.1775,26.058310387,30.4526615296,33.2152315093
USA.30.1776,22.6658935061,27.3917968187,30.2696126988
USA.31.1777,36.7064353552,40.2114361559,42.340362943
USA.31.1778,33.2546653954,37.2599706192,39.5562837476
USA.31.1779,35.5564173974,39.2245150277,41.4012965417
USA.31.1780,35.7056072402,39.3642565297,41.6640826922
USA.31.1781,37.9983775102,41.3921484906,43.5345405003
USA.31.1782,37.0848676917,40.6172320464,42.8552134275
USA.31.1783,33.5258736682,37.4843483913,39.7619147215
USA.31.1784,35.846552806,39.4907842384,41.7809214047
USA.31.1785,34.4784300224,38.3961643823,40.6096822718
USA.31.1786,32.3253734851,36.2365171747,38.6949747958
USA.31.1787,34.2222785448,38.0413345655,40.3681718651
USA.31.1788,34.4256252197,38.2866780097,40.5114758595
USA.31.1789,35.1582689297,38.9083464016,40.9972474836
USA.31.1790,31.3515022745,35.3595312016,37.8021195931
USA.31.1791,35.8259198108,39.4533579489,41.5094046911
USA.31.1792,31.2132209667,35.2855349675,37.6924794254
USA.31.1793,36.3633117797,39.9860803817,42.2587218107
USA.31.1794,33.4725982152,37.3815668209,39.7363870459
USA.31.1795,29.6990058544,33.8161462709,36.4333668895
USA.31.1796,34.1909605065,38.1070598372,40.3304723937
USA.31.1797,30.6538708386,34.6673000543,37.2990159795
USA.32.1798,35.9236824429,38.2292109026,40.4898781407
USA.32.1799,35.5758651246,37.5529991503,40.1674889207
USA.32.1800,43.9306223308,46.5852079721,48.4480425414
USA.32.1801,34.7007843577,36.8613280552,39.2283356963
USA.32.1802,32.2950312755,34.815418523,37.0614460293
USA.32.1803,41.8915306582,44.5836066476,46.6308620215
USA.32.1804,42.0876819412,44.6686733534,46.800949106
USA.32.1805,44.749964744,47.4893498837,49.8132031311
USA.32.1806,46.366753326,48.9926018024,50.6900418546
USA.32.1807,41.8845008576,44.2357190272,46.5533068509
USA.32.1808,40.1537115309,42.6572124784,44.821921552
USA.32.1809,39.2138095033,41.7757549451,44.0421054565
USA.32.1810,46.307778158,48.7061338768,51.1456496486
USA.32.1811,46.045458448,48.6644464743,50.3966282359
USA.32.1812,39.9383706078,42.571558933,44.5540687707
USA.32.1813,29.1910235239,31.6005714038,33.8143738466
USA.32.1814,45.3472398134,47.9274866231,50.342668598
USA.32.1815,33.8228820272,36.2076514467,38.6538305632
