USA.1.4,64.6598120773,68.3589895074,69.8276199473
USA.1.40,61.5401635561,65.4228619492,66.6774129646
USA.1.41,64.6183609738,68.1282586788,69.601053363
USA.1.42,61.0529964534,64.9628758668,66.1497243739
USA.1.43,66.481142517,70.0403724948,71.5884990526
USA.1.44,65.4825674097,69.0002471097,70.4940026905
USA.1.45,60.885331665,64.7600089811,65.9672438482
USA.1.46,66.0567399058,69.6262867975,71.3818297899
USA.1.47,62.3002146814,66.1734164929,67.6169404352
USA.1.48,61.3830026694,65.1673682087,66.442116546
USA.1.49,68.6174861161,71.905392714,73.4994455382
USA.1.5,62.5257694843,66.2482887772,67.5682644771
USA.1.50,67.1370540107,70.5983084193,72.2207163113
USA.1.51,66.1403514762,69.6718703509,71.1982247119
USA.1.52,61.6339627769,65.454125986,66.7011703168
USA.1.53,65.6259578548,69.1368983827,70.831305939
USA.1.54,64.5178820295,68.1253970319,69.8963524118
USA.1.55,66.2122746819,69.5125401436,71.17663008
USA.1.56,62.9259806152,66.5531402088,67.963962369
USA.1.57,66.1072559687,69.5732311708,71.0506694986
USA.1.58,63.1321613969,66.831196938,68.1864712775
USA.1.59,63.9924235145,67.6671869788,69.0843593539
USA.1.6,65.6801499697,69.1697466642,70.6776162149
USA.1.60,65.6520054599,69.2757656941,71.0532200254
USA.1.61,63.5663541488,67.2286074251,68.627900744
USA.1.62,64.0113715058,67.5913149965,69.0466254488
USA.1.63,64.3016901763,68.073847246,69.5531730826
USA.1.64,63.3844971179,67.1781796147,68.5458301972
USA.1.65,67.4685739401,70.9949312617,72.6177408674
USA.1.66,66.6820338291,70.1684980617,71.8680425128
USA.1.67,62.1268309994,65.9646496396,67.2876170479
USA.1.7,66.702546024,70.0844556213,71.7418438414
USA.1.8,62.460608792,66.1731066393,67.5315060494
USA.1.9,63.7293256724,67.2922684342,68.7354645228
USA.10.318,71.26327361,74.0731327548,75.8327824019
USA.10.319,70.0200642307,72.9830571041,74.5247242465
USA.10.320,69.1472610888,72.2782927128,73.6923521448
USA.10.321,70.685201866,73.5010333992,75.1927129465
USA.10.322,74.5036547272,76.8035538989,78.6655749045
USA.10.323,77.18232854,79.3228318312,80.8383919622
USA.10.324,68.793162151,71.9145849415,73.3488842046
USA.10.325,75.6310810549,78.0076244782,79.6002038217
USA.10.326,72.6756110198,75.304092457,77.1446879125
USA.10.327,70.914235437,73.7009799839,75.4166089487
USA.10.328,77.0632209889,79.3240763308,80.7994232526
USA.10.329,70.2401236981,73.2050033655,74.7931585584
USA.10.330,75.0487964666,77.4724251921,79.1051081707
USA.10.331,71.4313296731,74.3206476386,75.9115698295
USA.10.332,70.3921988838,73.1878054495,74.7188434023
USA.10.333,68.6495444716,71.9137779694,73.4616538257
USA.10.334,72.362030337,74.8772953934,76.7420259241
USA.10.335,70.0250276102,73.0599389927,74.4121908237
USA.10.336,68.4521987124,71.5429826715,73.082222747
USA.10.337,71.2577724043,74.1252233753,75.7849538989
USA.10.338,75.9111904584,78.3185691583,79.838078016
USA.10.339,69.8661157859,72.928975144,74.2870443958
USA.10.340,69.835386959,72.8547702298,74.4383993082
USA.10.341,74.6516246094,77.0907914751,78.7934331986
USA.10.342,76.501603344,78.8323008151,80.3192196509
USA.10.343,73.2271248038,75.7588793421,77.654040411
USA.10.344,75.1769378726,77.6378374334,79.2381833032
USA.10.345,74.2808104174,76.7283988934,78.5072298473
USA.10.346,68.1922939614,71.4044060494,72.9774390739
USA.10.347,75.0421569428,77.3436946329,79.0457586845
USA.10.348,68.233744631,71.3896157519,73.0110512897
USA.10.349,69.5634636289,72.6312609945,74.1106759796
USA.10.350,70.8238798105,73.7766972494,75.2678484138
USA.10.351,73.3241994114,75.8136881157,77.6547174028
USA.10.352,76.2550770349,78.5816880791,80.1246553358
USA.10.353,69.0435507233,72.1371539377,73.6007617752
USA.10.354,71.908225153,74.7258759476,76.4871498334
USA.10.355,69.151264069,72.2271603624,73.634460066
USA.10.356,69.9263386228,72.9424409177,74.4893658316
USA.10.357,74.6994016304,77.132237848,78.8090027198
USA.10.358,72.2891012264,74.9572927839,76.7304933385
USA.10.359,75.9818450062,78.2396503121,79.8099340818
USA.10.360,77.7245907241,79.7586306308,81.2836521135
USA.10.361,77.8838821,79.9320888887,81.4517175986
USA.10.362,69.8178590385,72.663772998,74.1810174228
USA.10.363,68.3860762359,71.6315092522,73.1547515535
USA.10.364,75.4356455666,77.8172802618,79.4228745643
USA.10.365,73.9157362106,76.33829824,78.1718856985
USA.10.366,74.5452622926,76.9641685331,78.7242472715
USA.10.367,76.566788813,78.7988902019,80.3081939426
USA.10.368,73.8030797219,76.2839815526,78.1192225508
USA.10.369,74.338597495,76.8079192203,78.5325973235
USA.10.370,74.3389855936,76.805669983,78.5821323687
USA.10.371,71.7993030626,74.4669525365,76.24705028
USA.10.372,71.3830771666,73.9968341081,75.837940469
USA.10.373,75.5015155623,77.7933606145,79.4070288088
USA.10.374,68.5028363604,71.7700271806,73.3130737205
USA.10.375,75.1760502509,77.5880247155,79.2079813808
USA.10.376,73.6967232505,76.1238070295,77.9553733543
USA.10.377,73.1991451893,75.7248765293,77.5756210259
USA.10.378,70.4164659528,73.4000880172,74.9282739308
USA.10.379,70.5697458217,73.5801938792,74.9912361461
USA.10.380,70.4931280634,73.3951278299,74.9711347732
USA.10.381,73.095083371,75.5470229178,77.398673616
USA.10.382,69.6024407919,72.6906553928,74.0322353856
USA.10.383,68.3819796783,71.5974007309,73.1355167906
USA.10.384,68.5352582404,71.7151415769,73.2280210173
USA.11.385,67.4356907765,70.4980828465,72.1851651706
USA.11.386,67.7114549126,70.7671550378,72.3843294565
USA.11.387,67.5295215599,70.5978814371,72.2600313184
USA.11.388,67.3452157612,70.4718671643,72.2021905426
USA.11.389,64.8875130953,68.3268039877,69.7772347838
USA.11.390,62.2192135384,66.0379183393,67.604459782
USA.11.391,62.5230368811,66.2557138012,67.8168688167
USA.11.392,61.4625288478,65.2697828987,66.7082479237
USA.11.393,66.9372609687,70.0808647472,71.7045324351
USA.11.394,67.6454510522,70.6921004606,72.3501939746
USA.11.395,65.8694488978,69.281036491,70.8260269508
USA.11.396,66.4803987316,69.8526007999,71.313063506
USA.11.397,68.5598438731,71.5078935175,73.1619138581
USA.11.398,68.828192762,71.8666072466,73.5447039581
USA.11.399,68.0054217866,71.0383130717,72.5331333326
USA.11.400,67.0709652225,70.3292241587,71.8165987981
USA.11.401,65.7547663261,69.2549882639,70.7073507646
USA.11.402,64.6336601256,68.1557356979,69.7062923549
USA.11.403,66.9638699075,70.1186114919,71.8370585924
USA.11.404,69.3026234469,72.180961737,73.7135660516
USA.11.405,66.7121634238,70.0339563308,71.5585611496
USA.11.406,62.357829673,66.0224551128,67.4447881751
USA.11.407,60.8307514145,64.7681279517,66.1185712158
USA.11.408,69.2060291962,72.152517031,73.7508686678
USA.11.409,68.2163310094,71.2021821371,72.6194995709
USA.11.410,66.4658751377,69.8936698719,71.4100775311
USA.11.411,60.5977069786,64.4526443183,65.7970285962
USA.11.412,61.0439197862,64.8531103867,66.347373278
USA.11.413,63.3287941224,67.0295961321,68.5700729561
USA.11.414,66.7783811001,69.9780732861,71.6590351439
USA.11.415,63.4415570074,67.0586162812,68.5846991548
USA.11.416,68.740652836,71.7755192375,73.3510866414
USA.11.417,62.1025831245,65.8390633994,67.3275471018
USA.11.418,67.3257992842,70.396611161,72.0269081399
USA.11.419,67.4657412239,70.5799367045,72.2860137243
USA.11.420,64.4094853601,68.0331530715,69.4522657948
USA.11.421,67.8737785519,70.9168602335,72.63739209
USA.11.422,63.8027622576,67.3903335129,68.8658335173
USA.11.423,65.9864792164,69.3932660155,70.9539112422
USA.11.424,66.6097962753,69.9201880058,71.4922498415
USA.11.425,59.9031563921,63.8351734554,65.1205620486
USA.11.426,60.0064845602,63.8478008969,65.3789792504
USA.11.427,68.0445991337,71.1578646855,72.8492898298
USA.11.428,62.9904497276,66.6654716741,68.1974012405
USA.11.429,66.7644852321,70.0852711755,71.566175272
USA.11.430,66.7328417884,70.0974170846,71.6363295129
USA.11.431,67.0313605953,70.1496336978,71.9035189327
USA.11.432,62.6249095347,66.297730142,67.762035835
USA.11.433,67.3193519583,70.4886438873,72.1680612902
USA.11.434,69.3642212503,72.3899043195,74.0254951479
USA.11.435,67.5810834154,70.6721020195,72.124093101
USA.11.436,63.3470318548,67.0987132543,68.5843102601
USA.11.437,66.1793491417,69.577505114,71.0582380376
USA.11.438,67.3255461086,70.3756145718,72.0746123225
USA.11.439,57.9842748654,61.8967721112,63.3913575747
USA.11.440,63.738418307,67.3190923292,68.8324507103
USA.11.441,61.295874661,65.1069448196,66.4802826412
USA.11.442,61.1702164867,64.9726204064,66.5123695537
USA.11.443,62.6330251774,66.4488870456,68.0055372099
USA.11.444,62.5801315077,66.2766580268,67.7829426436
USA.11.445,58.7914783249,62.6792362253,64.1601077907
USA.11.446,64.5763292894,68.1110562963,69.5670928796
USA.11.447,68.9481945925,71.8374220577,73.3702068899
USA.11.448,61.2677567941,65.1249002778,66.5451248971
USA.11.449,68.0314676934,71.1132493034,72.8129453022
USA.11.450,63.9689396853,67.5580543773,69.0224279311
USA.11.451,62.2447788355,65.9744149478,67.5223853765
USA.11.452,60.3400881816,64.2021003351,65.7730940908
USA.11.453,61.4298918709,65.2418016467,66.8069405934
USA.11.454,64.358922569,67.8651282477,69.3026716121
USA.11.455,61.4247689461,65.1422640147,66.5345184705
USA.11.456,65.0348312285,68.5176448664,70.0044296858
USA.11.457,62.7725537469,66.5735501228,68.0763854198
USA.11.458,63.4997165772,67.1039528061,68.5302128963
USA.11.459,63.9999328829,67.5750651559,69.1153159626
USA.11.460,66.5211548523,69.8993558306,71.3913033357
USA.11.461,66.9621568983,70.0858314993,71.7139683685
USA.11.462,62.4969900898,66.2722253579,67.8330466018
USA.11.463,64.7033022586,68.2170612042,69.763244063
USA.11.464,67.2230446164,70.3151015756,71.9968207323
USA.11.465,65.1330740587,68.6482941917,70.0869444503
USA.11.466,66.2346035962,69.6627175398,71.1353495575
USA.11.467,65.7066517047,69.1398361739,70.5926227566
USA.11.468,65.288831272,68.7229191802,70.1985992824
USA.11.469,64.7887168936,68.2597540208,69.8040320811
USA.11.470,68.3650042287,71.4011633497,73.0241066546
USA.11.471,66.2332140482,69.6196607663,71.04684451
USA.11.472,66.7587468393,70.0716391966,71.6477521874
USA.11.473,68.2361336393,71.2368490726,72.7454564308
USA.11.474,63.9000555775,67.5730266459,69.0170263879
USA.11.475,68.0916848599,71.1122836927,72.7089086195
USA.11.476,69.0724977528,72.0996451115,73.7699318006
USA.11.477,58.855795361,62.7166270806,64.264417065
USA.11.478,66.5443895737,69.9232892646,71.4805654781
USA.11.479,62.9488699785,66.7172790341,68.209632427
USA.11.480,66.1416965168,69.5415184306,71.0855179566
USA.11.481,64.1796396904,67.7873813967,69.2035314443
USA.11.482,68.6889659446,71.5987384675,73.1045106999
USA.11.483,64.5006462379,68.0067823679,69.5019316882
USA.11.484,67.6745649438,70.8169200759,72.5087386628
USA.11.485,67.4113847325,70.5106375208,72.2566718147
USA.11.486,65.4029266633,68.8506729508,70.4027800503
USA.11.487,66.8240426407,69.9436567429,71.64736032
USA.11.488,63.93882235,67.5402067444,69.0776718878
USA.11.489,60.0210613435,63.9293397801,65.3561243374
USA.11.490,66.0604876119,69.5123439097,71.0154583069
USA.11.491,63.9038961875,67.5064501123,69.0615729447
USA.11.492,63.410310089,67.0916046932,68.6336366036
USA.11.493,63.5893068831,67.2748100269,68.7508116642
USA.11.494,61.7217175522,65.4585402193,66.8994610892
USA.11.495,66.1755762924,69.56543203,71.1266671806
USA.11.496,60.203427209,64.0488081653,65.5393389005
USA.11.497,68.0442864227,71.0598220167,72.7329824555
USA.11.498,64.4292644815,67.9182363021,69.4504338303
USA.11.499,61.3671671561,65.1268973695,66.515100973
USA.11.500,66.801459908,70.1563665457,71.6376113661
USA.11.501,64.4324715578,67.9400329297,69.4072831931
USA.11.502,66.6507226186,70.0545702903,71.5555049653
USA.11.503,57.7676102511,61.6699112644,63.2367125874
USA.11.504,66.5886851579,69.9514713931,71.4809926006
USA.11.505,64.9770687984,68.5531952396,69.9620745674
USA.11.506,63.6215324536,67.2528234058,68.7995891975
USA.11.507,66.2280758162,69.6040447494,71.1631415488
USA.11.508,66.7693339503,70.1312837486,71.5751816761
USA.11.509,68.0469453281,71.1895674008,72.8649084562
USA.11.510,64.2272876915,67.7530638541,69.2890643047
USA.11.511,61.6882079765,65.5376801726,67.1029788971
USA.11.512,66.4915761794,69.8992553289,71.4135166858
USA.11.513,66.5019216285,69.8590698126,71.4143538567
USA.11.514,65.5878436174,69.0230633964,70.5606170077
USA.11.515,63.9442538365,67.5514904212,69.0003204078
USA.11.516,67.2958969685,70.3599553637,72.0821595321
USA.11.517,66.1300224121,69.527610228,71.0896960802
USA.11.518,67.1185502746,70.206297428,71.8785395574
USA.11.519,66.616767168,69.956532046,71.5112743712
USA.11.520,68.3432683766,71.4366268375,73.0955690434
USA.11.521,67.029982395,70.1563652667,71.7946664118
USA.11.522,66.9144500366,70.0221921588,71.72329606
USA.11.523,56.9121926429,60.8216164839,62.3826680915
USA.11.524,66.4467323707,69.8043338655,71.2943147323
USA.11.525,64.2530217743,67.7923161326,69.2457132615
USA.11.526,66.5979221566,69.767532336,71.4023219387
USA.11.527,65.8696506637,69.2548493311,70.7287983429
USA.11.528,57.6768988685,61.5822478551,63.1198302807
USA.11.529,65.3750424089,68.8146869079,70.3621403221
USA.11.530,60.1794037792,64.0866330071,65.4188487206
USA.11.531,63.0954353586,66.7666972448,68.3240691748
USA.11.532,68.462558678,71.4866557344,73.1198896802
USA.11.533,64.1099839738,67.6848848836,69.1090898896
USA.11.534,65.0726668471,68.536881062,69.9991786105
USA.11.535,68.1291896065,71.1056062987,72.7791516051
USA.11.536,66.3056604162,69.6830295873,71.2241315138
USA.11.537,66.9470097752,70.0555605236,71.7654450019
USA.11.538,59.2326477483,63.1027403467,64.66942076
USA.11.539,61.216129131,65.1328676234,66.5208998201
USA.11.540,66.7854577116,69.9716754642,71.5972070699
USA.11.541,63.8596266259,67.520508193,68.9775939499
USA.11.542,65.5856165702,68.9892228097,70.4349294756
USA.11.543,66.7609305238,69.9212067774,71.6192745627
USA.12.544,64.8369959864,66.9034515206,68.9416391399
USA.12.545,74.0372769629,76.1564721697,77.9016808338
USA.12.546,71.1181416222,73.184042704,75.0730897769
USA.12.547,71.4095456704,73.6279555791,75.2702391774
USA.12.548,70.5223385964,72.5968801557,74.503816004
USA.13.549,53.4916852631,56.8119198618,60.5697571604
USA.13.550,47.165418773,50.4891680717,53.5788034246
USA.13.551,46.0880963522,49.765402063,54.0816762388
USA.13.552,42.3076929183,46.035310379,50.0976505386
USA.13.553,49.2219206077,52.6259202135,55.1074257453
USA.13.554,46.6288722725,50.3451877828,54.5645936619
USA.13.555,44.6863598064,48.1740183225,52.3557833926
USA.13.556,46.0297912023,49.3057047963,53.1022278081
USA.13.557,44.2583723309,47.8004335614,50.3150341832
USA.13.558,43.2753115865,46.9010338468,50.9705631879
USA.13.559,40.9727144408,44.5283405101,47.1529308097
USA.13.560,44.6340651188,48.3616827348,52.2976077704
USA.13.561,44.7935139731,48.166528897,52.346407185
USA.13.562,55.0536406451,58.3749764051,61.828877288
USA.13.563,42.4424615642,46.0658885435,50.2438380092
USA.13.564,48.3960938741,51.7626512918,56.1560959239
USA.13.565,42.9190139274,46.6131833461,50.3208815656
USA.13.566,47.5053064019,50.8671769001,53.5944855362
USA.13.567,39.7813853294,43.1708740716,47.0422117046
USA.13.568,49.0807806356,52.3231691034,56.5056433302
USA.13.569,45.4071738508,49.0768247684,53.3084333918
USA.13.570,43.3784665465,46.9789437095,50.7867838998
USA.13.571,51.0551339532,54.4219880767,57.8178525521
USA.13.572,51.8080445779,55.1554946932,59.4164782043
USA.13.573,45.3787250515,48.7321885853,51.7111623947
USA.13.574,46.9603013955,50.7731117215,54.6291714141
USA.13.575,52.2440736145,55.6269173567,59.9120602295
USA.13.576,48.4620386567,51.9539096207,54.4361203608
USA.13.577,51.591505139,54.898259092,57.3574980252
USA.13.578,41.8745138707,45.2710362051,48.8009481738
USA.13.579,50.8063312619,54.0930550157,56.6928372862
USA.13.580,50.4190038821,53.8394430294,58.1379723192
USA.13.581,45.103765173,48.761897699,52.6780246507
USA.13.582,50.1835681578,53.6323544118,57.9789085299
USA.13.583,53.3781250695,56.6327057988,59.0831621836
USA.13.584,47.3986948046,50.9411945425,55.4002343071
USA.13.585,49.6864538739,52.9406936164,56.7178671004
USA.13.586,53.9425493675,57.3031638306,60.5557751716
USA.13.587,47.4896311049,51.093427937,55.4770818671
USA.13.588,45.8689120509,49.3078851395,51.970232061
USA.13.589,42.3944515507,45.9874033576,49.90342181
USA.13.590,50.1739126014,53.3952375331,57.7346551819
USA.13.591,42.2988974627,45.673793386,49.0796489944
USA.13.592,50.619370108,53.9632465205,57.0524239305
USA.14.593,53.7203732433,57.4733094706,61.403041092
USA.14.594,59.6241207321,63.2855922258,65.0950139648
USA.14.595,56.5360543296,60.3432562279,63.4840580345
USA.14.596,48.706670151,52.5705099445,56.8822492802
USA.14.597,53.4879049986,57.2311398265,61.4407771959
USA.14.598,50.8140673847,54.6213629326,59.4883662836
USA.14.599,55.5815155009,59.3412329941,62.8195714978
USA.14.600,49.4308467832,53.4342704404,58.1153622057
USA.14.601,53.4275448506,57.1533882409,61.7492107663
USA.14.602,53.3679475773,57.1420991607,61.276597561
USA.14.603,54.9931469317,58.7213173662,62.5959538367
USA.14.604,55.2845054211,59.1005814101,62.298602241
USA.14.605,56.0385875055,59.7739104819,62.5402751462
USA.14.606,57.1375893817,60.90731181,63.6605663779
USA.14.607,54.8576425113,58.7120996477,62.2187955939
USA.14.608,50.4012166469,54.3978652731,58.3622367699
USA.14.609,55.8513479596,59.6232355535,62.4950001982
USA.14.610,55.2743913374,59.0892855246,62.3838002923
USA.14.611,49.7076911772,53.4721645941,57.947068978
USA.14.612,53.3507878309,57.1141899374,61.5933331733
USA.14.613,54.3834473775,58.2687592013,61.8853833497
USA.14.614,50.1479722616,54.0488803752,58.1917858234
USA.14.615,54.6105376005,58.4842741182,61.999146714
USA.14.616,56.5453403829,60.2453576511,62.5779845957
USA.14.617,55.6766781457,59.4530186745,62.5846181692
USA.14.618,55.9555335092,59.7298219085,62.9072319901
USA.14.619,52.2760956208,56.0356228118,60.491688681
USA.14.620,57.5341947328,61.1968282447,63.1597878961
USA.14.621,52.6627132693,56.3786896441,61.5230914815
USA.14.622,58.171380518,61.7788603676,63.6740764383
USA.14.623,54.9945416575,58.7441717367,62.4735423591
USA.14.624,51.4451034628,55.2097598965,59.7030056187
USA.14.625,57.2391056685,60.8902733502,62.9096483043
USA.14.626,53.0777633104,56.8449145325,61.1556234452
USA.14.627,58.4814054675,62.3130276442,63.945616779
USA.14.628,52.4553833889,56.2630317188,60.8605001248
USA.14.629,51.1768946844,55.0107196477,59.9831256607
USA.14.630,52.2115715203,55.9452237407,60.2861593834
USA.14.631,58.0932381644,61.7904153281,63.6288008111
USA.14.632,55.7170166365,59.4921371287,62.4697392515
USA.14.633,56.7228138116,60.4100207573,62.6848163609
USA.14.634,55.9569330746,59.6943432813,63.2407209534
USA.14.635,48.8506152287,52.9141078903,57.5024628203
USA.14.636,58.9181010866,62.5353450579,64.3706363877
USA.14.637,49.599593434,53.434344947,57.7359247571
USA.14.638,51.5357240057,55.2985713089,59.5932308605
USA.14.639,50.7993807553,54.5925229327,59.0038102541
USA.14.640,51.7910355795,55.5319481701,60.6387555889
USA.14.641,51.1927524608,54.9382971543,59.6023528813
USA.14.642,50.1525014256,54.3273973112,57.9339892029
USA.14.643,49.2235469591,53.3310823041,57.1921150926
USA.14.644,56.2646520825,60.0049654786,62.5878481702
USA.14.645,49.9667851987,53.7870406018,58.4652038255
USA.14.646,51.7837916917,55.5422107029,60.1528377952
USA.14.647,53.6064494855,57.3597509239,62.0182860733
USA.14.648,54.2845329637,58.0346608771,62.1752074987
USA.14.649,55.445694798,59.1708452862,62.898943952
USA.14.650,57.1907573306,61.0350481946,64.1261415543
USA.14.651,56.2658443426,59.9904021684,62.726580832
USA.14.652,51.6073554583,55.3508372149,60.280553102
USA.14.653,53.245784413,56.9510692895,62.0035706528
USA.14.654,59.5766449884,63.1528828976,64.9878073242
USA.14.655,52.6023661708,56.3466886449,61.1137396523
USA.14.656,48.7278189684,52.6674502902,56.8074805675
USA.14.657,52.3867214881,56.1483324911,60.8835824063
USA.14.658,53.5656080593,57.2830097424,62.0681141137
USA.14.659,52.0874187769,55.9154384703,60.6414422722
USA.14.660,57.7155766313,61.5268644179,63.8562476244
USA.14.661,55.5627462801,59.26979528,62.9300366179
USA.14.662,53.7994486838,57.5413530938,61.8436259029
USA.14.663,54.7577890261,58.5062297996,62.2398044637
USA.14.664,49.2683600116,53.1412760451,57.7101937974
USA.14.665,52.1131372615,55.8186340091,61.0362210548
USA.14.666,57.5970308547,61.3142807688,63.3900408098
USA.14.667,53.8247167457,57.5965384476,61.7455801785
USA.14.668,54.2295281898,58.0074490969,61.791481906
USA.14.669,58.8690178948,62.453535046,64.3092668674
USA.14.670,59.769913427,63.3976771326,65.2127768302
USA.14.671,51.5462908867,55.2995264652,60.1594497662
USA.14.672,57.9672120723,61.7326134256,63.786006119
USA.14.673,56.0746168198,59.8142219647,62.4526110834
USA.14.674,51.607128228,55.4707054254,60.2380324979
USA.14.675,57.8055215367,61.6187851459,64.2552435028
USA.14.676,58.1203353373,61.7393883174,63.6102280222
USA.14.677,54.2927094058,58.0439057571,62.3743276404
USA.14.678,53.1262730284,56.8527402052,61.401966121
USA.14.679,54.0904014289,57.8526311062,61.8403558137
USA.14.680,55.1756711768,59.0045696441,62.5208613041
USA.14.681,51.2157350412,54.9614947563,60.0674566527
USA.14.682,48.4406122347,52.4554859134,56.9546266608
USA.14.683,52.6857368465,56.4130376062,61.5151427048
USA.14.684,58.8159977246,62.4798816012,64.3027732421
USA.14.685,53.5053325861,57.2780959443,61.2548880167
USA.14.686,56.5995100366,60.3068419242,62.6305837553
USA.14.687,52.1649906158,55.9401790453,60.7844255628
USA.14.688,57.3175299365,61.062400983,63.4675756993
USA.14.689,56.4521374417,60.1492990056,62.5529238256
USA.14.690,57.4011924956,61.0484164869,63.0552253299
USA.14.691,50.4057128306,54.3267010165,59.1444922766
USA.14.692,51.0175697468,54.8484053256,59.0830538433
USA.14.693,58.1116859892,61.7563309388,63.6034124721
USA.14.694,48.7373627963,52.6546531139,57.0457561574
USA.14.695,51.9191218658,55.6614021268,60.586829505
USA.15.696,51.3491559754,55.2445130483,58.2257610056
USA.15.697,51.3655852595,55.2993137257,58.3722560341
USA.15.698,54.4334555804,58.4592529223,60.7430345976
USA.15.699,52.1990196472,55.9510497743,60.0130285781
USA.15.700,51.5280568752,55.3934326792,58.5091533729
USA.15.701,53.1259116219,56.9772138231,60.3855222743
USA.15.702,54.3371207202,58.3656518771,60.7299011627
USA.15.703,52.6634042162,56.5596714084,60.1055632704
USA.15.704,52.1010578278,56.007152133,59.5004150674
USA.15.705,56.5112920208,60.5557260826,62.2640567178
USA.15.706,55.0253211519,58.8231458755,61.8761891682
USA.15.707,52.8478797657,56.7184810479,60.2155356683
USA.15.708,56.5457210127,60.5557845646,62.2224174391
USA.15.709,56.4974859708,60.3874644716,62.6131552711
USA.15.710,50.8597362287,54.8592432074,57.922124422
USA.15.711,54.7807187413,58.7623058185,60.8404384394
USA.15.712,53.7884265182,57.7847198706,60.0598599081
USA.15.713,51.6915683905,55.5379007592,58.5903711544
USA.15.714,56.7791784976,60.7227563847,62.5407669346
USA.15.715,51.3361314572,55.3810271491,58.7297135818
USA.15.716,52.9234174133,56.8829631957,59.3435842931
USA.15.717,56.8287170064,60.8823740616,62.5157612039
USA.15.718,53.8319662061,57.6519925407,61.303786422
USA.15.719,53.7464117551,57.7167548478,59.9718594772
USA.15.720,51.5983942156,55.5365343647,59.0136611593
USA.15.721,57.0278782336,60.898054425,62.8636792773
USA.15.722,51.7764650701,55.6477349467,58.9356381277
USA.15.723,55.4427750798,59.1708908193,61.868771305
USA.15.724,52.9348927861,56.7804989873,60.0048512033
USA.15.725,53.0367038857,56.9787156783,59.814008095
USA.15.726,56.9167411938,60.9710643191,62.5537523554
USA.15.727,53.7436545522,57.5851662959,60.7644159828
USA.15.728,52.0398364939,55.9657258102,58.7501574793
USA.15.729,52.2841088955,56.1625436199,59.6097015113
USA.15.730,51.5612108316,55.4545651989,58.6906421409
USA.15.731,55.2251737127,59.2637990633,61.3143604666
USA.15.732,51.5725769538,55.3535808089,59.28903821
USA.15.733,51.3050938014,55.171079344,58.125015395
USA.15.734,55.5026750442,59.5217062229,61.4296471367
USA.15.735,54.9103053541,58.9327766611,60.9956113929
USA.15.736,53.9319064916,57.9288614137,60.54314118
USA.15.737,56.638692233,60.3515943959,62.8428803241
USA.15.738,51.3863632342,55.3627292845,58.7460014786
USA.15.739,51.0081685375,55.0828331628,58.3099153279
USA.15.740,50.837702808,54.8060697502,58.5701409887
USA.15.741,51.0159786852,54.8934047521,58.8371450563
USA.15.742,50.8998663863,54.8267237082,58.4460491997
USA.15.743,55.2846431696,59.2723116393,61.3744011143
USA.15.744,52.3194967003,56.1653449549,59.3227847018
USA.15.745,53.6910072389,57.5201550669,60.5777321744
USA.15.746,51.3133751881,55.2847908879,58.7327577064
USA.15.747,55.8883892091,59.8160074253,61.9471440623
USA.15.748,51.9213388335,55.8195972565,59.2680723593
USA.15.749,54.4947198796,58.4759017461,60.9433367355
USA.15.750,53.6103312796,57.4807820588,60.9903562195
USA.15.751,54.269407564,58.0635467254,60.9998453495
USA.15.752,51.6999472208,55.4590371991,59.5592834628
USA.15.753,51.1097008547,55.1280445348,58.346343611
USA.15.754,55.7583291328,59.7528251403,61.6655101125
USA.15.755,55.8470625188,59.8374779219,61.6993737815
USA.15.756,54.7273792661,58.4985142404,61.3941807206
USA.15.757,54.6877549156,58.5543737636,61.984019468
USA.15.758,57.3233216533,61.3100117491,62.8968266313
USA.15.759,57.0944933775,60.9922778895,62.9435100084
USA.15.760,50.8811839398,54.7888266438,58.5536129803
USA.15.761,57.556775702,61.4116782307,63.1363665489
USA.15.762,51.6894681945,55.5316355335,59.2284569669
USA.15.763,54.1586576192,57.9981341184,61.2144510491
USA.15.764,51.1830545439,55.0821892465,57.8671309346
USA.15.765,54.4306579602,58.4268989158,60.5127008208
USA.15.766,52.9762069599,56.9414757101,59.480435407
USA.15.767,51.1638955055,55.1754342906,58.5897464492
USA.15.768,55.858477163,59.8927586439,61.735363591
USA.15.769,53.7398426435,57.7241117785,60.2711911185
USA.15.770,57.8566941327,61.8014275267,63.4220778032
USA.15.771,51.3920077235,55.2747425801,58.9093904761
USA.15.772,50.3261989664,54.3674847231,57.4505791367
USA.15.773,55.8397411589,59.5991349382,62.4619972412
USA.15.774,55.7257202475,59.7235175783,61.6211365514
USA.15.775,53.0892282351,56.9049955105,60.6271353837
USA.15.776,52.3730068337,56.2373150309,59.6475017587
USA.15.777,52.9609091242,56.9141012251,59.2775205185
USA.15.778,57.5980560145,61.4836506903,63.1826138805
USA.15.779,54.6231769552,58.4983889458,62.0333899304
USA.15.780,55.2326924902,59.0529499451,62.2595065093
USA.15.781,51.7159736841,55.6176198783,58.9874418269
USA.15.782,53.1867139448,56.9566614319,60.9097342623
USA.15.783,57.7491079955,61.665795956,63.3407471109
USA.15.784,55.6527874034,59.6905881303,61.5097884408
USA.15.785,52.0724462558,56.009279602,58.5706946233
USA.15.786,51.4619300002,55.3511476653,58.4608415164
USA.15.787,52.1675298038,55.9708896469,59.778806621
USA.15.788,51.3889505382,55.3458390062,58.5936437846
