USA.45.2793,75.6035927276,79.3267986489,88.1555352951
USA.45.2794,76.023433328,79.7409588824,88.3483234619
USA.45.2795,75.2684800627,78.9976773363,87.9138827267
USA.45.2796,69.1473954539,73.6683398651,82.6622211645
USA.45.2797,66.7330494114,70.5808662048,79.1108820301
USA.45.2798,66.3516234624,71.189367022,80.4011412809
USA.45.2799,74.1690977649,78.3361545166,87.1504447275
USA.45.2800,78.6513335264,82.2069572352,91.5588345626
USA.45.2801,68.9070742661,73.2743515544,82.3925591665
USA.45.2802,67.8113780849,71.8515478333,80.8477855073
USA.45.2803,62.032727323,66.438089779,75.3599536097
USA.45.2804,79.3250242465,83.0453094381,92.1283347892
USA.45.2805,72.6376122321,77.0273139616,86.0377027899
USA.45.2806,71.4564733576,75.7108549031,84.6870080746
USA.45.2807,64.290565416,68.7048330915,77.8172178422
USA.45.2808,76.9118601207,80.5455878,89.1276048554
USA.45.2809,74.7188639753,78.6235653223,87.7284935278
USA.45.2810,73.0713702712,77.714067903,86.7429737348
USA.46.2811,71.6844362533,78.0262062039,87.6176373544
USA.46.2812,70.9697236246,77.0853697681,86.3250343905
USA.46.2813,67.8608743071,74.0059868176,83.964076627
USA.46.2814,71.0626574846,77.424443895,87.1085077559
USA.46.2815,66.965701675,73.0766394095,83.2249791255
USA.46.2816,69.8933050007,76.2062470124,86.0151245132
USA.46.2817,72.8259954694,79.2530812352,88.9020576134
USA.46.2818,68.0559472604,74.3446074583,84.1834130634
USA.46.2819,69.5751600466,75.7367690576,85.4863340415
USA.46.2820,68.1641276338,74.4017880294,84.4216185872
USA.46.2821,70.9334846301,77.1747022315,86.7891739281
USA.46.2822,68.4163220561,74.6553820825,84.4222197365
USA.46.2823,71.9609116865,77.9828494491,87.1416727526
USA.46.2824,70.8242834132,76.9538234034,86.6175871576
USA.47.2825,80.8853509306,84.5663284579,92.8545637409
USA.47.2826,80.8251632334,86.3439958094,93.3825253266
USA.47.2827,82.1338369103,87.6443886002,95.0255042389
USA.47.2828,76.6581977127,82.5624315083,89.7498018388
USA.47.2829,82.0536536307,87.0099423554,94.0640690112
USA.47.2830,79.8748440826,85.1615204076,92.2879879351
USA.47.2831,81.1654448877,86.2606847996,93.3667592185
USA.47.2832,82.1338369103,87.6443886002,95.0255042389
USA.47.2833,76.9956435783,82.7189075134,89.7852682459
USA.47.2834,76.1208890853,82.0147578542,89.1612677642
USA.47.2835.R080c0781a9a0eda9,80.2265702977,85.4786690795,92.6392587549
USA.47.2835.R2f228863d9f81a25,79.7766125044,85.10026247,92.2635635579
USA.47.2836,73.5075873534,79.5876982177,86.9050838459
USA.47.2837,78.7646797072,84.3501363726,91.5187634287
USA.47.2838,77.0772621216,82.6217868852,89.6860026726
USA.47.2839,82.0568203709,86.5791032461,93.6027107607
USA.47.2840,76.9540181965,82.9689376237,90.1031297026
USA.47.2841,81.7150107787,86.8797449472,93.966798823
USA.47.2842,79.2310033505,84.6830523097,91.804852602
USA.47.2843,81.0357669317,86.1066108788,93.243357495
USA.47.2844,81.5262165275,86.688283707,93.9290461306
USA.47.2845,75.4875624965,80.9076326575,88.1848297958
USA.47.2846,82.0333284575,86.5087116023,93.9841402223
USA.47.2847,81.5227504395,86.2962560743,93.4654218306
USA.47.2848,81.0262251152,86.601774033,93.6347308479
USA.47.2849,81.9959653506,85.7123339868,93.3122061055
USA.47.2850,82.1136640829,87.0341786587,94.124631433
USA.47.2851,79.7878476666,85.8344577285,92.9630551144
USA.47.2852,77.2115946912,83.0448359913,90.2093893188
USA.47.2853,82.2677685817,87.025119124,94.2144007422
USA.47.2854,77.1215163353,82.9697315621,90.1374019996
USA.47.2855,75.6862551756,81.5520411837,88.7752152661
USA.47.2856,81.4121794821,87.1532841267,94.1796977111
USA.47.2857,82.0734750751,87.1530558053,94.2379324511
USA.47.2858,81.0635411784,85.803401681,93.0110441826
USA.47.2859,76.88973228,82.8872751895,89.8892767705
USA.47.2860,82.1485868918,86.808831718,93.9271736218
USA.47.2861,82.2976981956,86.7326053369,93.7004932533
USA.47.2862,81.5333764258,86.2698268181,93.8944022936
USA.47.2863.R095c46c8086936d4,81.9416460991,87.71738164,94.8632317917
USA.47.2863.R9bd5262e1eab1004,82.0552046788,87.6950203871,94.9410844546
USA.47.2864,82.1338369103,87.6443886002,95.0255042389
USA.47.2865,81.1945075218,87.0712161413,94.0912737021
USA.47.2866,75.2298702687,80.6386662372,87.8832161527
USA.47.2867,81.8425032055,87.1810582128,94.2439864794
USA.47.2868,79.3747499057,84.5256777391,91.7307282656
USA.47.2869,78.6903897212,84.8013406014,91.9777060831
USA.47.2870,81.7515242127,87.2355506453,94.374950853
USA.47.2871,75.0436698901,80.3763799783,87.6860660095
USA.47.2872,74.3019635101,80.4445267305,87.7360213011
USA.47.2873,81.5149438497,85.6626539511,93.4894586084
USA.47.2874,81.9324754949,87.0975312938,94.2004535431
USA.47.2875,73.3226218672,78.8033329757,86.0677388567
USA.47.2876,79.1869573124,84.9098370575,91.9266971368
USA.47.2877,82.3065495843,86.7458050904,93.7553583315
USA.47.2878,81.3798760449,86.0746049034,93.2574203496
USA.47.2879,81.6338867727,85.5863733408,93.3148405944
USA.47.2880,81.7968550436,86.8769718484,94.061516341
USA.47.2881,78.740444126,84.5343484796,91.5533145592
USA.47.2882,82.027342979,86.8993003012,94.1314528173
USA.47.2883,80.5127439838,85.3990561971,92.6208783152
USA.47.2884,73.0107175389,79.0543269786,86.1697704659
USA.47.2885,82.2466764805,87.027510963,94.2311791748
USA.47.2886,82.2072560725,86.0844122177,93.6755011645
USA.47.2887,81.9031339188,86.1834682674,93.7872228799
USA.47.2888,81.603615972,86.1629518923,93.8370824279
USA.47.2889,81.7410468023,86.9110715104,94.2799419522
USA.47.2890,81.7145039196,86.4331934203,93.9219313978
USA.47.2891,81.2587925579,85.4437007457,93.5731023958
USA.47.2892,77.4986755455,83.2481522812,90.1780017351
USA.47.2893,78.5194758777,84.1305296595,91.2406586845
USA.47.2894,80.6705261059,86.6300087281,93.7663726143
USA.47.2895,81.6013091375,86.9855816885,94.0559634856
USA.47.2896,81.6916229252,86.3485502214,93.4668447934
USA.47.2897,80.8213537609,86.0149232348,93.1444422896
USA.47.2898,79.6832085669,85.4468228387,92.4622988404
USA.47.2899,81.9416460991,87.71738164,94.8632317917
USA.47.2900,82.0761054433,87.803633056,94.9189303604
USA.47.2901,80.7996883334,85.7111808417,92.9282968033
USA.47.2902,81.34652816,85.3793239008,93.2878725178
USA.47.2903,81.8173360913,86.3379963552,93.4410111171
USA.47.2904,81.3707437701,85.5852288091,93.6114421395
USA.47.2905,75.4282287172,81.1393651733,88.3846040834
USA.47.2906,79.4303067987,84.8485236572,91.9156132757
USA.47.2907,81.8638602211,86.3925595748,93.9174481762
USA.47.2908,81.8434546178,85.8755916023,93.5208982128
USA.47.2909,81.7679640851,85.7125204629,93.312614267
USA.47.2910,80.9935135218,84.8344842194,92.8159207086
USA.47.2911,81.2326756957,85.4338913186,93.6236800003
USA.47.2912,75.3205441345,81.2098456583,88.1315292397
USA.47.2913,81.9020191464,86.6426864997,93.7723090048
USA.47.2914,81.4484825321,87.0253549841,94.0705024898
USA.47.2915,77.9853111739,83.930277359,90.9244965952
USA.47.2916,78.0894790054,83.2079483482,90.4448601978
USA.47.2917,82.3535076305,87.015396337,94.1461966858
USA.47.2918,80.8223626011,85.7093604308,92.9059697527
USA.47.2919,81.6309124813,85.5839803271,93.3136675995
USA.47.2920,81.8811807617,85.8931063826,93.4651933922
USA.47.2921,82.0605764973,87.1464626455,94.2352212506
USA.47.2922,81.6340474524,86.5658293027,93.6521393661
USA.47.2923,82.241978421,86.7404080134,94.0592954632
USA.47.2924,82.0269314434,87.7690479925,94.8612662131
USA.47.2925,75.0558124497,80.8778612416,88.1546811609
USA.47.2926,75.8023583655,81.639722049,88.9035051666
USA.47.2927,79.9070965148,85.825003875,92.8283368576
USA.47.2928,81.58832536,86.1989243426,93.8843426841
USA.47.2929.R744caf7306805e95,77.4472326461,82.9651917229,90.1834193184
USA.47.2929.Rcf13b17a2dadcedf,78.9054311306,84.3743973289,91.5640912669
USA.47.2930,78.1617500365,83.7585607394,90.8793900485
USA.47.2931,77.3474996626,83.2505461396,90.2669501582
USA.47.2932,75.8945335723,81.7186580957,88.7625516842
USA.47.2933,76.7480453516,82.4390940203,89.6527200584
USA.47.2934,77.2139447178,82.929018262,89.8986367291
USA.47.2935,77.9975826899,84.031363365,91.0374113309
USA.47.2936,74.078155653,79.8101322624,87.0297753599
USA.47.2937,82.3813215635,86.6122232124,93.7781744429
USA.47.2938,81.4560341432,86.9141737468,93.9936525958
USA.47.2939,81.8210625794,87.3428429644,94.4728429413
USA.47.2940,77.7934666199,83.486682085,90.5546616722
USA.47.2941,82.2796041582,86.2117632005,93.572830523
USA.47.2942,82.0602947243,86.2954338817,93.7880633983
USA.47.2943,82.3089902149,86.6199690791,93.915913274
USA.47.2944,74.1543735991,80.1765742545,87.4127397762
USA.47.2945,81.6577536296,85.4308792654,92.988256959
USA.47.2946,79.1880528429,85.2423484183,92.253050235
USA.47.2947,75.5510096878,81.176015014,88.2690122387
USA.47.2948,78.4245005542,84.0163321124,91.0531814034
USA.47.2949,81.57873703,86.2531138226,94.0279789374
USA.47.2950,81.6627979356,85.8339867232,93.566371736
USA.47.2951,79.7507336857,85.8215674925,92.9493138962
USA.47.2952,75.889203891,81.8367539574,88.7692007049
USA.47.2953,74.1767996837,79.9675199205,87.2613460986
USA.47.2954,81.6985007952,85.7760534398,93.4859155992
USA.48.2955,75.6465026467,82.0873150901,92.6794324812
USA.48.2956,74.1678648044,80.6872922646,90.8347098061
USA.48.2957,76.8026845878,82.8006751257,93.0679727476
USA.48.2958,63.6409209658,69.9630082562,81.6544025518
USA.48.2959,61.8287145218,66.2171945997,75.6739843095
USA.48.2960,70.0320503235,74.8651057018,85.1622011802
USA.48.2961,73.0611356828,79.4891948305,89.6590429792
USA.48.2962,66.6244308217,71.149301554,81.4607025475
USA.48.2963,73.0970674812,79.1585006788,91.1339763627
USA.48.2964,66.9844233086,73.7227014057,85.881957344
USA.48.2965,77.0030982797,83.2077234648,93.5897340792
USA.48.2966,74.3411833137,80.8530743325,91.0779072238
USA.48.2967,75.8528922509,81.9783866932,92.6298871837
USA.48.2968,64.5309768673,68.4065246314,78.2537103278
USA.48.2969,68.4133423917,74.6283271922,83.9236225287
USA.48.2970,61.7967118542,66.5364463595,76.8372094774
USA.48.2971,67.9797422474,74.1004793125,84.6649034751
USA.48.2972,68.5669212422,74.6066208826,84.3834074711
USA.48.2973,68.7148852332,74.8705520731,86.1782802719
USA.48.2974,71.1234741017,76.6226415965,86.8824586787
USA.48.2975,65.8750653444,70.6416269998,81.1375664288
USA.48.2976,74.7371533802,81.0876119623,92.3517749008
USA.48.2977,65.9312299798,70.9108886884,80.6569041833
USA.48.2978,64.5375329941,71.1499107335,83.0624854224
USA.48.2979,64.184652363,67.7447548225,77.6057634731
USA.48.2980,65.5870464435,72.5122546334,83.4980544323
USA.48.2981,66.3849661288,71.9530825465,82.1968222372
USA.48.2982,67.6749965011,73.6300234128,82.8392838037
USA.48.2983,63.2391404545,69.584945122,79.6950508146
USA.48.2984,65.6259949415,70.6626628525,80.623766952
USA.48.2985,64.9739034555,71.2181554134,81.2170453307
USA.48.2986,72.380492429,79.0300175421,89.8984405046
USA.48.2987,68.7038558663,75.5320027013,88.0382476702
USA.48.2988,68.2211845001,73.2053575804,82.9052518796
USA.48.2989,64.2876154862,67.9622196841,78.0331308428
USA.48.2990,76.9147351825,83.1806256142,93.3642670625
USA.48.2991,61.3643368998,67.8557060514,77.993258429
USA.48.2992,75.1820543249,81.8867359467,92.2354994882
USA.48.2993,69.9052131739,75.4630773302,85.944456345
USA.49.2994,74.3688453671,81.1080563898,88.4278317107
USA.49.2995,79.0694494407,85.1744711804,92.485537795
USA.49.2996,77.2729488454,83.7335951373,91.1514600525
USA.49.2997,76.073005129,82.7839215711,90.2459511836
USA.49.2998,75.247446434,81.7848881775,89.4251418743
USA.49.2999,78.2033902609,84.5963768435,92.0157359731
USA.49.3000,76.2325065761,82.9888776832,90.6281982913
USA.49.3001,76.4270102773,83.1277454091,90.7102764657
USA.49.3002,75.7885872041,82.4339988945,90.0553758146
USA.49.3003,75.1149739184,81.7686059826,89.2442717314
USA.49.3004,76.1578611658,82.9078419197,90.4723116418
USA.49.3005,74.6719725297,81.0295026635,88.2239769619
USA.49.3006,73.8578819682,80.19335665,87.4849305944
USA.49.3007,77.6212009224,83.763296358,91.0010898509
USA.49.3008,74.8872570122,81.3515078056,89.0129059511
USA.49.3009,76.3797727762,82.5684938262,89.6583686467
USA.49.3010,75.6559019878,82.3573885492,89.8833088965
USA.49.3011,77.1255711513,83.6356992443,91.2984249801
USA.49.3012,79.8391297415,85.8920918255,93.1197952969
USA.49.3013,77.4525857718,84.0206498987,91.578332002
USA.49.3014,75.8086427213,82.5159495214,89.9702065107
USA.49.3015,78.3090760791,84.6883434996,92.0615006918
USA.49.3016,77.9692379492,84.2759572662,91.5929354874
USA.49.3017,75.4667167804,82.2707387381,89.7889787175
USA.49.3018,75.4139955585,82.0194787728,89.6313198014
USA.49.3019,77.6839682855,84.1111746899,91.6972312698
USA.49.3020,76.3252323763,82.5333017135,89.8079570863
USA.49.3021,74.0741497022,80.4904088592,87.847608644
USA.49.3022,76.5507270397,82.8827169006,90.2092058378
USA.49.3023,78.4605567038,84.698746738,91.9431241153
USA.49.3024,75.1543911422,82.0868594552,89.5957167042
USA.49.3025,74.7526446408,80.9913844372,88.2739738584
USA.49.3026,78.3786249672,84.5411688844,91.921601449
USA.49.3027,74.2952839769,80.9109506579,88.3716900832
USA.49.3028,75.3408713135,81.9166753602,89.5424915573
USA.49.3029,73.5462472309,79.7286445693,86.8263294949
USA.49.3030,76.1962060468,82.665866476,90.3823827719
USA.49.3031,72.0025305378,78.2139799777,85.4270453172
USA.49.3032,73.5352239513,80.3327169167,87.7602544136
USA.49.3033,77.9058514446,84.3884395782,91.9192241513
USA.49.3034,74.4934117967,81.092711286,88.5228697683
USA.49.3035,71.7233599239,78.1832970021,85.3775964826
USA.49.3036,76.0598508634,82.6492590044,90.3727754357
USA.49.3037,76.6154356372,83.3291563705,90.9460337496
USA.49.3038,74.5319165989,81.1055522282,88.4593478148
USA.49.3039,75.1800826369,81.991105924,89.4412279189
USA.49.3040,71.9938718129,78.5230623411,85.8026876852
USA.49.3041,75.9515032589,82.5168764572,90.1692463565
USA.49.3042,74.6046082559,81.236525801,88.5919309442
USA.49.3043,78.5494299269,84.8935167038,92.1744187909
USA.49.3044,73.2429810269,79.7229241896,87.0930052577
USA.49.3045,75.5766824473,82.2182783377,89.823667231
USA.49.3046,76.4271660767,82.9598509315,90.7130117759
USA.49.3047,76.6181323982,83.0060737083,90.7369468409
USA.49.3048,76.1760002565,82.6008278978,89.9642579736
USA.5.184,70.6676109587,73.0694490544,80.0029611042
USA.5.185,63.6490979736,67.6063721768,74.943002701
USA.5.186,75.8562758526,79.4610739085,86.9306384897
USA.5.187,78.4083906127,82.3600106013,89.827405902
USA.5.188,76.9489632807,80.5432889405,87.7977779946
USA.5.189,77.7305642722,81.3883463518,88.2925102079
USA.5.190,72.8018311945,75.3219344278,82.3529938421
USA.5.191,65.9046399119,69.1869232822,79.152310521
USA.5.192,72.2719349998,76.1102512511,83.6740317467
USA.5.193,74.7153071886,77.865231815,84.4811180612
USA.5.194,77.7188709427,81.4422983081,88.626083612
USA.5.195,66.0500687225,69.1893711086,78.6201891158
USA.5.196,93.2017256684,96.0389196682,104.976563851
USA.5.197,81.4769814485,84.8708356868,92.6306856414
USA.5.198,78.9215819166,81.5592744995,88.945115369
USA.5.199,80.6704403592,83.4199554845,89.9981506908
USA.5.200,71.5682595545,74.9672373577,81.7802796339
USA.5.201,70.1370283575,74.5024425537,82.6915400435
USA.5.202,72.4559438725,74.9874887485,82.5430521496
USA.5.203,77.1384395567,80.5098711254,87.1539092782
USA.5.204,69.3359838881,71.9396500112,78.4049103987
USA.5.205,76.0965513233,79.6417827799,86.4019562531
USA.5.206,70.3576030342,73.2912660037,81.4020911366
USA.5.207,78.913764181,81.758486054,88.7955450722
USA.5.208,71.1472369339,75.5357873976,84.0714588221
USA.5.209,66.6215943495,70.3595956107,78.1058344883
USA.5.210,67.5498063768,69.6117280181,75.9624803797
USA.5.211,73.0121064594,76.0483672684,82.8219608614
USA.5.212,72.4441842305,76.5134918004,84.2831250165
USA.5.213,75.4022315419,77.9599917582,85.3312295604
USA.5.214,73.1961938969,77.1015606437,84.7908869261
USA.5.215,69.2581569578,73.6818904985,81.6310091824
USA.5.216,85.7975940249,88.7762447947,97.4871325418
USA.5.217,80.7159444446,83.8533506034,91.1665801516
USA.5.218,69.7220819801,72.027325584,78.6080934135
USA.5.219,86.0034306998,89.1646820716,98.298072184
USA.5.220,77.1716111143,79.9228054041,87.8659564279
USA.5.221,68.5035299387,70.9630819157,77.5249746799
USA.5.222,79.1565255051,82.0623472014,89.2657190291
USA.5.223,69.3895418337,71.5591281272,77.6135849414
USA.5.224,67.9570882512,70.2994711394,76.7763384856
USA.5.225,66.9363497226,68.9580446674,75.3366289942
USA.5.226,69.6367390082,71.9098107715,78.74938827
USA.5.227,67.578564324,69.6156000107,76.3408629761
USA.5.228,76.1514117805,80.4517550602,88.349255309
USA.5.229,68.4482499776,72.7657627765,80.5292963183
USA.5.230,68.5449671127,72.6250267038,80.9224012587
USA.5.231,75.8789071042,78.5544712895,85.7289076276
USA.5.232,71.9433269332,74.7763795976,81.4473206723
USA.5.233,78.3492392622,81.2280827236,88.5872120077
USA.5.234,80.8949524382,84.372156979,91.609642676
USA.5.235,77.3607475401,81.3149406346,88.9829883594
USA.5.236,67.9848618766,71.5140243419,79.8579062576
USA.5.237,74.7381326937,78.0478235392,85.2451030262
USA.5.238,69.7800252611,73.4443782585,80.4759496823
USA.5.239,69.1440252798,71.3621670333,78.4925181976
USA.5.240,78.1371074127,81.374437162,88.3912461471
USA.5.241,80.1805450998,83.9328578404,91.6877633217
USA.50.3049,73.1788941044,79.625607713,86.7796022198
USA.50.3050,69.3490401085,75.5805529179,84.9435494559
USA.50.3051,72.4777293208,79.0412673066,86.5850183686
USA.50.3052,68.9771905367,75.2781564925,84.3944589267
USA.50.3053,72.1854248858,78.5074800913,86.4543390847
USA.50.3054,74.7079063963,81.3704625472,88.4152013081
USA.50.3055,72.6703487692,79.1978806011,86.7177918269
USA.50.3056,73.0080942328,79.297343263,86.6984275143
USA.50.3057,73.0616698042,79.6479381192,87.1494325632
USA.50.3058,72.5270785772,79.0314213409,86.568187405
USA.50.3059,74.0101097309,80.3857057399,86.8530895493
USA.50.3060,75.4389118112,81.8724621888,89.0033538206
USA.50.3061,74.2846400346,80.6150963966,86.9069571595
USA.50.3062,74.5135846464,80.5468023343,87.2242552718
USA.50.3063,71.5943041493,77.3073075178,86.2780461685
USA.50.3064,69.9628989849,76.3551068997,84.7012261297
USA.50.3065,73.9013232021,80.6144885505,87.7371251208
USA.50.3066,73.7924331057,80.4073238612,87.7311987295
USA.50.3067,68.9202692977,75.0453695099,85.6334947807
USA.50.3068,73.7058792744,79.9655345156,86.8927333885
USA.50.3069,68.2812855451,74.6872846696,83.918057653
USA.50.3070,75.4978262235,81.9684040412,88.8607515768
USA.50.3071,74.0480330109,80.3304537195,87.0181218803
USA.50.3072,74.7715973685,81.0856376109,87.6419052341
USA.50.3073,74.3372219411,80.880125951,87.6852064181
USA.50.3074,68.2636930398,74.5709195321,83.9147853459
USA.50.3075,73.8989672151,80.4560939165,87.8118160758
USA.50.3076,75.2138046613,81.0859905767,87.4613863166
USA.50.3077,73.5312143009,80.0119881467,87.2209857744
USA.50.3078,74.470129995,80.5142245097,87.019151205
USA.50.3079,71.9423306642,77.8791186072,86.809171554
USA.50.3080,74.9871506624,81.5528538838,88.7911460428
USA.50.3081,74.9606974655,81.495861609,88.1041219781
USA.50.3082,73.1081443235,79.0032269932,87.6724118359
USA.50.3083,69.4397255862,75.482959303,85.4193449824
USA.50.3084,69.2511071671,75.5580966166,83.7218270892
USA.50.3085,69.6300803082,75.9560844073,84.3080601465
USA.50.3086,72.4125207072,78.5217973212,86.4327675916
USA.50.3087,70.8490568116,77.2309374943,85.0070717171
USA.50.3088,70.5821788452,76.7355311209,86.5729527381
USA.50.3089,73.768304588,80.2008271542,86.8492460794
USA.50.3090,70.8379305183,77.0186043593,85.078033652
USA.50.3091,74.0976012774,80.2166568577,86.9779441686
USA.50.3092,73.8050421582,80.3325294478,87.5796262146
USA.50.3093,71.2311422539,77.4018770468,85.8203313334
USA.50.3094,68.4589045941,74.8115883907,83.6488567855
USA.50.3095,72.8644974826,79.1806052416,86.6949840048
USA.50.3096,73.8293721525,79.9162440961,87.0570365385
USA.50.3097,74.7110773165,81.4478936062,88.3769916065
USA.50.3098,74.7059106933,81.5502345696,88.3121818209
USA.50.3099,73.3705364276,79.9464206893,87.1352792181
USA.50.3100,71.8941818975,78.3539101893,85.4697164914
USA.50.3101,69.6031692607,75.9068848329,84.5801259965
USA.50.3102,74.2780302889,80.3730978072,86.9127888231
USA.50.3103,74.3040322541,80.7949161739,87.8584025992
USA.50.3104,75.1959239932,81.186622527,87.3902985334
USA.50.3105,71.5154270304,78.074081601,86.1031095248
USA.50.3106,74.3152621585,80.989001556,87.8637109992
USA.50.3107,73.678300613,80.1710988476,87.1367132395
USA.50.3108,70.4362443788,76.7622871627,85.2384456972
USA.50.3109,71.520362177,77.7147217066,85.4452583788
USA.50.3110,72.8888824127,79.1167270015,86.5597415344
USA.50.3111,70.7605534463,77.3362598465,85.2891818067
USA.50.3112,74.6104441075,81.242236102,88.4866014539
USA.50.3113,74.5263344164,81.0060519378,88.1909135918
USA.50.3114,67.6891586656,74.0180318001,83.567087983
USA.50.3115,74.8885035177,80.8172051828,87.1217856687
USA.50.3116,71.4543719134,77.8761440678,85.8853680438
USA.50.3117,73.630835263,79.7622772107,86.661000082
USA.50.3118,74.2412744119,80.3878567587,86.9072633422
USA.50.3119,72.5752573291,79.0458166254,86.231785437
USA.50.3120,73.1602093454,79.584019688,86.4349348039
USA.50.3121,73.8323930352,80.0395424329,87.1739856153
USA.50.3122,72.479378486,78.9238478276,86.4258891666
USA.51.3123,66.3447097504,70.9497670898,76.865562155
USA.51.3124,70.885714723,75.9698086599,82.0380446256
USA.51.3125,73.6929158137,79.4498633726,85.2851391294
USA.51.3126,67.128178558,71.8455656742,77.897980899
USA.51.3127,72.1874133029,77.139965566,83.0122052727
USA.51.3128,73.5426478412,79.7832342901,86.0349479139
USA.51.3129,67.5689309061,72.3003162689,78.4726817353
USA.51.3130,74.466749537,79.0122231014,85.9872778216
USA.51.3131,70.2432719115,74.9026082388,80.9862702026
USA.51.3132,71.1869817447,76.5003618845,82.8859233137
USA.51.3133,71.2341186166,75.6483427848,82.3404455395
USA.51.3134,64.3579761047,69.1934522593,78.8790126474
USA.51.3135,71.6416562345,76.500208335,83.6608655235
USA.51.3136,74.294151096,79.6138274183,86.1038522277
USA.51.3137,64.0846926289,68.9457309083,75.6587726058
USA.51.3138,73.0854964649,77.8237693019,84.2558334846
USA.51.3139,69.9822440313,75.6737977025,81.4550038226
USA.51.3140,62.9228481187,67.7193280542,75.2822189592
USA.51.3141,68.31473942,72.9793282285,80.6343366681
USA.51.3142,61.9820644481,66.7256377944,74.7084923983
USA.51.3143,65.8626963192,70.4747000374,79.4817926527
USA.51.3144,72.5436860454,77.3366067721,83.5365799414
USA.51.3145,73.8883072643,79.802598963,85.9931670818
USA.6.242,75.1758576543,79.7330284263,85.9365688112
USA.6.243,68.7666186257,73.1988972788,81.9802070509
USA.6.244,74.2295843106,78.7763808254,84.9200053005
USA.6.245,63.6560601553,67.4699658144,76.2293226093
USA.6.246,80.1559919128,84.5071935875,91.5158314996
USA.6.247,80.3381870911,84.5524062933,91.0666190475
USA.6.248,66.357378192,70.8589967188,77.111819147
USA.6.249,73.6743396024,78.2793140977,84.4858168686
USA.6.250,57.2372256556,61.9071985299,70.6581805288
USA.6.251,78.2715904586,82.9721364525,89.1417231844
USA.6.252,56.1933990344,60.6885572735,67.280071699
USA.6.253,62.8436936766,66.9429953631,75.7404264247
USA.6.254,66.6213698154,70.7911819988,78.6310782683
USA.6.255,79.6020914065,83.8582261131,90.0933968316
USA.6.256,62.9086177733,67.3012241145,74.6682027295
USA.6.257,69.7038212131,74.0213191118,83.1371399405
USA.6.258,73.8736329666,78.4181844656,84.5523151806
USA.6.259,68.784850198,72.7298308267,82.3450798009
USA.6.260,69.9833661822,74.4926714948,80.7353121351
USA.6.261,58.4574644778,62.9275316572,70.706788681
USA.6.262,74.2834566453,78.7004114279,84.7406352092
USA.6.263,74.1050038796,78.5943640275,84.563670102
USA.6.264,66.856108922,71.3225152035,78.5287955625
USA.6.265,65.556524624,69.9464134728,78.7010721017
USA.6.266,60.4813066561,64.9661694757,71.3629677951
USA.6.267,58.7120659426,63.2492549921,69.7861863938
USA.6.268,57.4115974132,61.9483028993,70.7098502115
USA.6.269,54.3850536186,58.4062672228,67.0955826704
USA.6.270,68.9863564283,73.0478435734,80.3372697489
USA.6.271,59.6776217257,64.2305464883,70.3883987301
USA.6.272,67.1020101384,71.7471548929,78.1520693882
USA.6.273,79.326558163,83.8668356694,90.2829640726
USA.6.274,77.6347051745,82.3539202289,88.4981207746
USA.6.275,67.4294601138,71.3812114651,80.278132633
USA.6.276,53.6614093662,58.1932461676,65.976955995
USA.6.277,65.3951431326,69.8322941167,75.8271880635
USA.6.278,75.5632160884,79.3255183084,86.5816862263
USA.6.279,76.7776542247,81.2276519124,87.1593214044
USA.6.280,77.557214895,81.7296698229,88.8355251388
USA.6.281,71.4293756582,75.5684478377,85.2379103453
USA.6.282,55.3883715953,59.2698341301,67.9327894661
USA.6.283,68.9516784318,73.5048394422,82.1530564415
USA.6.284,73.781836129,77.6183916459,87.1422065593
USA.6.285,71.6871522987,75.7704804949,85.2793727332
USA.6.286,77.2765236216,81.6623336268,88.1082159375
USA.6.287,80.0489789884,84.1052300879,90.5179228851
USA.6.288,62.3806531311,66.6177160364,75.5861661595
USA.6.289,58.6278797271,63.181929239,70.3000072579
USA.6.290,78.5683343778,83.3578826877,89.9656491371
USA.6.291,55.9719946436,60.4168124412,69.1878524947
USA.6.292,80.6544719081,85.3050198727,91.7479164281
USA.6.293,77.711364945,81.8439453987,88.4239045518
USA.6.294,67.6534330639,72.0780311278,80.7803305715
USA.6.295,61.3148915253,65.5212785703,74.2235709674
USA.6.296,61.8781228554,66.5186214202,73.5363977041
USA.6.297,60.655751341,65.0391046317,73.7589102918
USA.6.298,55.4037560169,59.490846661,68.3442952282
USA.6.299,68.626613845,72.6891107464,82.2670390797
USA.6.300,78.5280119646,83.320321432,90.0471511919
USA.6.301,54.5140380708,59.0263057217,66.0416114185
USA.6.302,63.103936499,67.6030117596,74.2483587185
USA.6.303,77.083126535,81.382358796,87.9275030106
USA.6.304,75.4119695729,79.7776967748,86.3412987567
USA.6.305,78.587036588,83.3557822376,89.766592769
USA.7.306,76.2975912269,81.3937965558,88.7218293455
USA.7.307,75.9629494381,81.1892005338,88.808910868
USA.7.308,74.7359239633,80.1837208219,87.9154470085
USA.7.309,75.3613122147,80.123552858,87.545155458
USA.7.310,75.7846955822,80.7185823324,88.136749415
USA.7.311,74.6193247117,79.0897175123,86.5628745747
USA.7.312,74.7582835136,79.8666301422,87.454269997
USA.7.313,74.5292985788,79.4078506045,86.9379444419
USA.8.314,80.6387511355,84.9668484281,93.0899205087
USA.8.315,80.0639172306,84.8609958334,92.9215798177
USA.8.316,80.7184001222,84.6383501758,92.7185825564
USA.9.317,82.0281295606,87.4411108582,94.9088088989
