JPN.18.805,1.79713136121,2.84464125765,5.08842701774
JPN.18.814,1.7653277833,3.21211807515,5.55783731244
JPN.18.826,1.70019137708,3.02008182095,5.31570879536
JPN.18.830,1.73007355773,3.16129703873,5.49202520966
JPN.18.832,1.67461151611,3.05293230574,4.60632603292
JPN.18.R33dee3420fd9a0ec,1.70205766205,2.9224144468,5.01979668762
JPN.18.R711ac9447fc4912b,1.91848855267,3.34857385638,5.89066529577
JPN.18.R871e166871117bca,1.68222660689,3.06778745277,4.67411436653
JPN.18.R8a9290bf947a30a0,1.67177363332,3.02704833987,4.80241582422
JPN.18.Ra4a4feccfbb024a7,1.76145435432,3.20238238689,5.51921546471
JPN.18.Rcd50d8cb161e7f8a,1.73237875845,2.87880065515,5.06562499525
JPN.19.848,2.13729242135,3.53609786734,6.51128209944
JPN.19.857,2.12745075778,3.6257827922,6.56777839627
JPN.19.861,2.11967721573,3.51799420234,6.51037541561
JPN.19.R13854ccb66d0489f,2.0951797416,3.47842057608,6.50527905883
JPN.19.R3ef996590d0c8d36,2.09434711161,3.58126691337,6.58410006279
JPN.19.R8614204cd34420d6,2.10698029734,3.53481589362,6.54009908525
JPN.19.R9b166ac68ef3fdd3,2.09128908098,3.54483314762,6.56615505583
JPN.19.Rbabb32ad1cd57ba8,2.1076228654,3.53250938115,6.53779247444
JPN.19.Rc46b12f7a81a2df1,2.11144044811,3.53939714804,6.53952723278
JPN.2.66,2.77504417324,3.57942234904,6.37951559929
JPN.2.R57fd8e5b3fe98b5c,2.75123630012,3.58836085007,6.45502745803
JPN.2.R58d2a8518bce758c,2.75419274953,3.58813416066,6.44775533199
JPN.20.874,2.04085252147,3.78115518762,6.13470486574
JPN.20.Rfb18aa77abe55ce4,2.041881358,3.72404550522,6.15826442651
JPN.21.918,2.0644013941,3.7250926628,6.10837369754
JPN.21.R199a0493c526178e,2.0264628882,3.51977705599,5.92171304039
JPN.21.R54548566b327a528,2.06816164407,3.73097264827,6.11427413172
JPN.21.Re100f9901cfefb70,2.03795499237,3.66437289697,6.07416366873
JPN.22.955,2.0379574393,3.94565811244,6.69545776917
JPN.22.962,2.03745495041,3.9571982705,6.71635845688
JPN.22.R35891ca0f0ec07f0,2.02164893549,3.90049448131,6.73376436832
JPN.22.Ra8d386f362b715f6,2.14724886159,3.86621156545,6.58810051144
JPN.22.Rcb02765a1ef0f493,2.02485585139,3.90700507331,6.71776680972
JPN.23.R715d9f62dcf1bdb4,1.93585012404,3.72317007987,6.58098304088
JPN.23.Rdcd0947cedff0611,1.98318164262,3.81905050685,6.71009443058
JPN.23.Ree9bb00ab2a910bc,1.98373766933,3.855325505,6.78127426084
JPN.23.Rfbd98a96fbe363df,1.99966639392,3.89528174692,6.79263807715
JPN.24.1027,2.53807678262,3.69481181868,6.57733299936
JPN.24.R11f32e801e1548fc,2.55155392943,3.65874103206,6.57265850104
JPN.24.R7b409a41a2a916fe,2.53033649118,3.60656577049,6.57064563832
JPN.24.R8a17c2d08c391c0c,2.58434281449,3.56999299879,6.58571549595
JPN.24.R92edee8d7344600c,2.57520477815,3.60198443937,6.57393037115
JPN.25.R3fb5061cc644edc2,1.98053419729,3.54642282354,6.05745819378
JPN.25.R988a017e3f2d3021,1.93979413031,3.4153875074,5.96855333385
JPN.26.1124,2.30895638214,3.75172347704,6.73957746389
JPN.26.1146,2.11471002192,3.86408896708,6.726866595
JPN.26.R7fbb6203184bedc6,2.25159643721,3.78083209446,6.71108547629
JPN.26.Ra095db2830808ace,2.17767423476,3.82905562091,6.72303024792
JPN.26.Ra76a5047d3ced533,2.2921157803,3.76265529968,6.70220878481
JPN.26.Rc05ef750311174ec,2.10190762421,3.83053600617,6.73562751001
JPN.26.Rcd220a40554f22a0,2.23582999972,3.79477570199,6.70409033907
JPN.26.Re9fdf413e0acdb58,2.287458664,3.76080431342,6.7252007293
JPN.27.1153,1.94629831371,3.37636892676,5.68882808587
JPN.27.1157,2.16323942401,3.57090589795,5.98020457285
JPN.27.1164,2.1057054412,3.46569005316,5.85251224357
JPN.27.1165,2.12363903908,3.53114760357,5.91538566042
JPN.27.1170,2.07758692855,3.44290476456,5.74490237421
JPN.27.1172,2.16393944324,3.59840292254,6.00311176786
JPN.27.R0c9e71ba3014cf24,2.08965782543,3.52580400708,5.92122898604
JPN.27.R77fdd5e94cd98717,2.1112844458,3.58344873542,5.95802837155
JPN.28.R47202f58f68c749c,1.97168612845,3.7687580108,6.55811402055
JPN.28.Rc7c3c52175437a15,2.01963654017,3.86813499624,6.65311887129
JPN.28.Rd0bf2021b6099bee,2.00646130432,3.8274226273,6.63442473937
JPN.29.1213,2.48551611715,3.71379957321,6.6138575029
JPN.29.1215,2.59851605242,3.60513454137,6.52962250279
JPN.29.1229,2.50481934786,3.68498590912,6.60615594984
JPN.29.1231,2.53358042291,3.62037982103,6.50802750278
JPN.29.R389eb661dc0324f5,2.5838108601,3.64495845497,6.55704406952
JPN.29.R82980c28fa1a888b,2.35346729744,3.73763508246,6.69481944676
JPN.29.Ra93442c966d1f688,2.47297522108,3.70729147983,6.63571690821
JPN.3.113,2.73718878672,3.6238970359,6.31334223425
JPN.3.98,2.76466851781,3.63916354225,6.43011053474
JPN.3.99,2.75293592468,3.63747444916,6.44320602021
JPN.3.R6219aa4cc6b51d88,2.737356164,3.65849164011,6.31733539358
JPN.3.Ra68a58e8165b872b,2.73516982768,3.63957222453,6.28295602414
JPN.3.Re6ba671ed8232d3d,2.73602834365,3.69911610723,6.29423203433
JPN.3.Rff98b23940d24ae2,2.73437170881,3.62497984487,6.39743464559
JPN.30.1249,2.12307102571,3.79409900523,6.21912868288
JPN.30.R08a350bb45d0c507,2.11078366643,3.73562370122,6.26652248404
JPN.30.R9ef6c036b71d0215,2.10107197525,3.74661488988,6.2320255757
JPN.31.R214415f4f86622de,2.08425188978,3.82557525963,6.46346811974
JPN.31.R66072263b35816ca,2.17197967393,3.81708393767,6.44803370436
JPN.31.R95a12b2aca4bc221,2.09212341587,3.82586022296,6.45805696025
JPN.31.R97729e66355777fb,2.08896733035,3.81554844612,6.41188195076
JPN.32.1293,1.63695003159,2.9313647929,4.48747733302
JPN.32.1299,1.60623051303,2.93156455439,4.56081356962
JPN.32.1300,1.65199404892,3.02810849091,4.55613248149
JPN.32.1301,1.75003646514,2.94228626726,3.87455688555
JPN.32.1303,1.636668968,2.97040117733,4.54409592218
JPN.32.1307,1.60851173829,2.92985851832,4.4470870203
JPN.32.1309,1.64969089628,3.11564550385,4.91213941367
JPN.32.1310,1.71114641117,2.99454255893,3.98861099063
JPN.32.1320,1.78338294515,2.91312639315,3.85113253832
JPN.32.1321,1.72646555204,2.99014324638,3.90474340576
JPN.32.1322,1.61409145259,2.87940470038,4.4805963471
JPN.32.1324,1.60618638872,2.89886855169,4.47881202893
JPN.32.1325,1.73332909825,2.91887585518,4.53880429037
JPN.32.1326,1.90980490386,2.94119393779,3.85379005793
JPN.32.1332,1.76768295334,2.97325407975,3.91187100105
JPN.32.1333,1.60990252442,2.8965507508,4.47038133184
JPN.32.R19b787544d0d4dac,1.61402972967,2.87875624446,4.51071163988
JPN.32.R4dc9d67b4cd6688c,1.57636274724,2.88872883932,4.55635759465
JPN.32.R86d7ea14ea995a88,1.60312817231,2.92224248889,4.56947808349
JPN.32.R9e7247bce9c16e3d,1.60367850219,2.88081780539,4.52158867364
JPN.32.Rbac9f8c63180b729,1.63142308871,2.946148014,4.58914699859
JPN.33.1335,2.02336226873,3.82415266331,6.58337220497
JPN.33.1360,2.0413245377,3.9194635192,6.66848361646
JPN.33.1361,2.03229618845,3.87588101819,6.63053800396
JPN.33.1375,2.03900279552,3.91635764657,6.67778510058
JPN.33.R02f1b0219e3f07e4,2.03614239778,3.92131629503,6.69011186513
JPN.33.R2e75622560e2b603,2.03252417153,3.92264241403,6.69719581288
JPN.33.R34d271f9a68b968b,2.03033053114,3.86139021668,6.61412746585
JPN.33.R382d9b5a3e9435ee,2.03891009306,3.8593724528,6.59982961748
JPN.33.R4c0f55e2355af3d1,2.0250434423,3.87026204672,6.6333429439
JPN.33.R5c5cabeccf1ef8e0,2.02628509827,3.87899341379,6.64329660902
JPN.33.R7b7f7c3d0067ede8,2.03682972413,3.91663617734,6.68132757825
JPN.33.Ra27e54c58843dc81,2.02148583518,3.84399525078,6.60482358675
JPN.33.Rf0b9004d35b85b68,2.02969741596,3.90483217345,6.67289516613
JPN.33.Rfd399de91eb14194,2.03855073818,3.82417439083,6.55917998278
JPN.34,2.11819032969,3.63362558416,6.00331730392
JPN.35.1447,2.16910897188,3.59191912468,6.5265913565
JPN.35.R11b1e27982d57380,2.17778621099,3.6829450815,6.60705736605
JPN.35.R19a90e0a1ee80267,2.16760869106,3.5545315655,6.49940336854
JPN.35.R2903c1776ed6868c,2.16870934932,3.58217550679,6.51951158155
JPN.35.R3a096da8ab3a8f1d,2.18601999713,3.59801211564,6.52057410667
JPN.35.R6c006280ca4ea3d1,2.16565389595,3.62738435856,6.45456147476
JPN.35.R9fd7bbb0c457ae31,2.16633828851,3.61965985083,6.54807278272
JPN.35.Rb1055628c022eb7f,2.16897544851,3.59358636934,6.52779803857
JPN.35.Rd82b566003a59690,2.18054469988,3.60906907727,6.53233870848
JPN.35.Rede43b79f2b871eb,2.16368409105,3.71872952768,6.74241639322
JPN.35.Rfd6d9fd818e03fa6,2.19344480709,3.65932627926,6.52080175494
JPN.36.1493,2.15623546658,3.94021595589,6.69834449262
JPN.36.R35158ad9779fb50d,2.03411624225,3.94860832007,6.74460924273
JPN.36.R43a818aa9405660d,2.11402615376,3.95932516489,6.73703454788
JPN.36.R7526fc0d46f52b53,2.02066927319,3.91594886562,6.7715460283
JPN.36.R9fc82c3161eb880e,2.10959672379,3.96309138524,6.74763261006
JPN.37.1496,2.16055587311,3.63977265836,6.11951075239
JPN.37.1497,2.16045259489,3.64083408366,6.12178877067
JPN.37.1508,2.15588024838,3.63280791122,6.11159445022
JPN.37.1509,2.16807928412,3.63313170267,6.11081549779
JPN.37.1512,2.11947985904,3.71242214211,5.84871832051
JPN.37.R495123ce57868704,2.1584409326,3.73788284044,6.2372639528
JPN.37.R8926cc43e8a2deb2,2.14667424503,3.70874463823,6.22117991901
JPN.38.1555,1.87723370853,3.08224354952,6.05995046711
JPN.38.R1ce69814c2d6f1f6,1.99639375172,3.68290843323,6.73024136298
JPN.38.R3553f39d96261ae9,1.98839023846,3.57658266458,6.71108772234
JPN.38.R377c0de09da59f59,2.04664161384,3.55800727566,6.62932066167
JPN.38.R4b35440c868b7f69,2.04057007325,3.66864860625,6.79048684728
JPN.38.R60a9c2ead4c498a2,2.04323657548,3.5475654376,6.60717140041
JPN.38.R7d355f0bf3fdda49,2.01657973653,3.69990210384,6.74438060344
JPN.38.Rfbb937fe72cdb92f,2.01080123293,3.46279119661,6.5595244639
JPN.38.Rff2a49dd49116db1,1.9732050436,3.57412730131,6.69100721153
JPN.39.1588,2.27100697209,3.67928522533,6.61223932681
JPN.39.R968bc8a88032e218,2.22878668744,3.64919137102,6.48318124357
JPN.39.Rf3f61a1287af029e,2.29729721399,3.68565252257,6.71741209086
JPN.4.137,2.13595107919,3.49428061445,6.43624101076
JPN.4.138,2.14129754284,3.51444867418,6.45864227224
JPN.4.151,2.05056008409,3.28011258351,6.38184433521
JPN.4.156,2.16688250062,3.54987273597,6.49611801106
JPN.4.165,2.17723444648,3.56618990425,6.50285031305
JPN.4.181,2.13547834396,3.52193532766,6.48162309613
JPN.4.R1d737d62c2393743,2.16847480399,3.53358998848,6.48091724451
JPN.4.R61da7ec1b030598d,2.07095156786,3.34020272846,6.43210862752
JPN.4.R78f976fcf7813b55,2.15348452877,3.46253063349,6.37914027293
JPN.4.Rc93ce3e53f2dfa65,2.14777121942,3.49630324954,6.41823764377
JPN.4.Rd00cea45dfb9c4eb,2.14905682797,3.53882472341,6.47993298543
JPN.4.Rd8384a8a766456c5,2.14297851113,3.50946708919,6.44759015313
JPN.4.Refb744a776d33bad,2.10539153597,3.40700660764,6.43918544003
JPN.40.R6a39f256080b74a5,2.06404626286,3.81446709454,6.41199049547
JPN.40.R8097b06b0841ccfc,2.01257552241,3.80394009499,6.35415420379
JPN.40.Rc8abe4c2486ffed3,2.04759793333,3.81057952066,6.42101220087
JPN.41.1615,2.13892262885,3.54232802375,6.50492680849
JPN.41.1616,2.16654062195,3.55130456756,6.49757189651
JPN.41.1624,2.13574944057,3.5224035987,6.48176079076
JPN.41.1627,2.13353298996,3.61406521863,6.55278523213
JPN.41.1636,2.16364718175,3.58390090955,6.52416147427
JPN.41.1638,2.15058989677,3.54803784065,6.4892985137
JPN.41.1639,2.15896096514,3.5676027224,6.51434818078
JPN.41.1646,2.13686229858,3.5988607263,6.54404198841
JPN.41.1654,2.14888910878,3.5717878325,6.5170742691
JPN.41.1657,2.14009375105,3.54462386007,6.51285051273
JPN.41.1661,2.14009375105,3.54462386007,6.51285051273
JPN.41.R20e78d1281b22842,2.1390410279,3.53242023357,6.50572788546
JPN.41.R2428443b8d08e2b2,2.14009375105,3.54462386007,6.51285051273
JPN.41.R44ec0b848ef96a13,2.15026339123,3.64030090107,6.50488729292
JPN.41.R5148cbf71a2651b4,2.13625131617,3.52651189082,6.48685295446
JPN.41.R79883be0781ba7b8,2.14214877856,3.552252418,6.51449091947
JPN.41.R8f7c909d38339931,2.14008588005,3.54453261606,6.51279725831
JPN.41.R980e2f9a1f23873d,2.13656448291,3.52381143901,6.48217476478
JPN.41.R9f48ac661f5d1df7,2.15216430438,3.58988611546,6.53477540207
JPN.41.Ra6fc8aa23a4f12f6,2.14589672837,3.66438207996,6.5994144988
JPN.41.Rdefca2f3adf078ec,2.14154909306,3.60997004674,6.54453141951
JPN.41.Re0635553aebe8440,2.13918709297,3.53411348369,6.50671614821
JPN.41.Rf06a152382903706,2.13740636732,3.58972904842,6.53879038506
JPN.42.1672,2.20356007779,3.76314568695,6.36601000313
JPN.42.R196ff15e072cd752,2.17133632511,3.75413601558,6.30309321914
JPN.42.R3b6b6f01039c9f60,2.18862608164,3.78145712017,6.38778505468
JPN.43.1693,2.3052973076,3.74496160192,6.6492409578
JPN.43.R3e1c18b3a257b367,2.26819243148,3.7709413683,6.67245517032
JPN.43.R8c91c0422cbe368e,2.24561505347,3.77239639964,6.66227340781
JPN.44.R7513c0b85caa5be8,1.9483211142,3.77462536829,6.52002367245
JPN.44.R7a3b7a8cb285749a,2.03982052039,3.80084274836,6.51530296354
JPN.45.R4e1a750860c5b617,2.61326002325,3.66881328789,6.56924439739
JPN.45.Ra28803278a678687,2.63703726396,3.64454584034,6.55586665385
JPN.46.1778,2.12044087367,3.78908678059,6.27732746779
JPN.46.R0607b8e4bd6f234b,2.1258354788,3.76570025655,6.23138873231
JPN.46.Rab219e5751b6baa0,2.13557232492,3.72934833355,6.17877022527
JPN.46.Rb0c607b17cc68c8d,2.14027726287,3.73581389881,6.12331349377
JPN.47.1790,2.06538958902,3.7272503294,6.74694230394
JPN.47.R2bfd8f245939cc1b,2.11066385968,3.72415558373,6.74966826112
JPN.47.R671bd27d9ce14c0c,2.10157647511,3.70906885713,6.80560342951
JPN.5.191,2.08589269095,3.79871774264,6.3242861733
JPN.5.R39311148271ffd54,2.11070427894,3.78921905764,6.13297937237
JPN.5.R5ea61e142b886e66,2.11040315793,3.79871389186,6.31681892323
JPN.7.238,2.12240240998,3.68888150702,6.04712550056
JPN.7.253,2.12959204344,3.74997308586,6.11054899656
JPN.7.R009b366cde631dd8,2.13056875686,3.64413722007,6.01541220596
JPN.7.R6262a66a07ebc54a,2.11330835629,3.76935454706,6.11400340192
JPN.7.R9835776b72f75361,2.11999429704,3.70817260763,6.06032181225
JPN.7.Rcbd3e9cd4f31688e,2.09413815486,3.72520666403,6.08269598271
JPN.7.Rd0c6be953f835f7c,2.08514030801,3.74536912534,6.12917097626
JPN.7.Rd417a44d56f6e2ff,2.09106311995,3.76720844757,6.1666484334
JPN.7.Re8e329374535cfd0,2.13200959011,3.71335916736,6.07189323147
JPN.8.301,2.34961794909,3.72143935235,6.67819940445
JPN.8.327,2.39115468058,3.59400579322,6.56996407571
JPN.8.R161bd953357ecd31,2.47456914408,3.70141179237,6.58224698001
JPN.8.R39c3083c75545037,2.43091926712,3.72229502317,6.63404784432
JPN.8.Rbd11cf0f0e7adcaf,2.40599740359,3.70566319084,6.61631715896
JPN.8.Reed0ac00d3ae2c4e,2.45064360283,3.72528314064,6.62256920478
JPN.8.Rfc8b2cb4435090f5,2.37111783139,3.65440248465,6.58139912195
JPN.9.380,2.18903401803,3.82836439775,6.67435643183
JPN.9.R73dcb28754f2d78a,2.07852649472,3.91824887184,6.74867475756
JPN.9.R8b27d0e65ddb8bca,2.11636547332,3.92460577433,6.71288278906
JPN.9.R9cbf8a6f8a1f13c2,2.07332618655,3.90920961638,6.75431298289
JPN.R79286d9906d2585c,2.17703961404,3.86906200374,6.66815018758
KAZ.1.1,1.80275892127,4.73236788274,7.00604193748
KAZ.1.10,1.82542193654,4.52535236296,6.87731968419
KAZ.1.11,1.88210178734,4.86426107634,7.18613419688
KAZ.1.12,2.10790821337,4.69759294336,7.64724776171
KAZ.1.13,1.82839279497,4.58045832214,6.95958144905
KAZ.1.14,1.79760800801,4.78736630206,7.04720898813
KAZ.1.15,1.93360627679,4.65010284538,7.40713078616
KAZ.1.16,2.01493740805,4.81961054419,7.48038787294
KAZ.1.17,1.83230708105,4.6184302273,7.12471580241
KAZ.1.2,1.95310330086,4.58612129369,6.92015445056
KAZ.1.3,1.98649492917,4.57685710686,7.67186236123
KAZ.1.4,1.98270823346,4.6740562495,6.57103836133
KAZ.1.5,1.99078792943,4.68505594945,7.51344233762
KAZ.1.6,1.8684811271,4.61299287268,7.11667818207
KAZ.1.7,1.98591480404,4.53602823205,7.72848602062
KAZ.1.8,1.91840319263,4.51801156631,6.82213224671
KAZ.1.9,1.85753251946,4.81900313681,7.06058967153
KAZ.10.113,1.92643329857,5.16143307245,6.87755415071
KAZ.10.114,2.13970410897,5.1366994965,6.81714224545
KAZ.10.115,2.85400897009,5.47060019794,6.63052516291
KAZ.10.116,2.81560332339,5.46490599106,6.62506601424
KAZ.10.117,1.92559452795,5.16183126564,6.99921541144
KAZ.10.119,2.80270344137,5.31992478772,6.80129478374
KAZ.10.121,2.46549321236,5.53014429769,6.59223939725
KAZ.10.123,2.5390741003,5.32266446094,6.89400902884
KAZ.10.124,2.75561135942,5.63235586339,6.59687324493
KAZ.10.126,2.77754740642,5.4963511196,6.57974628737
KAZ.10.128,3.13887592544,5.31857150774,6.69959215735
KAZ.10.R82ed68bda7b7b830,2.88752117888,5.68995916444,6.59811143766
KAZ.10.R97c415665d58ae1b,2.59725755677,5.76124535001,6.65144207309
KAZ.11.129,1.6612636067,4.27615892821,6.65830253994
KAZ.11.131,1.69342331685,4.2847455337,6.72874519786
KAZ.11.132,1.84572857,4.35451812269,6.72813704097
KAZ.11.133,1.8201315022,4.34405745221,6.75288188597
KAZ.11.134,1.81610916087,4.39871812005,6.72320928385
KAZ.11.136,1.80038821381,4.34700490505,6.6948956789
KAZ.11.R340713c5657d8fe8,1.84487558089,4.33434484692,6.73190989717
KAZ.12.137,1.74889099663,4.27712905273,6.66704783723
KAZ.12.138,1.69715157015,4.39935600427,6.68980125665
KAZ.12.139,1.85833564388,4.17526050206,6.67532171377
KAZ.12.140,1.69325150338,4.31716990734,6.77371690305
KAZ.12.141,2.00384778223,4.21937983509,6.73268228033
KAZ.12.142,1.6832268883,4.31167961634,6.66716161374
KAZ.12.143,1.79416983767,4.28251001667,6.68344831911
KAZ.12.144,1.82365710973,4.29654623844,6.69699544057
KAZ.12.145,1.65623281123,4.30193944069,6.70956473149
KAZ.12.146,1.66200736899,4.28950573699,6.69826209522
KAZ.12.147,1.74885870998,4.43745088188,6.62171708217
KAZ.12.148,1.63142440163,4.37402909129,6.80444271769
KAZ.12.149,1.75882343133,4.33524264559,6.64181592889
KAZ.12.150,1.65450987226,4.36718958509,6.74567272444
KAZ.13.151,2.58897855509,4.8626893928,7.09387964767
KAZ.13.152,2.56483439268,5.27045571941,7.36468713604
KAZ.13.154,2.64941349233,4.5326972346,6.90576551356
KAZ.13.155,3.11144640892,4.94491917643,7.24940331028
KAZ.13.157,2.9366526766,4.93344563493,7.16328386308
KAZ.13.159,3.52064326536,5.13343989779,7.34806690645
KAZ.13.160,3.02776107904,5.22552611839,7.29918425567
KAZ.13.161,2.77983896157,4.5050418863,6.96654528297
KAZ.13.162,3.34100108591,5.17283582039,7.36324202713
KAZ.13.R39318e9a80a72e1b,2.39309258442,5.28237463984,7.25840732035
KAZ.14.163,1.76361291867,4.56739083248,6.86397647203
KAZ.14.164,1.77661436941,4.67195855277,7.3025044034
KAZ.14.165,1.7862272271,4.57007648039,7.06040074803
KAZ.14.166,1.80344058219,4.62454887465,7.13632590571
KAZ.14.167,1.82668963785,4.53255850866,6.57840839386
KAZ.14.168,1.72474649895,4.48367933595,6.60921434227
KAZ.14.169,1.83760377879,4.5967439615,6.92808324274
KAZ.14.170,1.72884009963,4.4472171676,6.72643811252
KAZ.14.172,1.71318000551,4.49265886999,6.83069247745
KAZ.14.174,1.66901795724,4.40695868868,6.78287263413
KAZ.14.Rc9787a5911f6767f,1.74371428654,4.43976441661,6.80350831804
KAZ.2.19,2.49699212361,5.09784133327,6.5783035941
KAZ.2.24,2.72107383519,5.64188676818,6.53612635794
KAZ.2.25,2.89161424535,5.43697425614,6.54475683541
KAZ.2.26,2.47574678839,5.39354703264,6.6334995746
KAZ.2.30,2.64261603302,5.60511839564,6.48060706559
KAZ.2.31,2.74283621849,5.06260729596,6.56581942604
KAZ.2.32,2.60058713525,5.70661164257,6.49492145749
KAZ.2.33,2.72851849778,5.22131487156,6.59497887927
KAZ.2.34,2.66753154072,5.25546368914,6.78264944293
KAZ.2.R232ed8bae8eaa967,2.90166914785,5.14684490286,6.47926297229
KAZ.2.R38bf44355c9fae16,3.06218293711,5.34649678446,6.52699519046
KAZ.2.Rf36bfa23221f260e,2.64329489629,4.95914601844,6.62383143329
KAZ.3.36,2.72706434652,5.15583254294,7.15784362005
KAZ.3.37,2.7566429708,5.22291913648,6.94223753506
KAZ.3.38,1.93415642323,4.63277961996,6.87339915853
KAZ.3.39,1.88835368654,4.79946923514,7.03038997459
KAZ.3.41,2.6408971355,5.27676280514,7.25986548863
KAZ.3.44,2.63144697741,5.09142469662,6.96351321568
KAZ.3.45,1.83026064935,4.60256419582,6.74250765945
KAZ.3.46,2.47740039782,5.01013740154,7.11911348523
KAZ.3.47,2.3604680121,5.01212817562,7.20035684934
KAZ.3.R287370a8c774416c,2.6976395492,5.18810994519,7.18786838386
KAZ.3.R5d865f160ce15c95,2.86414090684,5.10577248899,6.9784509224
KAZ.4.48,2.33456889026,4.14161765945,6.71620746768
KAZ.4.49,2.50882075609,4.37115843843,6.89726172261
KAZ.4.50,2.60148861829,4.16434720927,6.54960989914
KAZ.4.51,2.71036283356,4.14478890955,6.66380476994
KAZ.4.52,2.18445337545,4.60467145403,7.08263327712
KAZ.4.53,2.2125494509,4.19276162735,6.9181354215
KAZ.4.54,2.44825984137,4.25870433645,6.77546473135
KAZ.4.55,2.10900396232,4.21226593585,6.86545526127
KAZ.5.56,2.05161605392,5.07049904109,6.83808776304
KAZ.5.57,1.85850395093,4.91408486175,6.9287299177
KAZ.5.58,2.46826671651,5.34645905113,6.85501912825
KAZ.5.59,2.36028928901,5.25046432923,6.89549394191
KAZ.5.60,2.25019009557,5.09388760708,7.03640050378
KAZ.5.61,2.08789127414,4.95946720577,7.2637974734
KAZ.5.62,2.17475879786,4.95478216061,6.73548470934
KAZ.5.63,2.09149388593,4.96374207339,7.09837218736
KAZ.5.64,2.22094975278,4.98591489415,7.10703613303
KAZ.5.65,2.03419988114,5.1637993775,6.87124550728
KAZ.5.66,2.28537648168,5.17919182636,6.97642054014
KAZ.5.67,2.03509232599,4.91200922759,6.79332271627
KAZ.5.68,2.14174435089,5.07360945675,6.80910257401
KAZ.5.69,1.92494293737,4.64365073643,6.83038342383
KAZ.5.70,2.13339943733,4.92114713917,7.06818307393
KAZ.5.71,2.10833412405,5.06220088996,6.79687857172
KAZ.5.72,2.13029041752,4.93128297696,7.01970632141
KAZ.6.73,2.14872678256,3.68753930137,5.92802774129
KAZ.6.74,2.08114742107,4.21033666939,6.84213035514
KAZ.6.75,2.18526984518,4.1104820999,7.04460591835
KAZ.6.76,2.17896728747,4.05642064404,6.76826333418
KAZ.6.77,2.24148825713,3.77056529622,6.05080700441
KAZ.7.78,2.75964744427,5.93488845294,6.64581235195
KAZ.7.79,2.6100139722,5.69224086594,6.53035142496
KAZ.7.82,2.82462194841,6.02181932916,6.79031581564
KAZ.7.88,2.29043174757,5.58731347892,6.52391772043
KAZ.7.89,2.82135351544,5.80541628651,6.58622116413
KAZ.7.R5c7d81ad739f3ab6,2.61599211758,5.92641529042,6.70965904659
KAZ.7.R9f7005964a216bc1,2.93879270171,5.99208536379,6.68459909385
KAZ.8.100,3.34038279707,5.68435491193,6.84245446442
KAZ.8.91,3.0912128634,5.60200902499,6.84147365376
KAZ.8.93,2.1318556097,5.27538022401,6.80879589258
KAZ.8.94,2.66109406973,5.48580465222,6.71600708161
KAZ.8.97,2.86035906437,5.49596632032,6.82209272154
KAZ.8.98,2.35504324042,5.3350356972,6.85000708451
KAZ.8.99,3.34864850735,5.68892459928,6.85034319966
KAZ.8.R45a5d085c2f50e4a,3.01360011683,5.76491760179,6.75803550517
KAZ.8.Ra166f52f65c3c5e9,3.10702108017,5.96023842653,6.89693111463
KAZ.9.103,1.70001582549,4.85380376842,6.7353310771
KAZ.9.104,1.89262530336,4.84718594009,6.80326265854
KAZ.9.105,1.7469604538,5.02370454453,6.75094678159
KAZ.9.106,1.77921645528,4.99013567212,6.90478842515
KAZ.9.107,2.11255959444,4.95785900444,6.72187121584
KAZ.9.108,2.09926512567,5.12892532924,6.63284451145
KAZ.9.109,1.74255032815,4.71039006723,6.79170689244
KAZ.9.110,1.72037712254,4.83157735606,6.76939383836
KAZ.9.111,1.64059911365,4.75172268311,6.69694770257
KEN.1.1,2.05865452642,2.93570706757,4.36126474272
KEN.1.2,2.08083104489,2.85496003953,4.25022015123
KEN.1.5,1.76722140271,2.82553238855,4.39724466202
KEN.1.6,1.92987217269,2.83967433209,4.32373176205
KEN.1.Rd3c29c7d3a604400,2.05592886011,2.92688858041,4.31680460955
KEN.2.10.46.199.799,1.89120160699,2.54531430891,4.21177668418
KEN.2.10.46.199.R6ce1f73cf8dc85ac,1.85506910681,2.51263896963,4.18933161827
KEN.2.10.46.200.800,1.90738980244,2.55727472866,4.21130137907
KEN.2.10.46.200.801,1.89692908877,2.55078942583,4.21397900929
KEN.2.10.46.201.802,1.90359106147,2.55503750491,4.21227374328
KEN.2.10.48.208,1.90628558002,2.55514808376,4.20356130037
KEN.2.10.48.209,1.88083641792,2.53540583182,4.20991769071
KEN.2.10.R4b625c4983d7976f,1.8533317699,2.5117762206,4.18775985896
KEN.2.7,1.96718780024,2.62362310424,4.14677206593
KEN.2.R1852126f6cd68797,2.00365688663,2.87838098022,4.20794108114
KEN.2.Rfd0da01013452112,2.05025249393,2.64490895682,3.85176819813
KEN.3.14.64.273.1006,1.82187929983,2.77314168625,4.1217196633
KEN.3.14.64.273.R25393fa28dd14c73,1.91891914265,2.76721451042,4.17284297755
KEN.3.14.64.Rfcb48daf05076648,1.7633077095,2.78771386262,4.18923958252
KEN.3.14.Re490a07dde47dffb,1.64429928866,2.95689844668,4.02567135011
KEN.3.15.R4faa6b81bc7230ef,2.08618645935,2.86164541946,4.12203914452
KEN.3.15.Rd08477f0ef8d8019,2.05242908004,2.89213345236,4.05768562564
