USA.44.2665,-44.7749811547,-38.9281797592,-20.1651678043
USA.44.2666,-1.70571898323,-2.301829787,-2.08815659332
USA.44.2667,-35.9835305883,-34.4414887173,-19.3505939906
USA.44.2668,-60.7842864986,-51.2326342187,-29.570647697
USA.44.2669,-30.2767619154,-28.394536836,-21.1534109529
USA.44.2670,-3.59801572088,-5.10860077582,-7.09575365293
USA.44.2671,-5.86688754574,-8.15306845758,-9.72304897243
USA.44.2672,-12.0882608322,-15.8598814642,-11.8304582335
USA.44.2673,-3.76228732953,-4.89276269436,-7.92907738468
USA.44.2674,-15.200800479,-18.2795229679,-12.6140216412
USA.44.2675,-64.382662707,-50.5226209566,-26.0200202421
USA.44.2676,-1.65813485003,-3.18097388482,-2.9910756127
USA.44.2677,-25.4404941214,-25.23004857,-20.537835386
USA.44.2678,-33.7416007071,-29.6180989485,-20.8577305706
USA.44.2679,-55.5987624952,-48.7820987501,-26.9832431066
USA.44.2680,-49.8747234226,-44.6552558699,-26.061441718
USA.44.2681,-8.86548011588,-12.5175106832,-9.90636259307
USA.44.2682,-24.2710181093,-26.2818072742,-24.4303084944
USA.44.2683,-40.6615983167,-36.6016136739,-22.1145985954
USA.44.2684,-24.8386969752,-24.7828937249,-19.13524164
USA.44.2685,-0.839284891146,-2.41360452693,-2.6864536129
USA.44.2686,-1.84952692128,-2.46982326257,-4.04958317136
USA.44.2687,-29.6845063169,-27.3565554868,-20.0917492415
USA.44.2688,-14.9970225482,-18.368657789,-12.1672524005
USA.44.2689,-1.97434932921,-3.12215039626,-2.82185993444
USA.44.2690,-5.0097193054,-6.01389628073,-5.03111133688
USA.44.2691,-26.4234516147,-25.6643227249,-16.8942748274
USA.44.2692,-38.1759396375,-35.2422797795,-21.5038241957
USA.44.2693,-8.11851209629,-10.4790323351,-9.18346504265
USA.44.2694,-33.1240884337,-30.3589614718,-22.0862980529
USA.44.2695,-37.5992336717,-33.5967967072,-18.7324414931
USA.44.2696,-39.5665211527,-35.9030888682,-18.5313618354
USA.44.2697,-5.41488365529,-7.53135398107,-10.2743949906
USA.44.2698,-68.0229729761,-52.2431014343,-27.2904061208
USA.44.2699,-28.6912352622,-29.5229706168,-25.4790344314
USA.44.2700,-55.0449374558,-45.6469891004,-24.3185759186
USA.44.2701,-14.9105527357,-17.860341247,-19.4085969493
USA.44.2702,-18.6201592433,-21.0453256721,-13.4819791781
USA.44.2703,-7.22936151252,-10.2886087106,-9.57912534078
USA.44.2704,-40.5174663552,-35.8458688036,-19.0663412779
USA.44.2705,-0.45479272106,-0.970954672613,-1.83658364457
USA.44.2706,-65.1470372298,-50.9583890867,-26.4512701997
USA.44.2707,-65.4679670179,-48.4304948433,-31.1126634435
USA.44.2708,-3.06118787414,-4.64674695336,-6.27159863432
USA.44.2709,-34.0439225436,-31.101511293,-17.6827112087
USA.44.2710,-18.9271662278,-21.3763635113,-21.9785134997
USA.44.2711,-35.1015094006,-32.3259923466,-18.1772354487
USA.44.2712,-64.9221320415,-51.7071528338,-31.5473043663
USA.44.2713,-29.5923696307,-27.7545713043,-19.4240954467
USA.44.2714,-7.54236039426,-11.2210706143,-10.4768899198
USA.44.2715,-64.6822264043,-51.4406216899,-28.1070104743
USA.44.2716,-35.533561464,-30.8341557877,-19.1621659479
USA.44.2717,-28.1965595315,-29.222568569,-19.8104997409
USA.44.2718,-63.9020931764,-52.1700679193,-27.4166668534
USA.44.2719,-31.7847155379,-30.700328761,-18.5832475461
USA.44.2720,-11.1683931499,-11.7715711507,-9.28417924479
USA.44.2721,-34.065258598,-33.2719257402,-21.7285834255
USA.44.2722,-29.2564356931,-25.8368773229,-20.3374138484
USA.44.2723,-0.778063219299,-1.70793349305,-2.2829471898
USA.44.2724,-64.2007920328,-50.3205887872,-24.7534970338
USA.44.2725,-9.93728923932,-12.5705949143,-9.63709147736
USA.44.2726,-26.4087332894,-27.9286715816,-15.3636617625
USA.44.2727,-30.895719648,-29.2420660628,-15.7195677776
USA.44.2728,-20.1947730039,-22.444866809,-22.6225445323
USA.44.2729,-11.5890533927,-14.289588953,-13.9961692502
USA.44.2730,-12.0136704874,-14.5917289851,-15.4538384455
USA.44.2731,-6.58252681185,-9.79315537015,-10.5610841287
USA.44.2732,-0.75765645978,-1.29961949136,-2.25825212521
USA.44.2733,-30.4402573526,-28.4361507886,-22.558387326
USA.44.2734,-26.0259012453,-25.3899883806,-15.6970987571
USA.44.2735,-43.1410198334,-37.7925524551,-21.1534069197
USA.44.2736,-32.1144430274,-30.2939980872,-17.3461018238
USA.44.2737,-15.1009887861,-18.8259543341,-19.7964746006
USA.44.2738,-71.3792521475,-53.084594269,-26.4993490124
USA.44.2739,-23.4569288242,-25.3582401892,-21.2814978968
USA.44.2740,-27.1666298065,-26.98219783,-16.6352867962
USA.44.2741,-0.228176455007,-0.654716046551,-0.908406255057
USA.44.2742,-32.5505314581,-30.1104834729,-16.9377515006
USA.44.2743,-35.6064191289,-32.9258381579,-18.582367184
USA.44.2744,-42.9282592945,-37.5481471833,-20.2890837304
USA.44.2745,-19.4766960942,-20.2062120322,-11.9749039466
USA.44.2746,-61.5032967506,-50.3133813809,-27.4814283022
USA.44.2747,-26.4258783385,-26.5357007539,-14.3631623073
USA.44.2748,-34.5253105485,-31.1293912544,-16.4410750036
USA.44.2749,-16.2622784169,-16.1378274065,-13.4795387797
USA.44.2750,-51.4434246792,-46.0436791985,-26.2744457555
USA.44.2751,-38.1852553382,-34.2232272869,-17.2127077057
USA.44.2752,-29.8622397388,-30.5271976768,-24.3309753027
USA.44.2753,-29.0958194403,-27.954591679,-16.0116132742
USA.44.2754,-10.4118760394,-12.3448558405,-10.0174016204
USA.44.2755,-10.0099735844,-13.4743130479,-12.5243119554
USA.44.2756,-7.12657352441,-10.3026696731,-10.1055253241
USA.44.2757,-25.8864176216,-27.6626233314,-24.1093254152
USA.44.2758,-34.3259734751,-32.6156153293,-20.791325944
USA.44.2759,-4.09972354653,-4.63678971742,-5.95099535949
USA.44.2760,-9.07463345635,-9.11182620753,-8.93758826449
USA.44.2761,-24.8042048763,-26.5369683545,-18.8443471582
USA.44.2762,-1.45145356383,-3.03124680948,-3.63376815052
USA.44.2763,-7.76462925328,-11.292336647,-10.4994588208
USA.44.2764,-3.49089638503,-5.33670762794,-9.36752066115
USA.44.2765,-28.7034898295,-24.2610463661,-19.2165941485
USA.44.2766,-4.52093918229,-7.0878225765,-9.88105567054
USA.44.2767,-1.13129315621,-1.66401224797,-2.46823395579
USA.44.2768,-2.22494802266,-3.49577126715,-5.53740894662
USA.44.2769,-60.3819743941,-47.7582448309,-23.1917229416
USA.44.2770,-41.9235770824,-37.0234288884,-18.1213728184
USA.44.2771,-46.1113693041,-39.8198320177,-19.8291049161
USA.44.2772,-0.05,-0.417636997486,-0.481139927275
USA.44.2773,-12.4285601308,-14.068653691,-10.6770425683
USA.44.2774,-5.23209544508,-6.35413723109,-5.83093026068
USA.44.2775,-35.3861377537,-30.4180958865,-21.7112624627
USA.44.2776,-35.7897533608,-33.059382379,-18.020474057
USA.44.2777,-27.3662536341,-28.4630702578,-22.4193820379
USA.44.2778,-52.9336507793,-48.1962075271,-26.5669339427
USA.44.2779,-37.8839194132,-33.6974551021,-17.2389678291
USA.44.2780,-0.376311342712,-0.796868960957,-1.01332714116
USA.44.2781,-2.04070227685,-2.49403278484,-3.97223731005
USA.45.2782,-103.006013433,-61.6703931333,-30.2923075405
USA.45.2783,-101.883680686,-72.8511619442,-21.2621040529
USA.45.2784,-113.845022249,-75.8070034957,-32.546432865
USA.45.2785,-102.815943766,-57.253004904,-25.9517096218
USA.45.2786,-100.01770424,-59.6665666543,-25.5345095548
USA.45.2787,-93.0619721148,-69.2997297785,-35.4518721047
USA.45.2788,-107.907786548,-61.540415894,-32.3906213071
USA.45.2789,-92.9555319308,-56.0461372395,-30.2710328809
USA.45.2790,-95.8972529739,-59.7313148307,-26.9357950063
USA.45.2791,-92.728762547,-53.6827170568,-28.4844860118
USA.45.2792,-100.064805041,-63.4441840914,-31.6415094288
USA.45.2793,-105.448292971,-59.6769529994,-26.1371239372
USA.45.2794,-93.0403637878,-61.5017676504,-29.3884881735
USA.45.2795,-101.303469734,-60.2003975401,-28.2335602411
USA.45.2796,-116.271015284,-74.0827008182,-31.336867587
USA.45.2797,-107.681636776,-64.4552729757,-35.6540736001
USA.45.2798,-114.772809443,-71.2646315157,-31.276883967
USA.45.2799,-103.779524281,-67.6935198856,-35.969900141
USA.45.2800,-92.2375230742,-53.9134841943,-17.9301969053
USA.45.2801,-107.565037277,-60.0117254559,-32.3225314504
USA.45.2802,-107.595345193,-62.2044201885,-33.2924821845
USA.45.2803,-119.655038944,-71.5821231899,-39.7737677366
USA.45.2804,-92.9307367312,-64.5044762585,-23.7059761606
USA.45.2805,-94.1602923409,-52.1171455844,-25.4980346595
USA.45.2806,-109.931057431,-66.5747190541,-35.5637590777
USA.45.2807,-112.114945611,-63.2990478507,-32.832229474
USA.45.2808,-89.917564832,-60.5006778927,-29.7254778022
USA.45.2809,-95.1925011619,-57.95590371,-27.4571401571
USA.45.2810,-106.611808867,-73.2660009695,-31.7208109199
USA.46.2811,-92.1183407024,-50.5834973234,-34.0888219958
USA.46.2812,-92.0871120032,-52.622343877,-34.9979835064
USA.46.2813,-86.5522772118,-48.4748785255,-33.8978374069
USA.46.2814,-91.0908945585,-49.1795163768,-33.9891093853
USA.46.2815,-89.1698596469,-48.9520835246,-33.0130184533
USA.46.2816,-90.5154948631,-49.1128336975,-33.473871819
USA.46.2817,-93.9766117148,-51.3749560696,-32.1398634955
USA.46.2818,-86.143500962,-48.3991999601,-32.9749799669
USA.46.2819,-86.2884517684,-49.0169063733,-33.6319734281
USA.46.2820,-88.1530984108,-48.1352013009,-33.0862709749
USA.46.2821,-91.343163915,-50.7328721587,-33.8433529315
USA.46.2822,-85.0861729878,-48.5312326906,-33.9289283793
USA.46.2823,-92.2615811613,-53.3677302698,-35.9022887144
USA.46.2824,-88.9000582281,-50.1789051142,-34.2952855761
USA.47.2825,-50.4570773304,-43.5025729224,-36.614789223
USA.47.2826,-49.8990605568,-40.377121088,-31.4629689498
USA.47.2827,-53.1992125,-43.9880425155,-36.0
USA.47.2828,-63.098844707,-47.9403925656,-32.1083132484
USA.47.2829,-51.7745246629,-40.6829766299,-29.6908396019
USA.47.2830,-52.1066059928,-42.8546042972,-31.6694806463
USA.47.2831,-48.5658175191,-40.173865213,-31.1301575669
USA.47.2832,-53.1992125,-43.9880425155,-36.0
USA.47.2833,-64.03043009,-47.8962724979,-31.4197954626
USA.47.2834,-66.1373269585,-49.2397057254,-32.5209936371
USA.47.2835.R080c0781a9a0eda9,-49.7145902073,-40.6958794466,-31.0935065263
USA.47.2835.R2f228863d9f81a25,-51.1849951466,-41.9702528475,-31.4299068647
USA.47.2836,-64.5852075966,-47.9610033901,-32.3704623283
USA.47.2837,-55.2409287124,-44.736713609,-31.089030606
USA.47.2838,-58.1094994518,-43.0500629571,-27.4506
USA.47.2839,-54.6101368398,-42.4970593118,-29.3080144377
USA.47.2840,-62.606411522,-44.6472953643,-33.1435213769
USA.47.2841,-47.0773840226,-39.8631477852,-30.4105468615
USA.47.2842,-54.273665297,-44.6634641573,-31.660213981
USA.47.2843,-47.9723185389,-39.6782259553,-31.7977505975
USA.47.2844,-59.14204993,-43.1336754111,-32.6240349946
USA.47.2845,-61.2854657787,-47.202112244,-28.1136568109
USA.47.2846,-52.6717735168,-41.1978606244,-30.4437573491
USA.47.2847,-50.0916681345,-40.9618970093,-31.5891838425
USA.47.2848,-49.8205418638,-40.0712373835,-31.8612669712
USA.47.2849,-35.7994994761,-32.0346167251,-26.9278510521
USA.47.2850,-52.952680706,-41.8323183827,-28.9211675327
USA.47.2851,-64.878442924,-46.7078644712,-36.2046622305
USA.47.2852,-63.0337295369,-47.6394635476,-31.4506
USA.47.2853,-52.692693516,-41.1892022285,-29.6995556334
USA.47.2854,-63.2269461383,-47.6659562137,-31.5342079312
USA.47.2855,-62.5836072554,-48.5683975755,-32.603577892
USA.47.2856,-56.625628275,-42.1524129405,-34.0970131202
USA.47.2857,-49.1473582288,-39.6678445227,-31.0891129256
USA.47.2858,-48.9167532189,-39.4493314148,-29.9916271967
USA.47.2859,-62.1978627248,-43.7071701397,-32.7742629595
USA.47.2860,-53.2558051772,-41.8505942602,-28.2539932127
USA.47.2861,-54.3641678571,-41.2748449956,-27.6506
USA.47.2862,-57.2416440483,-42.7002164025,-33.3404159103
USA.47.2863.R095c46c8086936d4,-54.72449375,-43.7714348981,-37.08081
USA.47.2863.R9bd5262e1eab1004,-54.0081300248,-43.7596484914,-36.5687353627
USA.47.2864,-53.1992125,-43.9880425155,-36.0
USA.47.2865,-59.4000439202,-43.2565807295,-35.6141937275
USA.47.2866,-61.7167516859,-47.974020443,-30.1763868536
USA.47.2867,-47.8361211132,-39.6156534744,-30.7050237513
USA.47.2868,-52.3882904613,-40.3481108574,-28.5112168957
USA.47.2869,-69.0420033408,-48.2669856369,-35.4983584509
USA.47.2870,-61.1238761812,-43.0825265197,-34.0692544954
USA.47.2871,-62.3165059524,-46.8827767857,-27.8506
USA.47.2872,-63.6862236688,-48.5808810821,-33.4874805333
USA.47.2873,-51.641636069,-40.8382703879,-30.8309158545
USA.47.2874,-52.0667964793,-40.504860985,-30.5494064189
USA.47.2875,-64.2088416932,-46.19620198,-28.005465536
USA.47.2876,-60.2143254261,-44.3364086736,-32.1245955578
USA.47.2877,-53.6226017367,-41.0505371643,-27.2806664033
USA.47.2878,-49.8443760322,-42.2776395271,-30.5093716161
USA.47.2879,-47.356658849,-38.2747470817,-29.8224761649
USA.47.2880,-54.9941052484,-41.4793549855,-30.680346426
USA.47.2881,-61.7012595463,-44.7633270321,-31.9006
USA.47.2882,-53.4508915203,-41.520880225,-29.8278067556
USA.47.2883,-50.4947847376,-37.9371721789,-26.7944336147
USA.47.2884,-71.0551148293,-51.8870792819,-32.2409386729
USA.47.2885,-52.8157419643,-41.03185031,-29.816095
USA.47.2886,-47.0948903549,-37.227411545,-27.4655645979
USA.47.2887,-51.3063383573,-40.9196918501,-30.0536004211
USA.47.2888,-54.8475786085,-42.6278430654,-31.9482405384
USA.47.2889,-60.8423220794,-42.028614046,-34.1726873331
USA.47.2890,-55.0617158045,-42.8129591796,-31.3228541119
USA.47.2891,-53.7470434595,-42.670054516,-33.7025111681
USA.47.2892,-58.3688344795,-42.8799952403,-31.3906817105
USA.47.2893,-58.7486310255,-45.3655954631,-31.4012
USA.47.2894,-61.2288375707,-44.08434,-36.414930095
USA.47.2895,-54.4800209504,-40.6107549854,-31.9389391007
USA.47.2896,-53.0938616186,-43.7004149472,-30.6297120704
USA.47.2897,-48.129103209,-40.6333151492,-31.5503
USA.47.2898,-60.7662575722,-43.982605153,-33.0354262977
USA.47.2899,-54.72449375,-43.7714348981,-37.08081
USA.47.2900,-54.7653629996,-42.5387790718,-36.5151551113
USA.47.2901,-49.1133574291,-37.0844978166,-26.6817846154
USA.47.2902,-51.3719569995,-40.4975661818,-31.9342686489
USA.47.2903,-53.320191881,-44.4728759453,-30.4112230668
USA.47.2904,-52.9864879149,-42.6597150232,-32.1633209214
USA.47.2905,-62.1210049637,-48.3611568148,-31.780213329
USA.47.2906,-53.8871948788,-42.7398795268,-30.9965266644
USA.47.2907,-53.4785281743,-42.4973322489,-30.4523114494
USA.47.2908,-47.807205925,-37.7957104156,-29.1659556003
USA.47.2909,-40.0001576085,-32.6585081963,-28.645235099
USA.47.2910,-47.364734456,-39.6380594133,-34.0663082606
USA.47.2911,-54.9993135074,-42.5578192122,-34.4937859473
USA.47.2912,-60.8185520833,-44.05,-32.37531875
USA.47.2913,-52.8496452138,-42.7408162821,-30.1275945966
USA.47.2914,-55.3860169276,-41.0134663845,-32.9147842367
USA.47.2915,-66.7249336169,-47.0313801386,-31.1684303718
USA.47.2916,-55.5172578251,-44.2571291552,-25.8738503007
USA.47.2917,-52.1925035714,-40.555625,-29.2933346154
USA.47.2918,-48.8749540725,-38.1849335181,-31.2027893403
USA.47.2919,-47.4320517857,-38.3137083333,-29.83766875
USA.47.2920,-40.6374705357,-32.7096979332,-28.2596514423
USA.47.2921,-51.4871367392,-40.2289455175,-30.0990019138
USA.47.2922,-50.3645074053,-39.7780224317,-30.8659237612
USA.47.2923,-52.1203295587,-41.3980205425,-29.5467866818
USA.47.2924,-55.2464560425,-41.9593111096,-36.5091013281
USA.47.2925,-61.9522770175,-48.1813436441,-30.9866779657
USA.47.2926,-61.4891666667,-47.7480708466,-30.7506
USA.47.2927,-62.0012109535,-44.7329422228,-34.2821944394
USA.47.2928,-55.567113206,-41.8935782607,-32.7136001751
USA.47.2929.R744caf7306805e95,-58.0137795428,-44.8006856925,-30.649756604
USA.47.2929.Rcf13b17a2dadcedf,-53.935296388,-42.9248898142,-29.5582415722
USA.47.2930,-59.0726977559,-45.7714427933,-31.3546212555
USA.47.2931,-65.8905744447,-46.9207091879,-31.2740064034
USA.47.2932,-60.0124641676,-44.024139568,-32.8266326889
USA.47.2933,-60.06188125,-47.2370268504,-31.5012
USA.47.2934,-58.9483074723,-43.042449574,-29.9008242669
USA.47.2935,-67.3794193547,-47.9600756741,-32.6031477026
USA.47.2936,-62.6590619543,-45.8427524055,-30.852588689
USA.47.2937,-49.7837299208,-39.4553226044,-26.9193173098
USA.47.2938,-59.5924995964,-43.1767084748,-33.3391713015
USA.47.2939,-59.9620583863,-42.6820936243,-34.333841827
USA.47.2940,-62.1391262051,-45.9769810357,-31.3506
USA.47.2941,-44.1536737204,-35.9152277979,-26.3758860506
USA.47.2942,-50.1432824524,-40.042461749,-29.3268073479
USA.47.2943,-51.4476475158,-40.0805048454,-28.3181702612
USA.47.2944,-63.4625076518,-46.7152461281,-33.2730582372
USA.47.2945,-37.525499409,-31.8858762617,-28.1647981207
USA.47.2946,-66.6308897759,-47.3387948794,-35.3796216263
USA.47.2947,-59.3358426867,-43.9868195746,-29.8565277826
USA.47.2948,-59.78145625,-44.3858078603,-32.1512
USA.47.2949,-58.069764454,-41.6026275446,-34.8262858137
USA.47.2950,-51.4289779805,-40.5041028224,-29.8535638947
USA.47.2951,-64.02453125,-46.8778891439,-36.49033
USA.47.2952,-60.8536168369,-44.0619749981,-32.6505868195
USA.47.2953,-63.2970929526,-47.4799458399,-30.4070078485
USA.47.2954,-49.5058963965,-39.2255701645,-29.7482257098
USA.48.2955,-69.8653536744,-59.3650073409,-31.3698970081
USA.48.2956,-75.9610136052,-60.4223135156,-50.7325387883
USA.48.2957,-60.0891788534,-51.0782958246,-23.366522981
USA.48.2958,-116.047404391,-81.9145927917,-41.1832116796
USA.48.2959,-43.342335035,-36.5865073696,-29.2897115013
USA.48.2960,-33.8765308685,-27.8838608712,-21.5108151695
USA.48.2961,-80.6715119837,-64.0529031918,-37.5750409881
USA.48.2962,-48.9602969103,-40.8373766628,-28.4134482419
USA.48.2963,-82.7374610138,-64.5423173212,-34.1771746558
USA.48.2964,-114.826134437,-72.1822812345,-36.8946847086
USA.48.2965,-57.8801606279,-50.7990141886,-24.7437051301
USA.48.2966,-73.9218124737,-59.6899403527,-43.6994813361
USA.48.2967,-71.1426403012,-57.9867748911,-27.2607610808
USA.48.2968,-21.786276738,-22.6625009483,-19.2180501805
USA.48.2969,-24.8494918507,-23.8734671884,-22.829741977
USA.48.2970,-47.4415587044,-39.8978513245,-29.5768606238
USA.48.2971,-55.4210715157,-44.2160204475,-32.8525444387
USA.48.2972,-17.9795774631,-18.2124890132,-17.6506446972
USA.48.2973,-95.4027175886,-72.3186236477,-42.1969068232
USA.48.2974,-79.7446247468,-60.0535103595,-35.6138285929
USA.48.2975,-65.6116215769,-52.4947803026,-34.2882362994
USA.48.2976,-80.1220444819,-64.2646904337,-33.4349103182
USA.48.2977,-30.2768817808,-27.8471811896,-22.4329985647
USA.48.2978,-115.909378679,-73.3193441352,-36.7585882619
USA.48.2979,-25.7686381888,-24.5186608848,-19.8871883253
USA.48.2980,-127.143705351,-81.529003917,-43.8810114087
USA.48.2981,-66.2180353682,-48.5045369799,-34.5072675048
USA.48.2982,-31.3163910532,-29.0495053431,-25.3870000402
USA.48.2983,-81.4158560018,-63.2943428957,-40.6377050759
USA.48.2984,-90.4579735832,-68.2861100029,-46.9386775113
USA.48.2985,-72.7050436679,-57.0380844184,-38.1292884056
USA.48.2986,-93.4294288693,-71.8928485028,-43.8127978745
USA.48.2987,-112.161969791,-72.6142226023,-41.523942413
USA.48.2988,-28.8686887467,-26.4332058573,-22.6595640728
USA.48.2989,-35.0336845269,-32.1474361175,-23.4302685264
USA.48.2990,-53.4835326933,-44.7026522535,-27.1555314054
USA.48.2991,-98.9595946432,-70.6832189815,-39.5835380815
USA.48.2992,-70.2242705429,-57.6067878908,-45.3412259367
USA.48.2993,-92.1962725126,-67.3747552256,-38.5212609703
USA.49.2994,-78.6320164691,-52.4823983956,-38.7615375992
USA.49.2995,-67.887796609,-48.6945364282,-34.9863421146
USA.49.2996,-58.448647491,-42.0867026057,-33.546493424
USA.49.2997,-73.729897698,-49.5161524475,-37.6108599312
USA.49.2998,-81.9164929581,-56.3039420656,-38.7271916364
USA.49.2999,-60.7545764779,-41.9038563823,-33.6933780875
USA.49.3000,-75.6978479962,-49.8693248189,-37.3190723019
USA.49.3001,-69.1865566054,-46.4490407876,-35.6820587932
USA.49.3002,-79.2799209481,-53.06870236,-37.7289818185
USA.49.3003,-65.6516678699,-45.3424640743,-35.2347796912
USA.49.3004,-77.271788605,-51.1062419106,-37.4766194411
USA.49.3005,-75.743566242,-51.6938527458,-34.1909409187
USA.49.3006,-67.9186392658,-49.7658267854,-34.7835179743
USA.49.3007,-70.6469341557,-49.7934539618,-34.8106149825
USA.49.3008,-86.4444897519,-57.7258300838,-38.3925022991
USA.49.3009,-72.8269584512,-50.1933668974,-31.9403576577
USA.49.3010,-78.177868929,-52.247054702,-38.1856455708
USA.49.3011,-71.674304808,-47.7331287022,-36.7698634694
USA.49.3012,-64.219157515,-46.454143657,-35.323201857
USA.49.3013,-62.0862712435,-43.0532603445,-34.2479246232
USA.49.3014,-77.0390101702,-51.5678659832,-38.449105985
USA.49.3015,-57.5575116097,-41.356998095,-32.9275730276
USA.49.3016,-57.982990735,-42.114080271,-33.3861322624
USA.49.3017,-77.7351585583,-54.0050078217,-37.3078593066
USA.49.3018,-79.1765381097,-55.3580657125,-38.1594105751
USA.49.3019,-67.9036712342,-45.4235876173,-34.7964633998
USA.49.3020,-62.4814648817,-44.7035780567,-33.0104835872
USA.49.3021,-63.1790174289,-48.3963352172,-33.4654144237
USA.49.3022,-72.9117937874,-50.8231422952,-35.7095840337
USA.49.3023,-57.7932149407,-42.4869552507,-33.002911896
USA.49.3024,-78.2533980494,-53.5081223824,-37.3430104188
USA.49.3025,-63.8271001301,-49.1216253283,-33.812470413
USA.49.3026,-70.5678756037,-49.8692227579,-35.743501054
USA.49.3027,-71.8400456959,-49.6035110899,-36.5308009805
USA.49.3028,-80.2488,-55.3804358392,-38.48691875
USA.49.3029,-73.9591867673,-52.5330066613,-31.9294405077
USA.49.3030,-80.5134394066,-52.0334032253,-37.173531092
USA.49.3031,-72.2955156357,-51.8896742682,-33.8432932192
USA.49.3032,-81.1396288042,-54.2862096086,-37.0499393828
USA.49.3033,-63.2222018958,-43.2054940307,-34.8631754957
USA.49.3034,-64.5108494394,-46.0964780635,-34.6805463877
USA.49.3035,-77.4527838691,-54.1316381793,-34.6054527251
USA.49.3036,-79.8714705327,-51.5601477555,-37.5971450607
USA.49.3037,-72.8018375945,-48.2372386949,-37.4405702701
USA.49.3038,-63.4309897103,-48.1213354739,-34.2822263651
USA.49.3039,-78.2653527451,-52.7864150435,-37.7877085696
USA.49.3040,-79.063812734,-55.3910988139,-34.948730836
USA.49.3041,-78.7550312954,-53.8450041207,-37.2925997573
USA.49.3042,-77.1246011562,-52.4239442045,-38.3161297926
USA.49.3043,-58.8055269999,-41.3477588094,-33.0911221221
USA.49.3044,-75.6746797571,-52.6461291327,-36.513701969
USA.49.3045,-78.8785427288,-54.4005154802,-37.468103772
USA.49.3046,-77.0415361566,-50.6673843055,-37.3060982095
USA.49.3047,-78.0520326246,-50.6432233644,-36.9691497596
USA.49.3048,-60.1081016856,-43.674469556,-33.1941368321
USA.5.184,-4.04217063603,-6.01756997691,-5.51273901043
USA.5.185,-127.379081445,-80.7346930426,-51.3834808285
USA.5.186,-49.8605321153,-33.4871026009,-24.5650754051
USA.5.187,-31.2326100095,-24.9266374327,-15.4622572662
USA.5.188,-44.0434194769,-32.7764922555,-22.1830334666
USA.5.189,-10.4830822763,-14.2573237206,-12.0143638808
USA.5.190,-1.65830884371,-4.18198639015,-4.75340083874
USA.5.191,-34.6117092593,-29.0705367595,-26.6977573578
USA.5.192,-79.9648639923,-50.9242040681,-33.4666289443
USA.5.193,-44.5661663815,-31.0776188604,-22.3487406913
USA.5.194,-18.9605958696,-18.87695203,-13.4627531098
USA.5.195,-14.4097657062,-13.3069874176,-13.4373158307
USA.5.196,-0.777526237714,-1.25395167941,-2.22438773612
USA.5.197,-62.9694461574,-43.5697308266,-22.162367112
USA.5.198,-15.6480539033,-16.8935378428,-10.7973841212
USA.5.199,-1.89804105082,-5.05455488386,-4.39466441109
USA.5.200,-20.4190614375,-24.4932846172,-17.8520419387
USA.5.201,-108.25988213,-77.4245657248,-38.4414250954
USA.5.202,-16.8965566269,-16.9279679032,-11.8190228774
USA.5.203,-49.6644846046,-31.1313199591,-23.7750460984
USA.5.204,-0.557569749185,-1.61707133008,-2.44787259175
USA.5.205,-58.5624476395,-38.9209449929,-29.2044317969
USA.5.206,-12.4594290841,-14.4844692629,-12.4864228202
USA.5.207,-3.80570211095,-6.24227891112,-6.98481507861
USA.5.208,-103.273409269,-73.5876980553,-35.8334890142
USA.5.209,-120.171334835,-74.4218730352,-47.6253000333
USA.5.210,-2.23382481914,-5.90347159767,-7.25389210204
USA.5.211,-4.18999829785,-8.40457420375,-8.63888288978
USA.5.212,-78.1981316766,-50.6560180073,-33.1308950504
USA.5.213,-0.145584778547,-0.823386907774,-0.990844894757
USA.5.214,-74.410613689,-47.7552625862,-31.2700760956
USA.5.215,-108.735774641,-74.7805834095,-44.3812607778
USA.5.216,-8.20722588728,-9.86819856223,-7.23953428027
USA.5.217,-4.72711399577,-7.77954077804,-8.21280037289
USA.5.218,-6.03368563982,-10.6381800904,-11.9901645641
USA.5.219,-17.3731320205,-17.0167680298,-12.18322012
USA.5.220,-7.95974196626,-11.3518417417,-10.5737862565
USA.5.221,-0.267078832188,-0.885741408123,-1.00668336773
USA.5.222,-4.38165551552,-6.96352321617,-6.92909091572
USA.5.223,-2.24938790387,-5.76351572717,-6.65804746592
USA.5.224,-0.190463750609,-0.701468062431,-0.901023949954
USA.5.225,-5.2181124164,-8.97187257228,-10.1112439185
USA.5.226,-6.28305798606,-9.14437446888,-7.38330301416
USA.5.227,-0.769298560785,-2.18158405859,-2.95729839441
USA.5.228,-56.0221568727,-37.9690996478,-26.8058185059
USA.5.229,-112.022215314,-76.4581140034,-45.613177513
USA.5.230,-96.9910128063,-63.3711147173,-44.0534201741
USA.5.231,-2.31988400766,-5.40876240196,-5.43128391471
USA.5.232,-1.87102500731,-4.17088141385,-5.18358389601
USA.5.233,-6.88142395154,-8.07202709132,-7.97182985077
USA.5.234,-5.24410111779,-7.95865914759,-9.51052382958
USA.5.235,-38.9024542813,-27.4874312387,-18.9899084406
USA.5.236,-62.0153682478,-43.953005036,-35.9117983863
USA.5.237,-62.1790304032,-43.8519644402,-26.8249906665
USA.5.238,-93.5487251494,-59.0114942559,-40.4250060538
USA.5.239,-19.3193984955,-20.643078736,-14.2299169443
