POL.1.12,47.4063750263,47.9271155589,48.4608866229
POL.1.24,47.4494813218,47.9916502611,48.5478492023
POL.1.4,47.3085541834,47.8445452907,48.3949700997
POL.1.R074ffb55e02ad86a,47.8867501196,48.4157803482,48.9442973646
POL.1.R9f00f8260cab9705,47.4185220832,47.951172947,48.4936415636
POL.1.Rcb6b053767df97ae,47.4332265357,47.9420783836,48.457715803
POL.10.234,48.3989819999,48.8952185003,49.3832357406
POL.10.R4c79805f290160e5,48.0170507599,48.507006307,48.9992655065
POL.10.R81ca926468a4061a,48.2073671014,48.6920182466,49.1862379975
POL.11.241,45.5060035897,46.0350425703,46.5783857663
POL.11.242,45.6966271281,46.2258780665,46.767887449
POL.11.R026ba52dafb1c6cd,45.6932204472,46.2189316174,46.771139607
POL.12.268,47.5547455848,48.0671331446,49.0634245198
POL.12.R58f621c65cf5d3ae,47.0990868753,47.613929949,48.3657183035
POL.12.R6863bd6e5c004d54,47.2796415414,47.836229553,48.7850492285
POL.12.Rfffee9cb6d78d59a,47.3052396625,47.8408776715,48.8506803396
POL.13.279,46.0811765983,46.6070694523,47.1327431947
POL.13.285,47.3941656506,47.8841377866,48.3763722222
POL.13.R0378016e44d42b43,47.399147587,47.9055709481,48.4097314249
POL.13.R3d4b1dce4854fb24,47.590542759,48.0941300546,48.5782607092
POL.13.R4d9a7ebd2cc96afc,47.3169822145,47.8367362136,48.3197107263
POL.13.R7909ae0998dc1a50,47.2156280424,47.7122632025,48.2068162238
POL.13.Rb4259c1e2d5a1966,47.5639119923,48.064634122,48.5561510043
POL.13.Rc0147ddbeefbdc7c,44.800722656,45.3228860334,45.8697073462
POL.13.Rd10227a110680c3d,47.3925318541,47.900953795,48.4000121624
POL.13.Rf2224fb2d616b4cc,47.5225373621,48.0278956,48.5217967732
POL.14.318,47.1755435641,47.7207621033,48.2330001672
POL.14.325,48.5148090069,49.0753220535,49.5887916255
POL.14.329,47.7298829779,48.2908632501,48.8056789853
POL.14.R0817844515181051,47.1937937815,47.7460648996,48.2587850042
POL.14.R365a64a089a01026,47.4492673071,47.9881195434,48.5159833966
POL.14.R49e65157296af60c,44.974600084,45.508298537,46.0463425048
POL.14.R8c067ee2e965b9b2,47.6844604009,48.2549064975,48.7638997418
POL.15.350,45.969612016,46.5502770828,47.2187945347
POL.15.R43e95ee2d72e660b,45.7147279015,46.3410721035,46.9644918631
POL.15.Rec0639d9f8f61ee8,46.4260347552,46.9951029795,47.6752619305
POL.16.358,48.579571659,49.0553935935,49.8234283918
POL.16.367,48.1001768652,48.546735597,49.4256151535
POL.16.374,48.4791007069,48.9732376306,49.6297864699
POL.16.R1a5ce43961ee6565,47.6468594135,48.0885174382,48.814534058
POL.16.R6fe3b3510db9bfc5,48.3880280033,48.8723088908,49.5407786082
POL.2.28,46.5923546035,47.132722168,47.6560263638
POL.2.R00b7a150325c2f74,46.7287906575,47.2748073723,47.7917181403
POL.2.Ra9cdaceb6ac87a66,47.4470711695,47.962898353,48.5105934262
POL.3.52,47.9882960699,48.5126804997,49.0679034059
POL.3.64,48.0907255133,48.5937382876,49.1311823478
POL.3.R04f206a0788b0d5c,48.3750436411,48.9009434102,49.367003932
POL.3.R151123a3db4f657b,48.0082512599,48.5337099397,49.0823584109
POL.3.R5c93bc8d5c71a119,48.0215424415,48.5090571842,49.0087917545
POL.3.R65f275fd7167171f,48.0189767613,48.5277701154,49.0568271632
POL.3.Rce9c6c392391328d,48.01803251,48.5031276191,49.0935636828
POL.4.78,47.666815552,48.1848417377,48.8432732106
POL.4.R020d150a1e91f44e,47.4839596129,48.0201742376,48.6706831371
POL.4.R20b84d1eab1c98ce,47.5110728518,48.0258436585,48.6825717915
POL.4.Re1f5e4dcc6d83a22,47.6116759818,48.1377940142,48.7952169942
POL.5.102,47.4331546539,47.9720956187,48.5249775321
POL.5.103,47.2953610007,47.8168959915,48.3647509668
POL.5.107,45.7598160895,46.33355614,46.8573341832
POL.5.114,47.5278992409,48.0492785938,48.5913716588
POL.5.R1a59210348ca00fe,43.5330221513,44.1002327353,44.6369164422
POL.5.R7fbbb6a14ffebee0,45.2289663055,45.7911943472,46.3101001961
POL.5.Rcba62e6e18d5c2f5,46.6051201347,47.1048401655,47.6342196872
POL.5.Rcd88021f7ec088a8,47.3566416523,47.8891494179,48.4402584074
POL.6.119,48.6431942419,49.0888193176,49.5954857787
POL.6.126,45.4984223099,45.9300988858,46.4209417875
POL.6.R206136c6e2c9adad,47.7657402706,48.2202985342,48.7124724618
POL.6.R485b92b4e8ca1e09,48.779065807,49.2374539575,49.7344120462
POL.6.Ra91e9409809e8482,46.5329293223,46.9935170623,47.4797846394
POL.6.Rd326c564fbc5f80b,47.5440080157,48.0205730218,48.5136108896
POL.7.150,46.644877686,47.2927128953,47.8196756662
POL.7.152,46.7845327337,47.3919260319,47.9155320681
POL.7.159,46.7449865757,47.3472363295,47.8492758204
POL.7.R09714e79e6b8b003,46.8631741171,47.4524334925,47.9561206683
POL.7.R979568db9431bdd4,46.7368553031,47.3663732818,47.8926949787
POL.7.R991721e76a40e816,46.9067312707,47.5011616122,48.0020560238
POL.8.173,48.6473911509,49.149696455,49.7308217384
POL.8.183,49.0628529509,49.5817865475,50.0597610824
POL.8.R3e7d9026aec66804,48.7727367645,49.2945171358,49.8537889528
POL.8.Rffc4e390e0ac670f,48.9762934987,49.5028050186,49.9844204069
POL.9.200,46.2706331462,46.8888583106,47.4794760633
POL.9.205,47.499435004,48.0499701427,48.6653672942
POL.9.212,47.0587261463,47.6223794653,48.1436012229
POL.9.214,46.670289448,47.2902237193,47.8288237244
POL.9.222,47.203888486,47.7877254978,48.3527952714
POL.9.R19967b6cab509a31,47.2482761102,47.8268573423,48.3998206305
POL.9.R1f7879f75735969d,46.8703102587,47.461633689,48.0188841425
POL.9.R315e76a9c113e4e7,47.439060461,47.9990751594,48.6001724584
POL.9.R96e924c9f0402eb5,47.0091867636,47.5832621029,48.1096962113
POL.9.Rba21b5f66260ed82,46.5961833265,47.216698115,47.7695351491
POL.9.Rf0e7b0eb5496ca70,46.704698953,47.2913206189,47.9049902205
PRI.50,81.8850974785,82.3008016445,82.6085055527
PRI.R00a5b9c77c1ff81e,78.3010055734,78.689936333,79.0578070167
PRI.R399aec0c37a35708,78.7607903548,79.1434594596,79.4905169238
PRI.R3b80b6b8c93a588f,77.9657036682,78.4166207044,78.7649332444
PRI.R466ac2edea522e3c,79.29891101,79.6976988325,80.0369937026
PRI.R6589b6557cd0e264,78.480992882,78.8990054186,79.2376829156
PRI.Raa5278a0deaa21d8,81.0985392475,81.4215095065,81.8212712957
PRI.Raf9e96930fe27984,79.1098914856,79.4994181192,79.8422285696
PRK.1.8,43.4700826041,43.9137675257,44.3681540479
PRK.1.R61d0a6e43e9b7087,42.5452996568,42.9998085662,43.4289229873
PRK.10.137,53.7445447347,54.2978066041,54.6562045651
PRK.10.140,54.8480878531,55.4035785006,55.7380169873
PRK.10.141,54.4344714,54.972217505,55.3172747981
PRK.10.142,54.8094009764,55.3660389499,55.6953110679
PRK.10.144,54.7534002274,55.3005195907,55.6181872389
PRK.10.R197c3ea6df6a2621,49.6030579858,50.1335364944,50.5005926727
PRK.10.R3437823ff6dcf568,47.9950165913,48.5172621051,48.8790200793
PRK.10.R51966c2793e72e00,53.8650118426,54.4012115374,54.7575837715
PRK.10.R7dce04bb59d329ab,51.2596857282,51.7944441937,52.1553411611
PRK.10.R980c93727369533f,42.4503521325,42.935739361,43.3148458297
PRK.10.Ra4ea655525155ae5,51.9173781576,52.4565634191,52.8196339741
PRK.10.Rb7cd1d742dd56090,54.7528364637,55.3099100667,55.6305938134
PRK.11.167,54.4245208472,54.9835700618,55.3252026611
PRK.11.170,54.0624382784,54.6141291113,54.9689150542
PRK.11.R9ac899a36a748f8d,53.1323980155,53.6837202652,54.0388197409
PRK.12,46.8401133463,47.3003944313,47.7321313899
PRK.13.174,36.5943133006,37.0182785333,37.4506338904
PRK.13.R07767b2a15eb04a9,35.5193853131,35.9382044383,36.3682655863
PRK.14.186,52.2294905123,52.6958794931,53.0421752683
PRK.2.21,45.9139640151,46.3278505467,46.7670854752
PRK.2.R1b0001add1faa5e1,45.3354179339,45.7393507328,46.265262629
PRK.2.R609c3c30a625a79e,43.9441297684,44.3175014184,44.8065311904
PRK.2.R99c7c9d4e6f7f111,41.2352634743,41.650946885,42.0831175376
PRK.3.39,50.9971276659,51.4858439977,51.8335641421
PRK.3.48,51.615093063,52.1058897812,52.4473549599
PRK.3.54,47.135387597,47.6285934122,47.9979049041
PRK.3.R082a6e957b98af8b,50.1425731194,50.6463997623,50.9933060651
PRK.3.R35acba5cbf41645f,43.1656920949,43.6322550845,44.0310910056
PRK.3.R6c6ba03d0fda9427,51.3203557041,51.7983678543,52.1909276996
PRK.3.R8c81c62a0dd60ebe,35.351276568,35.8090913222,36.1986494444
PRK.3.Rf03fe0c46452f816,45.7488074133,46.1870048705,46.6590210884
PRK.4.R1d42101d28bc0ec8,54.5288016803,55.05790266,55.3980299197
PRK.4.R213ff566df2f6b16,53.8959568351,54.393222196,54.7411397206
PRK.4.Rb500f31f4893c8ce,51.1414389836,51.6584980437,52.008606949
PRK.5.78,54.8648881784,55.3589323916,55.7036316875
PRK.5.R02557b45309854b8,56.0258658318,56.5454816468,56.8747243515
PRK.5.Ra1b92d284d19c071,54.9405460969,55.4569064601,55.7981376265
PRK.5.Rb3d7939f4cb535c1,55.669500223,56.1528809358,56.4822552055
PRK.6.93,54.0822249298,54.5448163831,54.8997349139
PRK.6.R26b1b5ca51c4e1e8,56.0184622264,56.4839071295,56.8225393108
PRK.7.111,52.0957982101,52.6011171792,52.9450366912
PRK.7.R05eb5356ce333a6e,51.061903559,51.5363161342,51.8863835149
PRK.7.R6834e724c5f0ed2d,51.8333427146,52.3413642314,52.683782148
PRK.8.112,49.5889577365,50.0266026103,50.4001324482
PRK.9.R75682be366736517,51.8718790269,52.3869887651,52.7401762417
PRK.9.R7f1db9a7f0a718b7,50.5119103264,51.0320452056,51.3994981789
PRK.9.R88cec23787674b08,52.3215600142,52.8268687933,53.1607787548
PRK.9.Rfc1a09605564a52c,48.2064692258,48.6901944406,49.0736343528
PRT.1,60.5568144379,61.0854666033,61.5469403159
PRT.10,56.1767940521,56.7199633784,57.2029858676
PRT.11,61.5910014443,62.1179159748,62.6557561197
PRT.12,63.1355685965,63.6234806135,64.2351820032
PRT.13,61.6658225451,62.1306015404,62.936540187
PRT.14,62.2198868521,62.6891744643,63.2762829932
PRT.15,58.5140418794,59.0293619665,59.4643004692
PRT.16,62.7402712209,63.2629264233,63.8005037787
PRT.17,64.1143039941,64.6077154252,65.1860235095
PRT.18,56.6433119204,57.1354565566,57.5884468674
PRT.19,53.5229147884,54.0256275789,54.4226973635
PRT.2,65.3993120297,65.9390414279,66.6775232089
PRT.20,57.4405740463,57.9876914433,58.3924778883
PRT.3,63.4971022241,63.9428594701,64.5542734668
PRT.4,56.6733054536,57.1553196694,57.5966883345
PRT.5,55.3722260843,55.9202059079,56.3719116307
PRT.6,59.5683356138,60.0683880586,60.5952712167
PRT.7,60.6093084186,61.1225547644,61.6252078617
PRT.8,63.1404630587,63.5982222208,64.1991955202
PRT.9,63.3491589343,63.8396290927,64.4086721048
PRY.1,81.6361857582,82.1217046866,82.6442114069
PRY.10,78.3808775975,78.6517056247,79.1891637716
PRY.11,74.8345118344,75.0104205832,75.5714405579
PRY.12,72.600768013,72.8759358473,73.3137277494
PRY.13,72.1576262421,72.4646427461,72.9140058914
PRY.14,73.2971174742,73.5756745005,74.0632141851
PRY.15,73.4561261308,73.7335793774,74.2356895848
PRY.16,73.497566368,73.7743849225,74.2820990747
PRY.17,78.0106874116,78.2627317142,78.8440743086
PRY.18,75.8712322426,76.1336180325,76.554558261
PRY.2,72.6707638392,72.9197147502,73.8220960913
PRY.3,76.1285691859,76.4340883073,76.9697839942
PRY.4.25,75.6039752376,75.8446196742,76.3792586197
PRY.5,80.048188891,80.1889915714,80.7198996429
PRY.6,73.1171272575,73.3742189198,73.801891799
PRY.7,72.3501756102,72.625026515,73.0838850786
PRY.8,74.2462637431,74.5200578163,75.0228402259
PRY.9,74.9165913253,75.1647331366,75.7032563278
PSE.1.2,73.9921185809,74.1849821561,75.1367125978
PSE.1.3,74.0238097264,74.2172051938,75.1658049135
PSE.1.R976a27f9c429597d,73.8080547899,74.0030704652,74.9424110973
PSE.2.10,71.6573231952,71.8404447027,72.7459456439
PSE.2.11,70.7126694962,70.8824099791,71.8087755159
PSE.2.6,73.3653395542,73.5598948944,74.4416461326
PSE.2.7,68.9150889131,69.1019613958,70.002174572
PSE.2.R0120a7fa4f245da1,70.0932309105,70.2674917732,71.1967488551
PSE.2.R8ca0df354ec4e6f7,72.6322394083,72.8164258637,73.7090946197
PSE.2.Rbcbdfdde6dea7945,71.0686892599,71.2338044223,72.1714916019
PYF,72.0724476375,72.2949323928,72.6222108641
QAT.1,84.5703845291,84.8868026456,85.4395701497
QAT.5,84.480248905,84.7397520701,85.245900023
QAT.R30a7711ec96544b9,84.4493015695,84.7095183857,85.3011922386
QAT.Raded92090ad6c843,84.5050787577,84.7922766183,85.4199365802
REU.Re7bdb3a99bec931b,59.6917210459,60.2815982428,60.7248172349
ROU.1,47.3426876776,47.8387108163,48.3666223748
ROU.10,54.1984142039,54.6110192004,55.2326625857
ROU.11,50.1732287084,50.6009165454,51.2278190789
ROU.12,54.5825042183,54.9374496972,55.6163583291
ROU.13,49.5896593837,49.9853778657,50.6461970425
ROU.14,47.555903161,48.094345002,48.5916658793
ROU.15,54.8708670909,55.2331205175,56.0408750874
ROU.16,46.9188481288,47.3330256144,47.9828341919
ROU.17,51.2953979597,51.7002162249,52.3424164289
ROU.18,54.462189561,54.7562631846,55.3770808472
ROU.19,52.4785761144,52.9443300931,53.4815771095
ROU.2,51.8088164413,52.25719792,52.8773355628
ROU.20,54.8514151871,55.2371567947,55.8867359409
ROU.21,49.9843215104,50.3709176362,50.9970639708
ROU.22,43.5945426794,44.0525584999,44.6369437254
ROU.23,46.7627723255,47.2108822833,47.7985808129
ROU.24,54.1912872243,54.5414014929,55.1900157388
ROU.25,50.364257764,50.8133665784,51.4248638888
ROU.26,44.9011944868,45.4441336094,45.9581151098
ROU.27,52.5764138526,52.9044639808,53.5277072866
ROU.28,47.5095333586,48.005102112,48.530603892
ROU.29,46.4110323235,46.8762023076,47.4737855791
ROU.3,48.7842246736,49.2039204327,49.833957601
ROU.30,54.4623393225,54.8302494539,55.4836535936
ROU.31,49.5722829835,50.0122930133,50.6335051435
ROU.32,49.1939896252,49.72517834,50.2619068458
ROU.33,50.2994257976,50.8204268698,51.3755503686
ROU.34,47.8208579055,48.2939065282,48.8172382134
ROU.35,44.5500682497,45.0242538742,45.6235036182
ROU.36,55.0636318098,55.4453806106,56.1010646739
ROU.37,53.3532866401,53.8425637889,54.4345026218
ROU.38,53.3746160127,53.7635829464,54.3620970751
ROU.39,48.5231815825,48.9366439522,49.5401692364
ROU.4,48.1013957735,48.5694686996,49.1675526771
ROU.40,50.8629144801,51.3313916263,51.8926519788
ROU.41,49.5692912623,50.0224902004,50.6224112987
ROU.5,50.1697687701,50.6988430227,51.2635972216
ROU.6,45.6589424115,46.1884897301,46.6989451334
ROU.7,50.2646040703,50.729233976,51.3639287935
ROU.8,53.9366753991,54.3148675282,54.9060020581
ROU.9,47.0020705286,47.4066963728,48.011904357
RUS.1.2.2,54.1249896314,54.6683280631,55.3066809915
RUS.1.4.4,54.9827347191,55.5510370168,56.280982666
RUS.1.7.7,55.7664127832,56.4064133776,57.2020530964
RUS.1.R9e96c52a1079361f,51.8974435554,52.5107951383,53.2197289429
RUS.10.276.276,19.2767894101,20.1358677666,20.796800787
RUS.10.280.280,29.6870884378,30.2836962251,30.7331488246
RUS.10.284.284,18.8716254127,19.6508111715,20.3628250583
RUS.10.287.287,15.9114868602,16.859346393,17.7401319802
RUS.10.288.288,19.4557866077,20.0355015779,20.628497394
RUS.10.291.291,25.0189465332,25.8230785728,26.5848459661
RUS.10.292.292,17.3339930062,18.1743280318,18.9960157741
RUS.10.295.295,30.4674088982,31.0847589058,31.5639332483
RUS.10.296.296,29.5053654368,30.2860570555,30.8096785798
RUS.10.297.297,24.4280488974,25.1237996473,25.7238595655
RUS.10.R409c9e32bfa2a87c,25.671196853,26.4121548636,26.9624961688
RUS.10.R4202bdb24e6f43e8,25.3108859922,25.7632382996,26.2979430457
RUS.10.Rfdc95d7120fc6738,29.9238988061,30.4210808111,30.875782822
RUS.11.300.300,45.3577653273,45.6448768414,46.2050041005
RUS.11.301.301,53.7637682906,54.0308353963,54.5530406089
RUS.11.303.303,53.0639796716,53.31789469,53.8825507814
RUS.11.304.304,54.4448247839,54.7236422097,55.2523353933
RUS.11.306.306,38.5023687383,38.8232810622,39.3343384039
RUS.11.312.312,35.1987368504,35.5476751296,36.0283835629
RUS.11.R035db5c4f27c881c,52.3128032968,52.580126076,53.1213049469
RUS.11.R8013796229503d0f,42.3008340948,42.6250951466,43.1043254234
RUS.11.Rcc080a241c73d56e,53.997944187,54.2276175168,54.7101590456
RUS.12.316.316,36.0145161457,36.6474275582,37.1958255545
RUS.12.318.318,35.1954409656,35.8365795898,36.4324481134
RUS.12.321.321,35.1573988204,35.8536083984,36.4439349722
RUS.12.323.323,35.8533109142,36.6498379131,37.1955913649
RUS.12.325.325,36.1349503781,36.9330849169,37.4642959808
RUS.12.329.329,36.9263592115,37.5615651245,38.0995255334
RUS.12.330.330,35.3460561605,36.0284008789,36.688075647
RUS.12.332.332,34.0351795355,34.6787304688,35.2933814732
RUS.12.335.335,36.0693874476,36.8695572667,37.4164223822
RUS.12.336.336,36.1165925836,36.9129793156,37.4492642385
RUS.12.340.340,34.5629035212,35.2281105684,35.8813663001
RUS.12.341.341,35.6031368664,36.2217735908,36.7760536722
RUS.12.345.345,36.4739388895,37.1917241053,37.8390058832
RUS.12.347.347,33.8054717737,34.459498291,35.093563548
RUS.12.350.350,37.0169721332,37.774305136,38.3380019426
RUS.12.353.353,34.0351795355,34.6787304688,35.2933814732
RUS.12.359.359,36.4954684802,37.2914034001,37.8205248527
RUS.12.R1873b738730841da,36.5088200337,37.156448003,37.6999873206
RUS.12.R86ab936e4c51d70e,34.8475196689,35.5224785854,36.1807335919
RUS.12.R9aa537716ea170aa,33.0751786262,33.726585464,34.3728058785
RUS.12.Re623a80e72870c91,36.1538945812,36.927141225,37.4704278224
RUS.12.Rf0df9f05987142fa,33.3939535776,34.0363768453,34.6533060912
RUS.13.368.368,29.2040261539,29.7655551036,30.3608453373
RUS.13.369.369,26.3646796126,26.9338167641,27.5138378027
RUS.13.370.370,24.3826995229,24.9605862664,25.7719357268
RUS.13.371.371,14.4990948859,15.4235590002,16.3895894204
RUS.13.375.375,27.1856253963,27.7879745142,28.1500207232
RUS.13.376.376,30.4866960261,30.9568057204,31.4802559445
RUS.13.379.379,22.1250832529,22.7872388326,23.5326537482
RUS.13.384.384,28.9437493646,29.51471612,30.0095336028
RUS.13.389.389,19.4315899381,20.1683334813,20.9596195524
RUS.13.390.390,21.4669424107,22.2763284949,22.9967379584
RUS.13.R257d068af9baa4a9,25.5950200283,26.0664365168,26.8221785463
RUS.13.R8b446c039a6ccd58,28.5377609231,28.9390401474,29.6002842911
RUS.13.Rfedd00a4572a604a,27.8087644532,28.4225784339,28.8927773413
RUS.14.393.393,22.9264355469,23.7427826867,24.6254163956
RUS.14.394.394,17.6432074556,18.3824920299,19.4903187895
RUS.14.395.395,23.3062852074,23.9674390732,24.8651348503
RUS.14.396.396,11.2618231785,12.3944698553,13.4227760261
RUS.14.397.397,11.4077360913,13.0486965438,13.9715201447
RUS.14.399.399,20.2877709556,21.4750750517,22.7591308119
RUS.14.401.401,12.8260027846,14.3135209115,15.7244678328
RUS.14.Rdd2e9902f80893b8,26.2228437943,27.4915889165,28.4667223933
RUS.15.406.406,38.4398939112,39.2237575249,39.6932916477
RUS.15.407.407,38.3956544488,39.1795497119,39.650738175
RUS.15.409.409,38.4022503812,39.1790669168,39.6425965935
RUS.15.417.417,38.4489369263,39.2314099121,39.7043904792
RUS.15.421.421,39.3598055634,40.1665112305,40.6124970363
RUS.15.R3820c45696178c26,38.7355022523,39.5205117428,39.9698844976
RUS.16.430.430,41.2303338178,41.8952697565,42.6415009267
RUS.17.437.437,51.71621591,52.0561552413,52.529328842
RUS.17.440.440,56.1751847516,56.5679238776,57.0041366966
RUS.17.442.442,57.0060726256,57.4279847093,57.8384911427
RUS.17.443.443,55.9337238427,56.3334447438,56.7644960594
RUS.17.449.449,56.7166019364,57.1003552539,57.5179511825
RUS.17.456.456,53.7374623245,54.0880350628,54.553058868
RUS.17.458.458,55.3612065733,55.7001894052,56.1400997006
RUS.17.465.465,54.7707718199,55.1529300775,55.5732595346
RUS.17.466.466,53.7863054573,54.1104526733,54.5669554394
RUS.17.R45699b1106230bd4,54.0872666719,54.4188458284,54.9068192887
RUS.17.R747498107c0d1d41,55.7182814263,56.151268339,56.5297977426
RUS.17.Rc037923c23c382fd,52.125355524,52.4862680858,52.9355769838
RUS.17.Rd8802cef4876827a,45.945067974,46.2915952654,46.7724672925
RUS.17.Rf98dc22143ac8376,34.5320448837,34.9397509942,35.3648963796
RUS.18.478.478,18.6384113412,19.9911943967,20.9041663887
RUS.18.479.479,10.7139997697,12.4637124445,13.0880985775
RUS.18.480.480,17.1925423909,18.4956181556,19.3930579857
RUS.19.483.483,33.1675610352,34.0032910156,34.5366227866
RUS.19.485.485,33.0856079707,33.9176313863,34.4468289628
RUS.19.R006060fa681ceb07,21.4420362617,22.1032056047,22.5447808286
RUS.19.R7525b2b29c401dd1,27.8198158308,28.6263027229,29.1042397168
RUS.2,29.1812269623,29.7127652146,30.2763914247
RUS.20.493.493,50.3789365297,50.688371033,51.2412555995
RUS.20.Ra0b6e4ec070f3bc7,47.1622628262,47.4648211371,48.0172138662
RUS.21.495.495,32.9102612305,33.3563443657,33.9549197871
RUS.21.496.496,31.6916668002,32.1663653999,32.7861585392
RUS.21.502.502,31.0178662109,31.5433285782,32.1982590759
RUS.21.504.504,27.7580793541,28.4421757003,29.3152991038
RUS.21.505.505,33.5956106421,34.024947825,34.5990761728
RUS.21.508.508,17.5428040796,18.7008898067,19.6219950358
RUS.21.510.510,21.303471072,22.2390602479,23.1402694997
RUS.21.512.512,18.8132844822,19.8727465115,20.7236507553
RUS.21.514.514,29.9359782321,30.558931909,31.4193783658
RUS.21.515.515,24.7085497404,25.342464754,26.167642891
RUS.21.518.518,32.7949038811,33.2001966601,33.7768070527
RUS.21.521.521,30.4687641321,31.1718290689,31.9284828039
RUS.21.522.522,28.9983119595,29.7007263649,30.4851310724
RUS.21.523.523,30.6722912598,31.2382310812,32.0892269209
RUS.21.525.525,32.4686998001,32.9147657338,33.5189729652
RUS.21.529.529,23.2142773438,24.0297205191,24.8722621563
RUS.21.530.530,22.4276854784,23.2616750947,24.1021568575
RUS.21.R5390382e7c786989,29.7991260301,30.2628757516,30.8723317683
RUS.21.R71ad58a388316f72,23.7130995767,24.5294583199,25.3773126484
RUS.21.R7bfd98d14623058f,26.3609836996,27.0191563178,27.7457226105
RUS.21.R8bbb0f250abdd4fc,29.3081006186,29.9275384122,30.4830653639
RUS.21.R91b1f938e1a669e3,31.1748583845,31.6309938267,32.1894840672
RUS.21.R9a937f292bf2538d,30.3809621632,30.9124612651,31.6807186078
RUS.21.R9f8c520ecbb55139,26.7193848975,27.3835509891,28.2056716167
RUS.21.Rc68e2501b90cd2bf,16.2033001084,17.3343219202,18.2817524522
RUS.21.Rd5d44ebb8b7818b8,29.145154497,29.7027516722,30.5021220333
RUS.21.Rdd66be0c5d37a3f1,23.4356468099,24.237533001,24.872099235
RUS.22.537.537,38.6124893425,39.4408093262,40.0388651409
RUS.22.541.541,38.671801716,39.5028744386,40.0935179192
RUS.22.542.542,38.7781437922,39.6044124712,40.1954021744
RUS.22.543.543,38.2421964233,39.0821606445,39.6340036828
RUS.22.554.554,38.9851521362,39.8104443359,40.3904506684
RUS.22.560.560,38.2906752853,39.1348950195,39.6830944232
RUS.22.R1081974553d3b1f1,38.6397618132,39.4632716507,40.0390407203
RUS.23.566.566,40.0858881417,40.3679368276,40.8811386943
RUS.23.567.567,37.1453593489,37.4434855849,37.9311903418
RUS.23.568.568,29.8740742119,30.1427084798,30.6528959501
RUS.23.569.569,53.0429088977,53.2870933784,53.8453846073
RUS.23.571.571,53.4767874145,53.7318045882,54.2801692691
RUS.23.573.573,52.8619730232,53.112010497,53.6598192222
RUS.23.576.576,39.0640924825,39.3176914812,39.8585398049
RUS.23.Ra087634ad5993641,49.7365355824,49.9968194916,50.5370507449
RUS.24.580.580,46.6455423595,47.1680815849,47.8496376886
RUS.24.585.585,45.6591387568,46.2291262281,46.7751933751
RUS.24.592.592,45.8405728117,46.4045743267,46.9772628393
RUS.24.593.593,47.0009430254,47.519918313,48.2972578758
RUS.24.R409ea3b6f940adca,45.9976718631,46.5411151526,47.1336936275
RUS.25.595.595,50.0120645834,50.5181989928,51.0319755301
RUS.25.596.596,51.3297135534,51.8779195903,52.3884330697
RUS.25.Rff42bb28223c5844,50.749628097,51.2770933208,51.7400341845
RUS.26.615.615,40.9038912996,41.5618297432,42.1897806937
RUS.26.617.617,41.3157426071,42.0214047641,42.5546185788
RUS.26.621.621,41.8144779999,42.52245143,43.0482974437
RUS.26.627.627,41.0142383018,41.7103766978,42.3428416064
RUS.26.R74003f1a6615e632,41.1270600694,41.8083266042,42.3767660234
RUS.26.R82cf1f50ab13780a,40.8823037252,41.5672401244,42.1959411897
RUS.27.636.636,40.6935526055,41.1555093468,41.9668855436
RUS.27.637.637,28.9927879294,29.3959081537,29.9378944548
RUS.27.638.638,38.046973877,38.5036590341,39.010992767
RUS.27.639.639,34.2243619247,34.6638324251,35.1909586481
RUS.27.640.640,32.8715783915,33.3080086957,33.8787211539
RUS.27.641.641,34.8628977132,35.3051053591,35.853535078
RUS.27.642.642,35.4476810964,35.8041068992,36.2826572051
RUS.27.643.643,38.3254589356,38.7262441681,39.1799071447
RUS.27.644.644,30.2917198798,30.650725721,31.3308250141
RUS.28.646.646,49.5418587984,50.0014568351,50.5251209176
RUS.28.647.647,41.5256705629,41.9944897891,42.5450480047
RUS.28.650.650,42.8596031315,43.2556823486,43.8029376553
RUS.28.651.651,38.6715596881,39.0634331645,39.60588171
RUS.28.652.652,48.4503056635,48.879739047,49.4159086235
RUS.28.653.653,40.1069434758,40.6479001704,41.2915917576
RUS.28.R39f5533e6b12ee08,48.8969417734,49.3709205272,49.9051247055
RUS.28.R9dc5110afea39417,37.4033632648,37.8697553171,38.4129964245
RUS.29.658.658,35.042598185,35.7551455454,36.72662669
RUS.29.669.669,36.4995909582,37.1916300774,38.1069844986
RUS.29.672.672,39.3327807912,40.0550082398,40.9293020493
RUS.29.673.673,35.3079875595,36.0334909821,36.9541368004
RUS.29.674.674,37.1385398877,37.8420523422,38.7367655671
RUS.29.677.677,35.8410828102,36.4494646239,37.5234162717
RUS.29.678.678,35.4049532647,36.0200900619,37.0638564366
RUS.29.R02c0b8aad53faa5f,36.6265020481,37.2817477947,38.2613559051
RUS.29.R3bb5b121eee2c32d,34.0191274996,34.6433487989,35.6435422754
RUS.29.R628159676dabfc68,34.4221980967,35.2060722915,36.258381848
RUS.29.R6976584fc4d4c88f,36.7903788776,37.422496051,38.4516202462
RUS.29.R9eb49b73e56b8aaa,34.801758628,35.4715974491,36.4623432771
RUS.29.Re38a53ae474c7ed3,38.5527987425,39.2562656261,40.1760750147
RUS.3.16.16,35.9931386507,36.6428700201,37.3762132518
RUS.3.17.17,37.101105957,37.9990734863,38.5441473499
