USA.17.959,54.6238102696,55.127750265,55.4569100908
USA.17.960,54.4818690073,55.0345488136,55.3643367145
USA.17.961,52.5118203012,52.8833960163,53.2786853572
USA.17.962,54.3417696165,54.8262012902,55.1333415924
USA.17.963,56.1941891351,56.773454277,57.0776231135
USA.17.964,50.7969113675,51.0900185891,51.5051494745
USA.17.965,56.2114192847,56.787483164,57.0718476105
USA.17.966,52.4659344574,52.929899837,53.3145909959
USA.17.967,55.4922937945,56.0607297805,56.3602648505
USA.17.968,54.4853974629,54.9670256907,55.2839186628
USA.17.969,53.0060370388,53.4412132028,53.8105355623
USA.17.970,53.8744538064,54.4017582696,54.7505800185
USA.17.971,54.2162651743,54.731366412,55.0832607244
USA.17.972,55.5396438938,56.0744236745,56.3853302457
USA.17.973,52.3680002745,52.7824974489,53.1473174629
USA.17.974,56.9623230647,57.5159129282,57.8268808514
USA.17.975,55.5766840796,56.0381465599,56.3952195962
USA.17.976,55.0119485484,55.4943085078,55.8106956776
USA.17.977,51.6022358064,51.9957870589,52.3734736033
USA.17.978,50.5468795185,50.8259845031,51.2384295693
USA.17.979,53.0420806932,53.4356801515,53.8379699059
USA.17.980,55.3816054631,55.9587186392,56.2571368839
USA.17.981,53.9937038923,54.3558634082,54.7188243811
USA.17.982,55.121763924,55.5204149028,55.8899671955
USA.17.983,58.429792519,58.9517216807,59.2857318779
USA.17.984,51.042644234,51.3898718524,51.7762195099
USA.17.985,52.6900844207,53.1383206521,53.5293140214
USA.17.986,54.4016839979,54.8721403415,55.197675175
USA.17.987,51.1511371181,51.4770510587,51.8519837242
USA.17.988,52.6690941058,53.15067648,53.5014181306
USA.17.989,52.0357681808,52.4093974272,52.7753957451
USA.17.990,56.9919524856,57.4970759011,57.8741200065
USA.17.991,56.1924574461,56.6924383889,57.0716228214
USA.17.992,55.1725328004,55.652144135,56.0046078351
USA.18.1000,53.7067992534,54.0706102144,54.9451186199
USA.18.1001,54.7119311693,55.0927364438,55.929713892
USA.18.1002,55.2266696625,55.6368690405,56.4574731148
USA.18.1003,54.9596255591,55.3223328014,56.1617923038
USA.18.1004,54.2102520571,54.5924952303,55.4371753414
USA.18.1005,55.6033556127,56.0214315443,56.8018490799
USA.18.1006,56.1715480949,56.5231144056,57.4026296532
USA.18.1007,55.8107251863,56.1581411164,57.0452410106
USA.18.1008,57.2961868431,57.6581942841,58.5050633245
USA.18.1009,57.2495136348,57.6646680014,58.4830645985
USA.18.1010,57.9198166521,58.3268394049,59.123971286
USA.18.1011,53.9857882503,54.3600586273,55.2193781347
USA.18.1012,59.1807920305,59.5818541946,60.3567709533
USA.18.1013,54.218634108,54.5706092122,55.4572578242
USA.18.1014,54.8556811584,55.268726519,56.0889190822
USA.18.1015,55.3063915059,55.669894245,56.4933579378
USA.18.1016,57.375877822,57.78273596,58.6096439334
USA.18.1017,55.2662071322,55.6486983335,56.4739004368
USA.18.1018,55.5229639063,55.9242837045,56.6969949112
USA.18.1019,56.5034359896,56.884128693,57.6793753638
USA.18.1020,57.240092403,57.6899477341,58.4731223492
USA.18.1021,56.7571404169,57.1349766584,57.9449536174
USA.18.1022,57.0160736118,57.4545044345,58.2550712255
USA.18.1023,56.7583319587,57.1141506656,57.9659250496
USA.18.1024,55.12880835,55.5448743729,56.3577155703
USA.18.1025,55.4392949658,55.8297544119,56.6349769836
USA.18.1026,54.6847108931,55.0568740349,55.8996289267
USA.18.1027,54.8061609855,55.2046377587,56.0292354464
USA.18.1028,55.682341216,56.0976480906,56.8649429599
USA.18.1029,54.3350532588,54.6972197538,55.5687494719
USA.18.1030,59.520219769,59.9225947897,60.675655593
USA.18.1031,54.1032713796,54.4627778892,55.3420960577
USA.18.1032,55.3615952716,55.7302856713,56.5557399981
USA.18.1033,54.0519050781,54.4193075032,55.2859632263
USA.18.1034,58.6628665492,59.0599053286,59.844501513
USA.18.1035,56.4775063251,56.8279225162,57.6916097903
USA.18.1036,55.9936297679,56.3522849989,57.19021609
USA.18.1037,54.6214512849,55.0305250562,55.8573137099
USA.18.1038,56.5660959207,56.9740487498,57.801569743
USA.18.1039,55.8292385667,56.1769916214,57.0531508479
USA.18.1040,53.7741969072,54.1980173818,54.9350166623
USA.18.1041,54.5081443274,54.885627049,55.732659322
USA.18.1042,56.1592074538,56.5141618899,57.3631681778
USA.18.1043,56.7388175747,57.2282621311,57.992696213
USA.18.1044,53.9447449391,54.2992457627,55.1831506608
USA.18.1045,59.3118308379,59.7054890311,60.4729017715
USA.18.1046,57.2829645369,57.6998703957,58.5199036415
USA.18.1047,55.2384584084,55.6267400215,56.421059041
USA.18.1048,55.5178459638,55.8640054412,56.7602569814
USA.18.1049,55.0187133741,55.3869452428,56.2276728756
USA.18.1050,55.6825590675,56.0971408424,56.889282068
USA.18.1051,53.7444502784,54.1130260502,54.98045906
USA.18.1052,55.2728963548,55.6936962647,56.4530583353
USA.18.1053,55.7113957336,56.1130502259,56.8711060172
USA.18.1054,55.7921250499,56.1436160217,57.0029125135
USA.18.1055,55.6886754846,56.0745332646,56.853982703
USA.18.1056,55.6306676266,56.0430196867,56.8488377943
USA.18.1057,55.5379357833,55.9400697625,56.7347625073
USA.18.1058,55.1584749613,55.576598587,56.3338830551
USA.18.1059,54.30721874,54.7287448863,55.4691519723
USA.18.1060,54.2378273417,54.6427897344,55.4710429113
USA.18.1061,55.1588008607,55.5251535661,56.3456872474
USA.18.1062,57.8285850122,58.2643183418,59.0465744711
USA.18.1063,57.598124137,57.9822676328,58.8174540352
USA.18.1064,57.6254402575,58.0376294926,58.8486912515
USA.18.1065,55.3931488609,55.7699781833,56.5887536922
USA.18.1066,55.4651918241,55.8849023605,56.6709267521
USA.18.1067,55.3357466581,55.6920997876,56.5411961882
USA.18.1068,58.0261600878,58.4328644571,59.2345763102
USA.18.1069,55.7311081957,56.1412356502,56.9236690051
USA.18.1070,54.372391221,54.7633935329,55.5981284642
USA.18.1071,58.7116003502,59.1284467994,59.9059500254
USA.18.1072,55.9540296089,56.3375332362,57.1039177331
USA.18.1073,57.308224764,57.739961534,58.5447248204
USA.18.1074,55.7298676993,56.0889605235,56.9737682309
USA.18.1075,54.9847018001,55.39020022,56.1958815027
USA.18.1076,54.8939955436,55.2563646872,56.1074994754
USA.18.1077,56.2871464185,56.654611506,57.4821697294
USA.18.1078,56.9282270178,57.3123682267,58.1274606567
USA.18.1079,55.1130354163,55.5057032079,56.3242902856
USA.18.1080,55.2222787275,55.6387583645,56.4403739291
USA.18.1081,57.4060794738,57.7916781333,58.6281187892
USA.18.1082,55.4355263628,55.7866212249,56.6568732097
USA.18.1083,54.8042048424,55.1923210972,56.0253586293
USA.18.1084,57.1148852856,57.4833003542,58.3352363206
USA.18.1085,54.3846420133,54.7311526572,55.6226680708
USA.18.1086,54.1455776322,54.5080309051,55.3817185168
USA.18.1087,55.5740113413,55.9771387717,56.7596220218
USA.18.1088,54.3338045005,54.7088472944,55.5635581147
USA.18.1089,55.3619964849,55.7833951471,56.544542595
USA.18.1090,55.2984722885,55.7097436321,56.4601253547
USA.18.1091,55.2336957863,55.6307313926,56.4388839922
USA.18.1092,55.8709432046,56.2420513318,57.0380906052
USA.18.1093,54.4804201337,54.8651157525,55.7053932306
USA.18.1094,55.3064197296,55.6791427068,56.4811372118
USA.18.1095,54.777547284,55.1879588131,56.0047853285
USA.18.1096,56.0652042734,56.4340010376,57.2437687274
USA.18.1097,54.2190332525,54.5891694117,55.4456920459
USA.18.1098,54.0880852141,54.4411645567,55.3254000376
USA.18.1099,57.5875303315,57.9673637433,58.8055160469
USA.18.1100,54.6440981407,54.9955021924,55.8776904951
USA.18.1101,55.5532871279,55.9119825608,56.7493199893
USA.18.1102,57.5022018118,57.8992514227,58.7295907544
USA.18.1103,57.5377249851,57.9512808685,58.7663532212
USA.18.1104,54.1343875815,54.479410708,55.3705454852
USA.18.1105,56.8702980068,57.3617194565,58.1198997014
USA.18.1106,57.3796634331,57.7435119318,58.5880070897
USA.18.1107,55.0183339759,55.3744695688,56.2334573487
USA.18.1108,56.0145127894,56.3907443832,57.1796356638
USA.18.1109,57.0304363335,57.492308613,58.2761128447
USA.18.1110,55.8137321325,56.206905467,56.9636099724
USA.18.1111,55.3594559893,55.771127248,56.5660015408
USA.18.1112,54.5584622151,54.9238467858,55.7817686148
USA.18.993,56.0329176545,56.3978571666,57.2200582039
USA.18.994,57.3527014626,57.7309107479,58.5664690365
USA.18.995,54.5577373597,54.916913737,55.7847105143
USA.18.996,59.012517179,59.4404783603,60.2011872157
USA.18.997,56.7571832342,57.1228714823,57.9605097498
USA.18.998,55.1736227151,55.5721370647,56.3908363101
USA.18.999,55.0131266946,55.424641982,56.1684085504
USA.19.1113,68.6321481123,68.9295782063,69.5527939272
USA.19.1114,67.7967846403,68.1329867766,68.6810887501
USA.19.1115,68.6902206502,69.0001480292,69.6924848759
USA.19.1116,68.8773105784,69.1639577932,69.8801824475
USA.19.1117,67.4814050318,67.8577611292,68.4705473881
USA.19.1118,67.5853780568,67.916848195,68.4519709889
USA.19.1119,65.0938677899,65.4513419902,66.012760524
USA.19.1120,65.108445444,65.4076634394,65.9719375675
USA.19.1121,65.0968659796,65.3835976871,65.9318706844
USA.19.1122,68.387892531,68.6886250891,69.2961056281
USA.19.1123,65.3172082462,65.7525130963,66.3250035667
USA.19.1124,69.0815682811,69.366341495,70.0333234055
USA.19.1125,66.5032227647,66.9332711931,67.5623754703
USA.19.1126,64.5164286076,64.8554280149,65.4637549547
USA.19.1127,67.1432038243,67.5564911609,68.1912430112
USA.19.1128,65.6426854231,65.9616506407,66.462488682
USA.19.1129,68.4204118706,68.7549789291,69.4325622288
USA.19.1130,64.8391679501,65.2752468261,65.9853701907
USA.19.1131,67.6960321793,68.0650614823,68.7119655003
USA.19.1132,67.7472190318,68.0882561833,68.6468351657
USA.19.1133,65.6257515953,66.0813014447,66.684942813
USA.19.1134,66.2037335453,66.6197463883,67.1112520466
USA.19.1135,69.1717916487,69.4485970029,70.1550253203
USA.19.1136,68.7307704224,69.0272953395,69.7242065074
USA.19.1137,64.8075557009,65.2049915911,65.7877445212
USA.19.1138,68.6114016728,68.9126788095,69.5240976795
USA.19.1139,69.3007973936,69.6352526736,70.3048316912
USA.19.1140,66.1001546777,66.5242390384,67.1169516275
USA.19.1141,68.7006881894,68.9888390308,69.6485798091
USA.19.1142,69.5906498732,69.8879598673,70.5998403516
USA.19.1143,64.5315492695,64.9062444564,65.523375566
USA.19.1144,68.3708950737,68.7172874688,69.3842212781
USA.19.1145,65.5260003004,65.9849736673,66.650744725
USA.19.1146,64.4396000321,64.8497061459,65.5373361269
USA.19.1147,65.9899636305,66.4012124586,66.855834791
USA.19.1148,68.8134939768,69.1828991887,69.823055063
USA.19.1149,64.7219922554,65.1318939678,65.7934882669
USA.19.1150,70.4092393365,70.7794891063,71.5037106569
USA.19.1151,68.3022936269,68.644478612,69.2827289554
USA.19.1152,66.8717038903,67.2602622823,67.8107696466
USA.19.1153,65.7081976754,66.0576944235,66.5727082052
USA.19.1154,65.0650097582,65.4974773945,66.1703269304
USA.19.1155,66.0813240727,66.4579602913,66.9158774773
USA.19.1156,69.1778969489,69.5611821494,70.212063694
USA.19.1157,69.0911185655,69.4141447618,70.0922840847
USA.19.1158,67.4552274615,67.8348835376,68.4794184723
USA.19.1159,68.7612110387,69.0637408239,69.7617412564
USA.19.1160,68.7479774099,69.0765217171,69.7495077316
USA.19.1161,68.1637260261,68.492409442,69.1069597986
USA.19.1162,68.7778822609,69.0642773556,69.7572755863
USA.19.1163,69.3360065552,69.6143855484,70.3373751438
USA.19.1164,68.0199313282,68.4099396935,69.0444348186
USA.19.1165,67.6274795886,68.0070045042,68.6519329978
USA.19.1166,66.1776923475,66.6513511842,67.3196345278
USA.19.1167,69.8016701742,70.0741061436,70.8191784836
USA.19.1168,64.3441925113,64.7272835509,65.4006870829
USA.19.1169,69.5148863889,69.791452259,70.4782367428
USA.19.1170,66.6872810935,67.0669315359,67.5530111713
USA.19.1171,66.7458918642,67.1584922802,67.7897267132
USA.19.1172,64.9813216677,65.2943320007,65.8754585042
USA.19.1173,68.6292243107,68.9458553984,69.6291101428
USA.19.1174,64.6504355013,65.0751123483,65.7743541557
USA.19.1175,67.9147287778,68.2749840114,68.9060194123
USA.19.1176,65.5113541491,65.9313806699,66.4448644917
USA.2.68,34.4413184988,34.8032357714,35.7125569752
USA.2.69,36.6358322252,36.9832286109,37.6497660291
USA.2.70,30.8286379367,31.4059766681,32.1141865814
USA.2.71,27.5298877621,27.932029637,29.1478006783
USA.2.72,33.8002021918,34.1202665622,35.1871667711
USA.2.73,25.6150761499,26.1547839914,26.9678492405
USA.2.74,29.9808620587,30.4156255278,31.6075138322
USA.2.75,27.1658452805,27.7985716486,28.5274334566
USA.2.76,32.9751596023,33.520786624,34.0803733283
USA.2.77,35.0088790815,35.4754744647,36.0596435819
USA.2.78,31.7012729821,32.0598950773,32.8147571191
USA.2.79,41.7492902637,42.0312803317,42.6816120469
USA.2.80,35.6329254053,35.9098476142,36.7194836217
USA.2.81,32.7486821726,33.038957373,34.0518047467
USA.2.82,26.9369912723,27.7359944734,28.5193055248
USA.2.83,19.3275697914,19.9573603489,20.8819879536
USA.2.84,8.8355878377,9.34856285634,10.071464
USA.2.85,13.8583584378,14.2535552438,15.181141908
USA.2.86,41.0470235812,41.3412954967,41.9686559609
USA.2.87,38.3162413366,38.7334017086,39.1834779159
USA.2.88,32.9291402205,33.4549934324,33.9220193855
USA.2.89,23.0101857228,23.7452725508,24.3975120957
USA.2.90,25.6734808395,26.3612490494,27.0093857635
USA.2.91,25.2116386899,25.6977281363,26.8617004267
USA.2.92,38.6613813878,38.9528777264,39.5587807978
USA.2.93,21.9558913398,22.3079259381,23.1875418851
USA.20.1177,41.8347290495,42.2314220781,42.8611900885
USA.20.1178,37.0715978505,37.6512698396,38.3471081964
USA.20.1179,43.3015113046,43.717696122,44.3403766552
USA.20.1180,37.293317434,37.7964501031,38.5485331417
USA.20.1181,40.9827503095,41.4471826351,42.1569525324
USA.20.1182,41.6932732468,42.0999638711,42.7805189109
USA.20.1183,42.6774834671,43.1005504904,43.8239781203
USA.20.1184,43.3538127656,43.7687831458,44.4595245648
USA.20.1185,38.7311767672,39.15915269,39.8459265401
USA.20.1186,39.7447522497,40.2598950174,40.9884113938
USA.20.1187,37.6040180721,38.17365255,38.956677867
USA.20.1188,43.7939209522,44.2101557387,44.8771109642
USA.20.1189,37.8569401793,38.420864727,39.2271000624
USA.20.1190,41.2273245991,41.6652700196,42.3992112574
USA.20.1191,40.3938041138,40.8456599747,41.4684848097
USA.20.1192,44.3442575193,44.7573670567,45.3589501731
USA.21.1193,52.2223611138,52.5826508193,53.2987003827
USA.21.1194,55.435009966,55.7997143195,56.38122522
USA.21.1195.R22a664dc054e0f61,53.5471439087,53.9158062366,54.5106576042
USA.21.1195.R90cc82a36b95f891,54.0698586604,54.433435481,55.0287248026
USA.21.1196,56.2716208776,56.6434923184,57.2319482283
USA.21.1197,55.4397051288,55.8443982144,56.3876355164
USA.21.1198,53.2092347714,53.5715307949,54.1834230271
USA.21.1199,53.6151969072,53.9897343067,54.5615971383
USA.21.1200,56.5072985412,56.866768686,57.4936831965
USA.21.1201,56.059038995,56.4958740321,57.0612576296
USA.21.1202,53.7115676962,54.0657233666,54.6877059807
USA.21.1203,48.4162485869,48.8099042847,49.5445025256
USA.21.1204,53.3625768138,53.7382486015,54.3223104209
USA.21.1205,54.1603831264,54.5224398957,55.1220809081
USA.21.1206,54.390411043,54.7542064915,55.3291530445
USA.21.1207,54.9697515776,55.3275220503,55.9311615262
USA.21.1208,55.8971194339,56.260841526,56.8527321111
USA.21.1209,55.0278234598,55.3972640768,55.958843748
USA.21.1210,56.5029936418,56.8770838962,57.4850527177
USA.21.1211,55.9723393364,56.5470271283,57.0802527476
USA.21.1212,55.9462894684,56.3277801864,56.9020549294
USA.21.1213,53.2313129968,53.5767887207,54.2161114368
USA.21.1214,55.565208355,56.1047236572,56.6277285717
USA.21.1215,55.5998626786,56.2482228437,56.730596459
USA.22.1216,48.3268970339,48.8667858825,49.3006522561
USA.22.1217,44.9765718728,45.2725401364,45.8367186545
USA.22.1218,47.7872844848,48.2104655325,48.6785040232
USA.22.1219,48.8703495554,49.3445042088,49.8624217032
USA.22.1220,46.7624422913,47.1332500299,47.7388796363
USA.22.1221,46.4716011255,46.7934619727,47.3504700651
USA.22.1222,47.3957412503,47.6916851274,48.2332981836
USA.22.1223,46.8494413544,47.1685551538,47.7095607579
USA.22.1224,47.0773027171,47.4422558763,47.9915887103
USA.22.1225,49.2681295038,49.8037755905,50.3223902481
USA.22.1226,47.4404561059,47.8420230959,48.3142816002
USA.22.1227,47.4887790934,47.9460402818,48.4167064514
USA.22.1228,47.4537407601,47.843669656,48.3714937184
USA.22.1229,46.294443939,46.6374205242,47.162636056
USA.23.1230,41.2376640759,41.5042265286,42.1820589155
USA.23.1231,38.9451301343,39.2950359452,39.8534141992
USA.23.1232,47.1609326298,47.5932014164,48.1655561654
USA.23.1233,41.0562479027,41.3112090141,41.9767785939
USA.23.1234,41.2687566262,41.4901512726,42.110256984
USA.23.1235,43.1599615723,43.5207898249,44.1795907916
USA.23.1236,37.7149843161,38.0355356463,38.5667819046
USA.23.1237,46.9099467461,47.3392082518,47.9408298454
USA.23.1238,44.2813310682,44.6931546177,45.3475617339
USA.23.1239,42.2975716262,42.583449735,43.2048931888
USA.23.1240,48.2859548322,48.6882137053,49.2508865585
USA.23.1241,47.8644749354,48.2666714878,48.8757831571
USA.23.1242,47.3299833919,47.7366413467,48.3555475795
USA.23.1243,48.4429623875,48.857803428,49.4204229541
USA.23.1244,40.9144537366,41.1378847837,41.7246919792
USA.23.1245,40.486132247,40.7349100019,41.307585112
USA.23.1246,38.58861924,38.9921241957,39.5366717733
USA.23.1247,42.9545563517,43.3659338971,43.975012795
USA.23.1248,45.8576627499,46.3305109246,46.9621966083
USA.23.1249,40.8402569944,41.11623184,41.7459227889
USA.23.1250,40.0849287216,40.3658716042,40.8858462941
USA.23.1251,39.3975678071,39.6671228641,40.1772761926
USA.23.1252,46.444429129,46.8771799625,47.5068467165
USA.23.1253,40.3930902073,40.6317393076,41.1874265085
USA.23.1254,45.547012838,46.0040677486,46.6593972111
USA.23.1255,43.4029371235,43.808524554,44.4378140472
USA.23.1256,38.0607975433,38.3805016063,38.9579124015
USA.23.1257,42.0078984771,42.2526817713,42.8757067754
USA.23.1258,45.2623445861,45.7378575984,46.3664702995
USA.23.1259,47.1053169716,47.5236384206,48.1456474964
USA.23.1260,38.182268772,38.5070304293,39.0524825932
USA.23.1261,43.1893226997,43.5477734567,44.2538378653
USA.23.1262,46.2466252371,46.69443872,47.3352778645
USA.23.1263,45.9529394098,46.4075363877,47.0230606472
USA.23.1264,42.3493717339,42.6493662244,43.324628628
USA.23.1265,38.1224161856,38.4346631114,38.9674959504
USA.23.1266,44.2122020754,44.6517842957,45.2666242333
USA.23.1267,46.6746837325,47.0982868216,47.7331714675
USA.23.1268,48.0883612619,48.4954883799,49.0828759783
USA.23.1269,41.3418074475,41.5942626821,42.2154399752
USA.23.1270,45.7426209094,46.1904764746,46.781209587
USA.23.1271,37.2319175137,37.5772094929,38.2209595762
USA.23.1272,41.9114972405,42.1697487165,42.8467058905
USA.23.1273,43.7675537033,44.0508575728,44.596270448
USA.23.1274,46.1790919421,46.572081663,47.2418131959
USA.23.1275,38.2741349071,38.6218257418,39.2344443452
USA.23.1276,43.0719509775,43.4720194433,44.084475308
USA.23.1277,44.7668420722,45.2004714021,45.872453876
USA.23.1278,42.1331676108,42.3351762757,42.9527323782
USA.23.1279,47.6378680612,48.0583411089,48.6973525753
USA.23.1280,46.3849011212,46.8258527456,47.4689858857
USA.23.1281,38.6664765341,39.040439201,39.6078309544
USA.23.1282,39.3793474225,39.6837360609,40.2162183447
USA.23.1283,45.8348315339,46.2453283748,46.9104713857
USA.23.1284,42.8093601925,43.1800235789,43.7972298607
USA.23.1285,38.1064098107,38.4321935037,38.9286823478
USA.23.1286,43.6047106368,44.0070918328,44.6090325769
USA.23.1287,43.8723730761,44.3040024062,44.9015880329
USA.23.1288,40.8614295785,41.1072973664,41.5978730124
USA.23.1289,44.5219831619,44.9637666439,45.5963911774
USA.23.1290,41.8705103445,42.2411780623,42.8552805735
USA.23.1291,47.9830192021,48.3925807577,49.050042547
USA.23.1292,44.9637720213,45.4204174806,46.028824972
USA.23.1293,40.5771527061,40.8083043049,41.4689104633
USA.23.1294,45.0844086884,45.5204495944,46.0866607965
USA.23.1295,44.1705659813,44.6008109704,45.1813405794
USA.23.1296,45.9859753644,46.415667553,47.0713531835
USA.23.1297,44.0559059477,44.4679548608,45.0622942218
USA.23.1298,41.9181162683,42.2640699738,42.9055453227
USA.23.1299,38.3732065423,38.6976510022,39.2288511532
USA.23.1300,42.6061004969,43.0153840883,43.6088453366
USA.23.1301,40.7115511066,40.9794509646,41.6149010228
USA.23.1302,40.2339562214,40.4635227449,41.0950261906
USA.23.1303,45.9081541917,46.3541813818,46.9170205061
USA.23.1304,40.6850871118,40.90884383,41.5606600275
USA.23.1305,41.91853595,42.288733865,42.9005446102
USA.23.1306,45.2346179488,45.6960306146,46.3453325447
USA.23.1307,44.977161224,45.3832666904,46.0651988132
USA.23.1308,48.7052897705,49.1080249957,49.6982604168
USA.23.1309,43.7617681659,44.1576376654,44.8620128724
USA.23.1310,39.5557695135,39.8504109946,40.4261314951
USA.23.1311,45.7528913642,46.2271907382,46.8701965528
USA.23.1312,44.3169507606,44.724148934,45.4040406243
USA.23.1313,48.0620212815,48.4747046033,49.0432380634
USA.23.1314,47.3666383946,47.785843317,48.4362075714
USA.23.1315,47.4158679806,47.824469584,48.4880420201
USA.23.1316,41.9136767743,42.2843064458,42.8956957995
USA.24.1317,41.3932669159,41.6387239707,42.1696429479
USA.24.1318,44.3788948451,44.7266951624,45.2620251105
USA.24.1319,41.0459425337,41.3682271187,41.9559595727
USA.24.1320,39.6163698814,40.0507553716,40.5992695864
USA.24.1321,43.0162808501,43.3535978035,43.9033933976
USA.24.1322,43.5609989364,43.834867512,44.3330189156
USA.24.1323,45.4876417383,45.7605977027,46.3057807268
USA.24.1324,45.5258474322,45.7578387839,46.317795707
USA.24.1325,40.9032392453,41.1490051405,41.6702331178
USA.24.1326,45.4521272627,45.7432238931,46.3132109777
USA.24.1327,41.5325147274,41.8152682081,42.3335969928
USA.24.1328,44.4907320209,44.7370350909,45.2626627196
USA.24.1329,44.1447779187,44.4978723188,45.0099837317
USA.24.1330,42.0614624191,42.4041068851,42.9837633434
USA.24.1331,40.1596198413,40.540283932,41.1358538796
USA.24.1332,35.2397994649,35.6185351571,36.3131807648
USA.24.1333,44.7432856421,44.9707934906,45.5000133616
USA.24.1334,42.136227718,42.3873356659,42.9345519649
USA.24.1335,45.6194816766,45.9070760049,46.4525232293
USA.24.1336,44.7373319397,45.0080425072,45.5498934433
USA.24.1337,42.0400592382,42.374987442,42.9174010082
USA.24.1338,45.2429983288,45.5248265082,46.0564384126
USA.24.1339,45.3330791078,45.6270815711,46.1388415993
USA.24.1340,44.9640060999,45.2415893628,45.7697533159
USA.24.1341,45.1810551544,45.4496532213,45.9987935929
USA.24.1342,42.5308084161,42.8493982914,43.3998654458
USA.24.1343,45.0696169384,45.3878486302,45.9412521917
USA.24.1344,46.2173436474,46.5481442682,47.0630064181
USA.24.1345,41.1235012165,41.4483485287,41.9921196107
USA.24.1346,43.8640655745,44.2127694987,44.74544967
USA.24.1347,39.8465453969,40.1615994686,40.7012835107
USA.24.1348,44.5259360051,44.7586569449,45.2737972273
USA.24.1349,42.7258174531,43.0362239323,43.5697958944
USA.24.1350,44.0535689747,44.3311218995,44.8750155572
USA.24.1351,38.8595076508,39.4974072242,39.9981098084
USA.24.1352,38.8716010995,39.3160915059,39.8801851251
USA.24.1353,44.4431997951,44.6616273125,45.1639822848
USA.24.1354,38.0609540067,38.6160455093,39.1425122409
USA.24.1355,38.6312665623,38.9524709173,39.594427735
USA.24.1356,35.9875168182,36.3562990506,37.0077517797
USA.24.1357,45.6572679227,45.9222946623,46.4907908597
USA.24.1358,44.1481512515,44.3254003042,44.8315275787
USA.24.1359,44.7174682433,44.9062333031,45.4333309961
USA.24.1360,40.761442212,41.1127787397,41.7274615726
USA.24.1361,39.3205791889,39.8869952284,40.4171853289
USA.24.1362,45.0934330143,45.351375125,45.8750691852
USA.24.1363,45.185575977,45.4581621596,46.0250887602
USA.24.1364,44.2163109449,44.5064258915,45.0613746299
USA.24.1365,42.6800565923,42.9940176443,43.5410738102
USA.24.1366,42.4371527732,42.7322027528,43.2920532393
USA.24.1367,44.8321100387,45.1154763822,45.6336920217
USA.24.1368,44.2140040018,44.4097694984,44.9353291652
USA.24.1369,45.6924393163,45.941633179,46.5083974831
USA.24.1370,44.3962826031,44.5991154336,45.1088426753
USA.24.1371,41.7294834699,42.11766885,42.6992444658
USA.24.1372,44.9106146868,45.1925406215,45.7291910789
USA.24.1373,41.6898832222,42.0108246968,42.5842848634
USA.24.1374,39.6583565316,40.168254267,40.7243310594
USA.24.1375,42.3005968051,42.5843950671,43.1004599605
USA.24.1376,44.4783776476,44.6574229352,45.1677495608
USA.24.1377,40.6568245862,41.1431575806,41.7055457203
USA.24.1378,43.0791728989,43.3767144762,43.8980551974
USA.24.1379,45.0096985983,45.3445904579,45.8756669388
USA.24.1380,40.2699332681,40.7530625451,41.3207221098
USA.24.1381,45.3768191118,45.5966222867,46.1393267992
USA.24.1382,45.1473514779,45.3900415464,45.945268859
USA.24.1383,45.4394660653,45.6984831809,46.2621260169
USA.24.1384,45.2511257576,45.427818508,45.944263381
USA.24.1385,37.7457225959,38.354505922,38.8730418069
USA.24.1386,38.002189868,38.3664667802,38.9648250296
USA.24.1387,45.7025460962,45.9908086732,46.5476244977
USA.24.1388,43.886129678,44.2268598934,44.7820102256
USA.24.1389,45.6237672283,45.8781701785,46.4513714024
USA.24.1390,43.2443209089,43.5654924012,44.1063018248
USA.24.1391,45.0028225554,45.2629814928,45.8108231481
USA.24.1392,43.1788754149,43.4552963017,43.9848108131
USA.24.1393,43.9208049409,44.1782270217,44.7013509068
USA.24.1394,42.339940611,42.6631265391,43.1862942168
USA.24.1395,43.1515524948,43.4639331381,43.9735072857
USA.24.1396,45.1257201895,45.4269706288,45.9719247434
USA.24.1397,41.9249690391,42.2305913176,42.7587027132
USA.24.1398,45.2008569893,45.4762479015,46.0289257863
USA.24.1399,45.0509926524,45.3960894407,45.9134273325
USA.24.1400,45.2644663211,45.5129769243,46.0527103446
USA.24.1401,42.6013563018,42.9619958048,43.5116321926
USA.24.1402,45.4948664488,45.8245839968,46.3505709047
USA.24.1403,44.4220767585,44.7362435471,45.2975583243
USA.24.1404,44.7212506645,44.9231582662,45.4451315201
USA.25.1405,66.9668303306,67.3859247372,68.0396344094
USA.25.1406,59.9869711163,60.4909511489,61.2718993378
USA.25.1407,66.4977682403,66.9017756402,67.5711874447
USA.25.1408,63.1789476378,63.6172321516,64.4486993842
USA.25.1409,60.3528407883,60.8609295487,61.577540419
USA.25.1410,62.8160699246,63.2899344388,63.8637625613
USA.25.1411,61.5486986436,62.0557958296,62.7992762705
USA.25.1412,62.6050420486,63.0703937828,63.7800694018
USA.25.1413,61.8803790128,62.4013484081,63.1913225833
USA.25.1414,62.5365528297,63.0076879112,63.836191812
USA.25.1415,65.9372199328,66.4096786667,67.0942095587
USA.25.1416,64.9078633052,65.4107571137,66.1494268726
USA.25.1417,62.7447641077,63.2556504519,64.0614885322
USA.25.1418,62.1180358723,62.5861325665,63.1453413616
USA.25.1419,65.4114074093,65.8654530371,66.5648609055
USA.25.1420,65.4222026117,65.8717162112,66.5790028932
