USA.49.3012,3.96197117658,6.27442480172,9.62921785886
USA.49.3013,1.62582856632,2.56123585679,4.24933284405
USA.49.3014,0.798390054367,2.30208404955,3.7354252259
USA.49.3015,1.89415902764,3.03992146975,4.76749873448
USA.49.3016,2.16427643318,3.1061414061,4.5719780021
USA.49.3017,0.653659254449,1.64706441458,3.12187921021
USA.49.3018,0.715965911258,1.60839128068,3.01269232246
USA.49.3019,1.46877581317,2.37273882724,4.56652514627
USA.49.3020,0.970214737598,1.43690534842,2.48955635171
USA.49.3021,0.319162815003,0.741768146024,1.27955803687
USA.49.3022,1.64491902544,3.07235519604,4.80659754778
USA.49.3023,2.70882779817,3.94559681658,5.59221857121
USA.49.3024,0.567526167969,1.42858233818,2.67586012501
USA.49.3025,0.572768277603,1.06814261997,1.86117890518
USA.49.3026,2.41565434573,4.27331260194,6.60164471068
USA.49.3027,0.508782600605,1.31748403314,1.98832603892
USA.49.3028,0.62668125,1.45,2.67898471616
USA.49.3029,0.232344632606,1.08084552668,1.64508795565
USA.49.3030,1.10979349747,2.4900478712,4.66143189104
USA.49.3031,0.123066458946,0.644534630636,1.10550852064
USA.49.3032,0.114137271073,0.758267049476,1.54348843992
USA.49.3033,1.63805787037,2.7152816583,4.59666480752
USA.49.3034,0.366331363951,0.793569502418,1.40626921182
USA.49.3035,0.0281366771392,0.506550677264,0.987198072183
USA.49.3036,1.04930152458,2.27422129964,4.24423473819
USA.49.3037,1.34627254248,2.42045541857,4.17984413361
USA.49.3038,0.536278375561,0.919152716835,1.6689835206
USA.49.3039,0.500784594234,1.50446008572,2.88113724531
USA.49.3040,0.0123352059697,0.54256087281,1.03498085853
USA.49.3041,0.967231409016,2.30811098239,4.03760573905
USA.49.3042,0.378358367946,1.57456557031,2.49676329486
USA.49.3043,2.05862536525,3.26578383737,5.1631758014
USA.49.3044,0.263499795887,1.03647758853,1.68098363748
USA.49.3045,0.790225526878,1.74530319681,3.20592057591
USA.49.3046,1.20778157596,2.2368208555,4.36444556049
USA.49.3047,1.2641024836,2.31506555873,4.68472597259
USA.49.3048,0.909142989127,1.46470747947,2.30182471661
USA.5.184,0.0193753462702,0.06905383072,0.174516247291
USA.5.185,0.0,0.0495317916024,0.112370032402
USA.5.186,21.8630588684,25.5464645728,27.2278620113
USA.5.187,25.2684210824,29.7937761437,31.7215310708
USA.5.188,19.027892175,22.5333883326,24.1346545123
USA.5.189,15.8274274856,19.8772818686,21.621284434
USA.5.190,0.687137102586,1.26110997533,2.29301123848
USA.5.191,0.0,0.0,0.0
USA.5.192,10.9952793141,13.5196760805,14.6968581047
USA.5.193,18.6363040578,20.6638109058,22.3211642175
USA.5.194,18.517097556,22.0322548214,23.3243484305
USA.5.195,0.0,0.0,0.0
USA.5.196,129.904260198,132.945861741,136.773975777
USA.5.197,50.5376357544,52.7041140138,55.5818879848
USA.5.198,15.9249941101,18.655740306,20.4626247703
USA.5.199,16.9074422966,21.2910376189,24.1230948958
USA.5.200,0.0288275547722,0.146313663572,0.614151275467
USA.5.201,1.35550449892,2.31120014732,3.34961337144
USA.5.202,0.383222504021,0.514043226581,0.791367630055
USA.5.203,27.5303701958,30.6386458446,32.6107647527
USA.5.204,0.0,0.0,0.00356934208985
USA.5.205,21.3399373294,24.7705392117,25.9780702712
USA.5.206,0.0,0.0,0.0132521329316
USA.5.207,17.3238504513,19.8704998346,22.271440826
USA.5.208,0.559402251829,1.89679590942,3.34975489202
USA.5.209,0.672522287349,0.947345311722,1.42480820212
USA.5.210,9.8115472538e-05,0.000747971258246,0.0156743279015
USA.5.211,0.075621489804,0.33248418649,1.28343873708
USA.5.212,10.0331457246,12.719094203,14.5727892663
USA.5.213,0.0,0.152154886712,0.37417203846
USA.5.214,15.1559375669,17.6045987402,18.7749531883
USA.5.215,0.417876209154,0.833687895381,1.78798614609
USA.5.216,71.0233309743,72.5956106714,76.1347566152
USA.5.217,33.0851818074,38.5648505462,41.5006294306
USA.5.218,0.0125010678718,0.0295873928801,0.113041550019
USA.5.219,72.6574766973,74.1486417027,77.0507545519
USA.5.220,12.2228713498,12.9969502505,13.5790987545
USA.5.221,0.0,0.0,0.0
USA.5.222,16.2082917188,20.318420947,23.3385294552
USA.5.223,0.00509444892281,0.0128651247069,0.0437877478836
USA.5.224,0.0,0.0,0.0
USA.5.225,0.0,0.0,0.0
USA.5.226,0.000952859725821,0.00619358821784,0.017799705677
USA.5.227,0.0,0.0,0.0
USA.5.228,13.087007632,15.6774502069,17.6268773452
USA.5.229,0.584184048607,1.06534211353,1.91427795845
USA.5.230,0.106177989937,0.534249405658,0.988068217677
USA.5.231,4.30458346582,6.42330117725,8.75577559875
USA.5.232,0.0,0.0148800546168,0.227952189704
USA.5.233,17.0711167416,19.9409000509,22.0408731554
USA.5.234,38.4379024245,43.4586758377,46.2168911685
USA.5.235,20.5771451031,23.5654683902,24.8778960244
USA.5.236,0.00543517784237,0.0398314151838,0.157952514569
USA.5.237,26.2815913186,28.207715879,30.2594847042
USA.5.238,7.37323073922,9.10303328552,10.0215049737
USA.5.239,0.0,0.0,0.00184093276594
USA.5.240,16.0564885301,20.8633843303,23.7119513838
USA.5.241,37.3030065171,42.332616101,44.6087833717
USA.50.3049,0.0,0.0708129460216,0.259922130286
USA.50.3050,0.0,0.0,0.0335463458854
USA.50.3051,0.0,0.0588874694629,0.175908244825
USA.50.3052,0.0,1.81652304782e-08,0.0352526356068
USA.50.3053,0.0,0.0,0.0426745817175
USA.50.3054,0.0,0.202561613345,0.460445532241
USA.50.3055,0.00223016541591,0.0607511125348,0.257441598303
USA.50.3056,0.0,0.00335505270909,0.0586988271112
USA.50.3057,0.0,0.0436047744714,0.193812054676
USA.50.3058,0.0,0.011707224918,0.139634416645
USA.50.3059,0.0188546837482,0.0763980576123,0.284458313781
USA.50.3060,0.0831090819521,0.345586138807,0.797135048664
USA.50.3061,0.0408510880531,0.139095308331,0.338063411544
USA.50.3062,0.0,0.0934760931044,0.286473521583
USA.50.3063,0.0,0.0,0.0756076806338
USA.50.3064,0.0,0.0150237112211,0.0664462710344
USA.50.3065,0.0,0.139973275506,0.321285391782
USA.50.3066,0.0,0.0818220410032,0.273911621536
USA.50.3067,0.0,0.0,0.0387925227871
USA.50.3068,0.0,0.0462492224166,0.168803915412
USA.50.3069,0.0,0.0,0.00516549108295
USA.50.3070,0.0261210129855,0.300568223385,0.700233299387
USA.50.3071,0.0,0.05,0.297248273088
USA.50.3072,0.0599535812598,0.178693535377,0.480588042566
USA.50.3073,0.0318827490021,0.176300111705,0.431999792425
USA.50.3074,0.0,0.0,0.00596370733681
USA.50.3075,0.0,0.113025672302,0.345692236885
USA.50.3076,0.0,0.162876924434,0.448603641024
USA.50.3077,0.0,0.133533216456,0.33156116046
USA.50.3078,0.0,0.0500672362742,0.294131902563
USA.50.3079,0.0,0.0,0.0101804200894
USA.50.3080,0.0139922552614,0.245498718011,0.596027330534
USA.50.3081,0.0305032788564,0.18498078812,0.575172825761
USA.50.3082,0.00715708772336,0.104031506285,0.17765386134
USA.50.3083,0.0,0.000109541267525,0.0475019335407
USA.50.3084,0.0,0.0,0.0037385123985
USA.50.3085,0.0,0.0,0.000576932673606
USA.50.3086,0.0,0.0,0.0368343507922
USA.50.3087,0.0,0.00303932317954,0.0500187228196
USA.50.3088,0.0,0.0,0.0470336947029
USA.50.3089,0.00396479317277,0.0775400410258,0.310048563927
USA.50.3090,0.0,0.0,0.0634788844052
USA.50.3091,0.0,0.05,0.185306036067
USA.50.3092,0.0,0.110806190186,0.347958675785
USA.50.3093,0.0,0.0,0.0599498198118
USA.50.3094,0.0,0.0,0.0
USA.50.3095,0.0,0.0129441778419,0.114612862942
USA.50.3096,0.0,0.0499991791429,0.18947358331
USA.50.3097,0.0,0.211319328313,0.491444200825
USA.50.3098,0.0,0.248173570189,0.593325972531
USA.50.3099,0.00188687303724,0.0858247024117,0.321621804696
USA.50.3100,0.0,0.0197557489843,0.116466743206
USA.50.3101,0.0,0.0,0.0140762160473
USA.50.3102,0.0,0.05,0.239582820704
USA.50.3103,0.00753993715382,0.190679094126,0.411660485223
USA.50.3104,0.0375483979658,0.204911813112,0.514231820714
USA.50.3105,0.0,0.00701740595152,0.0671028520287
USA.50.3106,0.0,0.170504053262,0.443573117953
USA.50.3107,0.0054891251123,0.131133560254,0.264190628671
USA.50.3108,0.0,0.000181158305397,0.0497442541825
USA.50.3109,0.0,0.00688021031481,0.0783565092014
USA.50.3110,0.0,0.0014491872388,0.0583849653105
USA.50.3111,0.0,0.0,0.0335229857999
USA.50.3112,0.00072893398903,0.18697172105,0.445057076764
USA.50.3113,0.0334513031033,0.211199421573,0.484592986045
USA.50.3114,0.0,0.0,0.0
USA.50.3115,0.0,0.145996533066,0.388994948482
USA.50.3116,0.0,0.0230814376648,0.104209261096
USA.50.3117,0.0,0.0,0.130901888089
USA.50.3118,0.0,0.0333949635688,0.201473886582
USA.50.3119,0.0,0.0392558337748,0.177785999641
USA.50.3120,0.0,0.0507570662254,0.240347382118
USA.50.3121,0.0,0.05,0.214287889397
USA.50.3122,0.0,0.0727667716263,0.179836283817
USA.51.3123,0.00441765572785,0.0704941777127,0.182956498455
USA.51.3124,0.8625332004,1.50893477844,2.43139558401
USA.51.3125,2.10226747061,3.5677597806,5.69932120081
USA.51.3126,0.0176562881492,0.0978355284015,0.32739785091
USA.51.3127,1.8882914986,2.08013387155,3.70653565758
USA.51.3128,2.01478595223,2.86819823495,5.45444562952
USA.51.3129,0.15429648036,0.298676756692,0.681998257151
USA.51.3130,3.1528458228,4.0762597172,6.3007657915
USA.51.3131,0.294855894558,0.492963754108,1.14294743743
USA.51.3132,1.74289604888,2.34190127663,3.99064555531
USA.51.3133,0.62407801947,0.826198956508,1.66444479587
USA.51.3134,0.0,0.00538278694261,0.0249316724291
USA.51.3135,0.851573263167,1.26519045507,2.39317929066
USA.51.3136,4.05738603476,4.37615330995,6.96692366694
USA.51.3137,0.0426318423597,0.138853819133,0.267206932261
USA.51.3138,2.13526181014,2.98746357971,5.16776294792
USA.51.3139,1.0103182956,1.74293075424,2.71106048369
USA.51.3140,0.0,0.0,0.0219907852062
USA.51.3141,0.0,0.0500041372015,0.184016758743
USA.51.3142,0.0,0.00227024766366,0.0236521262636
USA.51.3143,0.0,0.00571906612144,0.0385664753176
USA.51.3144,1.32705529401,1.80099611917,3.37974319071
USA.51.3145,2.70568794728,3.91370388878,6.59626357615
USA.6.242,1.56883017535,2.3116848391,4.32588470602
USA.6.243,0.0,0.176565722464,0.334708173138
USA.6.244,0.938224176131,1.57779703353,2.94671861074
USA.6.245,0.000200013638562,0.04364999976,0.179563607458
USA.6.246,13.5751746753,16.4643477036,21.3655921465
USA.6.247,19.2175016706,22.4307877014,28.4672006405
USA.6.248,0.30993610093,0.477390638568,0.990816067826
USA.6.249,0.548561956779,1.06285106292,2.45191279479
USA.6.250,0.0,0.0,0.00451759732693
USA.6.251,8.79518486618,11.9214139306,15.8796144595
USA.6.252,0.0,0.0,7.30300387889e-05
USA.6.253,0.0,0.0123455901577,0.0999552285037
USA.6.254,0.0,0.040909886112,0.128622239303
USA.6.255,14.9163289802,17.3619692964,22.2777788282
USA.6.256,0.00263607515944,0.0118623382175,0.0290626486304
USA.6.257,0.227132737361,1.11114323598,1.72758988845
USA.6.258,0.683767958345,1.22979733985,2.4602642458
USA.6.259,0.561498808419,1.01129497,1.51114039102
USA.6.260,0.065209693248,0.222889316081,0.632717880529
USA.6.261,0.0,0.0,0.0212963662221
USA.6.262,1.926659471,2.79073041999,4.74482133936
USA.6.263,1.00840295841,1.55634745527,2.93947552055
USA.6.264,0.164964513279,0.380399973208,0.767767596353
USA.6.265,0.0643050706034,0.32510636677,0.570771672018
USA.6.266,0.0,0.0,0.00896339580982
USA.6.267,0.0,0.0,0.00611238488585
USA.6.268,0.0,2.79890664965e-05,0.0135298343483
USA.6.269,0.0,0.0,0.0
USA.6.270,0.36206100018,0.600057566047,1.08993856647
USA.6.271,0.0,0.0,0.00139671716746
USA.6.272,0.0677435360025,0.20409724642,0.604272928847
USA.6.273,13.5684179696,17.8063920414,22.9331881142
USA.6.274,6.71004657313,8.81932065786,11.9910323312
USA.6.275,0.0494579039595,0.581518807401,0.98570758007
USA.6.276,0.0,0.0,0.0
USA.6.277,0.187660786163,0.337718257967,0.640447090742
USA.6.278,2.87385554199,3.89622802709,5.5006603246
USA.6.279,4.839439546,6.13034716957,9.50671593885
USA.6.280,7.41566111125,10.6270167183,13.567860036
USA.6.281,1.01880045266,2.15848992482,3.18322533824
USA.6.282,0.0,0.0,0.0
USA.6.283,0.00459831652049,0.22023383926,0.582025675287
USA.6.284,3.22723590485,4.70929900037,6.19563863814
USA.6.285,0.579173967476,1.63708838156,2.62585879634
USA.6.286,4.93997553184,6.57856115309,8.93585191015
USA.6.287,16.3873928652,18.2003174819,23.3308344775
USA.6.288,0.00517548858583,0.0819138425009,0.210057549175
USA.6.289,0.0,0.0,0.00093694749493
USA.6.290,10.3840007081,14.7982749057,18.2937306189
USA.6.291,0.0,0.0,0.0205570747239
USA.6.292,19.0799551386,24.1753749901,29.451965252
USA.6.293,6.99515869505,8.89889967394,12.9284478421
USA.6.294,0.0385682039743,0.399597812158,0.754745507661
USA.6.295,0.0,0.0,0.050475531689
USA.6.296,0.0,0.0211997239061,0.0737623304436
USA.6.297,0.0,0.0113995991523,0.0479556646713
USA.6.298,0.0,0.0,0.0
USA.6.299,0.403274952331,1.0159869551,1.58382540251
USA.6.300,11.8210319375,15.3410416585,19.0839369789
USA.6.301,0.0,0.0,0.0
USA.6.302,0.0,0.00797458685728,0.0410171421925
USA.6.303,5.24198343724,7.12349390388,9.90744390191
USA.6.304,2.29130624024,2.9595543904,4.75056366764
USA.6.305,8.95531886965,12.5965497862,16.3647219337
USA.7.306,0.0106796420187,0.242810402448,0.366494725559
USA.7.307,0.0200695529208,0.225199229327,0.483590030943
USA.7.308,0.00261232911322,0.20207813101,0.376150252183
USA.7.309,0.0,0.0152751193008,0.0458801420955
USA.7.310,0.0,0.0481735747786,0.139964988791
USA.7.311,0.0,0.0,0.0
USA.7.312,0.000836952381804,0.0150240918186,0.120984566333
USA.7.313,0.0,0.0,0.00378439442749
USA.8.314,2.73098255505,4.48844804543,6.74196517444
USA.8.315,1.97408301239,3.31967953524,5.74333327635
USA.8.316,2.29013827115,3.87773707439,5.90335164629
USA.9.317,4.68205831314,7.3480874697,9.99163926201
UZB.1.1,16.3688555858,20.8616548221,26.1474419908
UZB.1.R13adac47b6d0e71c,20.5068828478,25.730465555,30.9138293144
UZB.1.Rb4ad582edab63d0f,18.687968692,22.7648106109,27.6508400596
UZB.10.115,21.3496144046,25.7880727767,27.5798634362
UZB.10.R0f06e848ca2084b8,16.854500753,20.8406991239,22.0530562642
UZB.10.R44db27558eb46435,31.561463641,35.8972888698,38.5472775158
UZB.10.R4af46690f7b70499,9.78720292601,12.5212613358,13.2865273484
UZB.10.R8780305afa860384,5.79358404291,7.53119548476,8.65168595427
UZB.10.Rec36fe1b4ba8bb85,20.734699442,24.6913374643,26.7053572599
UZB.11,49.7777128604,52.4463057697,57.0358532844
UZB.12.140,5.34787526584,5.67662344626,6.22865672933
UZB.12.R13e3170f9d2ed926,37.948677475,40.4098749956,43.1224773821
UZB.12.R9b678a23f690d403,83.6741743487,86.8737764238,89.6761057098
UZB.12.Rde134f3ace507072,37.1381061628,39.3242539455,42.3273765217
UZB.13.145,31.1811455091,35.2067197728,38.9296480113
UZB.14.155,12.7567274111,15.1213318626,17.814373952
UZB.14.157,27.2360911317,30.678011855,34.5977798944
UZB.14.R834c35462bd68ea7,33.7556324151,37.8759593138,41.6242929612
UZB.14.Raca83f7d5f714b43,1.70024433682,2.21207271224,2.61805580079
UZB.14.Rbd9c062330baf48b,35.9977048216,39.4564500265,43.4610431218
UZB.2.25,50.1498695675,53.4742462372,56.9551454105
UZB.2.R2022b0808e71717f,51.8099625284,54.8955537622,58.5530604722
UZB.2.Re4bb58550d297c74,54.2639627212,57.4541743348,61.6634156494
UZB.3.R0aef94c2b5bda73d,36.209925087,42.463637334,47.8801347421
UZB.3.R0bad3155948476a8,34.8748743361,40.5564760964,45.4214173604
UZB.3.R95b850e3563f0926,34.8812596595,39.6831611467,44.2317968686
UZB.3.Rf661c5adf20e5180,31.3057132786,36.7871017628,42.034301454
UZB.4.43,35.6879343544,38.4316343896,41.8818326351
UZB.4.R8415b960df3f77c6,13.125634035,14.7965961973,16.0483450113
UZB.4.Re9da2d99e8587770,27.5191932799,30.0076086882,33.0972178785
UZB.5.53,20.6278648402,25.4552282916,27.5228740253
UZB.5.Rb5d9f3bb7b1a47d1,31.1369977327,35.4611269606,38.3416072907
UZB.5.Rcaf36d736d600123,28.51800805,33.6524304883,36.2939432734
UZB.5.Rf47a99df41a4aaf3,19.9441828878,24.2206034728,26.4047876338
UZB.5.Rff0dc5f4b7846f67,24.3375234615,29.7726396498,32.1683475309
UZB.6.76,57.517021573,59.7692571639,63.4529702377
UZB.6.R71ec795595d50ca5,15.015176682,16.2816397805,17.8705321695
UZB.6.Rd9eb0881630e4e29,44.2844427785,46.981177535,49.6968231491
UZB.6.Rdaa58d8b7a1436de,40.3039915189,43.3918547767,46.5932499501
UZB.7.82,45.9904395915,49.899375315,52.7535195012
UZB.7.85,40.3298594885,44.2735165402,47.1231566394
UZB.7.R8c2fcc62a8b4480e,41.1521937673,45.1468272615,48.0371766928
UZB.8.94,27.629243759,33.6516684301,38.5005477242
UZB.8.96,7.97413711851,9.62856052773,10.9856872613
UZB.8.Ra6c58c9158ec0861,15.1572598729,18.7082487903,22.2609721223
UZB.8.Re79f7690c89599e5,16.6428203947,21.1394044544,25.7979468268
UZB.9.103,38.4082950948,43.5091900618,45.611280082
UZB.9.108,27.3758130811,32.1216475824,34.0114114927
UZB.9.R8e0d08611866e807,37.1755413105,40.837248182,43.0301305699
UZB.9.Refb5b91590e1e073,40.7277909553,43.8072920982,46.8123601955
VAT,0.45,1.27766295707,2.71670212766
VCT.R93f2c04d2f53734b,0.0,0.0,0.0
VEN.1.1,86.9093269418,95.2035606777,103.581881846
VEN.1.2,18.2937083225,25.0026160477,29.9156296951
VEN.1.327,1.17991376213,3.43627434973,4.42263564851
VEN.1.328,22.3530037609,25.743429611,30.0715526104
VEN.1.329,24.5596530008,28.7744754457,33.2008343322
VEN.1.330,4.98399910242,10.168070403,11.376253774
VEN.1.331,42.3602911244,49.5627121991,56.4442092442
VEN.10.84,0.0,0.000213146566233,0.00947318072145
VEN.11.R93a18ea33545c6bc,9.31808656854,16.8109444279,22.5623406873
VEN.11.Ra4d6c3c04d03b6db,16.7881570359,27.5384595735,39.6604704473
VEN.12.116,13.0310408388,18.2051947762,20.6660620091
VEN.12.291,117.760454162,128.705694664,141.618381564
VEN.12.Rf5d7c6bd70280aa2,81.2526881574,86.8144820979,100.134644132
VEN.13.121,0.532261591879,1.66257337805,2.86581914998
VEN.13.122,0.0986371006644,0.500059683759,1.25812244297
VEN.13.125,1.1387538361,3.70809507702,5.42310698265
VEN.13.126,5.08546961206,14.5711623601,18.9297527734
VEN.13.R129bfcc3ac1c917e,0.531823031716,2.27743485689,4.40570637676
VEN.13.R755e856b8e5c52d2,0.0352182441822,0.25072069558,0.436562892184
VEN.14.129,34.3639110784,51.1267607565,63.3002905985
VEN.14.Rb9618129c1b1b6ad,2.0806799197,4.07652763875,5.42350625366
VEN.15.R01cd72f90468e1fa,0.0,0.0,0.00403964999377
VEN.15.R206e68e1c9f2c6a9,1.10073831219,3.18434558318,5.69129326104
VEN.15.R4d6a45e686db3942,0.0796319265034,0.293546768645,0.670339996753
VEN.15.R54424ed359568d35,0.0,0.054595558929,0.221565332408
VEN.16.292,15.2828059755,20.8115914458,36.0986120235
VEN.16.R7cfe9a179f8fcf9a,19.0933076836,29.4298519594,39.5945582881
VEN.17.188,0.64268654082,1.86856649822,5.34872245447
VEN.17.189,2.0,4.87392857143,10.964619132
VEN.17.192,0.63751875,1.80208333333,5.26897379913
VEN.17.R34cab84698dc1a5b,0.699070285897,1.6327661621,4.56185271117
VEN.18.194,43.2604837423,58.4868365225,67.2263363959
VEN.18.201,56.6034921889,70.1691253141,80.9117776823
VEN.18.204,39.423314783,52.748612665,60.002649107
VEN.18.R4e2761abcc0ae946,51.3813607598,60.3261209629,69.2493502807
VEN.18.Rd4dcc51eaed6eea0,79.9653484333,89.0292789708,100.76297698
VEN.18.Re1b85b49d0c79260,16.2947695111,24.8179138037,30.1318940625
VEN.19.212,0.201600325225,0.964331311573,6.70348456037
VEN.19.336,0.381575027046,1.95356464912,3.63483227171
VEN.19.Rf3e52312e52a7a73,0.980309392589,3.3295176968,7.91776955068
VEN.2.12,65.3790869144,73.4815139697,97.2959119217
VEN.2.13,5.22514423686,15.0022860356,23.5805549898
VEN.2.15,4.95,12.6022916667,18.7587523629
VEN.2.3,37.4277013278,46.6950861536,59.4258505413
VEN.2.5,11.3689770437,21.0454964928,28.3841593682
VEN.2.R2d3ca63db9941c7d,52.6241970052,62.7978097828,75.7702998427
VEN.2.R4f6fb153b26638dc,13.2034567335,25.1841001562,33.5561351217
VEN.2.Rb02cc5dc6b506945,3.54927389177,9.15241237032,13.5515193696
VEN.20.R782a8bf07462d3fe,0.0950995574823,0.502333273128,1.14797478315
VEN.20.Rb1f2080b806e60b2,15.7692685109,20.0881308135,24.9095555708
VEN.21.244,0.0,0.0,0.0
VEN.21.257,0.112283193049,0.982798717144,1.59682781071
VEN.21.Rbef4a8817c7ac2c0,12.5947136472,22.5728162413,28.06495155
VEN.22.85,0.0029422785951,0.0280065268312,0.154877034739
VEN.23.325,7.98204180718,18.5579576002,28.5514826031
VEN.23.R7c4cccbf1dcf169f,4.42937145775,10.3051248268,15.8911952375
VEN.23.Rff673fc759613252,4.40308341325,10.5591962082,13.8434783532
VEN.24.268,15.3624318571,33.7591139565,49.1465285361
VEN.24.275,43.2580710326,61.470593004,81.7635626827
VEN.24.311,43.4653004502,61.4579478581,81.2205848602
VEN.24.R229ca231c17825df,21.2993075333,34.0893058751,46.4156884953
VEN.24.R3e88862636955829,15.2576841762,33.7944493627,50.2161960215
VEN.24.R44426f02a815b525,17.1803565823,35.2567344996,44.1937828134
VEN.24.R64260a4836883abb,77.2798186826,103.771135547,122.033922726
VEN.24.R6e2e46aa4ff14c81,65.8399983583,77.4861308069,92.8265465902
VEN.24.R92a55dc14c60b659,24.7457788377,45.0420044628,60.240964805
VEN.3.25,53.8225894124,62.9529306909,69.0300904193
VEN.3.R26d002b4b3c3a4de,81.5337772937,89.4049673246,98.1957869593
VEN.3.R60f64e249ddba91a,85.8746243792,97.1584115953,110.920392427
VEN.4.35,0.0655283473144,0.261858003728,0.563796278387
VEN.4.41,0.00377402177373,0.0301921741899,0.128316740307
VEN.4.R1a6786df08a69e90,17.432599354,22.8969342806,25.4588493037
VEN.4.R5e1f85e54760b9ab,0.211192244171,0.478962669013,0.785670031474
VEN.4.Reac66f2d7c0f1b63,0.215300452664,0.52925075444,1.1605775853
VEN.5.44,30.1505019579,43.8326118261,52.5848846876
VEN.5.47,54.5077117685,65.8096359116,77.4679560963
VEN.5.R6fd5e9f3758d75c8,66.1666018745,77.1226162471,89.2880116402
VEN.5.R7881f3fe2c402eb4,103.068868553,112.213770545,125.264807474
VEN.5.R7a83d7b5094bf008,45.6790253061,52.6371295164,63.2270389493
VEN.5.Rce401141337fa3ab,2.72609234974,6.62326955836,9.20844980785
VEN.6.55,33.2970642714,38.6353566516,56.0577071419
VEN.6.56,21.9893343021,24.5449594129,32.3507319999
VEN.6.59,53.9259168171,62.7161750994,79.4838571117
VEN.6.63,7.63269599321,10.7108716985,14.7029333964
VEN.6.R5cf410732583d4ee,4.49425655711,5.94622939944,8.08610444922
VEN.6.Rc80672c59cb3a786,5.64663713465,8.03978685171,11.3839770833
VEN.7.286,1.42006243141,2.88498189161,3.86114037682
VEN.7.66,0.728862694052,1.31841083617,2.28140987855
VEN.7.67,0.0,0.0,0.115841452613
VEN.7.69,8.47605494712,14.685663866,18.3007429505
VEN.7.70,0.0446193235049,0.234267638721,0.736314233008
VEN.7.72,0.0818947360865,0.546882233428,1.29721298907
VEN.7.Racd7fe7cfeda4a14,0.600707408874,1.29157635741,1.98336615433
VEN.7.Re1b4a24acf693e4e,0.44177068694,1.29951746898,2.73095582875
VEN.8.R2da5acb24be7e9dc,93.7686454751,100.15540206,112.566667098
VEN.8.R7b4545214cde61c0,16.2254794809,22.6405208557,24.6989098335
VEN.8.Rfd9536c1f2213675,69.3264907595,77.200114436,88.4416333119
VEN.9.81,0.925091532358,3.88505505025,6.71860461023
VEN.9.82,4.2387441523,10.23321404,17.9048754795
VEN.9.R0a817f69a03e51bb,4.23601126775,7.11045639903,11.4946371643
VGB,0.0,0.0,0.00164252217786
VIR.R18f336c373509940,0.0,0.0,0.0233161950227
VNM.1.1.1.R10b838ba60ccd56f,25.9880538976,38.2993562298,42.9263545293
VNM.1.1.1.R92c5e50da257637a,25.6795553308,37.9479426423,42.5474194379
VNM.1.1.R25382e84b1cedd5c,23.0182331957,34.7522388146,38.9764592736
VNM.1.1.Rae2c0c0932518e2f,31.0933883917,44.162637573,49.2288821521
VNM.1.10,8.89657026863,13.9368124928,17.7880588184
VNM.1.11.106.R0148591da987f207,18.4,27.35,32.45
VNM.1.11.106.R6ef40d2f92518074,18.4,27.35,32.45
VNM.1.11.R69f63b1a3b525855,14.6937526811,22.6064652404,28.076767063
VNM.1.11.R995d4d3981893376,24.7595059989,36.1056170374,39.9723583243
VNM.1.12,8.38422027244,13.5999640479,17.771451786
VNM.1.13,16.8729435289,26.2763546307,31.1106300622
VNM.1.2.13,26.9122361225,39.3376455086,44.147744652
VNM.1.2.14.175,27.65,39.2647448015,44.1995928571
VNM.1.2.14.R1eb47c856fd719e3,27.7260918076,39.3616026849,44.2933127909
VNM.1.2.17.R28279ea06bdf4aa4,24.8,36.8945179584,41.3497
VNM.1.2.17.Ra2c76b49a9e28026,24.8,36.8945179584,41.3497
VNM.1.2.R3e4fa54f5fe9f263,25.1889897412,37.0635008507,41.2257102361
VNM.1.3,10.6921098436,16.2841697851,20.3076824704
VNM.1.4,11.6830860076,18.3600148046,23.1720164321
VNM.1.5,19.359129048,30.0063648709,34.0905456138
VNM.1.6.47.R3a77d559f2b95a65,9.78584375363,14.1818627984,18.9348873637
VNM.1.6.47.R4424ddae1dd114ca,9.7,14.0361702128,18.85
VNM.1.6.50,2.76220584329,3.92783182368,7.56684112579
VNM.1.6.R5e61ff1d49b8ddb2,8.12413169917,12.4172446984,16.6083637665
VNM.1.7,13.1838087848,20.4230194883,24.6630429508
VNM.1.8,15.618363763,24.007459964,28.1637890112
VNM.1.9.82.R457fb6038afe2c95,27.0,37.4856875,42.5
VNM.1.9.82.R73f3ab25c39de7d1,25.8285792831,36.0563499078,41.1310723017
VNM.1.9.R97dee16e2e01ab00,25.6300246976,35.6094086671,40.6338107005
VNM.1.9.Rcd0b2f16a7b90e18,34.2290141131,47.3301338154,51.5487213296
VNM.2.14.R9894650dd1cecf1e,5.5035598616,7.84740209448,10.5081816804
VNM.2.14.R9f7a9cb65381889c,7.08344994139,10.3832635516,13.2883483015
VNM.2.15.R8c2ed633bdd732cd,4.00529457224,5.59027201159,8.08486824602
VNM.2.15.Ra46d378083f6f6d0,3.71254277509,5.30337847656,7.26418915116
VNM.2.15.Rf4ff2c6a6ac2fcfd,4.449249448,6.03701867066,8.67095848658
VNM.2.16.148.1945,0.0,0.0995,0.4
VNM.2.16.149.1946,3.15,5.70757142857,8.2
VNM.2.16.149.1949,3.15,5.70757142857,8.2
VNM.2.16.149.1955,3.2,5.539,7.36579694323
