USA.15.742,54.1557154255,57.5477920149,60.408710694
USA.15.743,57.7664227109,61.0276783231,63.9651978875
USA.15.744,55.3720474054,58.7628868854,61.7593028697
USA.15.745,56.4732224629,59.9186963414,62.8945139489
USA.15.746,54.5497342034,57.9688437736,60.7812076612
USA.15.747,58.3727771697,61.6216209731,64.5324354163
USA.15.748,55.0933022538,58.4501498217,61.4756225772
USA.15.749,57.0972932768,60.4352776819,63.4276024823
USA.15.750,56.5046232884,60.0566877586,63.1788941747
USA.15.751,56.9400702883,60.3484223707,63.3460445734
USA.15.752,54.7489478732,58.2795843184,61.5742603639
USA.15.753,54.5062016034,57.9200433282,60.6939630257
USA.15.754,58.1971211312,61.5074985878,64.5679237958
USA.15.755,58.2321012465,61.4606698505,64.3528430735
USA.15.756,57.4182373411,60.7977504977,63.8355396744
USA.15.757,57.5415653889,61.0370074713,64.1460838736
USA.15.758,59.5395313345,62.8105072488,65.6521794942
USA.15.759,59.3884700244,62.6574715915,65.505568964
USA.15.760,54.0682508667,57.5326267944,60.4853385504
USA.15.761,59.8451446423,63.1132059173,65.8188154756
USA.15.762,54.806260624,58.1677217136,61.2987177132
USA.15.763,56.9682061615,60.4305173385,63.4144447931
USA.15.764,54.1412147946,57.4833523724,60.5099492109
USA.15.765,56.9352145318,60.2983415165,63.307567799
USA.15.766,55.7708723789,59.1828124408,62.2228036183
USA.15.767,54.453343923,57.836043937,60.5718543367
USA.15.768,58.2000440495,61.53479315,64.5088244494
USA.15.769,56.5053289333,59.9198065655,62.9438841933
USA.15.770,60.0864911677,63.355274316,66.1668475142
USA.15.771,54.5765526054,58.0012961346,60.9292075999
USA.15.772,53.790883906,57.1596533279,59.9600237958
USA.15.773,58.3917137078,61.7852416659,64.8416263295
USA.15.774,58.1600277263,61.4779121439,64.5315057063
USA.15.775,56.0457143454,59.5880598486,62.8638613924
USA.15.776,55.4335050681,58.8792870327,61.9011123023
USA.15.777,55.6147578641,58.9756053685,62.0317507233
USA.15.778,59.874463027,63.1394582882,65.8993778251
USA.15.779,57.4753294081,61.0500196556,64.1744958982
USA.15.780,57.9714774743,61.4267875522,64.3944263818
USA.15.781,54.9725245613,58.2831591466,61.227511835
USA.15.782,56.1093647844,59.7186134017,63.0887379675
USA.15.783,59.9943148775,63.2375611582,66.0549181786
USA.15.784,57.9942386218,61.2771077547,64.2115423336
USA.15.785,54.8620977743,58.2375320404,61.2736774663
USA.15.786,54.6877626328,57.9767229098,60.9656271188
USA.15.787,55.1902334397,58.6584324929,61.902631778
USA.15.788,54.7343432065,58.1359721013,60.9390188134
USA.16.789,52.5051080078,56.767680025,59.4478315379
USA.16.790,52.8827834949,57.1910760036,59.8801402109
USA.16.791,51.207505283,54.9936862723,58.2023154326
USA.16.792,55.0747461569,59.1894394081,61.865227489
USA.16.793,51.7762830826,56.0246338578,58.6345775657
USA.16.794,52.6155307848,56.6058755354,59.4864532311
USA.16.795,51.7232315144,55.6047992375,58.7936955493
USA.16.796,52.5491861485,56.7210576058,59.4135263692
USA.16.797,51.3519475781,55.1751453555,58.5489237946
USA.16.798,51.8300551175,55.6696744109,58.795655315
USA.16.799,49.9617270437,54.2236127532,56.7635502976
USA.16.800,51.4189192741,55.3361830807,58.7478099648
USA.16.801,51.5233270973,55.7283281133,58.3443283025
USA.16.802,51.6420515387,55.8641151842,58.441707424
USA.16.803,52.5550976527,56.8369630681,59.4895676898
USA.16.804,53.8633068605,57.7020023075,60.6455382102
USA.16.805,50.4565010681,54.4985262632,57.931997587
USA.16.806,50.0284773908,54.2989513605,56.7945825565
USA.16.807,50.8877176699,54.6658053305,58.1955780777
USA.16.808,53.3853896004,57.5830204789,60.3329519764
USA.16.809,49.3529575875,53.6469740942,56.1445921226
USA.16.810,51.6265359573,55.4045000704,58.57164926
USA.16.811,53.6097097657,57.5240416585,60.5194242903
USA.16.812,51.2853545189,55.5655375637,58.1222941755
USA.16.813,53.0737923472,57.282732631,59.9365419675
USA.16.814,55.5300894959,59.6026574345,62.2190288283
USA.16.815,53.7557813893,57.9416956815,60.6535610975
USA.16.816,51.911047172,55.71036987,58.7735832179
USA.16.817,55.1618664056,59.0161070144,62.0383551528
USA.16.818,48.7167516607,52.951147371,55.4375461422
USA.16.819,51.9091370381,55.7168907657,58.7106180797
USA.16.820,49.2249393133,53.4421449864,56.0516167279
USA.16.821,51.1642205413,54.9185671497,58.2486585825
USA.16.822,50.9572552132,54.8627394675,58.4834816454
USA.16.823,51.0595390837,55.0793662638,58.3217130909
USA.16.824,54.1961647174,58.4849306669,61.0751082401
USA.16.825,52.3736479593,56.5641935265,59.1849408021
USA.16.826,51.4465019848,55.4279062215,58.5626327824
USA.16.827,52.4064416111,56.6241451758,59.2569967628
USA.16.828,51.7560508035,55.8755598248,58.6944047268
USA.16.829,50.1423041169,54.2867805429,57.4167845102
USA.16.830,51.6317357148,55.6986948569,58.6593199278
USA.16.831,52.6511025041,56.9654255281,59.5424983732
USA.16.832,55.346207189,59.2683337727,62.0454916899
USA.16.833,50.2289928497,53.9833125507,57.5694699021
USA.16.834,50.9220296042,55.0983044958,57.8495934905
USA.16.835,50.6298867952,54.9211155301,57.4404717062
USA.16.836,53.6981443984,57.7434932724,60.4302972356
USA.16.837,52.6964935285,56.5585739537,59.5313715805
USA.16.838,53.0214123062,57.161483375,59.8561231483
USA.16.839,55.3902755229,59.3544174002,62.014115551
USA.16.840,54.2398365527,58.1766769077,60.9938033447
USA.16.841,52.8160053246,56.6203654291,59.5766049416
USA.16.842,54.682227177,58.6825797752,61.3588903675
USA.16.843,49.9472056233,54.1535291855,56.9970824918
USA.16.844,55.7264115577,59.7063283581,62.4266769399
USA.16.845,53.0338517882,56.9440611946,59.8429907206
USA.16.846,55.1579325307,59.0387221176,61.9787605259
USA.16.847,54.0304950795,58.1970270679,60.8958198726
USA.16.848,49.4794643255,53.6372655326,56.0636558553
USA.16.849,53.1226606872,57.3434308028,60.0515450839
USA.16.850,54.4831358871,58.5581975001,61.214906867
USA.16.851,54.1366694045,58.2706527659,60.9497202375
USA.16.852,52.1539814514,56.2634528479,59.0361628605
USA.16.853,53.6701598391,57.9732350849,60.5753808671
USA.16.854,50.223577121,54.0923195457,57.7940613447
USA.16.855,52.0748037474,56.3964443314,58.9451633719
USA.16.856,54.8279024554,58.9033512693,61.5997673519
USA.16.857,53.1667529478,57.4745058513,60.1254017028
USA.16.858,54.7191494633,58.5863711065,61.5467974692
USA.16.859,49.3262119142,53.5621979504,56.0407748892
USA.16.860,48.6744556397,52.9080968891,55.3281022265
USA.16.861,53.6916511204,57.9750485189,60.5919859828
USA.16.862,49.7813411154,54.0662837131,56.6530133815
USA.16.863,50.7246442379,54.9764205798,57.4521918058
USA.16.864,50.5808156565,54.8257854227,57.4342775963
USA.16.865,53.2877046148,57.4384993955,60.1564054281
USA.16.866,53.0796220695,57.379547353,59.9903605103
USA.16.867,53.0161942226,57.1487884222,59.8036084323
USA.16.868,53.4397947263,57.6580375245,60.3570587758
USA.16.869,50.810350992,55.0741894786,57.6120804665
USA.16.870,54.2714812072,58.1630344073,61.2364695304
USA.16.871,51.9099400259,56.1895374307,58.7736746705
USA.16.872,50.0486447274,54.2391025883,56.7022033396
USA.16.873,52.545372833,56.7072526901,59.4416369025
USA.16.874,52.0104269074,56.0528788984,58.9135080118
USA.16.875,53.3334315333,57.6091176413,60.2534920703
USA.16.876,52.9041334462,57.1799940334,59.8952773418
USA.16.877,55.6906527017,59.7007245064,62.3068508992
USA.16.878,55.2119886669,59.2335275891,61.8858770806
USA.16.879,53.6978784293,57.8699074234,60.5849645109
USA.16.880,55.1071704768,59.0431704696,61.7747991658
USA.16.881,54.2639472556,58.4136356646,61.139898527
USA.16.882,51.651781824,55.8111282506,58.5316245455
USA.16.883,49.4426613632,53.5578172448,56.7222378394
USA.16.884,50.7040023163,54.4671322717,57.8540711249
USA.16.885,51.3409328062,55.6413025426,58.151923882
USA.16.886,49.7930552227,53.8098762599,57.2844092579
USA.16.887,50.9800365233,55.0894809377,58.0619287539
USA.17.888,59.818925037,63.6958663795,66.0952920713
USA.17.889,59.5833262952,63.5256947345,65.881416986
USA.17.890,57.5583676652,61.5937776037,64.0781320108
USA.17.891,60.6160016935,65.2548435086,67.4283341592
USA.17.892,57.5455353985,62.0874528463,64.3767436994
USA.17.893,60.1144319205,64.0032223252,66.3897433898
USA.17.894,56.8986147846,60.9986744845,63.5436092116
USA.17.895,59.5057704393,63.769809818,65.9926116072
USA.17.896,58.7694091528,62.8587359045,65.2016247158
USA.17.897,60.8178768055,64.783102946,66.9865366664
USA.17.898,60.6190771311,64.3690962059,66.6768946731
USA.17.899,53.3678986967,57.4762229588,59.5665039731
USA.17.900,59.7146352645,64.5395601056,66.4943109329
USA.17.901,57.5808581936,61.7540019064,64.235000412
USA.17.902,56.8815441933,61.296520736,63.7515733849
USA.17.903,59.0941544893,62.9718042152,65.3811280103
USA.17.904,60.1933876296,64.9290286887,67.0085214761
USA.17.905,60.8168433779,65.0066018742,67.1514543876
USA.17.906,60.2749338598,64.0761141771,66.4692812834
USA.17.907,53.9484204466,58.1599694804,60.3547404328
USA.17.908,58.7313629833,62.936769981,65.3312038997
USA.17.909,56.9823199672,61.0261722363,63.5585784582
USA.17.910,59.1587877885,63.1225163208,65.5395662718
USA.17.911,57.9488939575,62.6534217051,64.8649450303
USA.17.912,59.9200349214,63.9966844839,66.2396667597
USA.17.913,56.331350944,60.8336650344,63.0602189302
USA.17.914,57.9761378763,62.4624942129,64.806218459
USA.17.915,56.1708095905,60.7478461596,62.7857658371
USA.17.916,57.7431418489,62.6229327733,64.6283981573
USA.17.917,59.5685692503,63.5254609066,65.8875623483
USA.17.918,58.2495730867,62.2725181529,64.7445654995
USA.17.919,54.9824205918,59.390180146,61.513576807
USA.17.920,55.132201201,59.504254988,61.6947135882
USA.17.921,56.7095667369,61.254352496,63.2532418846
USA.17.922,57.0630026306,61.8413935488,63.825975792
USA.17.923,53.9544674057,58.0780372442,60.1465811399
USA.17.924,59.2977795878,63.3578750241,65.6667754493
USA.17.925,54.9912269543,59.3290876714,61.269074925
USA.17.926,61.1837313794,65.6894559177,67.8336104343
USA.17.927,59.4030751222,63.7735818807,66.0645726376
USA.17.928,57.000495208,61.6557157891,63.672581412
USA.17.929,57.1272714869,61.893807332,63.955664359
USA.17.930,57.4548455445,61.4838598912,63.9477883375
USA.17.931,58.2294952958,62.2038687987,64.6765049981
USA.17.932,55.9970746586,60.4140013041,62.9362751731
USA.17.933,58.8088060681,62.8284883191,65.2454597876
USA.17.934,55.5508988481,59.9882742846,61.9865940008
USA.17.935,59.9517470572,64.5188425774,66.7583072165
USA.17.936,58.7159271223,63.4529883157,65.6054209278
USA.17.937,60.8336346272,64.6021574913,66.9009047201
USA.17.938,55.441718521,59.9989445387,62.0581881224
USA.17.939,58.4658807358,62.4515744822,64.9135284142
USA.17.940,57.7439674058,62.2590704371,64.5891062552
USA.17.941,59.7883618094,63.7583179714,66.1147916738
USA.17.942,54.4160922829,58.6787515666,60.7829165321
USA.17.943,58.5175310707,62.486513175,64.8573696217
USA.17.944,59.0308737955,63.2750534012,65.6011726969
USA.17.945,56.6804556698,60.6212933551,63.2473672505
USA.17.946,59.0188644986,63.4010871726,65.7485592092
USA.17.947,58.620039662,63.3780173101,65.4053826224
USA.17.948,59.3971826876,63.4230060515,65.7692452033
USA.17.949,57.1283903339,61.5650068389,64.065245444
USA.17.950,60.9866448648,64.8194928076,67.0790153534
USA.17.951,58.1331089784,62.1751815214,64.5925706848
USA.17.952,56.9066334067,61.3130238901,63.2354992258
USA.17.953,56.7516423796,60.7887583768,63.3623279838
USA.17.954,60.2821574666,64.1265636038,66.5024373241
USA.17.955,56.3289792893,61.062630863,63.0876595663
USA.17.956,54.5171896213,58.6965752511,60.994871897
USA.17.957,58.5496958167,62.4630377122,64.8431632783
USA.17.958,56.7011843054,61.1305322012,63.5471087495
USA.17.959,57.9896412621,62.3866538646,64.750983183
USA.17.960,57.4506761208,62.0995247,64.3164181145
USA.17.961,55.1746927958,59.4646879455,61.8610853448
USA.17.962,57.569301834,61.5383016604,64.0482875425
USA.17.963,58.9216426716,63.5616530781,65.8322569383
USA.17.964,53.2983092236,57.5616202622,59.7453045503
USA.17.965,59.192723639,63.7077268391,66.0203485185
USA.17.966,55.8537027033,60.2236852147,62.7850075213
USA.17.967,58.498968388,62.9842272971,65.3353810609
USA.17.968,57.864830427,61.8403893053,64.35806811
USA.17.969,55.8902666436,60.2902370282,62.601375154
USA.17.970,56.9465121244,61.6020997771,63.7412274059
USA.17.971,57.202251883,61.7017587361,63.9883213127
USA.17.972,58.8598986846,63.2395832146,65.6023344459
USA.17.973,55.0577075765,59.4710413481,61.5277649081
USA.17.974,59.9820189212,64.4196819937,66.6377281911
USA.17.975,57.9270084093,62.6127661413,64.6064439075
USA.17.976,58.1714582175,62.1077722301,64.5651866246
USA.17.977,54.3472814901,58.6107669951,60.8139659362
USA.17.978,53.2305580339,57.2951585016,59.4375092074
USA.17.979,55.7458996297,60.1445460328,62.5968922307
USA.17.980,58.2588929171,62.8405186953,65.145788348
USA.17.981,56.145121609,60.5683145827,62.498558607
USA.17.982,57.3807513728,61.952903543,63.931917309
USA.17.983,61.345303086,65.7228235245,67.8128560952
USA.17.984,53.5945028388,57.8241418863,60.0099777445
USA.17.985,55.6687216659,60.2370593596,62.3294160006
USA.17.986,57.7296245754,61.6607660435,64.1545392241
USA.17.987,53.7908388158,57.8648274919,59.9747089952
USA.17.988,56.2102033139,60.2997249538,62.9094410748
USA.17.989,54.5811850689,58.8783989692,60.8984864576
USA.17.990,60.2408854613,64.1886329359,66.4945798735
USA.17.991,59.5608400524,63.4652579861,65.8521146787
USA.17.992,58.5106492322,62.5148873021,64.9671063129
USA.18.1000,57.8848748021,61.1704100984,64.250816547
USA.18.1001,58.6689556172,62.2262412249,65.2052797282
USA.18.1002,58.1012516516,62.4347538899,65.24649551
USA.18.1003,58.9640878863,62.5212225751,65.3936557239
USA.18.1004,58.0978958254,61.5269051107,64.6468097389
USA.18.1005,58.6223327609,63.0114418713,65.7283593226
USA.18.1006,59.7146576467,63.0177229971,65.8684459392
USA.18.1007,59.7130771692,63.0519837265,65.990274627
USA.18.1008,60.6747963415,64.0141369792,66.8587896268
USA.18.1009,60.774987537,63.9944056896,66.71174349
USA.18.1010,61.1660545365,64.3897376043,67.0214237843
USA.18.1011,58.1407845667,61.4080944604,64.5018328299
USA.18.1012,62.2690230883,65.481221825,67.9972669925
USA.18.1013,58.5053162224,61.8249911698,64.8697543658
USA.18.1014,57.7683500471,61.99722405,64.8931387291
USA.18.1015,59.1316098878,62.7767860588,65.5695008382
USA.18.1016,60.8043352688,64.0573544253,66.8391995192
USA.18.1017,59.0630998083,62.7457674368,65.6807569076
USA.18.1018,58.7723863344,62.8867776562,65.6154210362
USA.18.1019,59.9748756705,63.7853803381,66.4114295636
USA.18.1020,60.7556741564,63.9582920693,66.6299244396
USA.18.1021,60.2823513634,64.0048166628,66.6638903842
USA.18.1022,60.6355161944,63.9075401582,66.7037746713
USA.18.1023,60.1757038064,63.65404874,66.4116244277
USA.18.1024,58.0209187143,62.3281691102,65.160947029
USA.18.1025,58.9274673132,62.865614947,65.712796808
USA.18.1026,58.806814318,62.3039875217,65.2586484641
USA.18.1027,58.1567157091,62.0044846483,65.0046700469
USA.18.1028,58.7867048365,63.1860568895,65.816150015
USA.18.1029,58.6696875849,62.0159967305,65.0566128045
USA.18.1030,62.5281257792,65.737733609,68.2706000068
USA.18.1031,58.3275161496,61.6180776466,64.6927546892
USA.18.1032,59.2552695284,62.8784113824,65.7569259454
USA.18.1033,58.2595419279,61.5467648765,64.6193595338
USA.18.1034,61.801631413,65.0120139432,67.573817073
USA.18.1035,59.9407958356,63.2695849133,66.1318280162
USA.18.1036,59.7587382594,63.3028385941,66.0723037568
USA.18.1037,57.5873778956,61.7842146236,64.725382389
USA.18.1038,60.1518113358,63.4338098586,66.2575624591
USA.18.1039,59.5297383451,62.8519650643,65.7555373693
USA.18.1040,56.9630409972,61.0222274882,63.7755214425
USA.18.1041,58.6218588265,61.9517998061,65.0516747861
USA.18.1042,59.7925622098,63.2849655366,66.0581608167
USA.18.1043,60.4766207444,63.7065218395,66.4784752896
USA.18.1044,58.2815886311,61.6303634164,64.647057848
USA.18.1045,62.3807763835,65.6074321595,68.1194705646
USA.18.1046,60.8673948537,64.0933947931,66.8760954675
USA.18.1047,58.680637492,62.6927494769,65.4422170296
USA.18.1048,59.476284554,62.8266806525,65.7724907676
USA.18.1049,59.0994262411,62.6347926836,65.557275091
USA.18.1050,58.643761152,63.0285042245,65.7462796457
USA.18.1051,57.9074189282,61.1688010771,64.2702404261
USA.18.1052,58.378233334,62.7151707514,65.4032591165
USA.18.1053,58.926842236,62.8904634644,65.6575113973
USA.18.1054,59.610701053,63.0561330165,65.8761579451
USA.18.1055,59.0711406107,63.0446216335,65.7515062139
USA.18.1056,58.5252961601,62.8935435845,65.6327857796
USA.18.1057,58.7853778653,62.9409149,65.7332283484
USA.18.1058,58.3056253338,62.4686082513,65.231878755
USA.18.1059,57.5276603767,61.6567391619,64.4180475606
USA.18.1060,57.401747413,61.3956669403,64.4061309553
USA.18.1061,58.9827264758,62.6416000514,65.4705248534
USA.18.1062,61.209162382,64.4044338022,67.0271099393
USA.18.1063,60.8741198679,64.2145910728,67.0626532096
USA.18.1064,61.0572531647,64.2711435203,66.9463343355
USA.18.1065,59.1793283804,62.871367449,65.7660089586
USA.18.1066,58.4138236844,62.8495207244,65.5640469605
USA.18.1067,59.3388917054,62.8388890038,65.6821123673
USA.18.1068,61.330577784,64.5411020941,67.1705834514
USA.18.1069,58.8297898213,63.1961901019,65.8626157192
USA.18.1070,57.9432579367,61.5341711714,64.6740505507
USA.18.1071,61.9067754596,65.0957866591,67.6498477692
USA.18.1072,59.2346338947,63.1142016078,65.8007101759
USA.18.1073,60.9266893965,64.1930715032,66.9753259709
USA.18.1074,59.4139701669,62.7216548816,65.5958737743
USA.18.1075,58.1636524588,62.2621623676,65.1417983051
USA.18.1076,59.0260819933,62.5336027917,65.4418417864
USA.18.1077,59.8869604972,63.5048912241,66.2181516009
USA.18.1078,60.320362286,63.9922565044,66.6644613439
USA.18.1079,58.6411074736,62.4651533922,65.408305664
USA.18.1080,58.1863954158,62.4993832459,65.3146962833
USA.18.1081,60.9079845918,64.1976446378,67.0077762121
USA.18.1082,59.463598698,62.8010231898,65.7695534692
USA.18.1083,58.5383855163,62.1725614372,65.1818653927
USA.18.1084,60.6059998644,63.9064008723,66.7279399325
USA.18.1085,58.562299905,61.9276322409,64.9070255186
USA.18.1086,58.4273512775,61.7468905416,64.7974962907
USA.18.1087,58.8117492239,63.0195662851,65.7339861449
USA.18.1088,58.4799248264,61.7552478594,64.8537718427
USA.18.1089,58.4652009367,62.7643190454,65.4785474674
USA.18.1090,58.5682579289,62.8244736336,65.4746281114
USA.18.1091,58.6162132145,62.5771630198,65.4733843547
USA.18.1092,59.432103873,63.2743283846,65.9619111898
USA.18.1093,58.3180012,61.7743993319,64.8965917391
USA.18.1094,58.9160330246,62.7433414352,65.5082409925
USA.18.1095,57.8451626647,61.9571863123,64.8915285623
USA.18.1096,59.694650095,63.4516819835,66.1308862006
USA.18.1097,58.4693661194,61.7994133687,64.87286368
USA.18.1098,58.4063693097,61.7645625523,64.7656983446
USA.18.1099,60.7684936614,64.3235928829,67.0290844528
USA.18.1100,58.8687783092,62.2257422638,65.2120521265
USA.18.1101,59.4411320711,62.9908797637,65.7874634589
USA.18.1102,60.8386268608,64.1318566197,66.9626780059
USA.18.1103,60.9449696899,64.1744187042,66.8835855474
USA.18.1104,58.3689466322,61.7161006464,64.7358942276
USA.18.1105,60.5384986625,63.7495515886,66.4467056667
USA.18.1106,60.6768549034,64.1906914939,66.9206809928
USA.18.1107,59.1381118222,62.6117116,65.4943487861
USA.18.1108,59.439425937,63.3111750475,65.9354685203
USA.18.1109,60.6999479811,63.9136427639,66.6668326974
USA.18.1110,59.0305816551,62.9348919562,65.6656361564
USA.18.1111,58.4360263617,62.7018508641,65.5001329111
USA.18.1112,58.7965984058,62.1546482758,65.2130224066
USA.18.993,59.7666839799,63.4126266854,66.148653597
USA.18.994,60.6066431209,64.1982940878,66.8980203428
USA.18.995,58.8251220614,62.1822374931,65.2093413188
USA.18.996,62.1435756593,65.3473461155,67.8586783146
USA.18.997,60.2170637064,63.7941087534,66.5122266323
USA.18.998,58.5319574017,62.4297910982,65.3850074969
USA.18.999,58.1568867812,62.1169831749,64.8808975407
USA.19.1113,70.493137075,73.5229355159,75.2324042074
USA.19.1114,69.7632619021,72.9598200947,74.6693387624
USA.19.1115,70.6232766385,73.6658668769,75.3403414081
USA.19.1116,70.9299853012,73.7970608056,75.3242153354
USA.19.1117,69.1964940382,72.5473134275,74.6367557615
USA.19.1118,69.7329472217,72.925760047,74.6442434936
USA.19.1119,67.3597696659,70.8812385726,72.9322786039
USA.19.1120,67.6769008829,70.8949138519,72.9927546685
USA.19.1121,67.9266493737,70.8772602845,73.0383874144
USA.19.1122,70.6292134798,73.6835795897,75.3166634426
USA.19.1123,67.2981603488,71.0599641679,73.5419572761
USA.19.1124,71.3274207435,74.1807242985,75.8594942291
USA.19.1125,68.3937943107,71.9835022638,74.4484533411
USA.19.1126,66.7123892985,70.3661308856,72.3896791046
USA.19.1127,68.9817319093,72.4756466448,74.8991227092
USA.19.1128,68.3542956987,71.3731514605,73.4587418712
USA.19.1129,70.1993303181,73.3977380003,75.2703374951
USA.19.1130,67.196245745,70.5907561593,73.6020037065
USA.19.1131,69.5052232478,72.8381667148,74.9809384975
USA.19.1132,69.5788340838,72.7778541357,74.6166802265
USA.19.1133,67.6840836701,71.3108435484,74.1427207072
USA.19.1134,68.151965056,71.7433184807,73.6991525198
USA.19.1135,71.0922093198,73.9683873797,75.5706917386
USA.19.1136,70.5552142803,73.5930333794,75.3239880517
USA.19.1137,66.8461152823,70.6044688543,72.7688157805
USA.19.1138,70.5763579393,73.6148932287,75.2713388802
USA.19.1139,71.6449339139,74.4989440909,75.8976182423
USA.19.1140,67.9683121899,71.6263947647,73.8613608063
USA.19.1141,70.5660175495,73.5694112931,75.2751329378
USA.19.1142,71.8431256757,74.5336159079,75.9403915375
USA.19.1143,66.6102622964,70.402670131,72.4840354224
USA.19.1144,70.3170020861,73.5585974037,75.3433222595
USA.19.1145,67.7510944397,71.2089205069,74.1302361119
USA.19.1146,66.5607191072,70.2960908445,72.9738037252
USA.19.1147,68.2049341848,71.6050166188,73.5170319914
USA.19.1148,71.1994182054,74.2363843732,75.7642345938
USA.19.1149,66.7165658454,70.5897851228,73.0118541775
USA.19.1150,72.6204317429,75.2399094577,76.6333170193
USA.19.1151,69.9786868327,73.2170229426,75.1389046824
USA.19.1152,68.7075821471,72.1194045879,74.0178990381
USA.19.1153,68.1204891832,71.4408193192,73.5124221648
USA.19.1154,67.1732787997,70.8553202671,73.615862865
USA.19.1155,68.5260608242,71.7092847335,73.6342264891
USA.19.1156,71.638732875,74.4424250582,75.8852287163
USA.19.1157,71.3346527752,74.2356291709,75.703506783
USA.19.1158,69.4086285755,72.7952744923,74.935432225
USA.19.1159,70.7991528831,73.7612946074,75.3314737554
USA.19.1160,70.8683968717,73.9040714686,75.4888231576
USA.19.1161,69.9296747919,73.1070478224,74.9287972217
USA.19.1162,70.6733875585,73.6457214734,75.3159854938
USA.19.1163,71.3574633995,74.1397769068,75.6170893397
USA.19.1164,70.3946770829,73.6028185147,75.4191364542
USA.19.1165,69.778398572,73.1323448668,75.0818195073
USA.19.1166,68.2784727586,71.7773468937,74.6323888119
USA.19.1167,71.9083361151,74.5441693312,75.9474881517
USA.19.1168,66.2977451607,70.2518071171,72.493295129
USA.19.1169,71.3968994992,74.2512956127,75.8829845397
USA.19.1170,68.782574598,72.0726139627,73.8717310537
USA.19.1171,69.0859405688,72.5258173092,74.8272052912
USA.19.1172,67.346773066,70.7753718463,72.8372420794
USA.19.1173,70.3692139674,73.5010636933,75.3312732882
USA.19.1174,66.9221651199,70.4199393609,73.3868316244
USA.19.1175,69.6088982176,72.8967983026,75.0165485386
USA.19.1176,67.5802631594,71.2091200708,73.2831026792
USA.2.68,41.6438180708,44.697792069,47.4048547391
USA.2.69,44.942475371,47.7003071942,50.647806694
USA.2.70,32.328617879,35.2166565188,37.8854108448
USA.2.71,32.6989231199,36.157404881,39.2484954916
USA.2.72,37.8267742692,40.9165114811,43.7527953372
USA.2.73,25.6518830925,29.1408241754,31.875992532
USA.2.74,34.2305958517,37.6105839534,40.5777699704
USA.2.75,25.8056822107,29.2860722564,31.8320815403
USA.2.76,36.2922551161,39.9911751933,41.5716373231
USA.2.77,38.4781996153,42.1811491989,43.5782421507
USA.2.78,34.7246321368,37.6315397171,40.076835042
USA.2.79,45.3797076148,48.7228001456,49.8034440033
USA.2.80,40.5141361488,43.6910325698,45.8613275228
USA.2.81,36.8859386801,39.9157349802,42.598658277
USA.2.82,28.0811358287,31.3227534708,33.7154695936
USA.2.83,30.0297414498,33.9781037935,37.4591966556
USA.2.84,19.5727357897,24.6224220778,29.2702345546
USA.2.85,24.1917856915,29.173758873,32.4077168774
USA.2.86,44.8404471771,48.2062739508,49.2391653002
USA.2.87,42.3714880668,45.7243507346,46.7811287945
USA.2.88,36.3767540136,39.8918231187,41.5347836958
USA.2.89,24.0382709032,27.4765158217,29.9978305208
USA.2.90,26.9413865822,30.0117328434,31.9884345431
USA.2.91,33.5825461577,37.108236347,40.6265516568
USA.2.92,42.0879904765,45.6841836455,46.8475952366
USA.2.93,24.6730520811,28.6649210029,31.5981415228
USA.20.1177,50.1161686171,52.3587662205,55.1410002832
USA.20.1178,45.2543359922,47.7032132733,50.7712707628
USA.20.1179,51.5479711678,53.7725263648,56.5516124344
USA.20.1180,45.1735650137,47.4424597166,50.5051810201
USA.20.1181,49.1019455104,51.2888936141,54.1508463909
USA.20.1182,49.8462047495,52.0966719142,54.8789622973
USA.20.1183,51.0813553116,53.1439426172,56.0579361174
USA.20.1184,51.8009907413,53.8845387801,56.7787362639
USA.20.1185,46.6982291019,49.0464995938,51.9306142363
USA.20.1186,47.4884304979,49.6676751231,52.6728948775
USA.20.1187,45.5185620886,47.9184866453,50.8594131218
USA.20.1188,52.2703532348,54.3768101863,57.2537636042
USA.20.1189,45.9056710804,48.1212512256,51.28823393
USA.20.1190,49.209694024,51.438446648,54.203285852
USA.20.1191,49.1758624936,51.4168187719,54.3737498916
USA.20.1192,52.2737020803,54.5652565874,57.2958053395
USA.21.1193,56.3650949839,59.9866559106,62.9953408973
USA.21.1194,60.7355581475,63.5965186623,66.5783870747
USA.21.1195.R22a664dc054e0f61,58.8495182144,61.6274011935,64.5980593623
USA.21.1195.R90cc82a36b95f891,59.3732505284,62.1454203714,65.1343689359
USA.21.1196,61.4508581368,64.2521385905,67.3934820482
USA.21.1197,61.1077894121,63.6868369906,66.8173794221
USA.21.1198,58.2678210978,61.2213956023,64.1713350626
USA.21.1199,59.4014842437,62.057381741,64.9949865338
USA.21.1200,61.2995174991,64.3500328957,67.4162489264
USA.21.1201,61.5876979828,64.1932614251,67.3731069751
USA.21.1202,58.5198676157,61.635344469,64.6306840754
USA.21.1203,52.5000722864,56.4854268461,59.4592255616
USA.21.1204,58.9205622124,61.6122446285,64.5843079388
USA.21.1205,59.2475408452,62.1216913365,65.186300905
USA.21.1206,60.0984558406,62.7582652992,65.7352241779
USA.21.1207,59.8717584043,62.8370493359,65.9717830772
USA.21.1208,60.9771276296,63.948210735,66.9670261445
USA.21.1209,60.6732870164,63.3114049327,66.3716611152
USA.21.1210,61.479591857,64.3125622047,67.50483494
